,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024746,0.017408,0.01709,0.01655,0.01817,0.016337,0.020687,0.019644,0.017493,0.018084,0.018758,0.01655,0.017599,0.017091,0.01677,0.016766,0.018122,0.016947,0.017092,0.017102,0.017468,0.017574,0.017249,0.0166,0.017485,0.018009,0.017308,0.017376,0.017266,0.017724,0.016411,0.016896,
First Transpose (Start Local Transpose),0.031202,0.021614,0.020859,0.02014,0.025199,0.023236,0.024297,0.023636,0.021292,0.021787,0.022539,0.020305,0.021552,0.021446,0.020312,0.020048,0.022259,0.020587,0.021046,0.021063,0.022657,0.022096,0.022589,0.020223,0.021225,0.022159,0.020813,0.020571,0.021702,0.022053,0.019926,0.020409,
First Transpose (Start Receive),0.039469,0.025889,0.025082,0.024421,0.028715,0.026683,0.02762,0.027215,0.025395,0.026013,0.026957,0.024077,0.025669,0.024929,0.023533,0.023584,0.026133,0.024397,0.024393,0.024462,0.026232,0.026213,0.027229,0.024742,0.025562,0.025613,0.024181,0.024125,0.025396,0.025841,0.023777,0.023855,
First Transpose (First Receive),0.626677,0.577027,0.66254,0.677125,0.700782,0.719272,0.734345,0.712088,0.705495,0.72371,0.652691,0.648746,0.710446,0.681207,0.714882,0.712636,0.627601,0.625976,0.727209,0.731372,0.729187,0.723315,0.710519,0.708362,0.726758,0.701753,0.681453,0.682839,0.702878,0.67043,0.68955,0.710642,
First Transpose (Finished Receive),0.768338,0.63149,0.747958,0.754852,0.78255,0.769226,0.78098,0.781628,0.791708,0.77426,0.730551,0.726317,0.775141,0.757464,0.769733,0.767703,0.722244,0.698191,0.77603,0.781797,0.791988,0.771393,0.797128,0.794078,0.787522,0.772646,0.755938,0.758138,0.771071,0.747208,0.762666,0.763973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78092,0.642202,0.75789,0.765472,0.793615,0.779833,0.791415,0.792485,0.803156,0.784917,0.741674,0.737602,0.785691,0.769494,0.779464,0.777809,0.732855,0.709593,0.786584,0.79631,0.803959,0.782241,0.811962,0.806883,0.797944,0.784106,0.766392,0.768444,0.782023,0.757511,0.773035,0.774462,
First Transpose (Send Complete),0.806702,0.695542,0.788818,0.784016,0.811461,0.799555,0.809408,0.810363,0.821927,0.807272,0.789091,0.771972,0.803424,0.789489,0.795966,0.795621,0.786834,0.756053,0.804966,0.814069,0.822252,0.802554,0.832491,0.825336,0.815447,0.802607,0.783316,0.786291,0.799757,0.786087,0.791454,0.792171,
1D FFT Y-Direction,0.793918,0.683293,0.776763,0.770762,0.799341,0.787517,0.797227,0.798298,0.809685,0.795687,0.777247,0.760302,0.791295,0.777641,0.784246,0.783189,0.774327,0.744467,0.791648,0.802392,0.810041,0.788326,0.820935,0.813212,0.803509,0.790996,0.771492,0.774134,0.787564,0.774004,0.778618,0.780417,
Second Transpose (First Send),0.808107,0.696418,0.789524,0.784835,0.812075,0.800144,0.810041,0.811616,0.822625,0.807953,0.790079,0.772837,0.804231,0.790792,0.796579,0.796285,0.787628,0.756935,0.80565,0.814703,0.822806,0.803257,0.834132,0.82673,0.816107,0.803299,0.78407,0.786873,0.800616,0.787564,0.792206,0.792958,
Second Transpose (Packing),0.81913,0.702852,0.798719,0.790916,0.818249,0.806278,0.816275,0.817555,0.82938,0.814151,0.79618,0.778886,0.810811,0.796297,0.801776,0.802289,0.797435,0.763304,0.811494,0.821184,0.829148,0.809871,0.841655,0.834143,0.82198,0.80943,0.789288,0.792286,0.809514,0.79268,0.797768,0.799408,
Second Transpose (Start Local Transpose),0.819422,0.703018,0.798928,0.79115,0.818396,0.806427,0.816451,0.817742,0.829532,0.814307,0.796321,0.779043,0.811002,0.796495,0.801938,0.802474,0.797732,0.763457,0.811747,0.821351,0.829319,0.810037,0.841823,0.834313,0.822143,0.80957,0.789518,0.792519,0.809681,0.792849,0.797965,0.799627,
Second Transpose (Start Receive),0.835735,0.707189,0.803003,0.798635,0.822228,0.809586,0.819663,0.820946,0.833001,0.817679,0.800332,0.782159,0.814245,0.799903,0.805395,0.806846,0.801155,0.766843,0.81503,0.824881,0.832748,0.81346,0.846066,0.83778,0.82551,0.812856,0.793584,0.795714,0.813745,0.796204,0.801199,0.803226,
Second Transpose (First Receive),1.50412,1.16345,1.46755,1.38516,1.70194,1.69401,1.5528,1.32513,1.41595,1.29254,1.62113,1.50105,1.77555,1.72675,1.77007,1.74447,1.3568,1.17214,1.32673,1.37251,1.46456,1.57367,1.50683,1.48694,1.72991,1.7121,1.73117,1.57035,1.79283,1.76669,1.52232,1.61294,
Second Transpose (Finished Receive),1.80113,1.78092,1.77725,1.6529,1.78286,1.76606,1.81374,1.80156,1.76593,1.77669,1.77829,1.80167,1.80832,1.75435,1.86291,1.8637,1.74152,1.77789,1.78068,1.80234,1.70998,1.77388,1.81397,1.79636,1.82548,1.79262,1.77404,1.75662,1.83439,1.78613,1.80109,1.8034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81351,1.79264,1.78864,1.66429,1.79478,1.77986,1.82514,1.81307,1.77727,1.78824,1.79095,1.81296,1.81976,1.76657,1.87379,1.8754,1.7531,1.78931,1.79159,1.81437,1.72136,1.7858,1.82581,1.811,1.83775,1.80372,1.78568,1.76872,1.84638,1.79733,1.8126,1.81608,
1D FFT X-Direction,1.81952,1.80061,1.7927,1.66988,1.79913,1.78495,1.83218,1.81722,1.78205,1.79224,1.79654,1.81724,1.82476,1.77207,1.87884,1.87985,1.7589,1.79379,1.79846,1.81826,1.72633,1.79019,1.83107,1.8155,1.84238,1.80846,1.78992,1.77641,1.85121,1.80446,1.81676,1.82244,
Run complete,1.83134,1.81353,1.80459,1.68217,1.81073,1.79624,1.84349,1.82856,1.79363,1.80431,1.8077,1.82845,1.83679,1.7835,1.89055,1.89182,1.77061,1.8053,1.80966,1.82936,1.73753,1.80284,1.84244,1.82717,1.85381,1.82041,1.80153,1.78759,1.86278,1.81601,1.82835,1.83381,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.011461,0.004166,0.003192,0.00353,0.003607,0.00343,0.003662,0.003176,0.003562,0.003782,0.004842,0.003641,0.004205,0.003607,0.003289,0.003603,0.004332,0.003125,0.002999,0.003195,0.004282,0.004199,0.00424,0.00292,0.003741,0.003662,0.003607,0.003524,0.003503,0.003568,0.003414,0.003248,
First Transpose (First Send),0.027036,0.018363,0.017241,0.018006,0.018136,0.01771,0.017571,0.017725,0.018142,0.017551,0.019303,0.01794,0.018814,0.017607,0.01778,0.018733,0.018964,0.016937,0.017534,0.017249,0.018468,0.018543,0.018517,0.017056,0.018692,0.018229,0.017661,0.017752,0.017699,0.018144,0.017763,0.017676,
First Transpose (Packing),0.025103,0.017635,0.016624,0.017371,0.017509,0.016936,0.016988,0.017143,0.017465,0.016945,0.018488,0.017344,0.018177,0.017041,0.01726,0.018096,0.01822,0.016318,0.016886,0.016554,0.017756,0.017884,0.017667,0.016504,0.017954,0.017683,0.017054,0.017195,0.016782,0.017621,0.017143,0.016959,
First Transpose (Start Local Transpose),0.03145,0.022161,0.020866,0.02087,0.022352,0.021797,0.021961,0.021359,0.02121,0.02056,0.022034,0.021554,0.021813,0.02055,0.020982,0.021989,0.022354,0.020052,0.020362,0.020609,0.023162,0.022587,0.022238,0.02037,0.021466,0.022024,0.020289,0.020964,0.020563,0.021844,0.021089,0.020847,
First Transpose (Start Receive),0.038807,0.02611,0.024638,0.024905,0.026111,0.026135,0.025737,0.024814,0.024867,0.02407,0.026681,0.02508,0.02519,0.023943,0.024506,0.025882,0.026156,0.023397,0.024897,0.024635,0.027296,0.026238,0.026643,0.024126,0.025405,0.025632,0.023759,0.02492,0.024059,0.025564,0.024613,0.024369,
First Transpose (First Receive),0.628669,0.575697,0.664932,0.668624,0.673078,0.674222,0.700501,0.700732,0.772087,0.771128,0.746518,0.741842,0.734227,0.750383,0.663611,0.690295,0.530217,0.550109,0.712016,0.682867,0.697175,0.685582,0.692152,0.667766,0.704716,0.69823,0.692244,0.692546,0.706677,0.738365,0.68033,0.651806,
First Transpose (Finished Receive),0.768869,0.629804,0.751492,0.747618,0.771883,0.761051,0.786464,0.787742,0.813788,0.796671,0.773792,0.764922,0.821251,0.806209,0.745295,0.739494,0.686832,0.658653,0.767495,0.767917,0.782878,0.75994,0.744003,0.736935,0.792406,0.770451,0.777581,0.778098,0.809615,0.791997,0.741007,0.74011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780799,0.640715,0.761751,0.758571,0.782364,0.771356,0.797252,0.798779,0.824198,0.807255,0.785042,0.775673,0.832256,0.817175,0.755745,0.749747,0.698067,0.670215,0.779014,0.779135,0.793231,0.770816,0.754971,0.746945,0.802948,0.780653,0.787812,0.788033,0.819957,0.802276,0.750988,0.75067,
First Transpose (Send Complete),0.799796,0.686409,0.789951,0.775625,0.804991,0.789342,0.815815,0.815869,0.842991,0.828558,0.804425,0.807096,0.850583,0.836755,0.81509,0.805061,0.738021,0.742012,0.795558,0.798175,0.811585,0.797534,0.775185,0.764487,0.820859,0.80738,0.804925,0.806034,0.839536,0.824237,0.803311,0.793242,
1D FFT Y-Direction,0.788045,0.674509,0.776186,0.763901,0.793411,0.776926,0.803949,0.803549,0.831216,0.816497,0.792537,0.795314,0.83842,0.82364,0.803197,0.793526,0.726131,0.730103,0.783628,0.784867,0.798815,0.785869,0.763083,0.752354,0.808773,0.795468,0.793092,0.794001,0.827224,0.812843,0.791595,0.781227,
Second Transpose (First Send),0.801051,0.687323,0.790695,0.776383,0.805635,0.790002,0.81649,0.816532,0.843771,0.829388,0.805458,0.807884,0.852193,0.838124,0.815702,0.805719,0.738989,0.742786,0.79624,0.799361,0.812341,0.798132,0.776118,0.765169,0.82163,0.808099,0.805553,0.806642,0.841149,0.825885,0.80397,0.794038,
Second Transpose (Packing),0.812392,0.693443,0.797014,0.78255,0.811788,0.797051,0.822459,0.822644,0.852176,0.836683,0.812254,0.814538,0.860884,0.845226,0.821717,0.812256,0.745361,0.748349,0.801689,0.805032,0.818587,0.804641,0.781797,0.770915,0.827953,0.814186,0.811457,0.812815,0.849204,0.832594,0.810159,0.800651,
Second Transpose (Start Local Transpose),0.812747,0.693617,0.797188,0.782794,0.811936,0.797218,0.822618,0.8228,0.852352,0.836848,0.812433,0.814687,0.861055,0.845435,0.821862,0.812427,0.745576,0.748504,0.801883,0.805251,0.818747,0.804807,0.781938,0.771059,0.82814,0.814338,0.811616,0.812968,0.849389,0.832749,0.810337,0.800827,
Second Transpose (Start Receive),0.816517,0.697311,0.800713,0.786421,0.815119,0.800491,0.82647,0.826049,0.85575,0.840186,0.816434,0.817672,0.864494,0.849176,0.82499,0.815951,0.749473,0.75265,0.805135,0.808457,0.82214,0.808682,0.786027,0.774534,0.8319,0.818227,0.81481,0.815982,0.85284,0.836627,0.813663,0.80427,
Second Transpose (First Receive),1.37659,1.08151,1.64704,1.34334,1.50202,1.65505,1.34037,1.66693,1.70934,1.70326,1.77956,1.75128,1.70675,1.69164,1.32004,1.41026,1.72291,1.06122,1.69518,1.73932,1.60405,1.70229,1.42911,1.29453,1.51839,1.50131,1.6648,1.72295,1.55062,1.56657,1.63747,1.74845,
Second Transpose (Finished Receive),1.76518,1.77328,1.69019,1.76347,1.77047,1.77007,1.7861,1.76795,1.88442,1.84606,1.80028,1.79248,1.81654,1.7397,1.78513,1.7564,1.77741,1.77281,1.76035,1.75797,1.77381,1.7651,1.78761,1.76405,1.79513,1.7668,1.78393,1.78618,1.81028,1.77561,1.80455,1.78648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77697,1.78481,1.70192,1.77499,1.78173,1.78115,1.79705,1.77947,1.89665,1.85862,1.81206,1.80305,1.82782,1.75113,1.7963,1.76783,1.78948,1.78508,1.77153,1.77002,1.7853,1.77719,1.79959,1.77595,1.80765,1.77886,1.79521,1.79732,1.82183,1.78702,1.8164,1.79733,
1D FFT X-Direction,1.78374,1.78889,1.70598,1.77927,1.7861,1.78653,1.8011,1.78362,1.90089,1.86328,1.82104,1.8098,1.83207,1.75545,1.80036,1.77243,1.79468,1.78971,1.77601,1.77627,1.79014,1.78137,1.80465,1.78062,1.81189,1.7833,1.79928,1.80293,1.82668,1.79514,1.82043,1.8037,
Run complete,1.79534,1.80108,1.71814,1.79088,1.79767,1.79801,1.81308,1.79547,1.91271,1.87538,1.83241,1.82111,1.84403,1.76716,1.81199,1.78424,1.80595,1.801,1.78785,1.78747,1.80339,1.79297,1.8156,1.7924,1.82342,1.79511,1.81149,1.81419,1.8381,1.80723,1.83208,1.81498,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.010489,0.003982,0.003894,0.003382,0.003569,0.003147,0.003375,0.003015,0.003578,0.003457,0.00432,0.003861,0.003584,0.003486,0.003476,0.003089,0.004354,0.003506,0.003692,0.003126,0.004161,0.003648,0.004621,0.003295,0.003821,0.004,0.003107,0.003204,0.003176,0.003161,0.002981,0.003128,
First Transpose (First Send),0.025685,0.018633,0.018203,0.017815,0.017892,0.019637,0.018191,0.018257,0.017773,0.017697,0.019,0.01841,0.018023,0.017523,0.018066,0.017842,0.019355,0.017832,0.018168,0.017551,0.018408,0.018084,0.018997,0.017535,0.020228,0.020217,0.017398,0.017963,0.017316,0.017528,0.01724,0.017583,
First Transpose (Packing),0.024137,0.01795,0.017591,0.017131,0.017254,0.018706,0.017487,0.017688,0.01712,0.017101,0.018212,0.017801,0.017398,0.016964,0.017481,0.017191,0.018541,0.017243,0.017357,0.016921,0.017651,0.017458,0.01815,0.016966,0.019524,0.019479,0.016888,0.017466,0.016561,0.016947,0.016666,0.016906,
First Transpose (Start Local Transpose),0.02978,0.022129,0.021292,0.02066,0.021476,0.0238,0.021379,0.021931,0.021495,0.021026,0.022072,0.022186,0.020844,0.020484,0.020985,0.020788,0.022987,0.020848,0.021596,0.020793,0.021147,0.02117,0.021978,0.021549,0.023836,0.023919,0.020607,0.022664,0.020957,0.020694,0.020479,0.020733,
First Transpose (Start Receive),0.037198,0.026533,0.024756,0.024202,0.02559,0.028573,0.024899,0.025406,0.025298,0.026012,0.026293,0.025599,0.024381,0.024358,0.024326,0.024359,0.026763,0.02435,0.025228,0.024254,0.024841,0.024521,0.026209,0.025041,0.027687,0.028126,0.024463,0.026042,0.024748,0.024159,0.023933,0.024192,
First Transpose (First Receive),0.645349,0.586763,0.676799,0.686079,0.596718,0.590754,0.7191,0.694392,0.691609,0.688062,0.702359,0.699401,0.723093,0.71534,0.73756,0.691377,0.632912,0.630597,0.721826,0.72229,0.755329,0.75304,0.755906,0.735208,0.745374,0.738324,0.738157,0.712947,0.666803,0.704958,0.727823,0.74529,
First Transpose (Finished Receive),0.789755,0.643262,0.774407,0.773435,0.690458,0.695126,0.764394,0.761322,0.784047,0.764383,0.779566,0.775802,0.81168,0.790669,0.760429,0.76238,0.721946,0.706747,0.777029,0.776935,0.797052,0.777436,0.783943,0.780283,0.788168,0.763598,0.761164,0.759108,0.756295,0.731781,0.773045,0.771493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803073,0.65416,0.784732,0.784003,0.701271,0.705893,0.774676,0.771955,0.795054,0.774543,0.791526,0.786003,0.822486,0.800811,0.771207,0.773324,0.732717,0.717103,0.789545,0.789139,0.809223,0.788064,0.795603,0.792719,0.79894,0.773823,0.771554,0.76911,0.767532,0.742673,0.784168,0.781813,
First Transpose (Send Complete),0.829709,0.703293,0.809223,0.804822,0.736249,0.78024,0.791637,0.788649,0.812606,0.792499,0.810353,0.803701,0.840406,0.827822,0.7909,0.806619,0.74992,0.751459,0.806645,0.807006,0.843559,0.807981,0.827258,0.811101,0.817603,0.790125,0.801722,0.786368,0.789675,0.777956,0.802068,0.799276,
1D FFT Y-Direction,0.81134,0.691416,0.797652,0.792753,0.724126,0.767841,0.779731,0.776732,0.800748,0.780522,0.798565,0.79165,0.828425,0.815499,0.779144,0.794282,0.737999,0.739589,0.794441,0.794329,0.830695,0.796356,0.802857,0.799098,0.805239,0.778477,0.790051,0.773944,0.777742,0.766203,0.789966,0.786821,
Second Transpose (First Send),0.83254,0.704118,0.80993,0.805604,0.736863,0.780898,0.792213,0.7893,0.813466,0.793293,0.811281,0.804527,0.842039,0.829123,0.791479,0.807311,0.750583,0.75225,0.80727,0.807676,0.844142,0.808594,0.828244,0.812478,0.819084,0.790765,0.802361,0.786841,0.790451,0.779803,0.802688,0.800039,
Second Transpose (Packing),0.843254,0.710291,0.81569,0.811297,0.742261,0.788573,0.797606,0.795382,0.820986,0.799667,0.817307,0.810338,0.849192,0.836523,0.79736,0.812874,0.757553,0.758749,0.813028,0.813642,0.852805,0.831374,0.834683,0.817998,0.825182,0.796718,0.807554,0.792289,0.797303,0.784881,0.808321,0.805706,
Second Transpose (Start Local Transpose),0.843715,0.710507,0.815862,0.811468,0.742407,0.788747,0.797757,0.795543,0.82115,0.799829,0.817482,0.81048,0.849365,0.83669,0.79751,0.813052,0.757714,0.758903,0.813233,0.813833,0.852981,0.831539,0.834835,0.81814,0.82536,0.796863,0.807697,0.79246,0.797468,0.785012,0.808542,0.805901,
Second Transpose (Start Receive),0.847433,0.714697,0.819721,0.815153,0.745579,0.791947,0.800761,0.799017,0.824589,0.802973,0.821421,0.813452,0.852855,0.839935,0.800656,0.816389,0.761232,0.762205,0.816741,0.817154,0.856945,0.835304,0.839112,0.821398,0.829174,0.800015,0.811631,0.795646,0.802512,0.788616,0.811762,0.809235,
Second Transpose (First Receive),1.48793,1.15147,1.318,1.26594,1.28602,1.64734,1.57709,1.58579,1.81204,1.32043,1.31969,1.54684,1.78023,1.55845,1.72666,1.54135,1.04218,1.13106,1.35088,1.25,1.38385,1.24994,1.38962,1.55038,1.71841,1.5004,1.78196,1.52954,1.7964,1.7729,1.65456,1.59343,
Second Transpose (Finished Receive),1.80852,1.78179,1.79451,1.77051,1.73523,1.75736,1.78677,1.77427,1.85346,1.81599,1.79268,1.76524,1.83142,1.79995,1.74571,1.79141,1.80808,1.78483,1.78968,1.7691,1.80959,1.77708,1.78841,1.76039,1.89343,1.84836,1.79953,1.79338,1.81415,1.79179,1.81569,1.79512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82046,1.7971,1.80558,1.78181,1.74662,1.76949,1.79814,1.78557,1.86476,1.82756,1.80466,1.77675,1.84301,1.81124,1.75753,1.80315,1.82052,1.79891,1.80062,1.78078,1.82138,1.78894,1.80366,1.77191,1.90614,1.86263,1.81083,1.80539,1.82574,1.80318,1.82651,1.80811,
1D FFT X-Direction,1.82747,1.80184,1.82595,1.78963,1.75167,1.77447,1.80193,1.79001,1.86925,1.83188,1.80979,1.78185,1.84776,1.8151,1.76577,1.80731,1.82556,1.80353,1.80468,1.78814,1.82697,1.7962,1.80894,1.7766,1.9106,1.86699,1.81878,1.80951,1.83431,1.81,1.83127,1.8137,
Run complete,1.83991,1.81418,1.83806,1.80144,1.76341,1.78602,1.81404,1.8017,1.88037,1.84389,1.82099,1.79318,1.8596,1.82719,1.77707,1.81917,1.83703,1.81523,1.81623,1.79938,1.83816,1.80766,1.81991,1.78869,1.9222,1.89072,1.83003,1.82118,1.84583,1.82163,1.84293,1.82491,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.010391,0.003555,0.00318,0.0033,0.003512,0.003849,0.003514,0.002955,0.003974,0.003462,0.004525,0.003175,0.003489,0.003769,0.003764,0.003244,0.004306,0.003117,0.003199,0.003257,0.003526,0.003437,0.004168,0.003434,0.003547,0.003718,0.003156,0.00341,0.004165,0.003369,0.00304,0.003262,
First Transpose (First Send),0.025629,0.01736,0.017347,0.017672,0.01769,0.017861,0.017941,0.017778,0.018775,0.018338,0.019343,0.017286,0.018595,0.017536,0.018336,0.018645,0.018756,0.016847,0.017692,0.01754,0.01765,0.017765,0.018538,0.017544,0.018498,0.01772,0.01744,0.017661,0.018797,0.017457,0.017384,0.017069,
First Transpose (Packing),0.024033,0.01664,0.016737,0.017007,0.017151,0.017216,0.017306,0.017099,0.018019,0.017749,0.018573,0.016731,0.018036,0.016936,0.017767,0.018036,0.018063,0.01624,0.017032,0.016753,0.017072,0.017076,0.017702,0.016967,0.017808,0.017156,0.016871,0.01712,0.018121,0.016771,0.016853,0.016445,
First Transpose (Start Local Transpose),0.030292,0.020843,0.020473,0.020395,0.020914,0.021233,0.021017,0.020809,0.022412,0.021808,0.022563,0.0208,0.022195,0.021871,0.02134,0.022079,0.021497,0.020077,0.020543,0.020278,0.021541,0.021333,0.021608,0.020662,0.021132,0.021531,0.020513,0.020845,0.02151,0.020786,0.02033,0.01978,
First Transpose (Start Receive),0.037833,0.024444,0.02439,0.024332,0.024973,0.024943,0.024405,0.024629,0.02648,0.025944,0.026729,0.024358,0.026323,0.025594,0.024753,0.02572,0.025777,0.023812,0.023788,0.024088,0.025101,0.025153,0.025897,0.024043,0.025242,0.025064,0.023906,0.024317,0.025176,0.024762,0.024054,0.023639,
First Transpose (First Receive),0.62342,0.586377,0.668136,0.641284,0.682421,0.68065,0.728512,0.725157,0.708894,0.753154,0.72051,0.693748,0.720928,0.691319,0.646942,0.6483,0.719015,0.685523,0.679709,0.692189,0.720249,0.666704,0.703132,0.701012,0.727363,0.699089,0.651653,0.659501,0.726968,0.700628,0.689201,0.68974,
First Transpose (Finished Receive),0.761964,0.636938,0.722481,0.719308,0.778216,0.764163,0.784868,0.779395,0.800638,0.779489,0.747265,0.742578,0.784012,0.761783,0.72336,0.725114,0.780462,0.754516,0.751964,0.742579,0.759537,0.743385,0.784039,0.777026,0.787939,0.768983,0.728504,0.736913,0.787947,0.77048,0.764525,0.76609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774114,0.647876,0.732524,0.730003,0.789369,0.775483,0.795179,0.789973,0.811108,0.790338,0.759008,0.752577,0.795101,0.771989,0.733564,0.73579,0.790854,0.765107,0.762898,0.752583,0.77043,0.754082,0.795669,0.786922,0.798929,0.779755,0.738796,0.749484,0.798407,0.781148,0.774516,0.776182,
First Transpose (Send Complete),0.794074,0.68352,0.78144,0.759417,0.806866,0.793287,0.813108,0.808305,0.830171,0.816999,0.778342,0.79295,0.813117,0.798142,0.762406,0.775381,0.808454,0.795212,0.780556,0.76946,0.796372,0.77081,0.815155,0.80462,0.816598,0.802656,0.769759,0.782291,0.816287,0.802616,0.791837,0.794433,
1D FFT Y-Direction,0.781911,0.671675,0.769439,0.747585,0.795257,0.780914,0.801499,0.796372,0.817804,0.804847,0.766511,0.78122,0.801327,0.786146,0.750559,0.763432,0.796487,0.783278,0.768018,0.757644,0.784035,0.759114,0.802803,0.792394,0.804534,0.791175,0.757423,0.769429,0.804382,0.791111,0.780053,0.78204,
Second Transpose (First Send),0.795282,0.684321,0.782166,0.760164,0.807577,0.793873,0.814523,0.809041,0.831046,0.817719,0.779404,0.793991,0.814007,0.798864,0.763024,0.776076,0.809254,0.796211,0.781235,0.770118,0.796984,0.771479,0.817201,0.805423,0.817347,0.803308,0.770409,0.782874,0.817107,0.804029,0.792516,0.795704,
Second Transpose (Packing),0.805557,0.689821,0.787985,0.766754,0.812706,0.799842,0.821378,0.816353,0.83827,0.825019,0.785676,0.800312,0.820294,0.805113,0.768907,0.782134,0.815295,0.802319,0.786786,0.776026,0.802858,0.777498,0.82421,0.812603,0.823465,0.809386,0.775739,0.789221,0.82342,0.809506,0.798769,0.801583,
Second Transpose (Start Local Transpose),0.805897,0.690018,0.788161,0.766928,0.812834,0.800022,0.821543,0.816539,0.838426,0.825183,0.785865,0.800462,0.820638,0.805315,0.769073,0.782322,0.815533,0.802458,0.786969,0.776182,0.803005,0.777692,0.824371,0.812741,0.823647,0.809576,0.775886,0.789364,0.823645,0.809683,0.798938,0.801744,
Second Transpose (Start Receive),0.810135,0.693642,0.791807,0.770924,0.816576,0.803415,0.825212,0.819931,0.841833,0.828732,0.78987,0.803542,0.824475,0.808731,0.772175,0.785652,0.81928,0.806037,0.790077,0.779218,0.806592,0.781453,0.828717,0.815908,0.827771,0.813071,0.778922,0.793217,0.827837,0.813173,0.802205,0.805488,
Second Transpose (First Receive),1.60978,1.38836,1.45658,1.36404,1.64014,1.67451,1.38923,1.77299,1.52172,1.38961,1.41979,1.40688,1.42591,1.72662,1.67152,1.37022,1.57161,1.69653,1.55621,1.58072,1.55817,1.3524,1.4986,1.31064,1.38054,1.76148,1.41955,1.66096,1.36743,1.34518,1.58711,1.3321,
Second Transpose (Finished Receive),1.73008,1.77115,1.69309,1.78364,1.78891,1.74413,1.8553,1.85025,1.78326,1.76794,1.68314,1.67215,1.81095,1.76995,1.76404,1.7836,1.76928,1.73515,1.73228,1.77792,1.72547,1.76943,1.75483,1.72684,1.81678,1.804,1.73629,1.7788,1.82879,1.76813,1.68503,1.77264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
