,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.104749,0.092843,0.086589,0.094821,0.08892,0.088958,0.086563,0.090574,0.088657,0.088349,0.086006,0.086166,0.088644,0.08993,0.087084,0.085474,0.089714,0.087561,0.086693,0.088805,0.086457,0.089107,0.09686,0.090761,0.085668,0.085889,0.085637,0.086571,0.087489,0.087778,0.095543,0.08834,
First Transpose (Start Local Transpose),0.105112,0.093084,0.086805,0.095048,0.089106,0.089216,0.086767,0.090776,0.088899,0.088598,0.086193,0.0864,0.088855,0.090175,0.087324,0.085683,0.089994,0.087857,0.086914,0.089035,0.086735,0.089365,0.097123,0.090995,0.085907,0.086122,0.085815,0.086768,0.087734,0.088008,0.095819,0.088583,
First Transpose (Start Receive),0.108684,0.096229,0.089684,0.09912,0.092603,0.092245,0.089585,0.094293,0.091915,0.091725,0.089048,0.089209,0.091867,0.093381,0.090163,0.088434,0.093229,0.090861,0.089627,0.09228,0.089755,0.09254,0.100688,0.093868,0.088774,0.088984,0.088597,0.089794,0.090473,0.090812,0.099489,0.091592,
First Transpose (First Receive),0.424644,0.272254,0.362408,0.464556,0.43655,0.466988,0.437047,0.44199,0.4372,0.339759,0.337366,0.345173,0.346566,0.349437,0.312205,0.375645,0.362223,0.29874,0.425882,0.281012,0.398978,0.431697,0.327794,0.281443,0.440879,0.412329,0.460506,0.450422,0.311112,0.373425,0.405385,0.398003,
First Transpose (Finished Receive),0.623495,0.600463,0.585049,0.597959,0.602114,0.611337,0.59428,0.585198,0.637633,0.602888,0.575009,0.58336,0.606142,0.610182,0.578466,0.57748,0.592839,0.565013,0.566072,0.5821,0.593414,0.593308,0.588644,0.581207,0.59211,0.577001,0.59939,0.59443,0.574227,0.566084,0.567086,0.5467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634036,0.611327,0.595209,0.608743,0.612685,0.621795,0.603725,0.595063,0.649489,0.612871,0.585161,0.593023,0.615753,0.620256,0.588353,0.587434,0.603657,0.575284,0.575982,0.592019,0.603492,0.603374,0.599033,0.590998,0.601855,0.587419,0.609336,0.604427,0.584835,0.576353,0.577693,0.557452,
First Transpose (Send Complete),0.719845,0.677813,0.655498,0.677413,0.672531,0.684292,0.664444,0.651806,0.713804,0.673762,0.641636,0.650633,0.674503,0.679491,0.646301,0.647301,0.665963,0.634407,0.632562,0.649508,0.663727,0.662298,0.662751,0.648117,0.662951,0.645321,0.666654,0.660736,0.64439,0.635179,0.645697,0.614289,
1D FFT Y-Direction,0.715418,0.674377,0.65227,0.673267,0.669444,0.681108,0.661489,0.648692,0.709743,0.670755,0.639232,0.648481,0.671615,0.67624,0.643458,0.643793,0.663546,0.632184,0.630212,0.647496,0.66062,0.659805,0.659287,0.645515,0.660823,0.642792,0.663268,0.657927,0.641859,0.63284,0.643275,0.612019,
Second Transpose (First Send),0.721402,0.679017,0.65697,0.679264,0.673569,0.685299,0.66591,0.652651,0.715432,0.675252,0.642992,0.651511,0.675894,0.680876,0.647262,0.648296,0.667081,0.635409,0.633492,0.65037,0.6653,0.664059,0.664468,0.649476,0.663757,0.64627,0.66795,0.661692,0.645426,0.636231,0.646758,0.615171,
Second Transpose (Packing),0.720373,0.678153,0.655702,0.677622,0.672883,0.68457,0.664702,0.652052,0.714051,0.673999,0.641891,0.650872,0.674785,0.679721,0.646552,0.647549,0.666325,0.634765,0.632836,0.649691,0.663971,0.662509,0.663032,0.648359,0.663175,0.64558,0.666871,0.660977,0.644719,0.635638,0.645992,0.614565,
Second Transpose (Start Local Transpose),0.726568,0.683214,0.659859,0.682724,0.677099,0.688736,0.668655,0.655793,0.71834,0.67814,0.645722,0.654185,0.678772,0.683645,0.649896,0.651181,0.670092,0.63786,0.636181,0.653027,0.667827,0.6665,0.667582,0.651723,0.666269,0.649735,0.670992,0.664612,0.648153,0.638864,0.649957,0.617884,
Second Transpose (Start Receive),0.730887,0.687747,0.663918,0.687633,0.681442,0.692479,0.672335,0.659114,0.72204,0.68219,0.649361,0.657713,0.682288,0.687426,0.653414,0.654642,0.673708,0.641489,0.639998,0.65661,0.671217,0.670063,0.67287,0.655265,0.669666,0.653179,0.674663,0.668751,0.651583,0.642673,0.65442,0.621763,
Second Transpose (First Receive),1.24684,1.20116,1.16984,1.185,1.16418,1.22105,1.17661,1.17137,1.23119,1.1688,1.16753,1.21443,1.16679,1.19671,1.21915,1.10375,1.2754,1.23199,1.22313,1.24991,1.21856,1.25383,1.18485,1.09756,1.24684,1.1788,1.15675,1.18938,1.2328,1.23353,1.19022,1.20046,
Second Transpose (Finished Receive),1.2471,1.20137,1.17002,1.18525,1.16438,1.2213,1.17686,1.17165,1.23144,1.16903,1.16771,1.21459,1.16699,1.19689,1.2194,1.10392,1.27564,1.2322,1.22336,1.25013,1.21884,1.25408,1.18508,1.09777,1.24704,1.179,1.15695,1.18959,1.23304,1.23373,1.19042,1.20063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24951,1.20368,1.17231,1.1875,1.16668,1.22396,1.17887,1.17492,1.23373,1.17147,1.16987,1.21685,1.16904,1.20289,1.22154,1.10593,1.27788,1.23441,1.22548,1.25235,1.22124,1.25617,1.18793,1.10035,1.24923,1.18135,1.15896,1.19152,1.2352,1.23594,1.19274,1.20266,
1D FFT X-Direction,1.2908,1.21889,1.189,1.23114,1.21291,1.24846,1.2142,1.1906,1.25844,1.20601,1.18415,1.23078,1.21258,1.22266,1.2355,1.1223,1.29275,1.24905,1.24079,1.26691,1.23615,1.27056,1.20506,1.13764,1.26427,1.19655,1.19745,1.20697,1.24947,1.25059,1.20808,1.21695,
Run complete,1.29107,1.21908,1.1892,1.2314,1.21311,1.2487,1.21437,1.1908,1.25865,1.20623,1.18433,1.231,1.21279,1.22287,1.2357,1.12249,1.29295,1.24923,1.24098,1.26709,1.23635,1.27078,1.20535,1.13788,1.26444,1.19675,1.19762,1.20716,1.24971,1.25079,1.20833,1.21711,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.019038,0.013545,0.011874,0.01453,0.011866,0.011992,0.012295,0.011817,0.012827,0.013279,0.012327,0.012309,0.011284,0.012469,0.012235,0.012107,0.012598,0.013073,0.012572,0.012467,0.012648,0.012576,0.013568,0.011911,0.012707,0.012894,0.011884,0.011947,0.012455,0.012561,0.013059,0.012214,
First Transpose (First Send),0.034816,0.02605,0.023223,0.027255,0.023534,0.023398,0.023491,0.023115,0.024619,0.025287,0.022697,0.023478,0.022575,0.023243,0.024024,0.022757,0.024006,0.024515,0.023189,0.023583,0.023514,0.023982,0.026547,0.023002,0.024329,0.024237,0.0231,0.022867,0.023643,0.024047,0.025139,0.023413,
First Transpose (Packing),0.105382,0.097157,0.087717,0.096331,0.088165,0.089765,0.086832,0.087486,0.088919,0.090848,0.087299,0.087097,0.086861,0.086925,0.091393,0.086174,0.088438,0.088551,0.086321,0.088409,0.087068,0.088942,0.096749,0.087332,0.087671,0.088408,0.086398,0.087216,0.08844,0.089727,0.094609,0.088727,
First Transpose (Start Local Transpose),0.105771,0.097437,0.087945,0.096605,0.088398,0.090007,0.087058,0.087732,0.089164,0.091097,0.087521,0.08734,0.087131,0.087172,0.091646,0.086395,0.08868,0.088759,0.086547,0.088611,0.087267,0.089172,0.097028,0.087552,0.087906,0.088669,0.086574,0.087437,0.088655,0.089935,0.094878,0.088985,
First Transpose (Start Receive),0.10935,0.100721,0.090939,0.100535,0.091685,0.093096,0.090143,0.091057,0.092301,0.094209,0.090892,0.090752,0.090407,0.090287,0.094594,0.089615,0.09209,0.091558,0.090083,0.091435,0.090253,0.092111,0.10061,0.090841,0.0914,0.091655,0.089691,0.090281,0.091937,0.092898,0.098321,0.091932,
First Transpose (First Receive),0.360259,0.374818,0.462446,0.457039,0.412691,0.333739,0.316749,0.336536,0.456788,0.45092,0.449637,0.469255,0.30999,0.339846,0.39863,0.393491,0.455709,0.423655,0.424951,0.458416,0.293007,0.337869,0.381524,0.365331,0.407286,0.446646,0.393759,0.406022,0.358201,0.32038,0.316127,0.296984,
First Transpose (Finished Receive),0.617467,0.582147,0.637629,0.636754,0.561493,0.569437,0.582977,0.582349,0.610333,0.600317,0.594545,0.615863,0.586692,0.586781,0.570178,0.562747,0.627462,0.590827,0.58532,0.614718,0.580896,0.584822,0.573326,0.546315,0.610501,0.602106,0.571302,0.554386,0.563484,0.564136,0.571094,0.564884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628481,0.592516,0.647482,0.647654,0.571711,0.579774,0.592327,0.591972,0.620998,0.610651,0.605338,0.625448,0.596321,0.596567,0.579926,0.572662,0.638149,0.601749,0.595172,0.625378,0.59068,0.594298,0.584203,0.556077,0.620968,0.612671,0.581886,0.564446,0.573227,0.574233,0.582509,0.574928,
First Transpose (Send Complete),0.708268,0.654833,0.709728,0.711015,0.631834,0.641,0.652787,0.648742,0.685125,0.675183,0.661892,0.683834,0.654191,0.658924,0.63616,0.630625,0.700223,0.660972,0.65128,0.683576,0.651579,0.652227,0.644853,0.626044,0.683205,0.672084,0.637709,0.620961,0.645779,0.633192,0.649445,0.632651,
1D FFT Y-Direction,0.703344,0.652133,0.706016,0.707355,0.629414,0.638419,0.649677,0.645528,0.682438,0.672265,0.658769,0.681124,0.651742,0.655584,0.633768,0.628515,0.697159,0.658417,0.648493,0.680787,0.648653,0.649965,0.64414,0.625374,0.680754,0.669329,0.635498,0.618767,0.64339,0.630891,0.64604,0.629516,
Second Transpose (First Send),0.710508,0.656087,0.71119,0.712828,0.632819,0.642059,0.654413,0.65026,0.686025,0.676985,0.663206,0.684709,0.655319,0.660561,0.63711,0.631566,0.701926,0.661854,0.652687,0.685091,0.652492,0.653966,0.645992,0.626919,0.684101,0.673596,0.638537,0.62188,0.647411,0.634103,0.650536,0.633622,
Second Transpose (Packing),0.708779,0.655206,0.709956,0.711255,0.632145,0.641269,0.653007,0.649009,0.685379,0.675464,0.662106,0.684043,0.654616,0.659196,0.636402,0.630898,0.700507,0.661234,0.651535,0.683785,0.651816,0.652474,0.645089,0.626301,0.683399,0.672354,0.637951,0.62122,0.646098,0.633493,0.649735,0.632978,
Second Transpose (Start Local Transpose),0.71562,0.658946,0.714219,0.716091,0.635659,0.645227,0.657155,0.653664,0.688862,0.679968,0.665908,0.687492,0.658802,0.663787,0.639967,0.634548,0.705079,0.664913,0.655149,0.687677,0.655292,0.656799,0.648888,0.629716,0.687113,0.676484,0.641498,0.625034,0.650031,0.636651,0.654564,0.636773,
Second Transpose (Start Receive),0.719742,0.663278,0.717868,0.721295,0.639374,0.648989,0.660675,0.657114,0.6925,0.683569,0.669372,0.690997,0.662329,0.667534,0.643337,0.638032,0.708868,0.668322,0.658486,0.691257,0.659036,0.660358,0.653123,0.633011,0.690594,0.680484,0.644909,0.628451,0.653619,0.640182,0.65896,0.640204,
Second Transpose (First Receive),1.28296,1.23605,1.2388,1.2673,1.2244,1.18514,1.14567,1.19495,1.32497,1.14054,1.23117,1.27227,1.17536,1.16392,1.19358,1.2255,1.24383,1.19035,1.23278,1.27371,1.18456,1.16967,1.19555,1.19863,1.29403,1.13742,1.2649,1.29514,1.18139,1.19765,1.11173,1.20089,
Second Transpose (Finished Receive),1.28323,1.2363,1.23898,1.26754,1.22458,1.18536,1.14593,1.19515,1.3252,1.14083,1.23135,1.27246,1.17556,1.16416,1.1938,1.22569,1.24407,1.19054,1.23299,1.2739,1.18481,1.16987,1.1958,1.19882,1.29428,1.13766,1.2651,1.29537,1.18162,1.19789,1.11193,1.20108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28611,1.23875,1.2411,1.26982,1.22681,1.1881,1.14799,1.19717,1.32758,1.14304,1.2335,1.27456,1.17762,1.16617,1.19587,1.22768,1.24646,1.19288,1.235,1.27599,1.18702,1.17209,1.19817,1.20101,1.29656,1.14657,1.26727,1.29742,1.18384,1.19998,1.11421,1.20302,
1D FFT X-Direction,1.31001,1.25263,1.25895,1.2933,1.24096,1.20387,1.19533,1.22171,1.34223,1.17311,1.2481,1.28867,1.20316,1.19334,1.21056,1.2557,1.26445,1.20717,1.2498,1.29055,1.20182,1.18647,1.22778,1.21521,1.3111,1.1874,1.28197,1.31196,1.19947,1.21472,1.1471,1.21697,
Run complete,1.31029,1.25289,1.25919,1.29357,1.24113,1.20411,1.19555,1.22187,1.34244,1.17331,1.24828,1.28885,1.20334,1.19353,1.21078,1.25592,1.26464,1.20738,1.24999,1.29074,1.20202,1.1867,1.22803,1.21543,1.31129,1.18762,1.28213,1.31214,1.19966,1.21489,1.14738,1.21714,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.01841,0.012587,0.012135,0.013701,0.01179,0.012289,0.011447,0.011394,0.012714,0.012132,0.012964,0.012267,0.026898,0.027401,0.012351,0.013339,0.015765,0.012278,0.012804,0.012237,0.011924,0.012546,0.012889,0.012082,0.013119,0.012266,0.01206,0.012352,0.012459,0.012535,0.013401,0.012997,
First Transpose (First Send),0.033589,0.024009,0.023116,0.026666,0.022614,0.023994,0.022477,0.021903,0.023863,0.023155,0.02484,0.023297,0.037896,0.038347,0.02339,0.025114,0.027584,0.023861,0.023614,0.023537,0.023619,0.023754,0.025341,0.022966,0.024504,0.023741,0.022662,0.023397,0.024024,0.023932,0.02594,0.024023,
First Transpose (Packing),0.103753,0.091771,0.086325,0.096184,0.089445,0.089175,0.091384,0.089335,0.088608,0.088819,0.096186,0.089073,0.10203,0.104049,0.086525,0.096489,0.092021,0.088614,0.086768,0.088294,0.088506,0.089619,0.096123,0.087071,0.093336,0.091551,0.088094,0.088834,0.089137,0.088853,0.097493,0.086962,
First Transpose (Start Local Transpose),0.104129,0.09206,0.086551,0.096452,0.089662,0.08944,0.091636,0.089562,0.08885,0.08904,0.096379,0.089276,0.102271,0.104271,0.086769,0.096732,0.092239,0.088837,0.086949,0.088514,0.08876,0.089863,0.096387,0.087285,0.093576,0.091821,0.08827,0.089053,0.08938,0.089095,0.097807,0.087206,
First Transpose (Start Receive),0.108106,0.095227,0.089572,0.100129,0.092691,0.104646,0.094767,0.106696,0.092418,0.092324,0.099216,0.09224,0.105335,0.107221,0.103461,0.099753,0.095409,0.091752,0.089716,0.09143,0.091725,0.09302,0.100023,0.090347,0.096764,0.094793,0.091149,0.092262,0.092543,0.091986,0.101934,0.090034,
First Transpose (First Receive),0.351225,0.295283,0.40131,0.302843,0.374308,0.423339,0.438875,0.324638,0.490867,0.490519,0.472857,0.467232,0.311219,0.319667,0.36359,0.36137,0.37115,0.302872,0.429442,0.384108,0.396196,0.39184,0.43095,0.389632,0.378778,0.323284,0.395169,0.360858,0.285605,0.323966,0.452009,0.400468,
First Transpose (Finished Receive),0.596016,0.568908,0.571488,0.600743,0.567214,0.57382,0.583346,0.588267,0.680283,0.668767,0.647528,0.639445,0.690526,0.665907,0.673933,0.649915,0.58052,0.563073,0.577922,0.573158,0.571695,0.578175,0.608344,0.576709,0.610366,0.594273,0.596216,0.593228,0.625727,0.623484,0.595284,0.575551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606635,0.584574,0.581138,0.612098,0.577383,0.583603,0.593214,0.598612,0.690472,0.679177,0.657086,0.649071,0.699704,0.675273,0.683134,0.65929,0.59093,0.573546,0.587901,0.582994,0.581715,0.588159,0.619282,0.588061,0.620435,0.603932,0.60584,0.602801,0.635712,0.633779,0.606099,0.585215,
First Transpose (Send Complete),0.687477,0.647929,0.639717,0.676694,0.635559,0.643753,0.650913,0.656334,0.754069,0.739571,0.715125,0.709241,0.757988,0.733367,0.739586,0.715566,0.650543,0.632664,0.645334,0.639669,0.642932,0.646691,0.685476,0.644256,0.696547,0.663237,0.663122,0.660943,0.695549,0.691982,0.672013,0.642804,
1D FFT Y-Direction,0.683619,0.64449,0.637443,0.672886,0.633405,0.641557,0.648774,0.653267,0.7512,0.73702,0.711913,0.706075,0.757384,0.732579,0.73891,0.714929,0.648176,0.6305,0.642435,0.637629,0.639768,0.644405,0.681884,0.642171,0.693776,0.660416,0.660019,0.658395,0.69248,0.688973,0.668996,0.640518,
Second Transpose (First Send),0.688957,0.649166,0.640654,0.677854,0.636571,0.644711,0.651852,0.657197,0.755576,0.741324,0.716584,0.710815,0.759391,0.734478,0.740451,0.716486,0.651555,0.633873,0.646227,0.640583,0.643977,0.647633,0.687335,0.645145,0.697414,0.664599,0.66461,0.661854,0.697138,0.693504,0.673716,0.643713,
Second Transpose (Packing),0.687988,0.648324,0.639935,0.676932,0.635875,0.644049,0.651157,0.656589,0.754363,0.739853,0.715361,0.709469,0.758243,0.733746,0.739847,0.715833,0.650826,0.633019,0.645586,0.63988,0.643192,0.646923,0.685786,0.64451,0.696795,0.663469,0.663353,0.661199,0.695846,0.692363,0.67228,0.64309,
Second Transpose (Start Local Transpose),0.694265,0.652984,0.643577,0.681947,0.639264,0.647321,0.654738,0.660658,0.758954,0.744854,0.720001,0.713816,0.762196,0.737772,0.743773,0.719358,0.654126,0.636222,0.649064,0.643513,0.646897,0.650844,0.690369,0.647611,0.700667,0.667579,0.667807,0.664838,0.700029,0.696283,0.676747,0.646832,
Second Transpose (Start Receive),0.69828,0.657044,0.647523,0.687016,0.642648,0.651142,0.658295,0.66402,0.762697,0.748443,0.723291,0.717241,0.765642,0.742331,0.747089,0.722987,0.657571,0.639896,0.65246,0.647041,0.650411,0.6546,0.69476,0.651146,0.704165,0.671083,0.671294,0.668685,0.703697,0.699868,0.681191,0.650628,
Second Transpose (First Receive),1.33561,1.17375,1.25332,1.25911,1.20837,1.24922,1.27276,1.16793,1.31712,1.2506,1.23953,1.24426,1.25796,1.20864,1.19906,1.23082,1.32711,1.28014,1.32432,1.32758,1.2074,1.1844,1.16767,1.17309,1.25267,1.32244,1.24488,1.25135,1.1964,1.17481,1.15008,1.17542,
Second Transpose (Finished Receive),1.33588,1.17397,1.2536,1.25936,1.20855,1.24943,1.27305,1.16823,1.31737,1.25084,1.23972,1.24444,1.25817,1.2089,1.19927,1.23104,1.32736,1.28034,1.32456,1.32783,1.20762,1.18471,1.16791,1.17331,1.2529,1.32269,1.24509,1.25156,1.19659,1.17501,1.15031,1.17561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33841,1.17616,1.25589,1.26168,1.21083,1.25178,1.27516,1.1704,1.32014,1.25684,1.24174,1.24656,1.26022,1.21103,1.20125,1.23315,1.32979,1.28291,1.32663,1.33,1.20977,1.18692,1.1703,1.1755,1.25518,1.32488,1.24709,1.25359,1.19865,1.17717,1.1525,1.17764,
1D FFT X-Direction,1.35448,1.19064,1.27069,1.27793,1.22666,1.26716,1.28936,1.20177,1.3426,1.31793,1.31319,1.31686,1.27441,1.22647,1.21766,1.24712,1.34463,1.29749,1.34059,1.34443,1.22421,1.20213,1.18764,1.18972,1.26966,1.33912,1.2615,1.26845,1.22402,1.22131,1.17003,1.1917,
Run complete,1.35475,1.19088,1.27089,1.27822,1.22685,1.26741,1.28955,1.20197,1.34278,1.31814,1.31338,1.3171,1.27463,1.22666,1.21786,1.24735,1.34484,1.29771,1.34076,1.34462,1.22441,1.20235,1.18792,1.18993,1.26986,1.33932,1.26169,1.26864,1.22421,1.22153,1.17029,1.19188,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.031478,0.012769,0.012107,0.013601,0.012046,0.011968,0.011571,0.012192,0.012429,0.011965,0.012326,0.011853,0.011966,0.012241,0.012054,0.012045,0.011649,0.011988,0.012315,0.025668,0.012108,0.011836,0.013139,0.011741,0.012192,0.012327,0.012197,0.012037,0.01208,0.012436,0.013664,0.011729,
First Transpose (First Send),0.047104,0.024748,0.023266,0.025985,0.023454,0.023149,0.022598,0.023062,0.023718,0.023044,0.023035,0.022544,0.023057,0.023292,0.023135,0.022566,0.022891,0.022425,0.023307,0.036997,0.023231,0.023419,0.025208,0.023019,0.023778,0.023322,0.022683,0.022703,0.023301,0.023427,0.026109,0.022768,
First Transpose (Packing),0.119366,0.09255,0.08709,0.097387,0.093809,0.087155,0.08572,0.089078,0.086656,0.087934,0.087964,0.08687,0.085689,0.088299,0.087029,0.084711,0.088513,0.086671,0.086081,0.103119,0.090689,0.090102,0.097115,0.087266,0.087891,0.087233,0.084694,0.086164,0.086861,0.091332,0.09612,0.086924,
First Transpose (Start Local Transpose),0.119726,0.092834,0.087312,0.097694,0.093999,0.087401,0.085938,0.089293,0.086875,0.088162,0.088158,0.087079,0.085904,0.08849,0.087265,0.084942,0.088754,0.086881,0.086308,0.103326,0.090929,0.09031,0.097397,0.087491,0.088134,0.087474,0.084891,0.086387,0.087095,0.091605,0.096396,0.087135,
First Transpose (Start Receive),0.123308,0.0965,0.090269,0.10197,0.097062,0.090417,0.088667,0.092409,0.089889,0.091133,0.091375,0.090209,0.088783,0.091414,0.090271,0.087789,0.095425,0.092585,0.09166,0.106341,0.09403,0.09327,0.10096,0.090503,0.091037,0.090663,0.087883,0.089567,0.090105,0.094796,0.113926,0.102361,
First Transpose (First Receive),0.356387,0.332268,0.362353,0.391171,0.409416,0.376919,0.4152,0.417589,0.433765,0.417359,0.440745,0.444562,0.393021,0.331971,0.526945,0.528601,0.391782,0.242082,0.435519,0.378238,0.441336,0.436624,0.399533,0.440977,0.450407,0.452066,0.47413,0.475435,0.40012,0.429028,0.424425,0.495294,
First Transpose (Finished Receive),0.625658,0.579888,0.571849,0.60862,0.570608,0.56114,0.610836,0.606366,0.593398,0.599082,0.615342,0.617476,0.57086,0.565415,0.623521,0.619448,0.591146,0.564318,0.584456,0.586116,0.599971,0.592257,0.604595,0.595594,0.628431,0.620293,0.627734,0.633023,0.592791,0.590718,0.58553,0.57952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635795,0.59005,0.581918,0.619354,0.581171,0.571343,0.621414,0.61627,0.603811,0.609051,0.624787,0.627668,0.580324,0.575285,0.632958,0.629117,0.601509,0.576588,0.595057,0.596179,0.609511,0.601903,0.615532,0.605999,0.638614,0.630363,0.638248,0.642631,0.602884,0.601195,0.596391,0.589044,
First Transpose (Send Complete),0.715584,0.652079,0.641058,0.681886,0.641526,0.633289,0.684406,0.671796,0.66662,0.667458,0.682677,0.68585,0.637685,0.635444,0.691186,0.686513,0.664721,0.637545,0.653043,0.653457,0.671553,0.661,0.68115,0.663217,0.701533,0.689509,0.698459,0.701886,0.663517,0.662258,0.663551,0.64747,
1D FFT Y-Direction,0.711445,0.649079,0.638836,0.678461,0.638543,0.630751,0.678274,0.668894,0.663899,0.664634,0.679424,0.682622,0.634759,0.632836,0.687096,0.683476,0.662061,0.634804,0.650232,0.651399,0.667221,0.658287,0.677511,0.660405,0.698129,0.686607,0.694704,0.698787,0.660013,0.659318,0.660473,0.645345,
Second Transpose (First Send),0.717906,0.653414,0.64192,0.682975,0.642552,0.634388,0.685364,0.672749,0.667643,0.669083,0.684125,0.687282,0.638592,0.636656,0.692575,0.687965,0.6658,0.638546,0.654126,0.654316,0.672466,0.661924,0.682883,0.664678,0.702355,0.690911,0.69985,0.703325,0.665518,0.664049,0.664818,0.648746,
Second Transpose (Packing),0.716127,0.652435,0.641253,0.682113,0.641804,0.633674,0.684656,0.67205,0.666903,0.667705,0.682916,0.686099,0.637991,0.635824,0.691421,0.686787,0.664985,0.637884,0.653372,0.653678,0.671821,0.661225,0.681382,0.663482,0.70174,0.689735,0.698648,0.702139,0.664199,0.66275,0.663831,0.647781,
Second Transpose (Start Local Transpose),0.723279,0.656857,0.644791,0.68635,0.645239,0.637026,0.68865,0.676084,0.670362,0.672146,0.687066,0.690285,0.641001,0.6397,0.695437,0.69107,0.668874,0.641013,0.657143,0.657246,0.675881,0.665246,0.685775,0.667325,0.705726,0.694314,0.702942,0.706343,0.668537,0.666992,0.668061,0.651834,
Second Transpose (Start Receive),0.727249,0.6612,0.648332,0.691533,0.648825,0.640727,0.692516,0.679435,0.673914,0.676647,0.690504,0.693746,0.644382,0.643043,0.69907,0.694728,0.672436,0.644495,0.660373,0.661434,0.679324,0.66897,0.690633,0.670744,0.709347,0.698075,0.706313,0.709897,0.672107,0.670831,0.672365,0.655199,
Second Transpose (First Receive),1.24096,1.19114,1.21783,1.26714,1.2218,1.20516,1.22631,1.19375,1.25398,1.18825,1.21318,1.23764,1.27017,1.23861,1.21516,1.17504,1.297,1.28171,1.25073,1.24093,1.22124,1.18641,1.22307,1.26949,1.25266,1.17319,1.20379,1.22861,1.17945,1.19086,1.25956,1.20278,
Second Transpose (Finished Receive),1.24116,1.19135,1.21802,1.26738,1.22197,1.20537,1.22653,1.19405,1.2542,1.18846,1.2134,1.2378,1.27045,1.23888,1.21535,1.17523,1.29722,1.28193,1.25092,1.24115,1.22149,1.18666,1.22329,1.2697,1.25287,1.1734,1.20395,1.22883,1.17964,1.19105,1.25978,1.20296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
