,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.198756,0.185471,0.178011,0.182419,0.176153,0.179127,0.187581,0.179838,0.177953,0.180353,0.178552,0.177027,0.181059,0.178693,0.195006,0.177564,0.183686,0.182878,0.178925,0.18344,0.182263,0.183123,0.177682,0.178642,0.181581,0.17779,0.178718,0.177162,0.179589,0.180715,0.186438,0.17564,
First Transpose (Start Local Transpose),0.199148,0.185778,0.181048,0.182695,0.176383,0.179367,0.187929,0.180119,0.178204,0.180583,0.178818,0.177272,0.1814,0.178964,0.195362,0.177841,0.183977,0.183185,0.179188,0.183727,0.182543,0.18343,0.177955,0.178873,0.181849,0.178077,0.178996,0.177411,0.179934,0.181016,0.186842,0.175888,
First Transpose (Start Receive),0.203308,0.189322,0.185346,0.186259,0.17969,0.183082,0.192296,0.183415,0.181829,0.183735,0.181988,0.180655,0.184953,0.182179,0.19956,0.180854,0.187584,0.186622,0.182724,0.187543,0.18634,0.187799,0.181198,0.182201,0.18564,0.181277,0.182226,0.180613,0.18362,0.184285,0.190924,0.179622,
First Transpose (First Receive),4.89488,4.43788,4.76597,4.65364,3.21496,3.24406,3.38477,3.68183,3.79717,3.65984,3.64407,3.62424,4.5042,4.39249,4.72636,4.74416,3.95616,4.05714,3.43867,3.84448,4.62468,4.28297,4.09767,4.10497,4.37739,3.86222,4.42987,3.81279,4.04764,4.14439,3.7655,3.70138,
First Transpose (Finished Receive),6.20445,6.18421,6.0648,6.07382,6.36095,6.14051,6.30766,6.2944,6.22991,6.10693,6.20178,6.03835,5.81392,5.89874,6.04697,6.02365,6.22771,6.03313,6.14717,6.16536,6.1482,6.10921,6.13032,6.18315,6.24549,6.20749,6.13605,6.15926,6.11799,6.12323,6.11191,6.21389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22137,6.20009,6.08038,6.08967,6.37878,6.1564,6.32459,6.31203,6.24625,6.12393,6.21726,6.05407,5.83004,5.91444,6.0637,6.04072,6.24431,6.04921,6.16311,6.1807,6.16513,6.12581,6.14671,6.19918,6.26214,6.22327,6.15272,6.17512,6.13436,6.14018,6.1293,6.23131,
First Transpose (Send Complete),6.54322,6.40752,6.30435,6.30364,6.60595,6.35293,6.53493,6.51661,6.56703,6.33442,6.42865,6.2655,6.03041,6.14793,6.28487,6.26564,6.58136,6.26258,6.37051,6.40174,6.39438,6.34774,6.38147,6.41442,6.58748,6.45378,6.37036,6.38231,6.35764,6.36981,6.37329,6.4653,
1D FFT Y-Direction,6.54093,6.39456,6.30181,6.30101,6.60351,6.35064,6.53223,6.51416,6.56481,6.33174,6.42631,6.26325,6.02772,6.14537,6.28259,6.26381,6.57891,6.25933,6.36803,6.39944,6.39159,6.34549,6.37923,6.41218,6.58507,6.45133,6.36771,6.37985,6.35522,6.36744,6.3707,6.46248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.54355,6.40789,6.30473,6.30393,6.60643,6.35323,6.5353,6.51705,6.56747,6.33472,6.42905,6.2658,6.03087,6.14856,6.28527,6.26611,6.58183,6.2629,6.37089,6.4021,6.39485,6.34847,6.3818,6.41491,6.58781,6.45408,6.37071,6.3827,6.35799,6.37017,6.37356,6.46575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.54382,6.40813,6.30494,6.30425,6.60682,6.35345,6.53558,6.51735,6.56775,6.33495,6.42932,6.26602,6.03127,6.14876,6.28556,6.26637,6.58215,6.26312,6.37112,6.40234,6.39506,6.34871,6.38203,6.41524,6.588,6.45432,6.37102,6.38295,6.35827,6.37042,6.37386,6.46603,
Second Transpose (Finished All2All),15.5234,14.8208,15.1607,15.0241,15.1443,15.0942,15.2888,15.1042,15.4871,14.5568,15.2034,15.03,15.1461,15.0957,15.1047,15.0693,15.5455,14.7841,15.2269,15.046,15.1946,15.0509,15.234,15.1541,15.5734,14.8791,15.211,14.9763,15.0668,15.1096,15.2444,15.111,
Second Transpose (Unpacking),15.5239,14.8213,15.1611,15.0248,15.145,15.0946,15.2895,15.1047,15.4875,14.5573,15.2053,15.0305,15.1467,15.097,15.1052,15.0707,15.546,14.7845,15.2274,15.0464,15.1952,15.0512,15.2344,15.1546,15.5739,14.8795,15.2115,14.9768,15.0674,15.1101,15.2461,15.1115,
1D FFT X-Direction,15.5858,14.881,15.2205,15.0829,15.2028,15.1557,15.3495,15.1644,15.5531,14.6173,15.2784,15.0955,15.2061,15.1657,15.1671,15.1383,15.61,14.8456,15.285,15.1063,15.2539,15.1119,15.2924,15.2115,15.638,14.9398,15.2711,15.0346,15.1281,15.1699,15.3156,15.1724,
Run complete,15.586,14.8813,15.2207,15.0832,15.2031,15.156,15.3497,15.1646,15.5534,14.6176,15.2788,15.0958,15.2064,15.1659,15.1673,15.1385,15.6102,14.846,15.2852,15.1065,15.2541,15.1121,15.2926,15.2118,15.6383,14.94,15.2714,15.0348,15.1283,15.1702,15.3159,15.1727,

init,675.11,668.232,621.119,655.928,645.686,645.878,623.686,600.667,687.166,686.663,657.442,664.918,665.331,664.357,636.551,628.965,689.301,687.454,656.106,662.993,661.935,664.153,629.003,647.854,657.712,655.091,635.802,617.043,658.854,660.137,639.64,613.626,
1D FFT Z-Direction,0.060507,0.054594,0.055011,0.054734,0.057021,0.054726,0.056091,0.054962,0.055154,0.055332,0.058318,0.05902,0.055722,0.055501,0.056366,0.056406,0.05733,0.05476,0.055681,0.054448,0.054311,0.054793,0.055308,0.054562,0.054278,0.054583,0.054522,0.05313,0.054148,0.054491,0.058504,0.055048,
First Transpose (First Send),0.083766,0.074276,0.073954,0.074376,0.076687,0.074125,0.076241,0.074316,0.075119,0.074858,0.078967,0.079471,0.075575,0.07603,0.076105,0.076811,0.077718,0.07469,0.075339,0.074987,0.073459,0.075206,0.075117,0.073673,0.074205,0.073586,0.073296,0.07281,0.073689,0.074024,0.080742,0.073932,
First Transpose (Packing),0.192848,0.184333,0.17972,0.180964,0.185801,0.186781,0.187884,0.179451,0.185114,0.181486,0.187709,0.186337,0.184562,0.185024,0.187432,0.18825,0.186867,0.180469,0.181435,0.182,0.19489,0.193052,0.181037,0.188491,0.181488,0.187294,0.177305,0.177521,0.180836,0.180572,0.19508,0.180047,
First Transpose (Start Local Transpose),0.193232,0.184616,0.180035,0.181225,0.186052,0.18703,0.188241,0.179754,0.185356,0.181775,0.187965,0.186554,0.184889,0.185308,0.187756,0.188634,0.187166,0.180786,0.181714,0.18232,0.195257,0.19335,0.181314,0.18872,0.1818,0.187591,0.17756,0.177803,0.181171,0.180858,0.195443,0.180294,
First Transpose (Start Receive),0.197222,0.188046,0.183724,0.184583,0.190218,0.19038,0.192289,0.18305,0.189233,0.185506,0.192761,0.189966,0.188479,0.18941,0.192076,0.191992,0.19112,0.184292,0.184916,0.185339,0.198948,0.197207,0.184566,0.192535,0.185607,0.191257,0.180765,0.181064,0.184856,0.184706,0.200279,0.183712,
First Transpose (First Receive),3.94841,3.53867,3.57027,3.57754,4.48222,4.16072,4.18739,4.42501,4.50821,4.55231,4.56098,4.54956,2.93995,3.49064,3.00295,3.11927,3.77556,3.64256,3.65376,3.89068,4.36487,4.54167,4.18592,4.16637,4.56737,4.63127,4.48077,4.30334,3.97598,3.39531,3.93498,3.78776,
First Transpose (Finished Receive),6.12595,6.09226,6.16623,6.18733,6.12651,6.10485,6.04813,5.95919,6.08535,6.20025,6.14576,6.13642,6.3091,6.3049,6.35004,6.32357,6.4211,6.38938,6.43812,6.43238,6.14167,6.10988,6.15428,6.16971,6.19143,6.13655,6.04884,6.05596,6.12159,6.06592,6.22316,6.1928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14173,6.10888,6.1829,6.20351,6.14266,6.12193,6.06554,5.97503,6.10155,6.21746,6.16109,6.15326,6.3255,6.32103,6.36704,6.34119,6.43757,6.40594,6.45448,6.44799,6.15904,6.12654,6.17035,6.18559,6.20813,6.15343,6.06541,6.07165,6.13816,6.0818,6.24138,6.20994,
First Transpose (Send Complete),6.46799,6.35433,6.40152,6.4321,6.36419,6.33368,6.27712,6.20586,6.43116,6.4411,6.38416,6.38291,6.55425,6.54875,6.59479,6.54877,6.75441,6.61576,6.68032,6.65946,6.37425,6.36653,6.3898,6.40238,6.52974,6.38213,6.27402,6.29184,6.35821,6.32524,6.45135,6.43123,
1D FFT Y-Direction,6.46517,6.35176,6.39925,6.42948,6.36178,6.33099,6.27423,6.20353,6.42897,6.43796,6.3819,6.38076,6.55157,6.54627,6.59148,6.54651,6.75171,6.61282,6.67759,6.6569,6.37142,6.36357,6.3873,6.39995,6.52702,6.38026,6.2717,6.28931,6.35541,6.32245,6.4488,6.42891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.46837,6.35458,6.40186,6.43247,6.36461,6.33406,6.27751,6.20644,6.43159,6.44145,6.38446,6.38312,6.55456,6.54916,6.59518,6.54925,6.75474,6.61606,6.68071,6.65978,6.37458,6.36703,6.39016,6.40283,6.53017,6.38245,6.27443,6.29211,6.35845,6.32561,6.4517,6.4317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.46861,6.35481,6.40208,6.43273,6.36503,6.33425,6.27772,6.20664,6.43189,6.44169,6.38469,6.38336,6.55487,6.54939,6.59548,6.54946,6.75495,6.61627,6.68096,6.65996,6.37479,6.3673,6.3904,6.4031,6.53053,6.38268,6.27462,6.2924,6.35864,6.32585,6.45205,6.43201,
Second Transpose (Finished All2All),15.668,15.1102,15.5101,15.4539,15.3603,15.4434,15.2637,14.7796,15.7397,14.6361,15.4278,15.4302,15.4172,15.4112,15.267,15.2272,15.6993,15.2276,15.4799,15.4112,15.4181,15.4186,15.316,14.8387,15.6788,15.2552,15.4975,15.3827,15.4626,15.428,15.3012,14.9834,
Second Transpose (Unpacking),15.6685,15.1108,15.5106,15.4544,15.3607,15.4439,15.2642,14.78,15.7402,14.6365,15.4283,15.4305,15.4178,15.4117,15.2674,15.2279,15.6998,15.2297,15.4804,15.4117,15.4187,15.419,15.3164,14.8392,15.6794,15.2556,15.4979,15.3832,15.4632,15.4285,15.3017,14.9839,
1D FFT X-Direction,15.7315,15.1696,15.5686,15.5143,15.4196,15.5043,15.3253,14.8381,15.8035,14.6951,15.4865,15.4899,15.4751,15.4692,15.3273,15.2874,15.7616,15.2991,15.5387,15.4724,15.4767,15.4784,15.3756,14.8996,15.7439,15.3144,15.5576,15.4407,15.5207,15.4868,15.363,15.0425,
Run complete,15.7318,15.1698,15.5689,15.5146,15.42,15.5045,15.3255,14.8383,15.8037,14.6953,15.4868,15.4901,15.4754,15.4695,15.3276,15.2877,15.7619,15.2995,15.5389,15.4727,15.4769,15.4786,15.3759,14.8998,15.7442,15.3146,15.5579,15.4409,15.5209,15.4871,15.3633,15.0427,

init,675.11,668.232,621.119,655.928,645.686,645.878,623.686,600.667,687.166,686.663,657.442,664.918,665.331,664.357,636.551,628.965,689.301,687.454,656.106,662.993,661.935,664.153,629.003,647.854,657.712,655.091,635.802,617.043,658.854,660.137,639.64,613.626,
1D FFT Z-Direction,0.062,0.054809,0.053654,0.05288,0.054452,0.052795,0.054646,0.054267,0.054532,0.05806,0.053716,0.055066,0.05386,0.053741,0.055697,0.053844,0.05598,0.056506,0.054076,0.055396,0.054801,0.053392,0.05528,0.052854,0.054672,0.055031,0.054806,0.053214,0.054801,0.054161,0.0562,0.05418,
First Transpose (First Send),0.084643,0.073587,0.07211,0.072128,0.073072,0.071374,0.07461,0.073948,0.073938,0.077892,0.072542,0.074205,0.074074,0.073012,0.076179,0.074121,0.075759,0.077569,0.073814,0.07491,0.074128,0.073312,0.074476,0.072717,0.075012,0.074086,0.073523,0.071036,0.073379,0.076165,0.076858,0.07283,
First Transpose (Packing),0.194966,0.183483,0.178188,0.177581,0.180149,0.177315,0.186143,0.178077,0.180584,0.18613,0.179623,0.180036,0.179646,0.17637,0.187373,0.181759,0.183487,0.185656,0.179943,0.179007,0.17922,0.182447,0.179408,0.179132,0.18307,0.180666,0.180124,0.174017,0.178553,0.18284,0.190089,0.178361,
First Transpose (Start Local Transpose),0.195357,0.183819,0.17842,0.177835,0.18038,0.177557,0.186499,0.178401,0.180838,0.186432,0.179871,0.180278,0.180003,0.176677,0.18768,0.182052,0.183756,0.185947,0.180169,0.179262,0.179467,0.182745,0.179724,0.17934,0.183396,0.180944,0.180419,0.174307,0.178813,0.183112,0.190446,0.17863,
First Transpose (Start Receive),0.199237,0.187387,0.181967,0.181287,0.183663,0.180691,0.19052,0.181626,0.184317,0.19004,0.183227,0.183709,0.183377,0.179934,0.191811,0.185222,0.187566,0.189457,0.183489,0.182589,0.183267,0.186738,0.183017,0.182466,0.186991,0.184247,0.183496,0.177242,0.182246,0.186804,0.194623,0.182649,
First Transpose (First Receive),4.49239,4.45645,4.49657,4.32569,3.45349,3.65796,3.98734,3.99003,3.58503,3.93768,3.63234,3.43778,4.34469,4.23268,4.3787,4.29901,3.83048,3.66478,3.64319,3.58225,4.73515,4.85994,4.62583,4.75309,3.92523,3.99745,3.95256,3.61983,4.12274,4.09357,4.54751,4.27494,
First Transpose (Finished Receive),6.1011,6.04008,6.15782,6.10506,6.19215,6.21608,6.3187,6.27765,6.2278,6.20007,6.2538,6.24828,6.03987,6.11017,6.00245,6.00905,6.17394,6.07185,6.24616,6.2313,6.13274,6.16751,6.05106,6.04149,6.13876,6.16097,6.14365,6.08703,6.32477,5.9595,6.36848,6.34206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11741,6.05631,6.17442,6.12119,6.2085,6.23175,6.33675,6.29304,6.24391,6.21654,6.26944,6.26389,6.05597,6.12576,6.01935,6.02496,6.19035,6.08874,6.26233,6.24747,6.1485,6.18354,6.06671,6.05791,6.15621,6.17657,6.16005,6.1029,6.34272,5.97654,6.38524,6.35877,
First Transpose (Send Complete),6.43705,6.29589,6.39323,6.33032,6.43627,6.46122,6.54747,6.51063,6.5612,6.45804,6.49129,6.48547,6.28426,6.33253,6.22959,6.254,6.51712,6.31415,6.48227,6.464,6.36613,6.39823,6.30025,6.28549,6.47757,6.39276,6.37249,6.33105,6.57212,6.19071,6.60577,6.58667,
1D FFT Y-Direction,6.43434,6.29292,6.39096,6.32839,6.43362,6.45864,6.54466,6.50857,6.55829,6.45514,6.48848,6.48301,6.28195,6.33,6.22668,6.2517,6.51443,6.31146,6.47996,6.46181,6.36418,6.3954,6.29704,6.28323,6.47502,6.39028,6.36984,6.32871,6.56941,6.1878,6.60296,6.58464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.4374,6.29616,6.39349,6.33064,6.43664,6.46155,6.54793,6.51121,6.56158,6.45837,6.49163,6.48587,6.28456,6.33286,6.22996,6.25448,6.51736,6.31444,6.48262,6.46432,6.36645,6.39867,6.30059,6.28591,6.47794,6.39299,6.37285,6.33138,6.5725,6.1911,6.6061,6.58709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.43766,6.29642,6.39368,6.33091,6.43697,6.46181,6.54845,6.51144,6.56182,6.45858,6.49192,6.48608,6.28484,6.33324,6.23024,6.25473,6.51771,6.31464,6.48286,6.46452,6.36662,6.39891,6.30084,6.2862,6.47817,6.3933,6.37315,6.33164,6.57281,6.19145,6.60634,6.58738,
Second Transpose (Finished All2All),15.6251,14.5674,15.3807,15.4021,15.0452,15.1025,15.1611,15.1261,15.6087,14.68,15.3604,15.3602,15.0512,15.1246,15.3032,15.069,15.6077,14.5645,15.2899,15.3938,15.0027,15.042,15.2742,15.1211,15.6261,14.6386,15.3041,15.3627,15.2394,15.1585,15.2739,15.1777,
Second Transpose (Unpacking),15.6255,14.5679,15.3812,15.4026,15.0457,15.103,15.1616,15.1265,15.6091,14.6804,15.361,15.3608,15.0522,15.125,15.3036,15.0695,15.6081,14.565,15.2903,15.3943,15.0031,15.0424,15.2747,15.1216,15.6267,14.6392,15.3046,15.3632,15.2398,15.1592,15.2744,15.1782,
1D FFT X-Direction,15.6881,14.6285,15.441,15.4608,15.1037,15.1605,15.219,15.1829,15.6712,14.7444,15.4196,15.4206,15.111,15.1823,15.3639,15.1278,15.6701,14.6259,15.3489,15.4528,15.0633,15.1029,15.3348,15.1789,15.6911,14.7009,15.3651,15.4221,15.3035,15.2194,15.3344,15.2416,
Run complete,15.6884,14.6287,15.4412,15.461,15.104,15.1607,15.2193,15.1832,15.6714,14.7446,15.4198,15.4208,15.1113,15.1825,15.3642,15.1281,15.6704,14.6263,15.3491,15.453,15.0635,15.1032,15.3351,15.1792,15.6915,14.7011,15.3653,15.4223,15.3037,15.2196,15.3347,15.2418,

init,675.11,668.232,621.119,655.928,645.686,645.878,623.686,600.667,687.166,686.663,657.442,664.918,665.331,664.357,636.551,628.965,689.301,687.454,656.106,662.993,661.935,664.153,629.003,647.854,657.712,655.091,635.802,617.043,658.854,660.137,639.64,613.626,
1D FFT Z-Direction,0.061528,0.054837,0.054389,0.053592,0.053405,0.05372,0.056516,0.054703,0.05419,0.05351,0.053839,0.055443,0.05348,0.054986,0.055667,0.054658,0.055229,0.054203,0.053383,0.054742,0.055007,0.053509,0.054026,0.053833,0.054181,0.053314,0.055908,0.055077,0.055604,0.054039,0.055317,0.053673,
First Transpose (First Send),0.08426,0.074143,0.07376,0.073301,0.07214,0.072644,0.077076,0.073889,0.073579,0.073554,0.072412,0.074789,0.07387,0.074053,0.076101,0.075467,0.074336,0.073646,0.072167,0.07353,0.074308,0.074857,0.073375,0.074665,0.074429,0.072771,0.074868,0.073157,0.075912,0.07339,0.075588,0.072928,
First Transpose (Packing),0.207198,0.194114,0.189183,0.188559,0.178177,0.17864,0.18809,0.180532,0.181082,0.180487,0.177911,0.183899,0.182086,0.178738,0.188691,0.180974,0.183227,0.180284,0.1782,0.175567,0.179402,0.184827,0.176157,0.178538,0.181554,0.179479,0.180537,0.179073,0.193153,0.190788,0.188011,0.178191,
First Transpose (Start Local Transpose),0.207602,0.194428,0.189454,0.18882,0.178462,0.178885,0.188419,0.180917,0.181381,0.180725,0.178196,0.184147,0.182416,0.178997,0.189043,0.181221,0.183503,0.180576,0.178471,0.175844,0.179655,0.185101,0.17646,0.178753,0.18183,0.179739,0.18081,0.179374,0.19343,0.191054,0.188388,0.178455,
First Transpose (Start Receive),0.211976,0.198683,0.193148,0.192438,0.182216,0.181958,0.192522,0.184216,0.185004,0.184088,0.181735,0.188886,0.185958,0.182644,0.19351,0.184186,0.187205,0.184049,0.182012,0.178889,0.183177,0.188908,0.179995,0.182124,0.185549,0.18354,0.183751,0.182415,0.197019,0.19508,0.192966,0.182016,
First Transpose (First Receive),4.21895,4.50395,4.42721,4.43458,3.93773,3.58192,3.63925,3.73981,4.29069,4.48652,4.18173,4.36922,4.17216,4.23376,4.39659,4.45408,4.33839,4.34327,4.522,4.43559,3.80014,3.70076,3.87555,3.8492,3.47138,4.29721,4.21073,4.02212,4.09949,3.91757,4.01141,4.00063,
First Transpose (Finished Receive),6.17476,6.15428,5.97992,6.03101,6.11456,6.17024,6.16043,6.07807,6.20548,6.17599,6.16468,6.08619,6.15901,6.15333,6.16724,6.10063,6.22401,6.1948,6.29399,6.26918,6.23108,6.23069,6.30707,6.34693,6.14503,6.08375,6.17926,6.23012,6.20771,6.17455,6.28414,6.28176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.191,6.17135,5.99572,6.04676,6.13196,6.18551,6.17674,6.09369,6.22201,6.1923,6.18002,6.10213,6.17593,6.16882,6.18386,6.11731,6.24003,6.21127,6.31007,6.28574,6.24756,6.24703,6.32312,6.36271,6.16028,6.09964,6.19643,6.24676,6.22401,6.19053,6.30101,6.29801,
First Transpose (Send Complete),6.49841,6.38318,6.20602,6.26629,6.34623,6.42062,6.37705,6.32019,6.52344,6.39981,6.39444,6.32838,6.4028,6.38087,6.40897,6.35116,6.55828,6.42738,6.52483,6.51919,6.46118,6.47403,6.54832,6.59089,6.47946,6.31166,6.43014,6.45838,6.4464,6.41397,6.53825,6.52481,
1D FFT Y-Direction,6.49592,6.38081,6.20376,6.26389,6.34351,6.41817,6.37401,6.3174,6.52084,6.39739,6.39151,6.32518,6.40011,6.37825,6.40631,6.3484,6.55561,6.42432,6.52247,6.51658,6.45874,6.47174,6.5463,6.58876,6.47683,6.30909,6.4276,6.45595,6.44362,6.41144,6.5357,6.52157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.49875,6.38343,6.20639,6.26665,6.34667,6.42095,6.37738,6.32059,6.52386,6.40015,6.39498,6.32873,6.40306,6.38119,6.40935,6.35159,6.55853,6.4277,6.52519,6.51954,6.46154,6.47455,6.54864,6.59126,6.47983,6.31203,6.43052,6.4587,6.44673,6.41434,6.53857,6.52529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.49904,6.38365,6.20662,6.26683,6.34697,6.42115,6.37764,6.32081,6.52413,6.40052,6.39529,6.32895,6.4034,6.38145,6.40964,6.35191,6.5588,6.42795,6.52542,6.5198,6.46175,6.47477,6.54889,6.59148,6.48001,6.31229,6.43075,6.45897,6.44692,6.41455,6.53885,6.5255,
Second Transpose (Finished All2All),16.2976,14.6141,14.9588,14.8903,15.3272,15.0569,15.2633,15.3351,16.3143,14.7004,14.9585,14.8171,15.2742,15.0808,15.2917,15.341,16.3221,14.686,14.9372,14.9274,15.2907,15.2047,15.2393,15.3257,16.2961,14.5646,15.0089,15.0079,15.3026,15.1683,15.2791,15.3088,
Second Transpose (Unpacking),16.2981,14.6147,14.9592,14.8909,15.3277,15.0573,15.2638,15.3355,16.3147,14.7009,14.9589,14.8174,15.2749,15.0814,15.2923,15.3415,16.3226,14.6864,14.9375,14.9278,15.2912,15.2051,15.2397,15.3265,16.2965,14.5651,15.0094,15.0082,15.3031,15.1688,15.2799,15.3093,
1D FFT X-Direction,16.3628,14.6784,15.0181,14.9501,15.387,15.1155,15.3263,15.3955,16.3789,14.7615,15.0181,14.8766,15.3333,15.1399,15.3537,15.4018,16.3849,14.7471,14.9954,14.9855,15.3498,15.2652,15.2987,15.3831,16.3613,14.6305,15.0683,15.0685,15.363,15.2292,15.3435,15.3673,
Run complete,16.3631,14.6789,15.0183,14.9503,15.3872,15.1156,15.3265,15.3958,16.3791,14.7617,15.0183,14.8768,15.3336,15.1401,15.354,15.4021,16.3851,14.7474,14.9957,14.9857,15.35,15.2654,15.2989,15.3833,16.3615,14.6308,15.0685,15.0688,15.3632,15.2295,15.3437,15.3676,

init,675.11,668.232,621.119,655.928,645.686,645.878,623.686,600.667,687.166,686.663,657.442,664.918,665.331,664.357,636.551,628.965,689.301,687.454,656.106,662.993,661.935,664.153,629.003,647.854,657.712,655.091,635.802,617.043,658.854,660.137,639.64,613.626,
1D FFT Z-Direction,0.061728,0.055251,0.05501,0.054884,0.054645,0.054322,0.055122,0.05437,0.055457,0.05296,0.054793,0.054859,0.055341,0.053653,0.055959,0.054863,0.055416,0.054143,0.054563,0.053524,0.054347,0.053898,0.05315,0.054428,0.055706,0.055162,0.054119,0.053949,0.054244,0.054024,0.055791,0.052412,
First Transpose (First Send),0.084853,0.074837,0.074084,0.074038,0.074185,0.073194,0.075781,0.073151,0.074184,0.072404,0.073749,0.07367,0.074708,0.073024,0.077221,0.074495,0.075044,0.073329,0.07309,0.073395,0.073755,0.073608,0.072219,0.07346,0.076115,0.074351,0.073263,0.072908,0.073226,0.073289,0.076728,0.071318,
First Transpose (Packing),0.199083,0.184461,0.180185,0.179555,0.183342,0.181437,0.189727,0.178584,0.180693,0.178334,0.180927,0.183537,0.180852,0.178864,0.202508,0.190011,0.182623,0.179699,0.179406,0.177975,0.181716,0.183544,0.177989,0.179877,0.185215,0.181874,0.17849,0.178485,0.188019,0.186057,0.188591,0.17705,
