,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.101502,0.09676,0.099882,0.098897,0.088462,0.086115,0.098982,0.097673,0.084986,0.088352,0.099203,0.096375,0.08959,0.086633,0.099258,0.097961,0.080922,0.081857,0.093196,0.089752,0.082638,0.079841,0.093763,0.092892,
Second Transpose (First Send),0.118159,0.11206,0.116834,0.115713,0.105122,0.101247,0.11472,0.112403,0.100876,0.102964,0.115155,0.111361,0.106032,0.101385,0.115433,0.112902,0.095962,0.094729,0.108753,0.102614,0.098264,0.09241,0.109464,0.105726,
Second Transpose (Packing),0.117267,0.111319,0.116214,0.115076,0.104516,0.100638,0.114117,0.111707,0.100324,0.102264,0.114559,0.110721,0.105361,0.100745,0.114802,0.112274,0.095402,0.094143,0.108182,0.102156,0.097671,0.09184,0.10887,0.105058,
Second Transpose (Start Local Transpose),0.130395,0.122485,0.126741,0.125586,0.114876,0.111808,0.125021,0.122707,0.110237,0.113923,0.124589,0.121354,0.115798,0.111044,0.125247,0.123283,0.105058,0.10403,0.118339,0.115005,0.107933,0.102204,0.12082,0.11587,
Second Transpose (Start Receive),0.134459,0.126675,0.130284,0.129296,0.118423,0.11528,0.128493,0.125826,0.11353,0.117803,0.127846,0.124568,0.119465,0.114386,0.129021,0.126721,0.108526,0.107288,0.121591,0.118865,0.111576,0.105505,0.124862,0.11917,
Second Transpose (First Receive),0.217792,0.227378,0.218169,0.207114,0.199947,0.20927,0.196932,0.200275,0.204291,0.20996,0.2155,0.206943,0.198184,0.189339,0.212845,0.215888,0.206895,0.184968,0.213893,0.21535,0.19697,0.186785,0.197939,0.205763,
Second Transpose (Finished Receive),1.40152,1.27513,1.34904,1.37235,1.27973,1.26098,1.29895,1.3726,1.20869,1.24497,1.37201,1.38089,1.2848,1.20602,1.3541,1.32618,1.22465,1.22062,1.35216,1.33794,1.22857,1.19731,1.2693,1.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41412,1.28802,1.36165,1.38647,1.2932,1.27465,1.3112,1.38496,1.22514,1.25767,1.38666,1.39339,1.29872,1.21969,1.36648,1.34026,1.2382,1.2351,1.36526,1.35229,1.24087,1.21121,1.28159,1.37981,
1D FFT X-Direction,1.42161,1.29329,1.36675,1.39094,1.29775,1.2795,1.31579,1.38977,1.23226,1.26228,1.39306,1.39811,1.30324,1.22443,1.37098,1.34502,1.27083,1.2687,1.37005,1.3596,1.24559,1.21639,1.28722,1.38456,
Run complete,1.43655,1.3089,1.38169,1.40569,1.31262,1.29421,1.33132,1.40507,1.24722,1.27796,1.40809,1.41289,1.31881,1.23848,1.3856,1.36044,1.28623,1.28327,1.3854,1.37419,1.26175,1.23082,1.30202,1.3994,

init,656.896,666.147,664.639,647.3,658.912,658.413,643.306,645.437,659.14,666.652,645.746,661.44,659.552,659.105,641.25,640.029,667.761,663.456,655.931,646.849,657.325,658.241,641.422,647.971,
1D FFT Z-Direction,0.010341,0.004562,0.003479,0.003722,0.003505,0.003423,0.00366,0.003083,0.003497,0.00366,0.003428,0.00325,0.003713,0.004156,0.003822,0.003346,0.004195,0.003245,0.003641,0.003227,0.003415,0.003424,0.003783,0.003433,
First Transpose (First Send),0.026817,0.020789,0.02009,0.020599,0.019974,0.02014,0.020196,0.019683,0.020319,0.019888,0.020054,0.019786,0.020356,0.020902,0.020142,0.020283,0.01907,0.019605,0.018542,0.018527,0.018257,0.018876,0.019047,0.019306,
First Transpose (Packing),0.030779,0.023085,0.021967,0.02246,0.021765,0.02206,0.022287,0.021375,0.022191,0.021903,0.022399,0.021511,0.022462,0.022735,0.022105,0.021949,0.021051,0.021611,0.020648,0.020356,0.020369,0.020675,0.021131,0.021117,
First Transpose (Start Local Transpose),0.031012,0.023279,0.022158,0.022651,0.02197,0.022267,0.022427,0.021507,0.022334,0.022098,0.022606,0.021663,0.022701,0.022948,0.022288,0.022118,0.02123,0.021834,0.020813,0.020497,0.020586,0.020915,0.021314,0.021277,
First Transpose (Start Receive),0.03858,0.027678,0.026123,0.026157,0.025719,0.026096,0.026484,0.025465,0.025942,0.025863,0.026127,0.025518,0.0271,0.026645,0.026749,0.02594,0.025385,0.025329,0.024993,0.024446,0.024836,0.024467,0.025237,0.024697,
First Transpose (First Receive),0.08549,0.079425,0.082664,0.083516,0.070826,0.070472,0.083528,0.081546,0.069773,0.071356,0.0835,0.08114,0.071817,0.071345,0.083646,0.083204,0.067163,0.066943,0.07783,0.076613,0.066423,0.065831,0.078463,0.077466,
First Transpose (Finished Receive),0.085753,0.079627,0.082868,0.083718,0.071057,0.070816,0.083731,0.081761,0.069949,0.071541,0.083725,0.081338,0.072018,0.071561,0.083879,0.083439,0.06733,0.067141,0.07802,0.076784,0.066623,0.066049,0.078724,0.07768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097797,0.090602,0.094025,0.094202,0.082769,0.08179,0.095459,0.092555,0.081096,0.082505,0.096636,0.092009,0.083521,0.082159,0.095008,0.094491,0.078492,0.077218,0.089211,0.086658,0.078254,0.076832,0.090462,0.088353,
First Transpose (Send Complete),0.118468,0.109532,0.115071,0.112561,0.101904,0.101191,0.115978,0.111194,0.101016,0.10216,0.116766,0.110916,0.102464,0.100814,0.115264,0.11218,0.096109,0.093698,0.108744,0.101796,0.096681,0.094572,0.110335,0.103914,
1D FFT Y-Direction,0.102978,0.095982,0.099217,0.097616,0.086465,0.087108,0.100222,0.097142,0.085605,0.087455,0.101357,0.0972,0.086878,0.086836,0.099502,0.097903,0.081778,0.081772,0.094169,0.089835,0.082113,0.082119,0.095417,0.091871,
Second Transpose (First Send),0.119719,0.110463,0.115893,0.113456,0.102736,0.102086,0.116823,0.112095,0.101756,0.103063,0.117609,0.111751,0.103376,0.101606,0.116054,0.113092,0.096953,0.094497,0.109515,0.102527,0.097558,0.095414,0.111159,0.105074,
Second Transpose (Packing),0.118889,0.109771,0.115311,0.112806,0.102161,0.101455,0.11624,0.111537,0.101186,0.102456,0.117049,0.111149,0.102702,0.101061,0.115449,0.112417,0.096332,0.093918,0.108997,0.102066,0.096897,0.094852,0.110541,0.104477,
Second Transpose (Start Local Transpose),0.132597,0.120607,0.125344,0.122989,0.112668,0.111541,0.126878,0.121451,0.113874,0.113538,0.127403,0.121434,0.113649,0.111578,0.126426,0.123364,0.106266,0.104361,0.118588,0.111551,0.10776,0.10534,0.12187,0.114487,
Second Transpose (Start Receive),0.136073,0.124749,0.129298,0.126636,0.116096,0.115285,0.130455,0.124565,0.117681,0.116948,0.130769,0.124748,0.116957,0.11544,0.129783,0.127135,0.110061,0.107717,0.121875,0.114808,0.111602,0.108664,0.125686,0.117789,
Second Transpose (First Receive),0.223565,0.237032,0.216924,0.197828,0.215929,0.680928,0.224795,0.20541,0.210078,0.205761,0.214333,0.19763,0.199771,0.197121,0.20903,0.214868,0.183436,0.189423,0.202769,0.191556,0.185559,0.496738,0.2088,0.197139,
Second Transpose (Finished Receive),1.98206,1.12245,1.39341,1.43326,1.26506,1.16211,1.34804,1.33629,1.2126,1.17768,1.31552,1.28877,1.29151,1.16712,1.29715,1.35119,1.25985,1.23375,1.27006,1.26626,1.20114,1.18686,1.26507,1.29067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99482,1.13538,1.40648,1.4457,1.27752,1.17506,1.36009,1.3483,1.22815,1.19639,1.33019,1.30142,1.30481,1.18139,1.30942,1.36361,1.27253,1.24681,1.28273,1.27856,1.2164,1.20051,1.27823,1.30329,
1D FFT X-Direction,2.00408,1.14117,1.41174,1.4503,1.28185,1.18151,1.36427,1.35288,1.25742,1.25157,1.33826,1.30706,1.30933,1.1863,1.31421,1.36879,1.27794,1.25355,1.29187,1.28516,1.25065,1.25892,1.28457,1.30846,
Run complete,2.01891,1.15644,1.4267,1.46505,1.2975,1.1968,1.3792,1.36753,1.27318,1.26633,1.35361,1.32177,1.32498,1.20127,1.32984,1.38296,1.29313,1.27058,1.30705,1.30001,1.26882,1.27492,1.30089,1.3228,

init,656.896,666.147,664.639,647.3,658.912,658.413,643.306,645.437,659.14,666.652,645.746,661.44,659.552,659.105,641.25,640.029,667.761,663.456,655.931,646.849,657.325,658.241,641.422,647.971,
1D FFT Z-Direction,0.010968,0.004384,0.003362,0.003559,0.003571,0.003507,0.003176,0.003401,0.003588,0.003906,0.003062,0.00331,0.003875,0.003879,0.003703,0.003312,0.009787,0.003291,0.00355,0.003604,0.002978,0.003123,0.003437,0.003229,
First Transpose (First Send),0.028032,0.022123,0.020839,0.020461,0.019806,0.020649,0.020139,0.020209,0.019549,0.021292,0.019456,0.02044,0.020193,0.022912,0.020377,0.019833,0.024604,0.018681,0.01863,0.019506,0.017954,0.018769,0.018094,0.018353,
First Transpose (Packing),0.032101,0.024787,0.02308,0.022181,0.0216,0.022448,0.021906,0.021889,0.021673,0.023445,0.021852,0.022306,0.02212,0.024681,0.022357,0.021711,0.026781,0.020713,0.020692,0.02189,0.019779,0.02059,0.020014,0.020328,
First Transpose (Start Local Transpose),0.032289,0.025019,0.02326,0.022379,0.02181,0.022675,0.022072,0.022067,0.021845,0.023611,0.022047,0.022513,0.022301,0.024907,0.022598,0.021916,0.026953,0.020919,0.020898,0.022078,0.019999,0.020787,0.020169,0.020534,
First Transpose (Start Receive),0.040336,0.030253,0.027478,0.026497,0.025598,0.026869,0.025846,0.02587,0.025713,0.027561,0.025603,0.02604,0.026558,0.028858,0.02659,0.025722,0.031302,0.024913,0.025224,0.025613,0.02389,0.024091,0.023968,0.024468,
First Transpose (First Receive),0.087901,0.083287,0.084361,0.083566,0.070605,0.071715,0.08311,0.081957,0.070577,0.072245,0.083045,0.081734,0.070871,0.075014,0.083968,0.082314,0.072749,0.072112,0.078231,0.077228,0.078167,0.082502,0.077298,0.077484,
First Transpose (Finished Receive),0.088164,0.083511,0.084606,0.083777,0.070844,0.071922,0.083335,0.082132,0.070779,0.072451,0.083217,0.081939,0.071069,0.07522,0.084219,0.082613,0.072934,0.072308,0.078423,0.077439,0.078361,0.082737,0.077551,0.077723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100956,0.096198,0.096184,0.095067,0.082315,0.082332,0.095121,0.09283,0.081842,0.082995,0.094891,0.092135,0.08289,0.087633,0.096589,0.093609,0.084243,0.082819,0.08969,0.087655,0.090103,0.09418,0.0892,0.088981,
First Transpose (Send Complete),0.121549,0.115843,0.117368,0.113444,0.101722,0.101455,0.115047,0.111194,0.101468,0.102352,0.115072,0.110162,0.103423,0.107118,0.117152,0.113119,0.102694,0.099103,0.108704,0.104432,0.110411,0.111757,0.10892,0.106272,
1D FFT Y-Direction,0.106013,0.10195,0.101428,0.099695,0.086109,0.087395,0.099615,0.097131,0.085888,0.088499,0.099336,0.096563,0.088012,0.092225,0.101404,0.099221,0.087815,0.087449,0.094275,0.092192,0.095023,0.099337,0.094226,0.094324,
Second Transpose (First Send),0.122837,0.116841,0.118188,0.114266,0.102595,0.102254,0.115911,0.112209,0.102249,0.103264,0.115887,0.111004,0.104371,0.108002,0.118007,0.114115,0.103475,0.099944,0.109519,0.105169,0.111303,0.112536,0.10974,0.107223,
Second Transpose (Packing),0.121968,0.116113,0.117587,0.113658,0.101983,0.10167,0.115289,0.111523,0.101671,0.102633,0.11532,0.110347,0.103642,0.107384,0.11737,0.113441,0.102931,0.099342,0.108983,0.104675,0.110692,0.111966,0.109166,0.106566,
Second Transpose (Start Local Transpose),0.135816,0.127773,0.128555,0.124128,0.111959,0.112043,0.12642,0.122025,0.111195,0.113314,0.125696,0.121322,0.113957,0.11764,0.128147,0.124902,0.113278,0.109389,0.119292,0.114901,0.125374,0.121961,0.120498,0.117626,
Second Transpose (Start Receive),0.139488,0.131784,0.13213,0.127524,0.11567,0.115391,0.129705,0.125506,0.11439,0.116719,0.1292,0.125801,0.117273,0.121427,0.131781,0.128556,0.116465,0.112604,0.122582,0.118529,0.129457,0.125625,0.124632,0.121077,
Second Transpose (First Receive),0.232203,0.220963,0.218575,0.209477,0.1858,0.193924,0.198101,0.196197,0.173169,0.208525,0.225746,0.212389,0.191966,0.198379,0.207562,0.2177,0.186113,0.18306,0.203342,0.193876,0.207982,0.203996,0.205244,0.204217,
Second Transpose (Finished Receive),1.42608,1.45508,1.35817,1.33711,1.28489,1.30247,1.40916,1.3885,1.2192,1.23418,1.3148,1.32462,1.26,1.24617,1.37069,1.35942,1.26822,1.19506,1.32524,1.33678,1.33481,1.30658,1.23609,1.30606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43945,1.46779,1.37056,1.35025,1.29909,1.31477,1.42132,1.40172,1.23724,1.2489,1.32789,1.33722,1.27598,1.25972,1.38386,1.37174,1.28123,1.21501,1.33851,1.35214,1.34689,1.31893,1.24853,1.31821,
1D FFT X-Direction,1.44674,1.47298,1.37522,1.35521,1.30418,1.31934,1.42573,1.40589,1.29092,1.30359,1.33352,1.34252,1.28048,1.26658,1.38898,1.37776,1.3219,1.32498,1.34342,1.35701,1.35142,1.32336,1.25406,1.32277,
Run complete,1.46229,1.48766,1.3902,1.36986,1.31949,1.33441,1.44053,1.42124,1.30633,1.31881,1.34829,1.35714,1.29572,1.28123,1.40413,1.39604,1.33766,1.34006,1.35887,1.37146,1.36742,1.3385,1.26995,1.33704,

init,656.896,666.147,664.639,647.3,658.912,658.413,643.306,645.437,659.14,666.652,645.746,661.44,659.552,659.105,641.25,640.029,667.761,663.456,655.931,646.849,657.325,658.241,641.422,647.971,
1D FFT Z-Direction,0.015385,0.003846,0.003088,0.003306,0.003432,0.003218,0.003547,0.003839,0.003232,0.002998,0.003528,0.003426,0.003204,0.003474,0.003257,0.003576,0.003981,0.003104,0.003522,0.005281,0.003279,0.003496,0.003064,0.003376,
First Transpose (First Send),0.031337,0.022675,0.020211,0.020281,0.019776,0.020147,0.019887,0.019841,0.019508,0.019503,0.020464,0.019974,0.020261,0.020545,0.019831,0.020662,0.019631,0.018915,0.018438,0.02144,0.018358,0.019026,0.01774,0.018747,
First Transpose (Packing),0.035195,0.025326,0.022218,0.021931,0.021727,0.021889,0.021693,0.02157,0.021489,0.021614,0.022272,0.021924,0.02245,0.022439,0.02191,0.022398,0.022276,0.020805,0.020434,0.023968,0.020496,0.020803,0.019659,0.020972,
First Transpose (Start Local Transpose),0.035406,0.025539,0.02238,0.022095,0.021917,0.022087,0.021853,0.021704,0.021629,0.021795,0.022411,0.022105,0.02263,0.022642,0.02209,0.022542,0.022479,0.021019,0.020576,0.024102,0.020707,0.021002,0.019837,0.021171,
First Transpose (Start Receive),0.043225,0.030997,0.026584,0.025684,0.025558,0.025937,0.02561,0.025174,0.025583,0.02585,0.026166,0.025504,0.02631,0.026628,0.025833,0.026861,0.027382,0.024614,0.024277,0.027545,0.027864,0.024303,0.026414,0.024872,
First Transpose (First Receive),0.090399,0.08923,0.083416,0.085018,0.06997,0.070747,0.082616,0.082719,0.070092,0.071191,0.083021,0.082132,0.070873,0.071572,0.082639,0.084172,0.069001,0.07195,0.076538,0.079245,0.070428,0.068759,0.079846,0.080632,
First Transpose (Finished Receive),0.09064,0.089434,0.083596,0.085212,0.070191,0.070964,0.082832,0.08292,0.070302,0.071391,0.083225,0.082383,0.071061,0.071771,0.08285,0.084393,0.06922,0.072209,0.076727,0.07945,0.070623,0.068978,0.080063,0.080805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102788,0.100107,0.095991,0.096135,0.082226,0.081344,0.094416,0.09357,0.081473,0.082167,0.094543,0.093106,0.082651,0.082217,0.093971,0.095261,0.080786,0.082955,0.087968,0.089577,0.0824,0.079938,0.091472,0.091361,
First Transpose (Send Complete),0.123772,0.120073,0.115535,0.114756,0.10065,0.100565,0.114631,0.111888,0.100623,0.101223,0.113205,0.111274,0.101987,0.100852,0.113365,0.114193,0.09889,0.099677,0.106508,0.105987,0.100756,0.096794,0.110403,0.108154,
1D FFT Y-Direction,0.107949,0.106266,0.099834,0.100803,0.085444,0.086599,0.099141,0.097923,0.085224,0.087277,0.097995,0.097468,0.086458,0.08691,0.097362,0.100202,0.084444,0.087668,0.091244,0.093821,0.086051,0.085029,0.095279,0.096083,
Second Transpose (First Send),0.125006,0.121051,0.116351,0.115602,0.101522,0.101441,0.115437,0.112866,0.101414,0.102177,0.114074,0.112068,0.102861,0.101683,0.114208,0.115093,0.099784,0.100476,0.107282,0.106721,0.101621,0.09759,0.111185,0.109111,
Second Transpose (Packing),0.124186,0.120317,0.115763,0.11498,0.100921,0.100765,0.114858,0.1122,0.100863,0.101467,0.113443,0.111453,0.102205,0.101089,0.113571,0.11444,0.099153,0.09992,0.106747,0.106209,0.100979,0.097033,0.110581,0.10847,
Second Transpose (Start Local Transpose),0.137524,0.131453,0.126112,0.125023,0.111575,0.111391,0.125191,0.123478,0.112574,0.112376,0.123564,0.121206,0.112927,0.111677,0.124509,0.135198,0.109552,0.11045,0.11656,0.115651,0.112327,0.107848,0.121362,0.119207,
Second Transpose (Start Receive),0.141345,0.135617,0.129514,0.128308,0.115351,0.115106,0.128495,0.126981,0.115905,0.11576,0.126845,0.12445,0.116436,0.115034,0.127692,0.138723,0.112805,0.114309,0.119943,0.11886,0.116133,0.111303,0.125168,0.122726,
Second Transpose (First Receive),0.238488,0.228014,0.199714,0.210352,0.202179,0.201715,0.217982,0.204536,0.221283,0.2114,0.217107,0.204123,0.202438,0.218282,0.205855,0.228394,0.214494,0.206911,0.195822,0.203058,0.230013,0.198808,0.201827,0.203216,
Second Transpose (Finished Receive),1.45103,1.4222,1.33752,1.33721,1.20651,1.24412,1.31188,1.33673,1.21394,1.191,1.24698,1.23904,1.10903,1.11412,1.19846,1.36221,1.16955,1.14913,1.30328,1.21056,1.23567,1.21097,1.20093,1.18348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46393,1.43506,1.35004,1.34922,1.2229,1.25681,1.32535,1.34846,1.22858,1.20542,1.26129,1.25317,1.12122,1.12663,1.21127,1.37508,1.18362,1.16088,1.31491,1.22279,1.24939,1.22902,1.21284,1.2086,
1D FFT X-Direction,1.47103,1.44004,1.35465,1.35419,1.22837,1.26117,1.32989,1.35266,1.29961,1.30634,1.26699,1.30229,1.1274,1.13177,1.21679,1.38017,1.19178,1.16791,1.31901,1.22791,1.25397,1.236,1.21703,1.21397,
Run complete,1.48624,1.45476,1.36933,1.36902,1.24489,1.27647,1.34475,1.36821,1.31464,1.32116,1.28264,1.31713,1.14222,1.14662,1.23276,1.39518,1.20703,1.18359,1.33382,1.24239,1.26959,1.25065,1.23241,1.22889,

init,656.896,666.147,664.639,647.3,658.912,658.413,643.306,645.437,659.14,666.652,645.746,661.44,659.552,659.105,641.25,640.029,667.761,663.456,655.931,646.849,657.325,658.241,641.422,647.971,
1D FFT Z-Direction,0.011134,0.004439,0.00365,0.003458,0.003206,0.003123,0.003003,0.003661,0.003069,0.0034,0.00345,0.002942,0.003353,0.00335,0.003143,0.003892,0.003548,0.00346,0.003338,0.003067,0.019619,0.019813,0.003763,0.003312,
First Transpose (First Send),0.027881,0.021653,0.020374,0.02016,0.019514,0.019948,0.019581,0.020284,0.01893,0.020021,0.019941,0.019472,0.019916,0.020809,0.019259,0.02038,0.018863,0.019266,0.018869,0.018569,0.034852,0.035076,0.018935,0.019086,
First Transpose (Packing),0.032345,0.023745,0.022285,0.021831,0.021555,0.02173,0.021768,0.021965,0.0207,0.021902,0.021854,0.021867,0.021858,0.02259,0.021027,0.022119,0.02092,0.02107,0.020662,0.020328,0.036772,0.038818,0.020977,0.020911,
First Transpose (Start Local Transpose),0.032585,0.023941,0.022486,0.022028,0.021746,0.021944,0.021961,0.022137,0.020915,0.022083,0.021998,0.022051,0.022075,0.022765,0.021234,0.022291,0.021066,0.02126,0.020808,0.020501,0.03699,0.039011,0.021163,0.021115,
First Transpose (Start Receive),0.03986,0.028436,0.026485,0.025883,0.025584,0.025742,0.027004,0.026008,0.02468,0.025797,0.025514,0.025645,0.026228,0.026629,0.024849,0.025769,0.025271,0.024632,0.024624,0.024003,0.041057,0.042512,0.02473,0.024987,
First Transpose (First Receive),0.087199,0.080573,0.083129,0.082105,0.070901,0.070286,0.08397,0.082383,0.069524,0.070556,0.082046,0.081632,0.07099,0.070398,0.082147,0.082527,0.06774,0.06548,0.077161,0.076231,0.083373,0.083643,0.077774,0.078103,
First Transpose (Finished Receive),0.087433,0.080786,0.083326,0.082318,0.071144,0.070513,0.084154,0.082614,0.069731,0.070765,0.082261,0.081815,0.071181,0.070586,0.08243,0.082734,0.067932,0.065683,0.077351,0.076411,0.083582,0.083864,0.077985,0.078354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10009,0.091854,0.094775,0.093347,0.082673,0.081814,0.095255,0.093356,0.080615,0.081989,0.093804,0.092856,0.084364,0.081106,0.093582,0.093149,0.079304,0.077281,0.089636,0.086875,0.095105,0.094619,0.089037,0.089406,
First Transpose (Send Complete),0.120351,0.112222,0.113675,0.112042,0.101408,0.100287,0.113846,0.112311,0.099351,0.100745,0.113169,0.111944,0.103588,0.099858,0.112258,0.111916,0.098216,0.093846,0.109352,0.103322,0.113355,0.111291,0.106966,0.106719,
1D FFT Y-Direction,0.105022,0.098134,0.098257,0.097988,0.086161,0.086269,0.09862,0.097738,0.084181,0.086765,0.097314,0.097744,0.088228,0.085821,0.096975,0.098,0.083231,0.081733,0.093065,0.091363,0.098567,0.099401,0.092312,0.094168,
Second Transpose (First Send),0.121679,0.113202,0.114514,0.112897,0.102284,0.101097,0.114707,0.113169,0.100098,0.101768,0.114016,0.112704,0.104566,0.100764,0.113088,0.112778,0.099026,0.094592,0.110216,0.104098,0.114231,0.11209,0.107761,0.107717,
Second Transpose (Packing),0.120774,0.112461,0.113917,0.112286,0.101681,0.100487,0.114103,0.112541,0.099554,0.101076,0.113418,0.112124,0.103799,0.100111,0.112447,0.112116,0.098434,0.094035,0.109667,0.103603,0.113625,0.111558,0.107199,0.107038,
Second Transpose (Start Local Transpose),0.134265,0.123562,0.124145,0.12256,0.111323,0.110967,0.124023,0.122915,0.109235,0.111952,0.123546,0.122486,0.114098,0.11524,0.123386,0.122988,0.108004,0.103798,0.120024,0.113983,0.123702,0.121849,0.117665,0.117926,
Second Transpose (Start Receive),0.138202,0.127397,0.127999,0.125737,0.115088,0.114402,0.127232,0.126408,0.112576,0.115903,0.127094,0.125824,0.117792,0.118818,0.127055,0.126383,0.111058,0.107095,0.123545,0.11716,0.127157,0.125233,0.121092,0.121615,
Second Transpose (First Receive),0.233869,0.220965,0.208182,0.211893,0.205623,0.212804,0.197709,0.224664,0.289191,0.279234,2.43147,0.206781,0.196025,0.214756,0.224717,0.202908,0.212546,0.153452,0.210678,0.174638,0.192818,0.206034,0.187414,0.206511,
Second Transpose (Finished Receive),2.49941,1.29713,2.49857,1.2904,2.17248,1.22736,2.19492,1.37863,1.05453,1.11511,2.6842,1.29162,2.19497,1.17165,2.50769,1.3078,2.15494,1.14164,2.48844,1.28499,2.18678,1.24475,2.50606,1.28301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51253,1.30948,2.51149,1.30245,2.18551,1.24093,2.20753,1.39307,1.07022,1.1276,2.69803,1.30346,2.20768,1.18465,2.51976,1.31993,2.16748,1.15714,2.50042,1.29929,2.19901,1.2564,2.51841,1.29537,
1D FFT X-Direction,2.51995,1.31477,2.51618,1.30734,2.20432,1.26792,2.21245,1.39745,2.14122,1.13237,2.71969,1.30885,2.21239,1.21601,2.52512,1.32588,2.19881,1.24069,2.50471,1.30412,2.20359,1.26053,2.52287,1.30047,
Run complete,2.5349,1.32948,2.53133,1.32234,2.21962,1.28249,2.22751,1.41213,2.1589,1.15066,2.73367,1.32375,2.22814,1.23098,2.53987,1.34019,2.21457,1.25502,2.52014,1.31868,2.2191,1.27555,2.53877,1.31476,

init,656.896,666.147,664.639,647.3,658.912,658.413,643.306,645.437,659.14,666.652,645.746,661.44,659.552,659.105,641.25,640.029,667.761,663.456,655.931,646.849,657.325,658.241,641.422,647.971,
1D FFT Z-Direction,0.010242,0.00443,0.003382,0.003861,0.003653,0.003641,0.003501,0.003285,0.003255,0.003823,0.006643,0.003842,0.003261,0.003466,0.003237,0.003756,0.003408,0.003943,0.003733,0.00369,0.003477,0.003227,0.003512,0.003483,
First Transpose (First Send),0.02669,0.021129,0.019795,0.020875,0.020066,0.020584,0.020236,0.019289,0.018889,0.020097,0.023693,0.020389,0.019758,0.020591,0.02017,0.021096,0.01877,0.019258,0.018988,0.019017,0.019112,0.018022,0.018668,0.018967,
First Transpose (Packing),0.030663,0.023332,0.02195,0.022468,0.022241,0.022422,0.022326,0.020903,0.020716,0.021919,0.027306,0.022336,0.021733,0.022467,0.022328,0.022757,0.021054,0.020939,0.021183,0.020623,0.020902,0.019962,0.020454,0.020838,
First Transpose (Start Local Transpose),0.030875,0.023547,0.022112,0.022656,0.022427,0.022603,0.022501,0.021078,0.020887,0.022114,0.027496,0.022498,0.021927,0.02265,0.02257,0.022936,0.02123,0.021132,0.021392,0.020802,0.021128,0.020155,0.020611,0.021029,
First Transpose (Start Receive),0.037941,0.027461,0.026263,0.026316,0.026736,0.026179,0.026252,0.024527,0.025621,0.025864,0.032029,0.026058,0.025756,0.026168,0.026285,0.026614,0.025348,0.024881,0.025894,0.024214,0.024907,0.023823,0.024348,0.024936,
First Transpose (First Receive),0.085017,0.081497,0.083673,0.083365,0.071898,0.070119,0.084253,0.081105,0.070382,0.071607,0.090686,0.082646,0.071292,0.070499,0.083305,0.083445,0.066572,0.066357,0.078076,0.075754,0.066914,0.064767,0.07751,0.077955,
