,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),6.1438,6.18843,6.18143,6.19818,6.25435,6.13773,6.10204,6.11283,6.11042,6.18423,6.1889,6.20925,6.11877,6.15332,6.24486,6.17455,6.17104,6.18865,6.30464,6.1657,6.22237,6.18614,6.09095,6.18663,6.14996,6.2393,6.15105,6.17,6.12808,6.14935,6.17327,6.17156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1441,6.18867,6.18171,6.19846,6.25461,6.13808,6.10236,6.1131,6.11069,6.18453,6.18915,6.20948,6.11908,6.15361,6.24509,6.17483,6.17135,6.18898,6.30491,6.16595,6.22266,6.18642,6.09128,6.18688,6.15021,6.2396,6.1513,6.17028,6.12835,6.14961,6.17359,6.17179,
First Transpose (Finished All2All),1939.88,1958.54,1958.54,1957.41,1991.75,1944.03,1917.16,1991.75,1950.39,1943.42,1913.4,1950.39,1989.44,1989.44,1945.97,1952.94,2106.22,2032.06,2064.96,2106.22,1981.47,1981.48,1972.05,1967,2050.14,2050.15,2018.6,2025.07,1930.27,1921.27,2013.5,2013.49,
First Transpose (Unpacking),1939.88,1958.55,1958.54,1957.41,1991.76,1944.03,1917.16,1991.75,1950.39,1943.42,1913.41,1950.39,1989.44,1989.44,1945.97,1952.94,2106.22,2032.06,2064.97,2106.22,1981.47,1981.48,1972.05,1967,2050.14,2050.15,2018.6,2025.07,1930.27,1921.27,2013.5,2013.49,
First Transpose (Send Complete),1941.64,1960.2,1960.21,1959.05,1993.39,1945.67,1918.8,1993.39,1952.13,1945.07,1915.04,1952.03,1991.09,1991.08,1947.61,1954.58,2107.97,2033.71,2066.61,2107.86,1983.12,1983.18,1973.69,1968.68,2051.91,2051.83,2020.24,2026.72,1931.91,1922.93,2015.15,2015.16,
1D FFT Y-Direction,1939.91,1958.57,1958.55,1957.43,1991.77,1944.05,1917.18,1991.76,1950.41,1943.44,1913.42,1950.41,1989.46,1989.46,1945.99,1952.95,2106.24,2032.08,2064.99,2106.24,1981.49,1981.52,1972.06,1967.02,2050.16,2050.19,2018.62,2025.09,1930.29,1921.29,2013.54,2013.53,
Second Transpose (First Send),1941.64,1960.21,1960.21,1959.06,1993.4,1945.68,1918.8,1993.4,1952.14,1945.08,1915.04,1952.04,1991.09,1991.09,1947.61,1954.58,2107.98,2033.71,2066.61,2107.87,1983.12,1983.19,1973.7,1968.68,2051.91,2051.84,2020.24,2026.73,1931.91,1922.94,2015.16,2015.17,
Second Transpose (Packing),1941.65,1960.22,1960.22,1959.07,1993.41,1945.69,1918.81,1993.4,1952.15,1945.09,1915.05,1952.04,1991.1,1991.09,1947.62,1954.59,2107.99,2033.72,2066.62,2107.88,1983.13,1983.21,1973.71,1968.69,2051.92,2051.86,2020.25,2026.73,1931.92,1922.95,2015.17,2015.18,
Second Transpose (Start Local Transpose),1941.65,1960.22,1960.22,1959.07,1993.41,1945.69,1918.81,1993.4,1952.15,1945.09,1915.05,1952.05,1991.1,1991.1,1947.62,1954.59,2107.99,2033.72,2066.63,2107.88,1983.13,1983.21,1973.71,1968.69,2051.92,2051.86,2020.25,2026.73,1931.92,1922.95,2015.17,2015.18,
Second Transpose (Start Receive),1941.66,1960.23,1960.23,1959.08,1993.42,1945.7,1918.82,1993.41,1952.15,1945.1,1915.06,1952.05,1991.12,1991.1,1947.63,1954.6,2108,2033.73,2066.63,2107.89,1983.14,1983.23,1973.71,1968.7,2051.93,2051.88,2020.26,2026.74,1931.93,1922.96,2015.2,2015.2,
Second Transpose (First Receive),2079.08,1992.36,2078.68,2090.03,2089.27,2067.36,2050.93,2061.5,2101.73,2078.77,1991.31,2090.16,2083.19,2133.89,2046.95,2195.61,2212.42,2174.39,2176.45,2265.41,2041.56,2066.56,2087.28,2166.84,2184.51,2165.54,2126.59,2263.09,2123.05,2077.05,2288.74,2165.53,
Second Transpose (Finished Receive),2187.67,2137.11,2128.57,2172.16,2141.06,2086.87,2103.06,2300.5,2187.41,2137.37,2126.75,2171.58,2140.95,2219.73,2103.02,2271.53,2348.19,2276.28,2476.99,2463.77,2135.1,2142.94,2122.12,2221.56,2212.67,2393.45,2174.97,2280.73,2140.64,2077.27,2298.28,2395.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2188.04,2137.47,2128.93,2172.52,2141.42,2087.23,2103.42,2300.86,2187.77,2137.73,2127.11,2171.95,2141.32,2220.09,2103.39,2271.89,2348.55,2276.64,2477.35,2464.13,2135.47,2143.3,2122.47,2221.92,2213.03,2393.82,2175.32,2281.09,2141,2078.11,2298.98,2396.24,
1D FFT X-Direction,2324.88,2324.83,2175.87,2264.48,2141.43,2115.37,2290.1,2394.8,2212.23,2275.19,2341.48,2463.71,2141.33,2220.1,2291.67,2271.89,2348.56,2392.84,2477.36,2464.13,2141.04,2146.01,2276.71,2273.72,2345.7,2393.83,2475.86,2353.35,2141.02,2218.14,2299,2396.25,
Run complete,2326.59,2326.45,2177.49,2266.1,2143.08,2117,2291.73,2396.42,2213.95,2276.82,2343.11,2465.35,2142.96,2221.74,2293.29,2273.52,2350.29,2394.45,2478.98,2465.75,2142.66,2147.65,2278.32,2275.33,2347.42,2395.45,2477.47,2354.99,2142.65,2219.75,2300.61,2397.87,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.025113,0.029103,0.020313,0.020066,0.024113,0.021039,0.0223,0.017358,0.019431,0.019013,0.019297,0.021219,0.020492,0.021852,0.019996,0.018364,0.019947,0.019286,0.019757,0.018588,0.023574,0.042177,0.020121,0.017787,0.02003,0.04085,0.019072,0.021301,0.043542,0.022666,0.043826,0.040822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20283,6.03812,6.20282,6.20446,6.18962,6.20221,6.11512,6.19705,6.04643,6.24068,6.14456,6.18917,6.19774,6.14557,6.18742,6.19021,6.17668,6.17032,6.25393,6.19944,6.1801,6.18376,6.13005,6.21819,6.17527,6.19126,6.10264,6.13157,6.14043,6.19776,6.15708,6.15658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.20311,6.03838,6.20312,6.20475,6.18986,6.20256,6.11537,6.19735,6.0467,6.24094,6.1448,6.18941,6.198,6.14593,6.18769,6.19048,6.17699,6.17061,6.25419,6.19971,6.18037,6.18404,6.13033,6.21844,6.17552,6.19156,6.10291,6.13182,6.14074,6.19801,6.15746,6.1568,
First Transpose (Finished All2All),1948.47,1951.43,1951.43,1948.47,1954.03,1966.7,1966.69,1966.64,2027.36,2009.62,1936.02,2027.36,1916.19,1916.24,1909.99,1916.24,2081.12,1930.15,2044.09,2036.62,2085.79,1981.14,2083.31,2080.8,1939.16,1934.53,1912.22,1939.16,1955,1973.87,1922.06,1973.87,
First Transpose (Unpacking),1948.47,1951.43,1951.43,1948.47,1954.03,1966.7,1966.7,1966.64,2027.36,2009.63,1936.02,2027.36,1916.19,1916.24,1910,1916.24,2081.12,1930.15,2044.1,2036.62,2085.79,1981.14,2083.31,2080.8,1939.16,1934.53,1912.22,1939.16,1955,1973.87,1922.06,1973.87,
First Transpose (Send Complete),1950.25,1953.07,1953.07,1950.12,1955.68,1968.33,1968.35,1968.27,2029.09,2011.28,1937.66,2029.01,1917.81,1917.88,1911.64,1917.88,2082.88,1931.8,2045.75,2038.29,2087.42,1982.78,2084.98,2082.46,1940.91,1936.19,1913.86,1940.81,1956.65,1975.51,1923.71,1975.51,
1D FFT Y-Direction,1948.49,1951.44,1951.44,1948.49,1954.05,1966.71,1966.71,1966.65,2027.37,2009.65,1936.03,2027.38,1916.2,1916.26,1910.01,1916.25,2081.14,1930.17,2044.11,2036.64,2085.8,1981.16,2083.33,2080.82,1939.18,1934.55,1912.24,1939.18,1955.02,1973.89,1922.08,1973.88,
Second Transpose (First Send),1950.25,1953.07,1953.08,1950.12,1955.69,1968.34,1968.35,1968.28,2029.1,2011.29,1937.66,2029.01,1917.82,1917.88,1911.64,1917.88,2082.89,1931.81,2045.75,2038.29,2087.43,1982.79,2084.98,2082.47,1940.91,1936.2,1913.86,1940.81,1956.66,1975.51,1923.71,1975.52,
Second Transpose (Packing),1950.26,1953.08,1953.08,1950.13,1955.69,1968.34,1968.36,1968.29,2029.1,2011.29,1937.67,2029.02,1917.83,1917.89,1911.65,1917.89,2082.9,1931.82,2045.76,2038.3,2087.43,1982.8,2084.99,2082.48,1940.92,1936.21,1913.87,1940.82,1956.67,1975.52,1923.72,1975.53,
Second Transpose (Start Local Transpose),1950.26,1953.08,1953.09,1950.13,1955.69,1968.34,1968.36,1968.29,2029.11,2011.29,1937.67,2029.02,1917.83,1917.89,1911.65,1917.89,2082.9,1931.82,2045.76,2038.3,2087.43,1982.8,2084.99,2082.48,1940.92,1936.21,1913.87,1940.82,1956.67,1975.52,1923.72,1975.53,
Second Transpose (Start Receive),1950.27,1953.09,1953.09,1950.14,1955.7,1968.35,1968.37,1968.3,2029.11,2011.3,1937.68,2029.04,1917.84,1917.9,1911.66,1917.9,2082.92,1931.83,2045.77,2038.31,2087.44,1982.81,2085.01,2082.49,1940.93,1936.22,1913.88,1940.84,1956.68,1975.53,1923.73,1975.53,
Second Transpose (First Receive),2095.37,2197.54,2218.13,2102.98,2009.7,2025.39,2074.7,2029.11,2262.85,2112.09,2010.84,2175.31,2003.66,2023.75,2027.52,2059.07,2319.81,1987.83,2218.66,2109.25,2289.57,2093.25,2301.54,2184.14,1983.58,2010.56,2003.19,2062.59,2044.75,2021.65,2027.12,2061.92,
Second Transpose (Finished Receive),2166.28,2221.22,2482.72,2175.21,2144.07,2102.3,2321.45,2155.01,2286.06,2286.14,2116.01,2279.27,2143.94,2102.95,2146.29,2154.91,2346.97,2082.53,2424.86,2252.6,2353.66,2110.06,2334.47,2329.78,2165.97,2082.67,2115.67,2174.9,2144.07,2104,2146.17,2154.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2166.64,2221.58,2483.08,2175.57,2144.43,2102.66,2321.81,2155.37,2286.43,2286.5,2116.37,2279.63,2144.3,2103.31,2146.65,2155.27,2347.33,2082.9,2425.21,2252.96,2354.02,2110.75,2334.83,2330.14,2166.33,2083.03,2116.03,2175.27,2144.43,2104.36,2146.53,2155.34,
1D FFT X-Direction,2318.39,2221.6,2483.09,2254.75,2286.61,2106.28,2332.47,2329.59,2337.17,2286.51,2467.07,2279.64,2294.34,2103.32,2300.76,2176.25,2347.34,2261.59,2425.22,2252.97,2354.02,2110.76,2334.84,2330.15,2345.75,2283.61,2480.64,2279.01,2352.99,2104.37,2324.68,2206.55,
Run complete,2320.13,2223.22,2484.71,2256.38,2288.22,2107.89,2334.08,2331.21,2338.89,2288.14,2468.69,2281.28,2295.97,2104.95,2302.37,2177.9,2349.06,2263.22,2426.85,2254.59,2355.65,2112.39,2336.47,2331.79,2347.47,2285.23,2482.33,2280.73,2354.59,2105.99,2326.28,2208.17,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.024256,0.019389,0.019611,0.019727,0.018465,0.019494,0.019344,0.018079,0.017928,0.020924,0.017588,0.023091,0.019942,0.020162,0.019143,0.020113,0.019212,0.0213,0.01911,0.017725,0.018883,0.020013,0.018826,0.017729,0.020122,0.020555,0.019205,0.0216,0.019544,0.019903,0.022872,0.02005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30327,6.191,6.21716,6.18253,6.17614,6.20794,6.14572,6.16936,6.16795,6.18036,6.07308,6.23659,6.09616,6.17212,6.20031,6.14556,6.17818,6.16074,6.24392,6.18617,6.13239,6.16936,6.16108,6.16851,6.18967,6.15874,6.16749,6.13909,6.17461,6.20929,6.19885,6.10188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.30362,6.19127,6.2174,6.18282,6.17639,6.20818,6.14601,6.16961,6.16816,6.18061,6.07331,6.23687,6.09642,6.17243,6.20054,6.14589,6.17851,6.1611,6.24419,6.18647,6.13268,6.16973,6.16138,6.16874,6.18993,6.15905,6.16778,6.13935,6.17487,6.20954,6.19912,6.10212,
First Transpose (Finished All2All),2013.99,2013.99,2006.09,2003.62,1984.81,1917.13,1962.34,1984.81,2024.02,2024.02,1907.38,1996.76,1937.65,1965.72,1959.94,1965.72,2008.23,1949.53,2008.18,2008.24,1976.72,1976.73,1969.43,1955.15,1986.5,1968.3,1975,1986.5,1960.75,1960.75,1899.75,1946.76,
First Transpose (Unpacking),2013.99,2013.99,2006.09,2003.62,1984.81,1917.13,1962.34,1984.81,2024.02,2024.02,1907.39,1996.76,1937.65,1965.72,1959.94,1965.72,2008.23,1949.53,2008.18,2008.25,1976.73,1976.73,1969.43,1955.15,1986.5,1968.3,1975,1986.5,1960.75,1960.75,1899.75,1946.76,
First Transpose (Send Complete),2015.77,2015.64,2007.78,2005.27,1986.48,1918.77,1963.98,1986.47,2025.78,2025.68,1909.01,1998.4,1939.31,1967.38,1961.6,1967.38,2009.97,1951.18,2009.85,2009.92,1978.36,1978.37,1971.07,1956.79,1988.3,1969.94,1976.63,1988.15,1962.39,1962.41,1901.41,1948.41,
1D FFT Y-Direction,2014.01,2014.01,2006.14,2003.64,1984.83,1917.15,1962.36,1984.83,2024.06,2024.03,1907.4,1996.78,1937.67,1965.74,1959.96,1965.73,2008.25,1949.55,2008.22,2008.29,1976.74,1976.75,1969.45,1955.17,1986.55,1968.31,1975.02,1986.52,1960.77,1960.77,1899.77,1946.78,
Second Transpose (First Send),2015.78,2015.65,2007.79,2005.28,1986.49,1918.78,1963.99,1986.47,2025.79,2025.69,1909.02,1998.4,1939.31,1967.39,1961.61,1967.39,2009.97,1951.19,2009.87,2009.94,1978.37,1978.37,1971.08,1956.8,1988.31,1969.95,1976.64,1988.15,1962.4,1962.42,1901.41,1948.41,
Second Transpose (Packing),2015.79,2015.66,2007.8,2005.28,1986.5,1918.79,1964,1986.48,2025.81,2025.7,1909.03,1998.41,1939.32,1967.4,1961.62,1967.39,2009.98,1951.19,2009.88,2009.95,1978.38,1978.38,1971.08,1956.81,1988.32,1969.96,1976.65,1988.16,1962.41,1962.43,1901.42,1948.42,
Second Transpose (Start Local Transpose),2015.79,2015.66,2007.8,2005.29,1986.5,1918.79,1964,1986.48,2025.81,2025.7,1909.03,1998.41,1939.32,1967.4,1961.62,1967.39,2009.98,1951.19,2009.88,2009.95,1978.38,1978.38,1971.08,1956.81,1988.32,1969.96,1976.65,1988.16,1962.41,1962.43,1901.42,1948.42,
Second Transpose (Start Receive),2015.8,2015.67,2007.82,2005.29,1986.52,1918.8,1964.01,1986.49,2025.83,2025.71,1909.03,1998.42,1939.33,1967.41,1961.63,1967.41,2009.99,1951.2,2009.9,2009.97,1978.39,1978.39,1971.09,1956.82,1988.34,1969.97,1976.66,1988.17,1962.42,1962.44,1901.44,1948.43,
Second Transpose (First Receive),2127.46,2121.24,2091.29,2073.57,2108.9,2097.47,2113.52,2092.21,2134.92,2262.62,2092.31,2157.91,2108.92,2037.84,2048.5,2065.99,2108.44,2126.17,2165.19,2079.76,2112.14,2081.9,2076.92,2033.79,2122.88,2104.32,2104.25,2068.82,2021.67,2011.05,2062.84,2062.75,
Second Transpose (Finished Receive),2171.47,2283.91,2282.32,2155.9,2141.02,2142.29,2121.2,2120.97,2159.81,2425.16,2118.72,2164.29,2136.99,2142.88,2124.29,2135.35,2171.23,2126.99,2413.77,2151.21,2128.25,2109.51,2120.36,2135.7,2170.89,2139.85,2105.53,2154.04,2139.78,2144.45,2122.58,2135.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2171.84,2284.27,2282.69,2156.26,2141.38,2142.65,2121.55,2121.33,2160.17,2425.52,2119.08,2164.99,2137.35,2143.24,2124.65,2135.71,2171.59,2127.35,2414.13,2151.57,2128.61,2109.87,2120.73,2136.06,2171.26,2140.22,2105.9,2154.4,2140.14,2144.81,2122.94,2135.79,
1D FFT X-Direction,2171.85,2422.97,2282.7,2156.27,2141.39,2142.66,2121.56,2135.56,2171.35,2425.53,2400.39,2165,2137.36,2143.25,2124.67,2135.72,2171.6,2263.42,2414.15,2155.47,2140.8,2143.83,2124.2,2136.07,2171.27,2283.6,2411.51,2159.07,2140.15,2144.81,2122.95,2135.8,
Run complete,2173.61,2424.59,2284.33,2157.91,2143.01,2144.27,2123.19,2137.19,2173.04,2427.15,2402,2166.61,2138.99,2144.87,2126.3,2137.34,2173.33,2265.02,2415.78,2157.07,2142.41,2145.46,2125.81,2137.69,2173.01,2285.29,2413.13,2160.7,2141.76,2146.46,2124.57,2137.44,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.024817,0.01979,0.039607,0.022095,0.0193,0.020712,0.018101,0.019813,0.037319,0.01812,0.018502,0.022854,0.02148,0.021462,0.018207,0.021039,0.018441,0.021197,0.041874,0.037586,0.019888,0.019179,0.01914,0.018351,0.042389,0.021368,0.041024,0.024181,0.021162,0.020095,0.022594,0.020368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15532,6.13098,6.20369,6.21469,6.15668,6.15122,6.13627,6.10868,6.15023,6.25392,6.13125,6.1688,6.20193,6.17438,6.22228,6.18405,6.16845,6.21091,6.28216,6.18506,6.17385,6.17912,6.12969,6.14868,6.16377,6.1711,6.05446,6.15718,6.15662,6.12748,6.18136,6.20379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1556,6.13123,6.20394,6.21498,6.15691,6.15158,6.13652,6.10893,6.15048,6.25418,6.13151,6.16906,6.20222,6.17478,6.22251,6.18433,6.16877,6.21119,6.28242,6.18539,6.17411,6.1794,6.12996,6.14894,6.16405,6.17141,6.05476,6.15754,6.15689,6.12777,6.18164,6.20404,
First Transpose (Finished All2All),1966.37,1924.27,1966.36,1909.22,1983.68,1962.31,1983.68,1979.08,1977.5,1966.58,1972.79,1977.5,1934.02,1967.98,1967.99,1965.1,1952.13,2023.69,2006.1,2006.06,1960.63,2017.79,2016,1959.65,2006.7,1982.23,2006.69,1922.03,1983.12,1983.12,1983.05,1975.11,
First Transpose (Unpacking),1966.37,1924.27,1966.37,1909.22,1983.68,1962.32,1983.68,1979.08,1977.5,1966.58,1972.79,1977.5,1934.02,1967.98,1967.99,1965.1,1952.13,2023.69,2006.1,2006.06,1960.63,2017.79,2016,1959.65,2006.7,1982.23,2006.69,1922.03,1983.12,1983.12,1983.05,1975.11,
First Transpose (Send Complete),1968.13,1925.91,1968,1910.88,1985.33,1963.97,1985.32,1980.71,1979.23,1968.23,1974.44,1979.15,1935.66,1969.62,1969.66,1966.75,1953.89,2025.33,2007.76,2007.7,1962.26,2019.44,2017.66,1961.28,2008.44,1983.85,2008.35,1923.67,1984.79,1984.75,1984.7,1976.77,
1D FFT Y-Direction,1966.38,1924.29,1966.38,1909.24,1983.7,1962.35,1983.7,1979.09,1977.51,1966.61,1972.81,1977.52,1934.04,1968,1968.03,1965.12,1952.15,2023.71,2006.12,2006.08,1960.65,2017.81,2016.02,1959.67,2006.71,1982.24,2006.71,1922.05,1983.14,1983.14,1983.07,1975.13,
Second Transpose (First Send),1968.13,1925.92,1968,1910.88,1985.34,1963.97,1985.33,1980.71,1979.24,1968.24,1974.44,1979.15,1935.67,1969.62,1969.67,1966.76,1953.9,2025.34,2007.77,2007.7,1962.26,2019.45,2017.67,1961.29,2008.45,1983.86,2008.35,1923.68,1984.79,1984.76,1984.7,1976.78,
Second Transpose (Packing),1968.14,1925.93,1968.01,1910.9,1985.35,1963.98,1985.34,1980.72,1979.25,1968.25,1974.46,1979.17,1935.68,1969.63,1969.69,1966.77,1953.9,2025.35,2007.78,2007.71,1962.27,2019.45,2017.67,1961.29,2008.46,1983.87,2008.36,1923.68,1984.8,1984.77,1984.71,1976.79,
Second Transpose (Start Local Transpose),1968.14,1925.93,1968.01,1910.9,1985.35,1963.98,1985.34,1980.72,1979.25,1968.25,1974.46,1979.17,1935.68,1969.63,1969.69,1966.77,1953.9,2025.35,2007.78,2007.71,1962.27,2019.46,2017.67,1961.29,2008.46,1983.87,2008.36,1923.68,1984.8,1984.77,1984.71,1976.79,
Second Transpose (Start Receive),1968.15,1925.94,1968.02,1910.91,1985.36,1964,1985.35,1980.73,1979.26,1968.26,1974.46,1979.18,1935.69,1969.64,1969.71,1966.78,1953.91,2025.36,2007.79,2007.72,1962.28,2019.47,2017.68,1961.3,2008.47,1983.88,2008.37,1923.7,1984.81,1984.78,1984.72,1976.8,
Second Transpose (First Receive),2075.5,2018.76,2000.93,2047.67,2034.93,2032.64,2109.99,2045.76,2120.49,2019.62,2059.92,2122.68,2031.82,2127.58,2108.86,2003.22,2035.03,2102.32,2085.42,2271.94,2080.55,2153.09,2130.99,2072.77,2155.47,2086.07,2092.54,2031.74,2033.63,2045.49,2110.35,2042.15,
Second Transpose (Finished Receive),2105.66,2152.52,2151.89,2116.44,2138.66,2137.46,2139.57,2131.78,2258.39,2151.98,2152.48,2237.77,2142.04,2142.02,2140.79,2138.89,2105.03,2329.5,2197.38,2397.61,2142.02,2338.17,2268.15,2140.99,2264.91,2152.78,2152.02,2116.29,2142.23,2129.24,2141.06,2138.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2106.02,2152.88,2152.25,2116.8,2139.02,2137.82,2139.93,2132.14,2258.75,2152.34,2152.84,2238.13,2142.4,2142.38,2141.15,2139.25,2105.4,2329.86,2197.74,2397.97,2142.38,2338.53,2268.51,2141.35,2265.28,2153.14,2152.38,2116.65,2142.6,2129.61,2141.42,2139.1,
1D FFT X-Direction,2206.2,2152.89,2152.25,2274.03,2142.15,2182.42,2267.9,2140.71,2262.13,2184.42,2196.5,2264.94,2142.41,2152.22,2141.16,2139.26,2255.91,2329.87,2197.75,2397.98,2142.38,2338.54,2268.51,2141.36,2265.29,2329.19,2152.39,2396.9,2142.61,2337.9,2144.04,2139.11,
Run complete,2207.91,2154.5,2153.88,2275.64,2147.06,2184.05,2269.53,2142.34,2263.86,2186.05,2198.12,2266.57,2144.02,2153.86,2142.77,2140.88,2257.61,2331.52,2199.37,2399.59,2144.01,2340.17,2270.12,2142.98,2267.03,2330.83,2154.04,2398.51,2144.22,2339.53,2145.66,2140.75,

init,637.578,637.677,614.593,621.962,633.332,629.563,615.55,609.024,639.193,638.712,610.868,614.537,631.554,635.898,610.777,606.872,630.525,634.925,615.444,609.881,628.747,632.32,616.01,608.565,636.8,632.93,613.016,608.985,639.419,636.557,616.748,612.864,
1D FFT Z-Direction,0.024197,0.021373,0.017924,0.019962,0.058967,0.02561,0.019205,0.018075,0.018742,0.018737,0.021686,0.02254,0.019168,0.021828,0.039779,0.020641,0.019534,0.018522,0.018907,0.01894,0.019125,0.019307,0.018225,0.0174,0.019551,0.018582,0.018611,0.022994,0.020636,0.019762,0.021912,0.02041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17219,6.15997,6.14892,6.06524,6.18354,6.23681,6.14916,6.22272,6.16266,6.29041,6.14117,6.19445,6.14216,6.15323,6.24939,6.1054,6.19122,6.18466,6.27356,6.12603,6.12218,6.11786,6.09795,6.22523,6.2239,6.10586,6.08087,6.17266,6.14255,6.19915,6.19307,6.1162,
