,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.048926,0.044989,0.042169,0.041034,0.044909,0.045266,0.041129,0.04338,0.041389,0.041348,0.04369,0.040533,0.042262,0.04741,0.043535,0.044546,0.043616,0.044388,0.039843,0.044691,0.044882,0.044628,0.043069,0.040597,0.04157,0.04404,0.040735,0.040502,0.043503,0.043992,0.044394,0.042283,
First Transpose (Start Local Transpose),0.054788,0.048292,0.045997,0.044104,0.048774,0.048668,0.045157,0.046652,0.045082,0.044249,0.048504,0.043966,0.047974,0.052986,0.047972,0.047862,0.048052,0.047707,0.043364,0.047705,0.049212,0.048404,0.046709,0.044121,0.04511,0.047152,0.044173,0.043513,0.047094,0.047044,0.048643,0.04529,
First Transpose (Start Receive),0.06264,0.05214,0.050717,0.048233,0.052713,0.052574,0.049712,0.050392,0.049833,0.047956,0.053741,0.047607,0.053669,0.056922,0.053514,0.051591,0.052507,0.051745,0.048103,0.052114,0.053285,0.052253,0.050997,0.048001,0.049712,0.051301,0.048233,0.047479,0.051274,0.051303,0.052815,0.049558,
First Transpose (First Receive),0.177637,0.166693,0.190333,0.190585,0.160039,0.160401,0.186064,0.189577,0.156978,0.15413,0.186709,0.187538,0.162003,0.166363,0.194735,0.193026,0.159796,0.160739,0.192712,0.189907,0.163422,0.161292,0.192186,0.190333,0.156514,0.158998,0.176269,0.18904,0.158474,0.156926,0.194191,0.180508,
First Transpose (Finished Receive),0.177925,0.166977,0.190557,0.190824,0.160285,0.160632,0.186335,0.189812,0.15723,0.154371,0.186964,0.187722,0.162247,0.166604,0.194973,0.193217,0.16,0.160946,0.192903,0.190108,0.163671,0.16146,0.192495,0.190522,0.156741,0.159203,0.176455,0.189235,0.15872,0.157157,0.194439,0.180714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199188,0.185988,0.21078,0.209459,0.179014,0.179535,0.206379,0.208077,0.176014,0.17429,0.206007,0.206507,0.182185,0.185962,0.214638,0.211972,0.179063,0.179999,0.212524,0.208491,0.182452,0.179395,0.211748,0.208714,0.17641,0.177404,0.195357,0.207631,0.17858,0.174928,0.213859,0.198644,
First Transpose (Send Complete),0.235363,0.21637,0.246057,0.238873,0.213824,0.210608,0.241777,0.23694,0.21075,0.20525,0.242027,0.236577,0.218576,0.216233,0.251026,0.243378,0.212608,0.210694,0.247696,0.238845,0.215398,0.209537,0.247583,0.239747,0.212306,0.207372,0.229609,0.235863,0.212492,0.205855,0.246635,0.228174,
1D FFT Y-Direction,0.20518,0.191756,0.216812,0.213286,0.18426,0.184946,0.213413,0.212064,0.17997,0.179754,0.213747,0.210105,0.18828,0.190544,0.221775,0.217195,0.183301,0.185646,0.217762,0.213597,0.186476,0.184632,0.217946,0.214661,0.181892,0.181415,0.200915,0.211055,0.184057,0.180471,0.217875,0.203817,
Second Transpose (First Send),0.236475,0.217205,0.246863,0.239542,0.21461,0.211389,0.242805,0.237653,0.211543,0.206058,0.243084,0.237284,0.219468,0.217065,0.25204,0.244123,0.213347,0.211391,0.24832,0.23967,0.2162,0.210147,0.248374,0.24045,0.213028,0.208074,0.23042,0.236618,0.213148,0.206789,0.247425,0.228869,
Second Transpose (Packing),0.25643,0.232528,0.26197,0.25453,0.229751,0.225192,0.258007,0.251062,0.226534,0.221345,0.257024,0.250461,0.237941,0.235346,0.268127,0.258899,0.229633,0.225116,0.263479,0.25237,0.231628,0.224221,0.262489,0.255477,0.227949,0.222397,0.244993,0.249707,0.228247,0.220067,0.262878,0.241715,
Second Transpose (Start Local Transpose),0.256949,0.232708,0.262192,0.254709,0.230137,0.225433,0.258292,0.251249,0.226769,0.221553,0.257239,0.250611,0.238226,0.235602,0.268299,0.259126,0.229796,0.225409,0.263666,0.252552,0.231809,0.224499,0.262669,0.255787,0.228257,0.222583,0.245203,0.249938,0.228478,0.220293,0.263059,0.241925,
Second Transpose (Start Receive),0.260916,0.236642,0.265732,0.258228,0.233987,0.228926,0.262736,0.254731,0.230297,0.225076,0.261407,0.254285,0.241723,0.239724,0.272804,0.262898,0.233305,0.228821,0.26749,0.256151,0.235931,0.227981,0.266441,0.260041,0.232411,0.226088,0.24861,0.253448,0.231834,0.22377,0.266454,0.245512,
Second Transpose (First Receive),0.446065,2.03061,0.418186,0.406797,0.531087,1.23107,0.421709,0.386524,0.389378,0.481445,0.414544,0.392264,1.76334,2.00809,0.418187,0.388451,0.377363,0.563346,0.413076,0.374313,0.41674,0.462292,0.415257,0.38984,0.385532,0.772852,0.391591,0.390882,0.823419,0.871195,0.411053,0.404865,
Second Transpose (Finished Receive),3.93921,3.50642,3.73099,3.72824,3.64832,3.90016,3.87057,3.72694,3.77602,3.90068,3.81009,3.88871,3.80819,3.58195,3.87028,3.88536,3.86897,3.89196,3.76439,3.8258,3.89551,3.82772,3.78886,3.81782,3.5076,3.59168,3.74253,3.75884,3.72355,3.72319,3.86153,3.81298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95319,3.52072,3.74493,3.74166,3.66285,3.91404,3.88463,3.74135,3.79043,3.91614,3.82418,3.90256,3.82246,3.59608,3.88616,3.89959,3.88333,3.90573,3.77774,3.83943,3.90942,3.84108,3.81063,3.83214,3.52492,3.60633,3.75864,3.77292,3.73712,3.73845,3.87623,3.82795,
1D FFT X-Direction,3.96145,3.52727,3.75126,3.74701,3.66898,3.91959,3.89194,3.74611,3.797,3.92119,3.83194,3.90783,3.8295,3.6027,3.8945,3.90534,3.89005,3.91222,3.78389,3.845,3.9154,3.8468,3.81666,3.83773,3.59011,3.61211,3.87911,3.8814,3.74311,3.74356,3.88258,3.83332,
Run complete,3.9898,3.55478,3.77825,3.77377,3.69684,3.94625,3.91804,3.77585,3.82802,3.94827,3.85943,3.93585,3.85642,3.62948,3.92141,3.93185,3.91998,3.93862,3.81351,3.87559,3.94369,3.87508,3.84551,3.86426,3.62026,3.64505,3.90595,3.90853,3.77011,3.7697,3.90868,3.85945,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.012224,0.004457,0.00455,0.004426,0.004695,0.00454,0.006105,0.004097,0.003919,0.003694,0.005625,0.003454,0.004758,0.004376,0.005914,0.00447,0.004779,0.0042,0.003893,0.004122,0.004086,0.003794,0.00427,0.003314,0.003874,0.003875,0.00478,0.004514,0.004531,0.004892,0.004061,0.004292,
First Transpose (First Send),0.0539,0.042254,0.04318,0.046183,0.042646,0.042608,0.042985,0.041234,0.044881,0.041355,0.044657,0.041168,0.047492,0.042268,0.046356,0.041413,0.044341,0.04493,0.04134,0.04108,0.045973,0.041341,0.046174,0.041009,0.044297,0.044041,0.040725,0.044438,0.044825,0.045434,0.045191,0.043007,
First Transpose (Packing),0.052428,0.041402,0.04226,0.045521,0.041426,0.041817,0.041636,0.040355,0.044056,0.040534,0.043597,0.040407,0.046415,0.041278,0.045273,0.040603,0.043563,0.043979,0.040643,0.040385,0.045161,0.040493,0.045393,0.039774,0.043532,0.04328,0.03988,0.043781,0.043901,0.04464,0.044336,0.042236,
First Transpose (Start Local Transpose),0.058257,0.044671,0.046117,0.048237,0.045089,0.044703,0.04582,0.043438,0.047419,0.043698,0.047511,0.04352,0.050099,0.044373,0.049226,0.043885,0.047161,0.047248,0.043725,0.043467,0.048209,0.043247,0.048631,0.043254,0.046795,0.04652,0.043513,0.046313,0.047547,0.047619,0.048053,0.045301,
First Transpose (Start Receive),0.065418,0.049059,0.050089,0.052574,0.049701,0.048625,0.050623,0.047692,0.051669,0.047347,0.05262,0.047438,0.054912,0.049127,0.053951,0.047731,0.05154,0.051583,0.047774,0.047497,0.05209,0.046824,0.05335,0.04722,0.050741,0.050358,0.047877,0.050532,0.052039,0.051652,0.051997,0.049448,
First Transpose (First Receive),0.173973,0.164326,0.190404,0.192818,0.156229,0.154655,0.185357,0.18817,0.158341,0.153066,0.186086,0.186858,0.162965,0.156214,0.193775,0.188823,0.158888,0.1575,0.188164,0.188311,0.15929,0.153737,0.19519,0.189974,0.157329,0.157387,0.177513,0.189573,0.160944,0.156999,0.193637,0.180385,
First Transpose (Finished Receive),0.174271,0.164571,0.190638,0.193037,0.156453,0.154897,0.185627,0.188392,0.158538,0.153303,0.186316,0.187062,0.163185,0.156506,0.194009,0.189038,0.159098,0.157711,0.188405,0.188536,0.159506,0.153935,0.195494,0.190202,0.157496,0.157598,0.177689,0.189753,0.161168,0.157203,0.19388,0.180575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196605,0.183025,0.209046,0.210997,0.175323,0.173832,0.205383,0.207108,0.177736,0.17126,0.205041,0.205362,0.182752,0.174827,0.214871,0.207204,0.178747,0.176274,0.207162,0.206462,0.179006,0.172111,0.214801,0.208525,0.177166,0.175931,0.196538,0.20867,0.180649,0.176101,0.21394,0.198401,
First Transpose (Send Complete),0.233939,0.21497,0.244213,0.240471,0.209914,0.204495,0.241413,0.236434,0.211099,0.201853,0.241095,0.233852,0.216379,0.206071,0.249105,0.239205,0.213987,0.207926,0.24316,0.235517,0.212005,0.203476,0.248265,0.239629,0.212198,0.207512,0.230292,0.237359,0.214351,0.206329,0.24848,0.229187,
1D FFT Y-Direction,0.202818,0.188625,0.214599,0.214817,0.180338,0.17953,0.212224,0.211415,0.181864,0.176344,0.212789,0.209314,0.18731,0.180641,0.220043,0.213123,0.183192,0.182502,0.212263,0.210643,0.182804,0.176945,0.218283,0.21497,0.182274,0.181624,0.202113,0.212727,0.185109,0.181153,0.217909,0.204191,
Second Transpose (First Send),0.23498,0.215768,0.245063,0.241182,0.210638,0.205268,0.242416,0.237272,0.211823,0.202626,0.242062,0.234508,0.217158,0.206867,0.250066,0.239916,0.214648,0.208635,0.243938,0.236307,0.212647,0.204067,0.249142,0.240344,0.212975,0.208216,0.231029,0.238176,0.215046,0.207129,0.249299,0.229906,
Second Transpose (Packing),0.253762,0.229666,0.261285,0.255628,0.225244,0.219127,0.257979,0.25209,0.225367,0.216463,0.256253,0.24846,0.233098,0.221966,0.265482,0.255113,0.229606,0.221843,0.25779,0.249876,0.227141,0.217168,0.263552,0.255104,0.225915,0.220746,0.245738,0.252059,0.229593,0.220058,0.264676,0.243062,
Second Transpose (Start Local Transpose),0.254083,0.229885,0.261477,0.255792,0.225411,0.219314,0.258183,0.25231,0.225541,0.21663,0.256468,0.248627,0.233494,0.222238,0.265656,0.255284,0.229766,0.222017,0.257971,0.250056,0.227353,0.217371,0.263702,0.255329,0.226077,0.220929,0.245948,0.252324,0.229981,0.220293,0.264869,0.243225,
Second Transpose (Start Receive),0.258236,0.23372,0.264848,0.259196,0.22948,0.223013,0.263136,0.255668,0.229489,0.220086,0.261188,0.252696,0.237073,0.226036,0.270094,0.258583,0.233716,0.225461,0.261952,0.253417,0.231608,0.220693,0.267033,0.258769,0.229399,0.224814,0.24934,0.255486,0.233509,0.223789,0.268512,0.246683,
Second Transpose (First Receive),0.447114,0.407679,0.414795,0.397971,1.18806,0.366822,0.414046,0.389145,1.45342,1.1461,0.405174,0.392625,0.389437,0.378761,0.421281,0.392346,0.368354,0.394256,0.401543,0.386139,0.341124,1.95807,0.394078,0.332125,1.75896,0.393419,0.403806,0.396744,0.976012,0.328416,0.384851,0.365158,
Second Transpose (Finished Receive),3.99253,3.81841,3.98749,3.94416,3.8057,3.9484,3.94881,3.85299,3.80704,4.00073,3.95585,3.92528,3.81148,3.57508,3.98867,3.94828,3.96216,3.95153,3.9354,3.82117,3.83157,3.35338,3.95767,3.92334,3.80808,3.52959,3.9196,3.98698,3.80247,3.51405,3.93831,3.72336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.00704,3.83367,4.00178,3.95846,3.81931,3.9622,3.96413,3.86944,3.82096,4.0153,3.97017,3.94096,3.82669,3.58926,4.00346,3.96191,3.97673,3.96574,3.94881,3.83496,3.84586,3.36728,3.97127,3.93942,3.82242,3.54383,3.93318,4.00122,3.81649,3.52781,3.95276,3.74097,
1D FFT X-Direction,4.01573,3.83978,4.00895,3.96449,3.82567,3.96787,3.9735,3.87641,3.8285,4.02059,3.97871,3.94668,3.83366,3.5999,4.01201,3.96883,3.98324,3.9716,3.9555,3.84121,3.85218,3.37357,3.97934,3.9758,3.82952,3.55096,3.94023,4.00697,3.82281,3.53714,3.95938,3.7552,
Run complete,4.04303,3.86705,4.03607,3.99102,3.85309,3.99368,3.99954,3.9027,3.85602,4.04907,4.00421,3.97369,3.86278,3.62704,4.03856,3.99591,4.01217,3.99846,3.9833,3.86904,3.87988,3.40421,4.00685,4.00279,3.86017,3.57888,3.96659,4.0333,3.85318,3.56476,3.98691,3.78172,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.012247,0.004271,0.004183,0.004624,0.004141,0.004144,0.006455,0.004634,0.003855,0.003702,0.005869,0.003999,0.004461,0.00442,0.005515,0.003824,0.004222,0.004577,0.004278,0.003806,0.004122,0.004015,0.004474,0.004112,0.004589,0.004363,0.004504,0.004962,0.004486,0.004579,0.003484,0.004384,
First Transpose (First Send),0.054507,0.042437,0.042069,0.04638,0.041743,0.045078,0.046825,0.045593,0.043763,0.044431,0.042613,0.042006,0.045227,0.04209,0.043533,0.045611,0.04099,0.042493,0.041454,0.041817,0.041657,0.046466,0.046205,0.041407,0.042033,0.045541,0.042599,0.045881,0.044899,0.041461,0.0441,0.043002,
First Transpose (Packing),0.053181,0.041566,0.041213,0.045458,0.040805,0.04413,0.045541,0.044692,0.042952,0.043546,0.041485,0.041134,0.044281,0.04118,0.042298,0.044784,0.040174,0.041445,0.040604,0.040853,0.040909,0.045588,0.045441,0.04045,0.041154,0.04442,0.041657,0.045066,0.044108,0.040558,0.043321,0.042055,
First Transpose (Start Local Transpose),0.059077,0.045301,0.045158,0.048625,0.044516,0.047248,0.050193,0.048276,0.046509,0.0468,0.045621,0.044107,0.048088,0.044648,0.046798,0.047789,0.043865,0.044855,0.043984,0.044329,0.044477,0.048638,0.048757,0.043782,0.04491,0.047825,0.045276,0.04796,0.048197,0.04374,0.047422,0.04582,
First Transpose (Start Receive),0.066957,0.04958,0.049226,0.052229,0.048428,0.05129,0.055145,0.052761,0.050507,0.05081,0.05091,0.047561,0.052358,0.049085,0.052045,0.051807,0.047917,0.048826,0.04821,0.048879,0.048294,0.052768,0.0535,0.047813,0.049598,0.052533,0.049247,0.052708,0.052668,0.04775,0.051128,0.049738,
First Transpose (First Receive),0.17664,0.171009,0.19401,0.19271,0.155702,0.157163,0.190476,0.192752,0.15857,0.157141,0.184415,0.187309,0.160662,0.159309,0.19328,0.193267,0.155301,0.154419,0.191011,0.187322,0.155616,0.159451,0.193651,0.189807,0.166846,0.168932,0.177499,0.192183,0.159951,0.158844,0.1931,0.180908,
First Transpose (Finished Receive),0.176872,0.171302,0.194229,0.192941,0.155894,0.157397,0.190731,0.192983,0.15879,0.157367,0.184693,0.187523,0.160943,0.159628,0.193521,0.193477,0.155498,0.154647,0.191258,0.187501,0.155855,0.159662,0.193928,0.190037,0.167028,0.169121,0.177726,0.192348,0.160164,0.159046,0.19337,0.181121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198125,0.189612,0.213127,0.210798,0.175408,0.175833,0.21033,0.212215,0.178833,0.176356,0.204478,0.206438,0.17977,0.178395,0.213441,0.213144,0.174636,0.173444,0.209562,0.206612,0.174467,0.178563,0.213623,0.209102,0.185737,0.187317,0.196017,0.210527,0.179195,0.177355,0.213249,0.199921,
First Transpose (Send Complete),0.23386,0.220964,0.247834,0.24137,0.208993,0.205526,0.246114,0.242989,0.212834,0.207016,0.240928,0.235795,0.213459,0.208875,0.250007,0.245167,0.208557,0.20449,0.243104,0.238022,0.208989,0.209223,0.244971,0.240581,0.219855,0.218179,0.229507,0.240271,0.212369,0.206878,0.24714,0.230375,
1D FFT Y-Direction,0.203964,0.195398,0.218674,0.216363,0.179894,0.180869,0.217706,0.216832,0.182573,0.181676,0.211144,0.210448,0.184415,0.183763,0.22038,0.218612,0.178839,0.178528,0.213421,0.212126,0.180018,0.183968,0.217152,0.215471,0.189592,0.192845,0.201225,0.214613,0.183245,0.182505,0.217207,0.205639,
Second Transpose (First Send),0.235057,0.221923,0.248727,0.242066,0.209945,0.206272,0.247183,0.243759,0.213595,0.207792,0.242037,0.236585,0.21416,0.209716,0.251023,0.245869,0.209221,0.205201,0.243808,0.238746,0.210019,0.209767,0.2462,0.241275,0.220522,0.218902,0.230388,0.240992,0.213064,0.207739,0.247939,0.231125,
Second Transpose (Packing),0.255971,0.237382,0.264466,0.256721,0.225154,0.2243,0.263458,0.258942,0.229032,0.222657,0.257724,0.25006,0.229803,0.224607,0.266553,0.26026,0.227741,0.21889,0.258867,0.252459,0.225709,0.224174,0.260281,0.25519,0.235,0.232504,0.24478,0.255088,0.22745,0.221427,0.262766,0.243825,
Second Transpose (Start Local Transpose),0.256277,0.237582,0.264702,0.256901,0.225366,0.22449,0.263667,0.259166,0.229197,0.222835,0.257922,0.250225,0.230061,0.224794,0.266737,0.260416,0.227913,0.219401,0.259056,0.252648,0.225878,0.224349,0.260538,0.255504,0.235156,0.232695,0.245072,0.255316,0.227691,0.221635,0.262955,0.243999,
Second Transpose (Start Receive),0.260084,0.242086,0.268108,0.260493,0.228783,0.228119,0.268591,0.263066,0.232623,0.226814,0.262485,0.254809,0.233935,0.229079,0.271347,0.264073,0.232746,0.222669,0.262876,0.256181,0.22981,0.22832,0.264137,0.258846,0.238476,0.236287,0.248519,0.258552,0.231215,0.225557,0.266291,0.247557,
Second Transpose (First Receive),0.441111,1.72057,0.423879,0.427139,2.51835,2.49636,0.447739,0.42659,0.581634,0.888029,0.412551,0.400134,0.483165,1.07871,0.411926,0.38922,0.404211,1.25884,0.403788,0.400468,0.412524,0.390781,0.39227,0.390276,0.510211,0.384616,0.380385,0.393981,0.398168,0.913126,0.408738,0.3981,
Second Transpose (Finished Receive),4.0285,3.68449,3.95256,4.00404,3.51708,3.46251,4.02721,3.95119,4.03009,3.59279,3.81227,3.84993,4.02677,3.64796,3.95172,3.99816,4.02528,4.00809,3.826,3.94628,3.70149,4.03645,3.95074,3.94963,3.66534,4.01608,3.79027,3.79607,3.7694,3.94515,3.80105,3.94592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.04268,3.69855,3.96646,4.01761,3.53152,3.47871,4.042,3.96628,4.04374,3.60756,3.82614,3.86342,4.04182,3.66201,3.96789,4.01216,4.03934,4.02252,3.83971,3.96043,3.7159,4.05015,3.96425,3.96315,3.6792,4.02979,3.80445,3.81117,3.78455,3.95882,3.81507,3.95908,
1D FFT X-Direction,4.05089,3.7041,3.97279,4.02389,3.68686,3.66737,4.05561,4.01206,4.05029,3.61284,3.83596,3.86861,4.04817,3.66752,3.97586,4.01788,4.04561,4.0283,3.84614,3.96617,3.72124,4.05564,3.97,3.96888,3.68594,4.03591,3.83437,3.82234,3.79073,3.96391,3.8212,3.96457,
Run complete,4.07747,3.73037,3.99887,4.0496,3.71338,3.69536,4.08285,4.03782,4.07714,3.64084,3.86176,3.89507,4.07558,3.69372,4.00221,4.04355,4.07681,4.05451,3.87192,3.99219,3.75063,4.08678,3.9966,3.99573,3.71412,4.06488,3.86286,3.84832,3.81821,3.98961,3.847,3.99032,

init,636.336,641.724,625.67,617.79,632.739,630.117,621.971,614.777,633.999,634.758,614.485,618.468,632.372,633.299,619.636,614.734,643.997,643.737,623.297,623.889,635.406,635.371,621.075,616.449,629.548,629.909,618.584,611.939,634.002,631.836,617.744,613.784,
1D FFT Z-Direction,0.011883,0.004003,0.003738,0.004356,0.003751,0.004057,0.005702,0.004246,0.00384,0.004215,0.005936,0.004191,0.005042,0.004381,0.005985,0.003726,0.004775,0.004639,0.004199,0.004664,0.003975,0.003858,0.003656,0.003756,0.004265,0.00383,0.003859,0.004531,0.004111,0.00424,0.003904,0.004092,
First Transpose (First Send),0.053026,0.041899,0.043761,0.045216,0.041841,0.045358,0.045757,0.040772,0.04503,0.042114,0.044217,0.045201,0.047051,0.045717,0.04721,0.044448,0.045971,0.045558,0.04478,0.042661,0.045613,0.046201,0.043011,0.040652,0.042081,0.041216,0.042843,0.044772,0.044512,0.04542,0.044974,0.043434,
First Transpose (Packing),0.051822,0.041025,0.042932,0.044236,0.040918,0.044269,0.044684,0.03996,0.044064,0.041374,0.043115,0.044287,0.046116,0.044859,0.046083,0.043625,0.044847,0.044685,0.043968,0.04193,0.044706,0.045508,0.042201,0.039601,0.041211,0.040495,0.042091,0.043895,0.043679,0.04463,0.044065,0.042434,
First Transpose (Start Local Transpose),0.05773,0.044095,0.046575,0.047994,0.044637,0.047473,0.048516,0.042951,0.047428,0.044379,0.04696,0.047617,0.049571,0.04817,0.050601,0.047025,0.048656,0.047785,0.047213,0.044871,0.048086,0.048116,0.045656,0.043116,0.044581,0.043537,0.045224,0.046874,0.047477,0.047922,0.047749,0.045859,
First Transpose (Start Receive),0.065497,0.048061,0.050529,0.052035,0.048436,0.051886,0.053354,0.046729,0.051716,0.048498,0.05288,0.051266,0.053539,0.052128,0.056056,0.051328,0.053733,0.05167,0.051474,0.048738,0.051884,0.051659,0.05041,0.046893,0.048537,0.047542,0.049505,0.051386,0.051781,0.052035,0.052112,0.049912,
First Transpose (First Receive),0.174165,0.168102,0.194209,0.194453,0.157316,0.158112,0.190041,0.187152,0.157578,0.160123,0.186541,0.190796,0.160511,0.161872,0.195637,0.193308,0.160176,0.157932,0.191222,0.188254,0.157819,0.157443,0.190927,0.188392,0.155598,0.155089,0.17728,0.191963,0.159891,0.158468,0.193026,0.183175,
First Transpose (Finished Receive),0.174368,0.168367,0.194441,0.194714,0.157527,0.158333,0.190267,0.187375,0.157759,0.160371,0.186816,0.190975,0.160779,0.162153,0.195878,0.193514,0.160375,0.158135,0.191443,0.18844,0.158011,0.157665,0.191149,0.188632,0.155797,0.155289,0.177465,0.192196,0.160145,0.158673,0.19328,0.183369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194271,0.186855,0.21321,0.213279,0.178379,0.176606,0.209974,0.206148,0.178373,0.178534,0.206576,0.209811,0.179547,0.180369,0.216306,0.212508,0.179365,0.176937,0.209653,0.207063,0.176712,0.176495,0.210435,0.207159,0.17495,0.173036,0.196076,0.210824,0.178885,0.17701,0.212355,0.201648,
First Transpose (Send Complete),0.230849,0.221877,0.247916,0.243111,0.213513,0.208245,0.24509,0.237008,0.212677,0.209695,0.242896,0.239563,0.212561,0.211193,0.251134,0.243998,0.212955,0.207014,0.244972,0.237691,0.20973,0.207539,0.245112,0.237453,0.207797,0.202556,0.229366,0.239763,0.211567,0.207243,0.245614,0.232204,
1D FFT Y-Direction,0.200787,0.195866,0.218686,0.217403,0.182442,0.181751,0.216882,0.211571,0.183434,0.184531,0.213971,0.214164,0.18384,0.185536,0.222785,0.218973,0.183007,0.181944,0.215101,0.212329,0.18055,0.181766,0.215653,0.212879,0.178456,0.178162,0.200992,0.214701,0.182783,0.182299,0.216462,0.207618,
Second Transpose (First Send),0.231875,0.222612,0.248703,0.243794,0.214249,0.208951,0.246169,0.237746,0.213378,0.210476,0.243981,0.240247,0.213419,0.211909,0.252156,0.244712,0.213641,0.207668,0.245706,0.23847,0.21031,0.208151,0.246002,0.238316,0.208498,0.203315,0.23015,0.24059,0.212158,0.208111,0.246399,0.232853,
Second Transpose (Packing),0.250441,0.236851,0.265369,0.259728,0.228046,0.222763,0.262016,0.252528,0.228008,0.22425,0.259038,0.254727,0.22729,0.225206,0.268519,0.259926,0.22831,0.220651,0.260039,0.252586,0.227635,0.221709,0.262017,0.255109,0.222249,0.215626,0.244131,0.254489,0.227006,0.221635,0.262043,0.247038,
Second Transpose (Start Local Transpose),0.250771,0.237082,0.265558,0.259917,0.228218,0.222933,0.262232,0.252687,0.228185,0.22448,0.259239,0.254898,0.227497,0.225401,0.268704,0.260135,0.228476,0.220859,0.260285,0.252766,0.227875,0.221876,0.262325,0.255308,0.222405,0.215801,0.244341,0.254791,0.227228,0.221845,0.262205,0.247203,
Second Transpose (Start Receive),0.25447,0.241256,0.269194,0.263723,0.23159,0.227033,0.266689,0.256067,0.231736,0.228005,0.263738,0.258377,0.230963,0.229769,0.27324,0.263633,0.232102,0.224137,0.264325,0.256169,0.23171,0.225957,0.266276,0.258755,0.225746,0.219298,0.248032,0.258081,0.230869,0.225202,0.265651,0.250593,
Second Transpose (First Receive),0.412668,0.393151,0.423142,0.406524,0.547991,0.403036,0.431326,0.399054,0.364125,0.377935,0.399184,0.403903,0.395593,1.48738,0.41488,0.390212,0.413567,1.8664,0.423152,0.399091,1.18062,0.410715,0.410206,0.402499,0.369535,1.75022,0.354952,0.405979,0.371737,0.387255,0.416884,0.389778,
Second Transpose (Finished Receive),4.00819,3.77936,4.02448,4.03815,3.89773,3.77429,4.04749,3.88954,3.9987,3.77004,4.03492,3.8838,3.91286,3.69201,4.02648,3.88272,4.04415,3.9682,3.99729,3.77041,4.03109,3.9247,3.92379,3.88757,3.86261,3.96285,3.86248,3.89248,3.85505,3.46148,3.91576,3.94341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
