,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),301.761,301.651,300.568,300.787,301.765,301.522,301.091,301.634,300.907,301.034,300.804,301.554,301.411,301.397,300.366,301.488,301.659,301.451,300.311,301.621,301.469,301.535,300.746,301.242,301.809,300.938,300.258,301.353,301.777,301.535,300.882,301.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.768,301.659,300.575,300.941,301.771,301.53,301.098,301.643,300.922,301.122,300.811,301.562,301.417,301.402,300.374,301.496,301.666,301.46,300.319,301.628,301.476,301.542,300.752,301.248,301.816,300.945,300.265,301.36,301.785,301.541,300.888,301.601,
1D FFT X-Direction,301.981,301.871,300.79,301.179,301.981,301.736,301.303,301.856,301.137,301.333,301.024,301.78,301.625,301.613,300.577,301.703,301.879,301.681,300.525,301.836,301.683,301.745,300.969,301.461,302.022,301.152,300.48,301.59,302.001,301.753,301.103,301.805,
Run complete,301.982,301.872,300.791,301.607,301.982,301.737,301.305,301.857,301.772,301.564,301.063,301.781,301.627,301.614,300.578,301.704,301.881,301.683,300.526,301.837,301.684,301.746,300.97,301.462,302.023,301.154,300.481,301.591,302.002,301.754,301.104,301.806,

init,751.285,754.963,711.691,735.257,727.326,739.102,675.22,708.002,729.683,730.212,668.357,701.141,741.001,743.235,704.444,702.659,740.264,742.284,712.121,702.971,753.602,752.506,734.387,707.811,751.456,750.927,684.996,716.851,739.263,740.218,702.132,697.977,
1D FFT Z-Direction,0.19203,0.185062,0.18414,0.194173,0.184812,0.182699,0.185562,0.187342,0.183959,0.184532,0.185174,0.183272,0.1863,0.1834,0.184852,0.183691,0.184234,0.184177,0.184673,0.184779,0.184285,0.185215,0.184441,0.185874,0.185126,0.184369,0.184257,0.184835,0.183402,0.185454,0.183866,0.18517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192468,0.185399,0.184634,0.194487,0.185273,0.183108,0.185896,0.187718,0.184356,0.184847,0.185525,0.183649,0.186756,0.183818,0.18516,0.184101,0.184612,0.184543,0.185029,0.185091,0.184558,0.185521,0.184845,0.186183,0.185525,0.184773,0.184684,0.185183,0.183845,0.185834,0.184212,0.185535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192738,0.185651,0.184906,0.194697,0.185527,0.183344,0.186096,0.187986,0.184824,0.185055,0.185767,0.183863,0.186994,0.184031,0.185362,0.184319,0.184839,0.184747,0.185231,0.185346,0.184838,0.185725,0.185055,0.186392,0.185735,0.184967,0.184871,0.185397,0.184127,0.186094,0.184431,0.185724,
First Transpose (Finished All2All),278.655,278.643,278.585,278.644,277.599,277.6,277.198,277.166,281.432,281.424,280.956,279.79,269.218,271.245,271.317,271.314,273.439,270.82,273.445,273.347,270.566,273.272,274.396,274.394,276.039,276.038,275.979,274.793,276.881,276.888,273.58,273.548,
First Transpose (Unpacking),278.657,278.643,278.585,278.645,277.599,277.601,277.199,277.167,281.435,281.425,280.956,279.791,269.219,271.245,271.317,271.314,273.439,270.82,273.446,273.348,270.567,273.273,274.398,274.395,276.039,276.038,275.981,274.793,276.881,276.891,273.58,273.548,
First Transpose (Send Complete),279.123,278.899,278.834,279.028,277.87,277.899,277.449,277.43,281.919,281.678,281.22,280.037,269.459,271.499,271.573,271.568,273.696,271.065,273.899,273.595,270.826,273.533,274.868,274.856,276.296,276.293,276.438,275.032,277.135,277.356,273.839,273.793,
1D FFT Y-Direction,279.122,278.899,278.834,279.028,277.869,277.899,277.449,277.43,281.919,281.678,281.22,280.036,269.459,271.499,271.573,271.568,273.696,271.064,273.899,273.595,270.826,273.533,274.868,274.856,276.296,276.292,276.437,275.031,277.134,277.356,273.838,273.792,
Second Transpose (First Send),279.181,278.938,278.872,279.074,277.908,277.939,277.487,277.468,281.976,281.717,281.261,280.074,269.497,271.536,271.609,271.604,273.737,271.102,273.943,273.631,270.864,273.569,274.913,274.901,276.334,276.329,276.492,275.07,277.173,277.4,273.875,273.829,
Second Transpose (Packing),279.432,279.145,279.074,279.29,278.131,278.149,277.692,277.678,282.226,281.928,281.474,280.278,269.709,271.742,271.815,271.816,273.956,271.305,274.184,273.833,271.075,273.777,275.152,275.138,276.558,276.542,276.733,275.272,277.398,277.646,274.082,274.032,
Second Transpose (Start Local Transpose),279.435,279.146,279.074,279.291,278.131,278.149,277.692,277.679,282.226,281.928,281.474,280.278,269.71,271.742,271.816,271.816,273.957,271.305,274.184,273.833,271.075,273.777,275.152,275.138,276.558,276.542,276.734,275.272,277.399,277.649,274.082,274.033,
Second Transpose (Start Receive),279.439,279.149,279.077,279.295,278.134,278.153,277.695,277.683,282.231,281.932,281.478,280.281,269.713,271.746,271.819,271.82,273.96,271.308,274.188,273.836,271.078,273.781,275.156,275.141,276.561,276.545,276.737,275.276,277.402,277.653,274.086,274.036,
Second Transpose (First Receive),305.548,305.027,304.534,302.882,305.608,305.06,304.579,303.141,302.942,302.604,302.39,303.275,305.537,304.585,304.304,303.157,305.543,304.525,304.419,302.808,305.4,305.001,304.434,302.905,305.576,304.437,304.511,302.82,305.577,305.077,304.415,302.849,
Second Transpose (Finished Receive),305.549,305.027,304.534,302.883,305.608,305.06,304.579,303.142,302.942,302.605,302.39,303.275,305.538,304.585,304.305,303.157,305.543,304.525,304.419,302.808,305.4,305.002,304.435,302.905,305.576,304.437,304.511,302.82,305.578,305.078,304.415,302.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.557,305.035,304.542,302.891,305.616,305.069,304.587,303.151,303.024,302.614,302.544,303.284,305.595,304.593,304.313,303.165,305.55,304.534,304.428,302.816,305.408,305.009,304.444,302.914,305.584,304.446,304.519,302.828,305.586,305.086,304.422,302.857,
1D FFT X-Direction,305.774,305.249,304.753,303.108,305.827,305.276,304.792,303.361,303.239,302.825,302.76,303.497,305.821,304.804,304.523,303.37,305.763,304.751,304.642,303.022,305.618,305.214,304.664,303.123,305.801,304.664,304.731,303.053,305.8,305.304,304.637,303.063,
Run complete,305.775,305.25,304.755,303.203,305.829,305.277,304.793,303.362,305.572,305.045,304.542,303.499,305.825,304.805,304.524,303.371,305.765,304.752,304.643,303.023,305.619,305.215,304.665,303.124,305.802,304.665,304.732,303.054,305.801,305.305,304.638,303.064,

init,751.285,754.963,711.691,735.257,727.326,739.102,675.22,708.002,729.683,730.212,668.357,701.141,741.001,743.235,704.444,702.659,740.264,742.284,712.121,702.971,753.602,752.506,734.387,707.811,751.456,750.927,684.996,716.851,739.263,740.218,702.132,697.977,
1D FFT Z-Direction,0.206623,0.183866,0.186942,0.184679,0.184697,0.186141,0.185971,0.186723,0.19496,0.18273,0.181456,0.183708,0.19266,0.183423,0.184465,0.187574,0.184882,0.184387,0.193991,0.185109,0.183349,0.184441,0.194704,0.196035,0.186124,0.185375,0.194735,0.184168,0.185647,0.192237,0.184274,0.184084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.2071,0.184203,0.187347,0.184999,0.185043,0.186536,0.186322,0.187169,0.195341,0.183233,0.181951,0.184091,0.193065,0.18373,0.184836,0.187977,0.185259,0.184733,0.194336,0.185468,0.183664,0.184838,0.195165,0.196412,0.186451,0.185807,0.195201,0.18461,0.185919,0.192631,0.184651,0.184482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207385,0.184407,0.187571,0.185271,0.185245,0.186768,0.186507,0.187432,0.19574,0.183441,0.182155,0.184306,0.193342,0.183995,0.185044,0.188176,0.185504,0.184947,0.194555,0.185748,0.183867,0.185041,0.195391,0.196645,0.186686,0.186028,0.195474,0.184877,0.186177,0.192837,0.184876,0.184709,
First Transpose (Finished All2All),275.141,274.702,274.692,275.147,276.741,276.743,276.404,276.334,277.33,277.333,276.828,275.689,271.604,271.587,271.595,271.602,271.21,271.159,271.21,271.217,269.166,271.3,271.222,271.294,279.463,279.459,277.842,277.851,275.119,275.123,274.653,274.648,
First Transpose (Unpacking),275.141,274.703,274.692,275.148,276.741,276.744,276.404,276.334,277.33,277.333,276.828,275.689,271.605,271.588,271.595,271.602,271.211,271.16,271.21,271.217,269.166,271.301,271.222,271.295,279.465,279.459,277.842,277.851,275.119,275.123,274.654,274.65,
First Transpose (Send Complete),275.413,274.969,274.943,275.416,276.998,276.998,276.646,276.603,277.591,277.595,277.096,275.936,272.001,271.835,271.843,271.852,271.459,271.406,271.458,271.459,269.42,271.559,271.469,271.544,279.944,279.709,278.089,278.103,275.383,275.382,274.909,275.121,
1D FFT Y-Direction,275.412,274.969,274.942,275.416,276.998,276.997,276.646,276.603,277.59,277.595,277.096,275.935,272,271.834,271.843,271.852,271.459,271.406,271.458,271.458,269.42,271.558,271.469,271.543,279.944,279.709,278.089,278.103,275.382,275.382,274.909,275.12,
Second Transpose (First Send),275.453,275.006,274.978,275.455,277.037,277.035,276.682,276.643,277.633,277.634,277.137,275.973,272.042,271.871,271.879,271.887,271.499,271.443,271.495,271.494,269.459,271.597,271.505,271.581,280.002,279.748,278.128,278.141,275.421,275.42,274.946,275.168,
Second Transpose (Packing),275.686,275.213,275.181,275.673,277.261,277.246,276.887,276.853,277.869,277.844,277.347,276.176,272.276,272.077,272.08,272.09,271.717,271.646,271.701,271.698,269.672,271.805,271.709,271.787,280.25,279.959,278.335,278.345,275.642,275.628,275.152,275.415,
Second Transpose (Start Local Transpose),275.687,275.214,275.182,275.673,277.262,277.247,276.887,276.854,277.869,277.844,277.347,276.176,272.276,272.077,272.08,272.09,271.717,271.647,271.701,271.699,269.673,271.805,271.709,271.788,280.252,279.962,278.335,278.345,275.642,275.629,275.153,275.417,
Second Transpose (Start Receive),275.69,275.217,275.185,275.677,277.265,277.25,276.89,276.858,277.872,277.848,277.351,276.179,272.279,272.08,272.084,272.094,271.721,271.65,271.704,271.702,269.676,271.809,271.713,271.791,280.255,279.965,278.338,278.348,275.646,275.632,275.156,275.421,
Second Transpose (First Receive),303.953,302.714,301.537,301.397,303.642,302.959,301.413,302.077,303.952,303.035,301.08,302.073,303.922,302.968,301.465,302.212,303.876,302.873,301.667,302.223,304.32,302.374,301.778,302.19,301.403,301.201,301.06,300.868,304.019,302.713,301.07,301.771,
Second Transpose (Finished Receive),303.954,302.715,301.538,301.398,303.642,302.959,301.414,302.078,303.953,303.036,301.08,302.073,303.922,302.969,301.466,302.213,303.877,302.873,301.667,302.224,304.32,302.375,301.778,302.191,301.403,301.201,301.06,300.868,304.02,302.714,301.07,301.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.963,302.723,301.545,301.405,303.648,302.967,301.42,302.085,303.96,303.044,301.087,302.08,303.93,302.976,301.475,302.22,303.883,302.881,301.674,302.231,304.378,302.383,301.787,302.198,301.41,301.254,301.09,300.934,304.026,302.721,301.078,301.779,
1D FFT X-Direction,304.178,302.938,301.754,301.623,303.867,303.174,301.623,302.297,304.174,303.26,301.3,302.294,304.144,303.188,301.685,302.427,304.098,303.099,301.884,302.437,304.618,302.6,302,302.413,301.625,301.461,301.298,301.165,304.243,302.935,301.295,301.987,
Run complete,304.18,302.94,301.756,301.624,303.868,303.178,301.624,302.299,304.176,303.261,301.301,302.295,304.145,303.189,301.686,302.428,304.099,303.1,301.886,302.438,304.622,302.601,302.001,302.415,304.154,303.01,301.756,302.2,304.26,302.937,301.296,301.988,

init,751.285,754.963,711.691,735.257,727.326,739.102,675.22,708.002,729.683,730.212,668.357,701.141,741.001,743.235,704.444,702.659,740.264,742.284,712.121,702.971,753.602,752.506,734.387,707.811,751.456,750.927,684.996,716.851,739.263,740.218,702.132,697.977,
1D FFT Z-Direction,0.194487,0.18378,0.184679,0.191412,0.183978,0.184022,0.183472,0.185731,0.184087,0.185131,0.185446,0.184927,0.184154,0.184,0.190975,0.185867,0.183892,0.185043,0.192588,0.185493,0.19876,0.185507,0.192434,0.185352,0.191082,0.182481,0.183941,0.181213,0.185127,0.185439,0.184147,0.201682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.194983,0.184546,0.18505,0.191725,0.184398,0.184451,0.184035,0.186199,0.184361,0.185551,0.186128,0.185282,0.184614,0.184385,0.19134,0.18633,0.18433,0.185351,0.19296,0.185814,0.199151,0.185936,0.192877,0.185735,0.191426,0.182814,0.184382,0.181733,0.185464,0.185848,0.184572,0.202098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195272,0.184749,0.185296,0.191964,0.184662,0.184805,0.184275,0.186446,0.185036,0.185812,0.186355,0.185492,0.184872,0.184634,0.191567,0.186574,0.184548,0.185581,0.193171,0.186302,0.199553,0.186168,0.193091,0.185942,0.191622,0.183039,0.184578,0.181934,0.185752,0.186053,0.184796,0.202328,
First Transpose (Finished All2All),274.472,274.449,274.41,274.478,277.134,277.131,277.073,277.042,277.155,277.155,277.089,275.899,272.781,272.864,272.245,272.855,272.329,272.338,270.818,270.847,273.023,274.247,274.141,274.236,276.734,276.734,274.448,276.732,275.142,275.142,274.657,273.538,
First Transpose (Unpacking),274.473,274.449,274.411,274.478,277.135,277.131,277.074,277.043,277.156,277.155,277.089,275.9,272.782,272.865,272.245,272.855,272.33,272.34,270.818,270.847,273.023,274.249,274.141,274.236,276.734,276.734,274.448,276.733,275.142,275.143,274.657,273.539,
First Transpose (Send Complete),274.744,274.709,274.666,274.724,277.391,277.389,277.319,277.317,277.411,277.409,277.352,276.145,273.041,273.315,272.494,273.124,272.585,272.797,271.065,271.093,273.431,274.751,274.396,274.494,276.992,276.991,274.695,277.191,275.397,275.391,274.916,273.786,
1D FFT Y-Direction,274.744,274.708,274.665,274.724,277.391,277.389,277.319,277.317,277.411,277.409,277.352,276.145,273.04,273.314,272.494,273.124,272.584,272.796,271.065,271.093,273.43,274.751,274.395,274.493,276.991,276.991,274.695,277.19,275.397,275.39,274.916,273.786,
Second Transpose (First Send),274.784,274.745,274.701,274.76,277.43,277.426,277.355,277.356,277.453,277.449,277.39,276.182,273.079,273.361,272.533,273.164,272.623,272.844,271.103,271.129,273.474,274.798,274.432,274.531,277.033,277.029,274.732,277.244,275.437,275.429,274.954,273.822,
Second Transpose (Packing),275.01,274.954,274.903,274.966,277.653,277.634,277.559,277.568,277.673,277.655,277.601,276.385,273.294,273.603,272.737,273.375,272.842,273.073,271.304,271.331,273.699,275.045,274.637,274.741,277.257,277.237,274.941,277.479,275.66,275.633,275.168,274.03,
Second Transpose (Start Local Transpose),275.01,274.954,274.903,274.966,277.653,277.634,277.559,277.568,277.673,277.655,277.602,276.385,273.294,273.604,272.738,273.376,272.842,273.075,271.305,271.331,273.701,275.046,274.637,274.741,277.258,277.237,274.942,277.48,275.66,275.633,275.169,274.03,
Second Transpose (Start Receive),275.014,274.958,274.906,274.969,277.657,277.637,277.563,277.572,277.677,277.659,277.605,276.388,273.298,273.608,272.741,273.379,272.845,273.079,271.308,271.334,273.705,275.049,274.64,274.745,277.262,277.24,274.944,277.483,275.664,275.637,275.172,274.034,
Second Transpose (First Receive),302.12,301.968,302.114,302.111,301.161,301.244,300.619,299.622,302.003,301.65,301.271,301.857,301.348,301.638,301.83,302.054,302.087,301.644,302.102,301.962,301.996,301.847,302.117,301.892,301.63,301.855,302.011,301.775,302.09,301.66,301.984,302.055,
Second Transpose (Finished Receive),302.121,301.969,302.114,302.111,301.162,301.245,300.619,299.622,302.004,301.65,301.272,301.857,301.348,301.638,301.831,302.055,302.088,301.644,302.102,301.962,301.996,301.847,302.118,301.892,301.63,301.856,302.011,301.775,302.091,301.661,301.984,302.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.129,301.976,302.122,302.118,301.168,301.252,300.681,299.698,302.01,301.657,301.278,301.864,301.356,301.646,301.838,302.062,302.095,301.652,302.109,301.969,302.004,301.857,302.124,301.9,301.637,301.863,302.019,301.782,302.099,301.667,301.991,302.063,
1D FFT X-Direction,302.349,302.189,302.334,302.338,301.386,301.462,300.881,299.909,302.225,301.869,301.49,302.078,301.566,301.865,302.05,302.267,302.311,301.878,302.321,302.175,302.215,302.071,302.335,302.114,301.848,302.07,302.232,302.011,302.318,301.886,302.207,302.27,
Run complete,302.35,302.19,302.335,302.339,302.097,301.942,302.097,302.08,302.226,301.87,301.491,302.079,301.567,301.867,302.051,302.268,302.312,301.88,302.322,302.176,302.216,302.072,302.336,302.115,301.849,302.071,302.233,302.012,302.319,301.887,302.209,302.272,

init,751.285,754.963,711.691,735.257,727.326,739.102,675.22,708.002,729.683,730.212,668.357,701.141,741.001,743.235,704.444,702.659,740.264,742.284,712.121,702.971,753.602,752.506,734.387,707.811,751.456,750.927,684.996,716.851,739.263,740.218,702.132,697.977,
1D FFT Z-Direction,0.194915,0.18469,0.185214,0.183486,0.183514,0.183923,0.183174,0.184471,0.183593,0.184799,0.185024,0.184008,0.184525,0.192061,0.183975,0.184641,0.183776,0.19152,0.185252,0.183531,0.183976,0.195657,0.183931,0.18595,0.183823,0.185319,0.18445,0.193727,0.185749,0.185015,0.184719,0.184639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19544,0.185068,0.185493,0.183782,0.183974,0.184379,0.18396,0.185166,0.183872,0.185186,0.185428,0.184336,0.184946,0.192436,0.184391,0.185029,0.184131,0.191864,0.185549,0.183849,0.184304,0.196013,0.184363,0.186303,0.184188,0.185744,0.18487,0.194175,0.186106,0.185425,0.185137,0.184999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195757,0.185302,0.185708,0.184045,0.184196,0.18466,0.184129,0.18551,0.184198,0.185442,0.185628,0.184545,0.18517,0.192646,0.184588,0.185307,0.184399,0.192096,0.18579,0.184058,0.18455,0.196212,0.184567,0.186545,0.184397,0.185956,0.185082,0.194418,0.186476,0.185661,0.185402,0.185205,
First Transpose (Finished All2All),276.223,275.943,276.235,275.933,277.31,277.314,277.255,277.203,278.095,278.102,277.588,276.445,270.266,271.802,271.862,271.863,272.175,272.181,272.171,272.16,268.539,271.058,270.979,271.056,277.068,277.082,272.151,272.234,274.891,274.895,274.381,273.252,
First Transpose (Unpacking),276.224,275.944,276.237,275.933,277.311,277.314,277.255,277.204,278.096,278.102,277.588,276.445,270.266,271.803,271.862,271.863,272.175,272.182,272.171,272.161,268.54,271.059,270.979,271.056,277.068,277.085,272.151,272.235,274.892,274.895,274.382,273.253,
First Transpose (Send Complete),276.486,276.199,276.71,276.184,277.581,277.591,277.501,277.487,278.353,278.352,277.852,276.689,270.513,272.06,272.114,272.111,272.426,272.43,272.416,272.4,268.798,271.319,271.233,271.306,277.329,277.548,272.393,272.481,275.153,275.151,274.644,273.5,
1D FFT Y-Direction,276.486,276.199,276.709,276.184,277.581,277.591,277.5,277.487,278.353,278.352,277.851,276.689,270.513,272.06,272.114,272.111,272.426,272.43,272.416,272.4,268.797,271.319,271.233,271.306,277.328,277.547,272.393,272.48,275.153,275.151,274.644,273.5,
Second Transpose (First Send),276.528,276.235,276.756,276.22,277.62,277.628,277.537,277.527,278.396,278.391,277.891,276.727,270.55,272.098,272.151,272.147,272.466,272.469,272.455,272.438,268.837,271.357,271.268,271.343,277.37,277.603,272.431,272.517,275.191,275.188,274.682,273.537,
Second Transpose (Packing),276.756,276.441,276.999,276.423,277.841,277.837,277.743,277.74,278.622,278.599,278.104,276.933,270.763,272.309,272.36,272.356,272.686,272.676,272.657,272.645,269.05,271.568,271.471,271.547,277.593,277.847,272.636,272.724,275.413,275.398,274.891,273.743,
Second Transpose (Start Local Transpose),276.756,276.441,276.999,276.423,277.841,277.838,277.744,277.74,278.622,278.6,278.104,276.933,270.764,272.31,272.36,272.356,272.687,272.677,272.657,272.645,269.051,271.569,271.471,271.548,277.593,277.849,272.637,272.725,275.413,275.398,274.892,273.744,
Second Transpose (Start Receive),276.76,276.445,277.003,276.427,277.845,277.842,277.747,277.744,278.626,278.603,278.107,276.937,270.767,272.313,272.363,272.36,272.69,272.68,272.66,272.648,269.054,271.572,271.474,271.551,277.597,277.852,272.64,272.728,275.417,275.402,274.895,273.747,
Second Transpose (First Receive),302.457,302.147,301.843,301.861,302.344,301.831,301.007,300.485,301.91,301.833,301.762,301.406,302.364,301.823,301.242,301.841,302.351,302.097,301.686,301.589,302.359,301.821,301.793,301.529,302.276,302.106,301.648,301.671,302.448,302.141,301.74,301.762,
Second Transpose (Finished Receive),302.457,302.148,301.843,301.862,302.344,301.832,301.007,300.486,301.91,301.833,301.762,301.407,302.364,301.824,301.243,301.842,302.352,302.097,301.687,301.59,302.359,301.821,301.794,301.529,302.277,302.106,301.648,301.672,302.448,302.142,301.74,301.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.465,302.155,301.853,301.869,302.351,301.84,301.061,300.547,301.979,301.854,301.769,301.414,302.372,301.831,301.251,301.849,302.358,302.105,301.694,301.597,302.366,301.829,301.801,301.537,302.284,302.115,301.656,301.679,302.455,302.149,301.747,301.771,
1D FFT X-Direction,302.686,302.365,302.066,302.081,302.565,302.046,301.267,300.758,302.189,302.065,301.985,301.628,302.58,302.042,301.456,302.06,302.572,302.322,301.9,301.807,302.575,302.04,302.017,301.749,302.501,302.327,301.863,301.906,302.667,302.365,301.959,301.983,
Run complete,302.687,302.367,302.067,302.082,302.566,302.047,301.813,301.82,302.419,302.12,301.986,301.629,302.581,302.043,301.457,302.061,302.573,302.323,301.901,301.808,302.577,302.041,302.018,301.75,302.502,302.328,301.865,301.907,302.668,302.366,301.96,301.984,

init,751.285,754.963,711.691,735.257,727.326,739.102,675.22,708.002,729.683,730.212,668.357,701.141,741.001,743.235,704.444,702.659,740.264,742.284,712.121,702.971,753.602,752.506,734.387,707.811,751.456,750.927,684.996,716.851,739.263,740.218,702.132,697.977,
1D FFT Z-Direction,0.195393,0.184567,0.195865,0.183291,0.183632,0.184453,0.183487,0.185947,0.186498,0.18654,0.184732,0.185238,0.183665,0.184617,0.186508,0.184638,0.185422,0.184808,0.185817,0.18517,0.183091,0.18422,0.184578,0.185329,0.184899,0.193774,0.183473,0.183551,0.184008,0.18422,0.184509,0.184014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195836,0.18488,0.196148,0.183625,0.184106,0.184864,0.183929,0.186443,0.186816,0.186848,0.185061,0.185552,0.184053,0.184945,0.187036,0.185061,0.185771,0.185173,0.186235,0.185432,0.183397,0.184668,0.184972,0.185693,0.185256,0.194189,0.183933,0.184088,0.184342,0.184575,0.184803,0.184379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.196137,0.185091,0.196455,0.18389,0.184376,0.18513,0.184133,0.186734,0.187191,0.187088,0.185268,0.185772,0.18427,0.185185,0.187258,0.185266,0.186004,0.185397,0.186516,0.185682,0.18363,0.184943,0.185188,0.185919,0.185462,0.194403,0.184147,0.184347,0.184605,0.184779,0.18502,0.184586,
