,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),48.1214,47.7585,48.1345,48.1215,47.5785,47.8371,47.819,47.6979,48.0385,47.9359,47.735,47.9819,48.0496,47.9807,47.637,47.5,48.5076,48.4457,48.3718,48.248,48.1458,48.1101,47.9388,47.7692,47.7559,47.6939,47.1729,47.3219,47.3202,47.4481,47.5031,47.5572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1217,47.7589,48.1347,48.1218,47.5788,47.8374,47.8193,47.6986,48.0388,47.9363,47.7353,47.9822,48.0499,47.9813,47.6373,47.5005,48.5079,48.4459,48.3721,48.2484,48.1461,48.1105,47.939,47.7695,47.7561,47.6942,47.1732,47.3222,47.3206,47.4485,47.5034,47.5575,
Second Transpose (Finished All2All),532.067,629.817,634.638,631.386,533.249,623.69,630.444,634.974,630.924,629.673,629.235,632.844,635.145,629.87,630.965,633.998,644.63,630.402,625.244,531.677,642.853,634.91,527.11,643.566,637.167,528.163,525.452,633.27,632.41,523.924,631.573,532.33,
Second Transpose (Unpacking),532.068,629.818,634.639,631.386,533.252,623.691,630.446,634.976,630.925,629.675,629.237,632.844,635.146,629.872,630.967,633.999,644.631,630.404,625.244,531.678,642.854,634.911,527.111,643.569,637.168,528.164,525.453,633.271,632.411,523.925,631.573,532.331,
1D FFT X-Direction,532.09,629.836,634.653,631.404,533.294,623.734,630.464,635.013,630.939,629.692,629.251,632.873,635.163,629.891,630.983,634.014,644.647,630.422,625.26,531.697,642.869,634.926,527.132,643.616,637.182,528.179,525.472,633.286,632.427,523.944,631.59,532.347,
Run complete,532.465,630.214,635.029,631.786,533.661,624.114,630.848,635.391,631.333,630.068,629.639,633.249,635.544,630.273,631.369,634.393,645.039,630.81,625.641,532.07,643.242,635.306,527.502,643.992,637.573,528.549,525.842,633.669,632.81,524.315,631.97,532.718,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.027102,0.020906,0.019783,0.019359,0.042948,0.039425,0.021433,0.037014,0.018463,0.017927,0.018324,0.020649,0.022253,0.019569,0.017367,0.017898,0.018859,0.019396,0.018542,0.017812,0.019203,0.018612,0.020215,0.041027,0.018538,0.019366,0.023644,0.018151,0.019724,0.019746,0.019056,0.018376,
First Transpose (First Send),1.37902,1.26908,1.2821,1.30662,1.27941,1.28629,1.36838,1.27299,1.28647,1.27868,1.28856,1.29638,1.25807,1.27312,1.28989,1.29138,1.28444,1.32176,1.25711,1.28439,1.26815,1.29677,1.3113,1.30519,1.28073,1.31058,1.29354,1.32887,1.28527,1.30464,1.30767,1.2987,
First Transpose (Packing),1.39588,1.28459,1.29525,1.32877,1.30967,1.3129,1.38328,1.30689,1.30041,1.29346,1.3023,1.31015,1.27359,1.28681,1.30546,1.3059,1.30546,1.33557,1.27261,1.2978,1.28425,1.3104,1.32611,1.33792,1.29576,1.32327,1.30787,1.34231,1.30036,1.31728,1.32052,1.31154,
First Transpose (Start Local Transpose),1.3962,1.28491,1.29554,1.32907,1.30999,1.31317,1.38366,1.30718,1.30065,1.29371,1.30266,1.31052,1.27386,1.28705,1.30574,1.30615,1.30568,1.33588,1.27294,1.29809,1.28469,1.31065,1.32641,1.33821,1.29604,1.32353,1.30816,1.34261,1.30066,1.31754,1.32076,1.31173,
First Transpose (Start Receive),1.40736,1.29518,1.30513,1.33924,1.33005,1.32762,1.39405,1.32051,1.30914,1.30426,1.31033,1.32062,1.28344,1.29584,1.31447,1.31433,1.3152,1.3451,1.28137,1.30774,1.29291,1.3189,1.3367,1.3579,1.30498,1.3317,1.31843,1.35174,1.30927,1.32647,1.32873,1.32042,
First Transpose (First Receive),32.45,30.1349,31.6955,31.3939,32.7077,32.3008,32.5947,32.6064,29.4763,28.9062,29.1097,28.9865,33.1576,33.2265,33.4114,33.3372,32.3083,32.2109,32.4497,32.7499,28.6572,28.8298,29.5855,28.9967,29.2658,28.8433,29.5464,29.0642,33.0089,33.2049,32.471,32.5099,
First Transpose (Finished Receive),47.2733,46.5486,47.1643,47.0415,48.0214,48.0583,47.6077,47.3849,47.5972,47.2693,47.4524,47.443,47.1573,47.3631,47.3994,47.3175,46.7825,46.7202,46.6698,46.5233,47.1855,47.0764,47.4646,47.4863,47.2178,46.8554,46.9701,47.1086,46.5969,46.6586,46.9275,46.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3307,46.6081,47.2238,47.0982,48.0772,48.1165,47.6643,47.441,47.6568,47.3253,47.5153,47.5001,47.2117,47.4187,47.4543,47.3751,46.8387,46.775,46.7284,46.6124,47.2405,47.1319,47.5203,47.5417,47.2746,46.9115,47.026,47.1636,46.6534,46.715,46.982,46.9329,
First Transpose (Send Complete),47.7943,47.2673,47.7049,47.5762,48.5354,48.5722,48.1618,47.954,48.1068,47.862,48.0467,48.0031,47.7527,47.8704,47.9108,47.8283,47.3026,47.2367,47.2309,47.1194,47.8043,47.6306,47.972,47.9847,47.7373,47.3612,47.4816,47.6583,47.2326,47.2994,47.4351,47.3813,
1D FFT Y-Direction,47.3419,46.8268,47.2858,47.1328,48.0971,48.1375,47.7177,47.5388,47.6662,47.4272,47.6051,47.5669,47.3152,47.4293,47.4649,47.387,46.8482,46.787,46.7908,46.6788,47.3603,47.19,47.5317,47.5594,47.2835,46.9231,47.0395,47.2247,46.7871,46.8619,46.9929,46.9439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.7949,47.2681,47.7055,47.5773,48.5362,48.5729,48.1627,47.9547,48.1076,47.8627,48.0472,48.0038,47.7535,47.8711,47.9114,47.8291,47.3031,47.2372,47.2315,47.1201,47.8049,47.6312,47.9727,47.9852,47.7379,47.3619,47.4823,47.6591,47.2335,47.3001,47.4356,47.3819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.7953,47.2683,47.7058,47.5776,48.5364,48.5732,48.163,47.9551,48.1079,47.8631,48.0475,48.0041,47.7538,47.8715,47.9117,47.8294,47.3035,47.2376,47.2319,47.1205,47.8053,47.6316,47.9729,47.9854,47.7381,47.3621,47.4826,47.6594,47.2339,47.3005,47.4359,47.3822,
Second Transpose (Finished All2All),533.7,629.992,529.868,632.569,639.886,525.522,528.645,637.439,631.112,629.207,629.051,633.38,530.886,630.765,631.129,636.252,639.036,628.821,632.509,532.363,668.329,632.713,631.324,535.545,636.626,528.783,631.568,633.741,629.718,624.41,631.66,638.067,
Second Transpose (Unpacking),533.703,629.993,529.869,632.57,639.888,525.523,528.646,637.44,631.113,629.208,629.052,633.381,530.887,630.766,631.13,636.252,639.037,628.822,632.51,532.364,668.331,632.714,631.324,535.546,636.627,528.784,631.569,633.742,629.719,624.411,631.661,638.068,
1D FFT X-Direction,533.745,630.01,529.886,632.588,639.903,525.542,528.665,637.453,631.127,629.226,629.067,633.398,530.904,630.782,631.148,636.266,639.055,628.839,632.526,532.41,668.4,632.731,631.338,535.564,636.641,528.799,631.587,633.758,629.734,624.429,631.678,638.106,
Run complete,534.126,630.385,530.254,632.974,640.282,525.909,529.039,637.828,631.517,629.607,629.454,633.776,531.275,631.162,631.526,636.65,639.44,629.225,632.904,532.78,668.774,633.111,631.723,535.933,637.033,529.175,631.965,634.151,630.112,624.811,632.058,638.493,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.056171,0.01896,0.020025,0.018264,0.021709,0.022532,0.023783,0.021497,0.017539,0.019301,0.019555,0.020263,0.018926,0.020303,0.018809,0.017916,0.019694,0.02077,0.019991,0.037926,0.046241,0.019534,0.018201,0.016923,0.0179,0.019411,0.019608,0.017778,0.019978,0.019521,0.017802,0.036525,
First Transpose (First Send),1.31825,1.28483,1.28888,1.31894,1.25539,1.27292,1.3008,1.27069,1.28292,1.27124,1.30266,1.28625,1.25479,1.27664,1.29386,1.2992,1.29163,1.32626,1.24652,1.30108,1.30914,1.29922,1.3,1.30061,1.28805,1.2988,1.292,1.31897,1.30014,1.30215,1.28946,1.30742,
First Transpose (Packing),1.3464,1.29847,1.30187,1.33299,1.27078,1.28578,1.31549,1.28558,1.29611,1.28672,1.31614,1.30157,1.26956,1.28995,1.30922,1.31316,1.30686,1.34093,1.26169,1.32872,1.3395,1.31499,1.31504,1.31423,1.30173,1.31038,1.30658,1.33387,1.31341,1.31685,1.304,1.33359,
First Transpose (Start Local Transpose),1.34671,1.29875,1.30212,1.33328,1.27104,1.28611,1.31585,1.28595,1.2964,1.28697,1.31646,1.30207,1.26988,1.29023,1.30952,1.31334,1.30712,1.3412,1.26203,1.32896,1.33985,1.31531,1.31531,1.31457,1.30203,1.31068,1.30686,1.33415,1.31368,1.31711,1.30427,1.33383,
First Transpose (Start Receive),1.36506,1.30874,1.31098,1.34358,1.28063,1.29413,1.32638,1.2938,1.30512,1.29623,1.32424,1.31102,1.27831,1.29866,1.31821,1.32079,1.31765,1.34979,1.27146,1.3457,1.35728,1.32352,1.32399,1.32246,1.31071,1.31849,1.31534,1.34281,1.32216,1.32533,1.31177,1.35116,
First Transpose (First Receive),33.8004,33.418,33.3686,33.4704,25.6825,26.1555,25.7518,24.3854,32.7443,32.554,32.0203,32.1219,30.6341,31.9259,31.7518,31.1647,29.1142,29.0027,28.8167,29.341,33.4396,32.7141,33.6158,33.5651,32.9672,32.6535,32.5752,32.7809,28.3801,28.3684,28.5182,29.0875,
First Transpose (Finished Receive),47.1178,46.3958,47.0086,46.9622,47.3027,47.3242,47.3389,47.1206,47.7,47.4591,47.2379,47.4917,47.4615,47.4581,47.3444,47.4019,47.2863,46.7373,47.1143,47.1121,46.5325,46.24,46.708,46.7344,46.8942,46.7318,46.589,46.5759,46.9151,46.6935,46.8818,46.8884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.18,46.4499,47.0635,47.0166,47.3588,47.3797,47.3954,47.2048,47.7628,47.5132,47.2922,47.5468,47.5458,47.5479,47.401,47.4568,47.3723,46.7916,47.1689,47.1668,46.5876,46.2952,46.7634,46.7891,46.9503,46.8465,46.6454,46.6309,46.9746,46.7719,46.9387,46.9452,
First Transpose (Send Complete),47.6509,47.1604,47.5713,47.5335,47.8131,47.8318,47.8447,47.6599,48.2263,48.1211,48.0514,48.1496,47.993,47.9911,47.8609,47.9134,47.8285,47.5804,47.7402,47.7302,47.0707,46.8776,47.2176,47.2348,47.4121,47.3487,47.1592,47.1785,47.4219,47.2225,47.3987,47.4141,
1D FFT Y-Direction,47.1986,46.7238,47.1383,47.0973,47.369,47.3903,47.4085,47.2223,47.7722,47.6773,47.6141,47.7125,47.557,47.5591,47.4226,47.4693,47.3824,47.1441,47.3013,47.2948,46.626,46.4433,46.7736,46.7989,46.9593,46.9073,46.7264,46.7388,46.986,46.7839,46.9514,46.9643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.6517,47.1609,47.5725,47.5344,47.8138,47.8324,47.8453,47.6607,48.2275,48.122,48.052,48.1502,47.9936,47.9919,47.8615,47.9139,47.8291,47.5815,47.7409,47.7312,47.0713,46.8785,47.2182,47.2354,47.4127,47.3493,47.1598,47.1793,47.4226,47.2233,47.3991,47.4146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.652,47.1612,47.5731,47.5347,47.8141,47.8328,47.8456,47.661,48.2279,48.1223,48.0524,48.1505,47.9939,47.9922,47.8618,47.9143,47.8293,47.5818,47.7412,47.7315,47.0716,46.8789,47.2185,47.2356,47.413,47.3496,47.1601,47.1796,47.423,47.2237,47.3994,47.4149,
Second Transpose (Finished All2All),546.93,639.229,529.315,629.891,636.597,631.61,634.336,529.01,647.498,638.698,631.098,528.592,636.097,628.162,628.486,628.724,651.589,638.834,631.01,632.498,536.021,530.263,630.262,629.425,648.895,536.803,632.114,630.417,633.956,630.171,530.405,636.25,
Second Transpose (Unpacking),546.93,639.231,529.316,629.892,636.598,631.611,634.337,529.012,647.499,638.699,631.099,528.593,636.098,628.162,628.487,628.724,651.59,638.835,631.011,632.498,536.022,530.264,630.263,629.426,648.896,536.804,632.115,630.418,633.957,630.172,530.406,636.251,
1D FFT X-Direction,546.949,639.257,529.333,629.908,636.614,631.63,634.355,529.029,647.514,638.716,631.112,528.613,636.113,628.178,628.504,628.739,651.608,638.854,631.033,632.513,536.036,530.281,630.278,629.445,648.909,536.819,632.131,630.437,633.972,630.188,530.423,636.265,
Run complete,547.338,639.637,529.701,630.29,636.996,632.012,634.735,529.4,647.905,639.093,631.497,528.985,636.491,628.56,628.887,629.119,651.999,639.244,631.41,632.889,536.404,530.654,630.657,629.825,649.297,537.187,632.512,630.825,634.352,630.568,530.793,636.643,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.02964,0.026574,0.020874,0.018901,0.021475,0.01974,0.020333,0.019157,0.020293,0.018343,0.019827,0.021684,0.019648,0.018257,0.019175,0.019766,0.019947,0.019775,0.01822,0.018424,0.021611,0.022319,0.026609,0.02146,0.018062,0.018073,0.018468,0.01837,0.019188,0.018471,0.017263,0.017671,
First Transpose (First Send),1.30425,1.26729,1.28893,1.30418,1.26979,1.26365,1.30298,1.26604,1.29619,1.26373,1.29223,1.28707,1.26662,1.27678,1.30082,1.29637,1.28231,1.31653,1.25504,1.28513,1.28465,1.30102,1.31502,1.28345,1.27925,1.32319,1.29291,1.3235,1.29689,1.30751,1.29146,1.29657,
First Transpose (Packing),1.32055,1.28394,1.30211,1.31655,1.28666,1.28011,1.31815,1.28225,1.3093,1.27864,1.30549,1.30018,1.28165,1.29081,1.31613,1.31101,1.29894,1.33238,1.26925,1.29949,1.29839,1.3145,1.32839,1.29832,1.29287,1.33588,1.30763,1.33788,1.31263,1.32146,1.30525,1.30985,
First Transpose (Start Local Transpose),1.32091,1.28426,1.30238,1.31682,1.28688,1.28034,1.31854,1.28256,1.30954,1.2789,1.30579,1.30059,1.28196,1.29105,1.31643,1.31124,1.29927,1.33261,1.26954,1.29969,1.29881,1.31478,1.32867,1.2986,1.29316,1.33614,1.30791,1.33815,1.31293,1.32174,1.30557,1.31008,
First Transpose (Start Receive),1.33095,1.29457,1.31193,1.32578,1.29654,1.28967,1.32857,1.29059,1.31832,1.29991,1.31418,1.31007,1.29056,1.29928,1.32489,1.32023,1.30889,1.34238,1.27927,1.30753,1.30659,1.32304,1.33717,1.30741,1.30159,1.3443,1.31688,1.34695,1.32247,1.33004,1.31402,1.31796,
First Transpose (First Receive),32.5623,32.6681,32.7484,32.8398,30.9746,30.9524,31.3036,31.722,33.1804,33.1689,32.8432,33.0393,28.2344,28.0592,28.3998,28.0238,32.9713,32.972,32.2696,32.8422,31.0243,31.9218,32.0839,32.1869,30.3055,30.1226,30.3518,30.1467,32.6417,32.945,32.9003,32.4232,
First Transpose (Finished Receive),47.7979,47.2492,47.8948,47.7575,47.3742,47.3786,47.5458,47.3649,46.9893,46.3242,46.7656,46.8474,47.3004,47.2471,46.8562,46.7865,48.3563,48.1103,47.6713,47.8636,48.083,48.0834,48.121,48.2403,47.1371,47.4669,47.3925,47.5091,47.2731,47.4463,47.3507,47.5738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8541,47.3055,47.9497,47.8134,47.4293,47.4331,47.6342,47.4201,47.0523,46.4085,46.8196,46.9022,47.3567,47.3047,46.9249,46.8426,48.413,48.1652,47.7252,47.9188,48.169,48.1391,48.1766,48.2947,47.1941,47.522,47.4475,47.5637,47.3289,47.5021,47.4046,47.6311,
First Transpose (Send Complete),48.3122,47.8368,48.4027,48.3399,47.9327,47.9901,48.0921,47.9448,47.5125,47.009,47.3998,47.4425,47.8007,47.7508,47.422,47.3893,48.873,48.8032,48.481,48.5725,48.6082,48.6318,48.6647,48.7427,47.656,47.991,47.8994,47.9887,47.8697,48.0291,47.8514,48.0743,
1D FFT Y-Direction,47.8678,47.4078,47.9602,47.9004,47.5011,47.5551,47.6475,47.5124,47.0614,46.5682,46.9583,46.9952,47.3685,47.3154,46.9833,46.9444,48.4228,48.3639,48.0403,48.1324,48.1806,48.1869,48.2495,48.3052,47.2032,47.5342,47.4591,47.5761,47.4332,47.5837,47.4163,47.6416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.3128,47.8373,48.4034,48.3405,47.9335,47.9906,48.0928,47.9454,47.5132,47.0099,47.4005,47.4431,47.8012,47.7515,47.4226,47.3903,48.8736,48.8038,48.4818,48.5735,48.6089,48.6325,48.6653,48.7433,47.6571,47.9914,47.9001,47.9897,47.8705,48.0297,47.852,48.0749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.313,47.8376,48.4037,48.3408,47.9339,47.9909,48.0931,47.9458,47.5135,47.0103,47.4008,47.4433,47.8015,47.7518,47.4229,47.3906,48.8739,48.8041,48.4822,48.5739,48.6093,48.6329,48.6657,48.7435,47.6574,47.9917,47.9003,47.9899,47.8709,48.0301,47.8524,48.0751,
Second Transpose (Finished All2All),532.725,626.959,635.926,629.391,531.219,629.614,631.337,628.902,632.949,526.244,624.569,626.845,633.927,530.274,630.901,527.845,642.542,624.688,525.129,632.569,636.518,631.695,630.62,626.533,635.963,644.127,628.031,527.852,630.689,630.217,531.172,636.993,
Second Transpose (Unpacking),532.726,626.959,635.927,629.392,531.22,629.614,631.338,628.903,632.95,526.245,624.571,626.846,633.928,530.275,630.902,527.846,642.543,624.689,525.13,632.57,636.519,631.696,630.62,626.534,635.964,644.127,628.031,527.853,630.69,630.218,531.174,636.994,
1D FFT X-Direction,532.748,626.975,635.941,629.411,531.236,629.629,631.355,628.917,632.965,526.263,624.585,626.862,633.943,530.29,630.916,527.862,642.558,624.708,525.147,632.584,636.534,631.711,630.634,626.552,635.979,644.142,628.046,527.871,630.706,630.236,531.19,637.008,
Run complete,533.13,627.356,636.328,629.8,531.603,630.004,631.733,629.306,633.361,526.632,624.97,627.249,634.326,530.66,631.297,528.227,642.948,625.091,525.515,632.972,636.919,632.099,631.017,626.931,636.373,644.53,628.431,528.254,631.093,630.619,531.561,637.39,

init,634.719,633.957,605.534,606.657,630.719,625.748,615.128,613.589,630.836,634.964,613.135,612.181,630.24,632.572,609.703,615.718,615.787,619.952,637.894,636.738,624.484,624.562,605.866,612.6,626.449,627.581,605.455,607.524,630.293,628.613,608.035,605.706,
1D FFT Z-Direction,0.02749,0.019707,0.019611,0.019342,0.021711,0.019498,0.021026,0.01876,0.021132,0.019468,0.018515,0.020605,0.019152,0.021679,0.019337,0.020849,0.01904,0.02016,0.019738,0.018626,0.019885,0.01766,0.019206,0.017526,0.019047,0.016981,0.019592,0.019783,0.020188,0.018574,0.018868,0.019366,
First Transpose (First Send),1.30731,1.2518,1.29203,1.32095,1.26583,1.26679,1.28162,1.27781,1.28085,1.28821,1.30615,1.26806,1.2711,1.27593,1.29389,1.31009,1.28518,1.32426,1.2549,1.29373,1.28682,1.28182,1.29654,1.28796,1.2673,1.34544,1.28791,1.33123,1.30114,1.30951,1.30562,1.28453,
First Transpose (Packing),1.32258,1.26612,1.30787,1.33399,1.28159,1.27892,1.29572,1.29227,1.29413,1.30194,1.32048,1.28357,1.28614,1.28978,1.30846,1.3228,1.30058,1.33921,1.26911,1.30805,1.29955,1.29649,1.31185,1.30255,1.28181,1.36043,1.30349,1.34437,1.31984,1.32454,1.31939,1.29942,
First Transpose (Start Local Transpose),1.32293,1.26636,1.30817,1.33423,1.28188,1.27915,1.29642,1.29263,1.29442,1.30224,1.32076,1.28401,1.28644,1.29007,1.30873,1.3231,1.30093,1.33941,1.26944,1.30833,1.29992,1.29677,1.31214,1.30284,1.28212,1.36075,1.30374,1.34461,1.32014,1.32482,1.31963,1.29969,
First Transpose (Start Receive),1.33314,1.27518,1.31714,1.3425,1.29138,1.28714,1.30585,1.30008,1.30359,1.31147,1.32876,1.29351,1.29542,1.29824,1.31652,1.33074,1.30995,1.34784,1.2793,1.31612,1.30879,1.30446,1.31953,1.3116,1.29021,1.3693,1.31211,1.35258,1.33042,1.33225,1.3276,1.30819,
First Transpose (First Receive),28.1249,27.5619,27.4969,27.4033,33.2596,32.8542,32.6662,32.8436,32.175,32.173,31.5218,31.5602,31.2574,31.5194,31.196,31.8003,33.8085,33.6214,33.3926,33.172,24.2744,23.6468,23.9232,23.8913,33.3384,33.1867,33.2046,33.1364,26.4217,26.8889,26.4941,26.2778,
First Transpose (Finished Receive),47.5038,47.1745,47.3454,47.1855,47.1478,46.9529,47.1525,46.9393,47.2352,47.0871,46.896,46.8199,47.5766,47.4734,47.272,47.4789,46.7148,46.3821,46.5922,46.5615,47.1616,47.0612,47.26,47.2211,46.6156,46.3043,46.276,46.5071,46.7893,46.6419,47.2695,47.3057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5925,47.2294,47.3997,47.2402,47.2038,47.0092,47.2078,46.9962,47.2996,47.1424,46.9502,46.8763,47.6396,47.5305,47.3577,47.5341,46.7745,46.4384,46.6465,46.6173,47.2169,47.1157,47.3211,47.2774,46.6712,46.3613,46.3319,46.5609,46.8451,46.6972,47.3251,47.3618,
First Transpose (Send Complete),48.046,47.9243,47.9526,47.8969,47.6553,47.4468,47.6627,47.456,47.757,47.6754,47.6343,47.5644,48.0837,48.0228,47.8209,47.9816,47.2348,46.9405,47.1637,47.1206,47.6722,47.5874,47.7726,47.7309,47.1265,46.8729,46.841,47.0658,47.2913,47.18,47.7792,47.8114,
1D FFT Y-Direction,47.6027,47.4769,47.5169,47.4568,47.2163,47.0207,47.222,47.0228,47.3083,47.2424,47.2033,47.1245,47.6508,47.5839,47.3822,47.5449,46.7845,46.4993,46.7229,46.6792,47.2343,47.1443,47.3314,47.2882,46.6798,46.4158,46.3978,46.6208,46.8633,46.7477,47.3359,47.3721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.0466,47.925,47.9532,47.8976,47.656,47.4477,47.6633,47.4566,47.7577,47.6761,47.6348,47.5651,48.0843,48.0236,47.8215,47.9823,47.2354,46.9412,47.1643,47.1214,47.6728,47.588,47.7732,47.7317,47.1272,46.8736,46.8416,47.0666,47.2922,47.1807,47.7797,47.8118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.0469,47.9252,47.9535,47.898,47.6562,47.448,47.6636,47.457,47.7581,47.6764,47.6354,47.5654,48.0845,48.0239,47.8218,47.9826,47.2357,46.9416,47.1647,47.1217,47.6731,47.5885,47.7735,47.732,47.1275,46.8739,46.842,47.0669,47.2928,47.1814,47.7801,47.8121,
