,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),439.203,432.087,451.597,450.54,471.081,450.036,463.018,447.757,434.807,434.798,428.208,429.633,471.404,476.965,479.667,450.555,439.489,445.542,437.485,445.545,481.578,472.676,458.826,458.938,462.318,432.8,452.114,452.121,452.451,435.242,447.926,434.307,
Second Transpose (Start Receive),439.211,432.095,451.605,450.549,471.09,450.044,463.026,447.765,434.814,434.807,428.216,429.641,471.416,476.973,479.677,450.562,439.497,445.551,437.493,445.552,481.585,472.683,458.835,458.946,462.326,432.808,452.121,452.128,452.466,435.25,447.934,434.314,
Second Transpose (First Receive),451.717,444.732,469.673,476.703,480.131,456.492,480.861,458.334,453.039,445.491,449.984,472.427,496.724,492.034,592.427,469.972,462.519,465.205,443.85,463.972,504.832,487.205,475.625,551.054,554.61,448.814,468.65,477.429,480.459,461.294,476.562,461.635,
Second Transpose (Finished Receive),490.204,482.167,487.921,488.341,514.24,504.031,503.648,491.886,490.228,482.15,489.425,488.234,514.246,598.972,620.035,492.08,490.279,470.753,489.58,488.518,505.751,504.184,503.789,594.046,600.656,482.184,489.687,489.072,514.303,503.98,503.723,492.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.309,482.27,488.047,488.441,514.343,504.134,503.75,491.989,490.333,482.253,489.528,488.336,514.349,599.069,620.14,492.185,490.382,470.852,489.681,488.619,505.858,504.288,503.892,594.149,600.761,482.288,489.789,489.18,514.406,504.085,503.828,492.172,
1D FFT X-Direction,554.439,482.279,489.616,488.904,514.352,598.954,619.052,550.745,600.121,482.263,489.537,488.344,514.368,599.078,620.156,561.49,597.434,482.161,489.69,488.629,514.264,587.834,610.672,594.159,600.768,482.297,489.797,489.189,514.423,504.096,592.383,593.408,
Run complete,554.824,482.656,489.989,489.279,514.73,599.33,619.429,551.112,600.504,482.642,489.915,488.72,514.745,599.454,620.531,561.861,597.817,482.54,490.065,489.008,514.637,588.213,611.043,594.536,601.155,482.68,490.173,489.582,514.797,504.475,592.758,593.779,

init,623.292,614.848,612.348,601.62,622.166,622.012,606.425,604.559,621.03,624.03,612.393,604.765,626.348,623.46,602.216,606.104,622.482,622.223,602.888,608.802,621.395,620.351,605.882,606.769,624.465,627.792,605.588,608.999,616.111,622.552,599.964,606.801,
1D FFT Z-Direction,0.023307,0.017114,0.017583,0.016624,0.018686,0.017866,0.01706,0.016053,0.017871,0.018033,0.017958,0.016104,0.018676,0.019329,0.018059,0.017755,0.02064,0.021081,0.021296,0.021229,0.017853,0.016908,0.016306,0.016182,0.018345,0.017692,0.01652,0.017226,0.045043,0.021026,0.01797,0.016421,
First Transpose (First Send),1.33775,1.26891,1.31113,1.3173,1.27876,1.2623,1.33224,1.27822,1.2808,1.31709,1.28278,1.28448,1.28507,1.29586,1.326,1.30757,1.27147,1.35378,1.25303,1.31441,1.26813,1.31276,1.29265,1.3662,1.28283,1.31881,1.28881,1.36156,1.30792,1.30765,1.3075,1.28446,
First Transpose (Packing),1.33571,1.26725,1.30968,1.31585,1.27708,1.25999,1.33066,1.27669,1.27853,1.31531,1.28035,1.28262,1.28318,1.29409,1.32443,1.3059,1.26927,1.35208,1.25149,1.31236,1.26604,1.31061,1.29115,1.36468,1.28125,1.3168,1.28695,1.35968,1.30468,1.30571,1.30566,1.28287,
First Transpose (Start Local Transpose),1.35333,1.28104,1.32221,1.3343,1.29054,1.275,1.34337,1.29161,1.29327,1.33058,1.29602,1.29647,1.2985,1.30897,1.33896,1.32029,1.28431,1.36862,1.26602,1.32753,1.28109,1.32708,1.30424,1.37856,1.2945,1.33194,1.30079,1.37401,1.32749,1.32263,1.31981,1.29662,
First Transpose (Start Receive),1.36131,1.28601,1.32694,1.33902,1.29647,1.28221,1.3487,1.29676,1.29863,1.33624,1.3012,1.30119,1.30504,1.31442,1.3441,1.32592,1.29036,1.37418,1.27171,1.33312,1.28682,1.333,1.30913,1.38352,1.29969,1.33785,1.30581,1.37885,1.33848,1.3285,1.3259,1.30186,
First Transpose (First Receive),469.536,451.214,465.171,451.633,436.933,434.071,436.985,426.895,433.524,432.641,427.458,427.536,451.716,463.34,460.757,450.055,437.175,436.03,423.551,437.126,452.505,462.582,449.353,449.061,458.21,455.947,421.265,454.941,423.131,424.417,421.818,424.141,
First Transpose (Finished Receive),469.537,451.215,465.172,451.634,436.934,434.072,436.985,426.896,433.525,432.642,427.459,427.536,451.717,463.34,460.757,450.056,437.176,436.032,423.552,437.127,452.506,462.583,449.354,449.061,458.211,455.948,421.266,454.942,423.132,424.418,421.819,424.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),469.544,451.223,465.18,451.641,436.941,434.08,436.992,426.903,433.532,432.651,427.468,427.544,451.725,463.348,460.764,450.064,437.183,436.039,423.56,437.135,452.514,462.59,449.36,449.068,458.217,455.955,421.272,454.949,423.152,424.442,421.826,424.149,
First Transpose (Send Complete),470.033,451.686,465.664,452.106,437.442,436.272,437.466,430.262,433.997,433.993,427.983,430.462,452.176,463.825,461.236,450.522,437.649,437.611,425.463,437.643,452.973,463.062,449.807,449.521,458.701,458.671,423.149,458.215,423.872,425.188,422.338,424.853,
1D FFT Y-Direction,469.56,451.242,465.196,451.661,436.996,435.832,437.009,429.824,433.547,433.538,427.564,430.03,451.742,463.375,460.78,450.085,437.198,437.143,425.015,437.189,452.529,462.605,449.374,449.086,458.231,458.219,422.702,457.755,423.423,424.742,421.892,424.419,
Second Transpose (First Send),470.039,451.693,465.67,452.113,437.445,436.275,437.47,430.265,434,433.997,427.989,430.465,452.179,463.831,461.242,450.526,437.652,437.614,425.469,437.646,452.978,463.067,449.812,449.526,458.703,458.676,423.153,458.22,423.875,425.191,422.342,424.856,
Second Transpose (Packing),470.047,451.7,465.677,452.121,437.453,436.283,437.478,430.274,434.008,434.005,427.995,430.474,452.19,463.839,461.25,450.536,437.659,437.622,425.476,437.654,452.987,463.074,449.818,449.533,458.714,458.684,423.161,458.227,423.882,425.198,422.349,424.862,
Second Transpose (Start Local Transpose),470.047,451.701,465.678,452.121,437.453,436.283,437.478,430.274,434.008,434.006,427.996,430.474,452.19,463.839,461.25,450.537,437.66,437.623,425.477,437.655,452.987,463.074,449.819,449.533,458.714,458.685,423.162,458.227,423.882,425.198,422.349,424.862,
Second Transpose (Start Receive),470.056,451.71,465.686,452.13,437.462,436.291,437.486,430.281,434.016,434.014,428.004,430.482,452.199,463.846,461.258,450.545,437.668,437.632,425.485,437.662,452.998,463.083,449.827,449.542,458.721,458.693,423.169,458.234,423.891,425.206,422.357,424.87,
Second Transpose (First Receive),579.713,463.122,588.04,484.409,451.528,444.079,444.796,435.668,452.926,452.948,443.143,451.916,464.52,491.682,575.299,462.902,446.077,445.735,433.134,445.412,534.437,479.634,465.17,466.361,475.523,540.175,440.808,474.137,445.187,451.314,450.91,442.781,
Second Transpose (Finished Receive),599.527,529.15,598.747,582.144,480.744,495.719,490.509,484.873,492.915,490.278,492.191,484.232,480.508,601.577,600.354,484.948,492.902,490.282,492.2,484.14,581.657,600.163,534.496,480.401,493.068,582.885,492.262,571.024,480.74,495.734,490.442,484.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.63,529.249,598.849,582.245,480.844,495.825,490.611,484.977,493.015,490.382,492.293,484.335,480.612,601.675,600.453,485.054,493.003,490.385,492.301,484.243,581.756,600.261,534.596,480.504,493.172,582.987,492.363,571.127,480.839,495.837,490.545,484.892,
1D FFT X-Direction,599.64,538.896,598.857,582.254,581.637,600.111,600.233,484.985,582.979,582.828,597.313,582.087,553.178,601.684,600.46,485.063,579.624,579.624,587.307,578.611,581.764,600.269,594.595,484.872,597.467,582.996,595.91,571.135,534.382,601.554,575.165,484.902,
Run complete,600.028,539.261,599.231,582.638,582.011,600.491,600.613,485.36,583.367,583.203,597.783,582.461,553.548,602.057,600.839,485.441,580.011,580.002,587.678,578.989,582.141,600.646,594.964,485.249,597.852,583.372,596.285,571.529,534.761,601.93,575.541,485.283,

init,623.292,614.848,612.348,601.62,622.166,622.012,606.425,604.559,621.03,624.03,612.393,604.765,626.348,623.46,602.216,606.104,622.482,622.223,602.888,608.802,621.395,620.351,605.882,606.769,624.465,627.792,605.588,608.999,616.111,622.552,599.964,606.801,
1D FFT Z-Direction,0.023748,0.018402,0.01749,0.016856,0.019091,0.017875,0.019867,0.01609,0.017285,0.016685,0.017559,0.016551,0.018923,0.01655,0.01773,0.016768,0.017359,0.016937,0.018353,0.017803,0.01763,0.016507,0.017983,0.016542,0.015758,0.016257,0.017065,0.017109,0.018611,0.017699,0.015912,0.018068,
First Transpose (First Send),1.341,1.27836,1.30175,1.3122,1.26789,1.26726,1.344,1.28021,1.27852,1.31264,1.27972,1.27281,1.27533,1.27991,1.32788,1.299,1.26762,1.37706,1.26327,1.30122,1.27362,1.35422,1.2842,1.2756,1.28742,1.32879,1.29009,1.36768,1.28995,1.29575,1.29292,1.29959,
First Transpose (Packing),1.33849,1.27651,1.30024,1.31028,1.26589,1.26545,1.34242,1.27876,1.27635,1.3105,1.27744,1.27072,1.27321,1.27831,1.32634,1.29749,1.26585,1.37555,1.26185,1.29936,1.27215,1.3522,1.28276,1.27411,1.28602,1.32641,1.28861,1.36582,1.288,1.29381,1.29119,1.29805,
First Transpose (Start Local Transpose),1.35566,1.29001,1.31437,1.32446,1.27953,1.27849,1.35652,1.29298,1.29078,1.32722,1.29221,1.28309,1.28775,1.29116,1.33911,1.31167,1.28025,1.38966,1.27465,1.31321,1.28612,1.36695,1.29585,1.28859,1.29821,1.3402,1.30216,1.3795,1.30185,1.3083,1.30526,1.31269,
First Transpose (Start Receive),1.36354,1.29489,1.31857,1.32879,1.28534,1.28405,1.36407,1.29837,1.29654,1.33248,1.29714,1.28749,1.29379,1.2962,1.34396,1.3171,1.2855,1.39458,1.27953,1.31761,1.2914,1.37235,1.30074,1.29338,1.30322,1.34539,1.30667,1.38408,1.30761,1.31489,1.3108,1.3181,
First Transpose (First Receive),469.206,452.123,460.947,450.929,436.505,433.892,436.597,427.11,458.346,461.702,487.891,486.953,424.169,432.029,432.041,422.179,437.449,435.891,425.21,436.922,453.284,483.391,449.478,448.293,461.191,472.205,449.437,462.291,453.582,473.487,450.399,471.564,
First Transpose (Finished Receive),469.207,452.123,460.947,450.93,436.506,433.892,436.598,427.111,458.347,461.703,487.892,486.954,424.17,432.03,432.041,422.18,437.45,435.892,425.211,436.923,453.285,483.391,449.479,448.293,461.192,472.206,449.438,462.292,453.584,473.491,450.399,471.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),469.215,452.131,460.955,450.938,436.513,433.899,436.604,427.118,458.354,461.71,487.9,486.96,424.178,432.037,432.048,422.187,437.458,435.9,425.219,436.93,453.293,483.419,449.486,448.3,461.2,472.248,449.445,462.301,453.592,473.521,450.407,471.59,
First Transpose (Send Complete),469.714,452.575,461.441,451.38,437.052,435.925,437.083,429.858,458.82,462.188,488.369,487.422,425.535,484.576,484.676,423.155,437.92,437.374,426.626,437.899,453.749,483.931,449.946,448.743,461.682,472.768,450.872,462.831,454.057,474.012,450.865,472.097,
1D FFT Y-Direction,469.233,452.149,460.971,450.957,436.61,435.489,436.62,429.431,458.372,461.727,487.916,486.974,425.09,484.126,484.203,422.723,437.474,436.924,426.188,437.452,453.309,483.473,449.503,448.317,461.222,472.308,450.433,462.37,453.611,473.568,450.424,471.646,
Second Transpose (First Send),469.721,452.578,461.444,451.385,437.056,435.929,437.085,429.863,458.824,462.194,488.375,487.427,425.54,484.58,484.68,423.159,437.922,437.377,426.63,437.902,453.752,483.946,449.949,448.747,461.687,472.785,450.876,462.839,454.063,474.024,450.871,472.109,
Second Transpose (Packing),469.729,452.588,461.454,451.395,437.062,435.936,437.092,429.869,458.832,462.203,488.385,487.435,425.548,484.587,484.686,423.166,437.929,437.384,426.638,437.908,453.763,483.964,449.96,448.757,461.7,472.801,450.886,462.847,454.071,474.038,450.879,472.125,
Second Transpose (Start Local Transpose),469.73,452.588,461.454,451.395,437.062,435.936,437.093,429.869,458.832,462.203,488.386,487.435,425.548,484.588,484.686,423.167,437.929,437.384,426.638,437.909,453.763,483.966,449.961,448.758,461.7,472.805,450.886,462.847,454.072,474.039,450.879,472.127,
Second Transpose (Start Receive),469.738,452.598,461.463,451.405,437.069,435.944,437.1,429.877,458.841,462.212,488.395,487.443,425.556,484.596,484.695,423.175,437.936,437.403,426.646,437.916,453.77,483.983,449.971,448.766,461.709,472.828,450.897,462.858,454.08,474.055,450.887,472.144,
Second Transpose (First Receive),487.229,465.758,476.435,468.264,442.685,488.443,461.017,435.202,470.094,476.808,581.211,581.38,447.623,498.056,578.586,440.996,471.693,458.766,461.512,459.642,465.655,496.573,465.257,463.066,485.71,580.419,467.097,478.15,465.833,482.196,464.235,595.499,
Second Transpose (Finished Receive),494.856,501.081,518.949,518.074,479.274,510.88,508.418,495.68,502.534,501.098,607.527,607.415,479.235,507.005,602.651,495.67,502.721,501.055,518.921,518.082,479.329,510.784,508.417,534.283,502.283,605.32,518.942,518.1,598.192,510.714,508.345,612.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.987,501.186,519.052,518.177,479.377,510.982,508.521,495.782,502.637,501.201,607.628,607.519,479.338,507.107,602.753,495.772,502.823,501.158,519.024,518.186,479.431,510.889,508.52,534.382,502.386,605.419,519.044,518.205,598.294,510.818,508.449,613.036,
1D FFT X-Direction,502.624,605.298,606.92,606.836,534.128,510.992,602.6,603.037,502.647,585.83,607.635,607.527,479.348,510.813,602.76,612.676,502.833,580.249,580.904,581.023,596.374,510.909,594.248,594.924,502.395,605.433,597.669,597.601,598.303,510.837,577.632,613.053,
Run complete,503.007,605.666,607.299,607.212,534.503,511.372,602.972,603.408,503.032,586.203,608.018,607.906,479.721,511.185,603.142,613.048,503.224,580.73,581.279,581.392,596.74,511.286,594.619,595.295,502.779,605.817,598.036,597.979,598.682,511.217,578.008,613.427,

init,623.292,614.848,612.348,601.62,622.166,622.012,606.425,604.559,621.03,624.03,612.393,604.765,626.348,623.46,602.216,606.104,622.482,622.223,602.888,608.802,621.395,620.351,605.882,606.769,624.465,627.792,605.588,608.999,616.111,622.552,599.964,606.801,
1D FFT Z-Direction,0.02498,0.023827,0.017809,0.016541,0.017274,0.017006,0.017606,0.016769,0.018596,0.017449,0.016722,0.015404,0.018494,0.017151,0.018253,0.016762,0.018906,0.016861,0.018277,0.017978,0.018507,0.046348,0.017439,0.017223,0.017277,0.042513,0.017297,0.017833,0.017569,0.045086,0.016497,0.043804,
First Transpose (First Send),1.3377,1.27765,1.2999,1.29687,1.27704,1.2747,1.34815,1.26513,1.27741,1.31231,1.2899,1.27873,1.27348,1.2958,1.31818,1.29955,1.27277,1.33403,1.25762,1.32809,1.27765,1.43561,1.30394,1.24974,1.30344,1.32849,1.29007,1.36391,1.31964,1.3208,1.30267,1.29448,
First Transpose (Packing),1.33531,1.27506,1.29848,1.29556,1.27554,1.27299,1.34649,1.26375,1.2756,1.31007,1.28822,1.27717,1.27166,1.29421,1.31655,1.29806,1.27108,1.33251,1.25626,1.32619,1.27599,1.43051,1.30237,1.24765,1.30193,1.32574,1.28854,1.36207,1.31793,1.31625,1.30105,1.28894,
First Transpose (Start Local Transpose),1.35187,1.29023,1.3128,1.30969,1.28902,1.28727,1.36054,1.2772,1.29048,1.32613,1.30186,1.29104,1.28712,1.30726,1.32968,1.31424,1.28685,1.34736,1.27014,1.33998,1.2901,1.46234,1.31566,1.26085,1.32265,1.34862,1.30841,1.37838,1.33292,1.3429,1.31519,1.31482,
First Transpose (Start Receive),1.36043,1.29577,1.31766,1.31443,1.29435,1.29262,1.3657,1.28211,1.29578,1.33156,1.30639,1.29539,1.29387,1.31558,1.33461,1.32,1.2929,1.35233,1.27454,1.34532,1.29595,1.46932,1.32043,1.26631,1.32808,1.35396,1.31344,1.38312,1.33796,1.35182,1.32038,1.32395,
First Transpose (First Receive),508.263,469.446,461.206,451.241,435.845,432.857,435.937,428.536,461.56,463.831,459.662,475.189,423.425,432.331,432.316,423.108,437.262,434.835,427.02,436.752,452.501,471.545,446.713,444.965,443.495,440.992,449.29,461.024,459.633,460.478,455.377,461.422,
First Transpose (Finished Receive),508.264,469.447,461.207,451.242,435.846,432.858,435.937,428.537,461.561,463.832,459.663,475.19,423.426,432.331,432.317,423.109,437.263,434.836,427.02,436.753,452.502,471.545,446.714,444.966,443.495,440.993,449.291,461.025,459.633,460.478,455.378,461.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),508.272,469.455,461.213,451.249,435.854,432.865,435.944,428.543,461.569,463.84,459.672,475.218,423.434,432.338,432.324,423.117,437.27,434.843,427.028,436.76,452.51,471.552,446.722,444.973,443.516,441,449.314,461.047,459.641,460.486,455.386,461.431,
First Transpose (Send Complete),508.774,469.918,461.691,451.708,436.389,433.52,505.913,431.863,462.044,464.313,460.143,475.71,426,432.812,432.803,423.673,437.737,436.264,429.436,437.717,452.979,472.033,447.184,445.436,443.996,443.906,449.796,461.541,460.108,460.961,455.845,461.894,
1D FFT Y-Direction,508.289,469.474,461.23,451.268,435.95,433.076,505.465,431.426,461.588,463.86,459.695,475.268,425.563,432.354,432.342,423.229,437.284,435.809,428.998,437.269,452.526,471.568,446.739,444.991,443.548,443.451,449.355,461.08,459.661,460.524,455.403,461.447,
Second Transpose (First Send),508.78,469.925,461.696,451.713,436.394,433.525,505.918,431.868,462.047,464.32,460.151,475.722,426.003,432.814,432.807,423.677,437.74,436.268,429.439,437.72,452.982,472.038,447.188,445.44,444.003,443.909,449.804,461.551,460.111,460.97,455.85,461.897,
Second Transpose (Packing),508.789,469.933,461.705,451.724,436.401,433.532,505.924,431.874,462.055,464.328,460.161,475.739,426.011,432.821,432.815,423.685,437.747,436.275,429.446,437.727,452.993,472.046,447.201,445.452,444.026,443.917,449.825,461.569,460.121,460.977,455.86,461.906,
Second Transpose (Start Local Transpose),508.789,469.933,461.705,451.724,436.401,433.533,505.925,431.875,462.056,464.329,460.161,475.741,426.011,432.821,432.816,423.685,437.747,436.275,429.447,437.727,452.993,472.047,447.201,445.452,444.027,443.918,449.827,461.57,460.122,460.977,455.86,461.906,
Second Transpose (Start Receive),508.798,469.942,461.714,451.735,436.409,433.54,505.932,431.882,462.065,464.339,460.171,475.758,426.019,432.829,432.823,423.693,437.755,436.284,429.455,437.735,453.002,472.055,447.211,445.461,444.042,443.926,449.844,461.586,460.131,460.989,455.869,461.915,
Second Transpose (First Receive),586.954,482.561,481.024,467.252,444.207,440.709,584.437,437.635,477.078,480.658,474.016,570.186,450.758,446.885,462.808,443.472,459.143,458.717,462.985,460.03,494.547,485.641,456.13,459.698,451.554,451.143,456.237,477.423,480.912,477.202,469.615,583.918,
Second Transpose (Finished Receive),641.759,497.898,489.185,502.964,494.504,496.213,634.764,487.503,586.171,586.149,494.4,595.961,494.526,496.193,526.335,487.511,529.399,497.801,494.099,502.958,591.031,602.138,526.367,535.107,529.407,497.916,492.752,502.939,560.55,496.232,526.377,604.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),641.864,498.004,489.285,503.065,494.605,496.317,634.866,487.605,586.273,586.248,494.504,596.063,494.629,496.295,526.437,487.613,529.503,497.904,494.2,503.06,591.125,602.236,526.469,535.206,529.511,498.02,492.853,503.044,560.654,496.335,526.479,604.556,
1D FFT X-Direction,641.873,498.012,494.203,595.531,591.01,496.325,634.873,591.937,641.028,586.257,494.515,596.079,541.034,602.103,603.851,604.2,637.801,497.914,494.209,569.909,591.134,602.244,584.176,583.871,586.457,586.035,492.87,587.392,560.664,569.034,634.057,604.564,
Run complete,642.262,498.393,494.577,595.902,591.387,496.699,635.254,592.305,641.407,586.637,494.902,596.463,541.41,602.577,604.227,604.572,638.183,498.299,494.588,570.384,591.519,602.621,584.547,584.238,586.847,586.414,493.249,587.771,561.042,569.404,634.423,604.938,

init,623.292,614.848,612.348,601.62,622.166,622.012,606.425,604.559,621.03,624.03,612.393,604.765,626.348,623.46,602.216,606.104,622.482,622.223,602.888,608.802,621.395,620.351,605.882,606.769,624.465,627.792,605.588,608.999,616.111,622.552,599.964,606.801,
1D FFT Z-Direction,0.024404,0.01823,0.018006,0.017672,0.018803,0.019106,0.017379,0.016624,0.018559,0.017535,0.018578,0.042006,0.01837,0.017625,0.016799,0.017022,0.016904,0.01791,0.020144,0.018381,0.01726,0.016997,0.016877,0.018157,0.03626,0.019258,0.035213,0.038429,0.017596,0.0182,0.016607,0.015944,
First Transpose (First Send),1.32122,1.28395,1.30045,1.31813,1.276,1.2646,1.32818,1.27302,1.2709,1.31246,1.28841,1.27184,1.27176,1.3007,1.32893,1.29715,1.28562,1.35046,1.26348,1.32204,1.26099,1.33259,1.28984,1.27503,1.29714,1.31107,1.30519,1.3879,1.29307,1.30691,1.31718,1.29082,
First Transpose (Packing),1.31904,1.28236,1.29857,1.3166,1.27446,1.26302,1.32652,1.27138,1.26929,1.31041,1.28622,1.26782,1.27019,1.29911,1.32656,1.29515,1.28372,1.34899,1.2616,1.31993,1.25905,1.33094,1.28828,1.2729,1.29262,1.3091,1.30124,1.37715,1.29149,1.3049,1.31474,1.28938,
First Transpose (Start Local Transpose),1.33666,1.29629,1.31303,1.3301,1.28704,1.27704,1.34051,1.28518,1.28269,1.32535,1.30189,1.29014,1.28725,1.31183,1.34274,1.31001,1.29776,1.36406,1.27645,1.33462,1.27326,1.34675,1.30226,1.28771,1.3175,1.32303,1.32476,1.41879,1.30603,1.32023,1.32959,1.30338,
First Transpose (Start Receive),1.34424,1.30144,1.31814,1.3347,1.2935,1.28317,1.34601,1.29099,1.28799,1.32999,1.30688,1.2949,1.29367,1.31895,1.34827,1.31554,1.30319,1.36875,1.2812,1.33941,1.2791,1.35279,1.30769,1.29333,1.32494,1.32862,1.33003,1.42666,1.31085,1.32771,1.33544,1.30865,
First Transpose (First Receive),456.511,423.5,435.313,423.386,456.017,490.221,464.942,451.988,432.342,431.432,418.591,422.003,451.523,462.186,462.319,470.605,454.304,436.066,420.463,437.028,451.891,462.335,447.316,447.294,495.794,462.131,450.72,488.566,414.556,415.517,412.96,415.135,
First Transpose (Finished Receive),456.512,423.501,435.314,423.386,456.017,490.222,464.942,451.989,432.343,431.433,418.592,422.004,451.523,462.187,462.32,470.605,454.304,436.066,420.464,437.029,451.892,462.336,447.317,447.295,495.794,462.132,450.721,488.567,414.557,415.517,412.961,415.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),456.519,423.509,435.32,423.393,456.03,490.229,464.949,451.996,432.369,431.44,418.6,422.011,451.531,462.194,462.328,470.63,454.311,436.073,420.472,437.036,451.919,462.344,447.323,447.303,495.801,462.14,450.729,488.574,414.566,415.525,412.969,415.142,
First Transpose (Send Complete),489.263,428.132,489.23,427.669,456.512,490.67,465.426,452.482,432.874,432.793,421.636,422.519,451.977,462.669,462.801,471.123,454.767,437.511,422.799,437.531,452.445,462.816,447.782,447.769,496.28,462.623,451.19,489.052,486.841,486.821,414.122,486.819,
1D FFT Y-Direction,488.787,427.7,488.774,427.227,456.069,490.245,464.965,452.043,432.42,432.334,421.19,422.083,451.549,462.211,462.345,470.679,454.328,437.045,422.364,437.082,451.994,462.359,447.337,447.322,495.816,462.157,450.748,488.59,486.401,486.402,413.673,486.372,
Second Transpose (First Send),489.269,428.136,489.235,427.675,456.518,490.674,465.432,452.485,432.884,432.797,421.64,422.522,451.98,462.672,462.808,471.135,454.77,437.514,422.801,437.534,452.449,462.82,447.786,447.772,496.285,462.629,451.194,489.059,486.846,486.824,414.126,486.823,
Second Transpose (Packing),489.276,428.144,489.241,427.681,456.526,490.682,465.44,452.493,432.904,432.806,421.648,422.53,451.989,462.681,462.816,471.15,454.778,437.523,422.81,437.542,452.456,462.828,447.793,447.781,496.293,462.637,451.203,489.071,486.852,486.832,414.134,486.83,
Second Transpose (Start Local Transpose),489.276,428.144,489.242,427.682,456.527,490.682,465.44,452.494,432.904,432.806,421.648,422.53,451.989,462.682,462.816,471.151,454.779,437.524,422.81,437.542,452.456,462.828,447.793,447.782,496.293,462.637,451.204,489.071,486.853,486.833,414.135,486.83,
Second Transpose (Start Receive),489.284,428.152,489.249,427.69,456.536,490.689,465.449,452.501,432.921,432.815,421.655,422.537,451.998,462.69,462.824,471.165,454.786,437.532,422.819,437.549,452.463,462.836,447.8,447.79,496.3,462.645,451.212,489.079,486.86,486.841,414.142,486.837,
Second Transpose (First Receive),501.586,444.808,599.771,433.158,471.85,502.862,478.842,465.629,467.276,438.578,435.221,438.882,470.328,471.017,476.646,486.49,461.098,449.161,428.209,448.883,461.24,477.778,453.495,460.125,592.348,557.065,461.806,599.752,571.496,503.425,459.548,611.248,
Second Transpose (Finished Receive),518.137,484.023,614.227,512.342,516.519,521.972,586.273,515.178,518.063,484.03,514.813,512.333,516.561,521.838,543.672,610.82,518.099,484.05,514.818,533.835,516.322,521.867,495.25,515.145,615.413,603.137,514.893,624.237,601.53,514.995,495.116,631.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
