,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.029976,0.020847,0.018226,0.019141,0.017784,0.019781,0.018991,0.018197,0.018983,0.019697,0.018099,0.019918,0.023034,0.023146,0.023965,0.020529,0.019347,0.020261,0.019479,0.019095,0.018551,0.019603,0.0197,0.019387,0.018793,0.019197,0.019897,0.019607,0.019238,0.020643,0.020513,0.023074,
First Transpose (Start Local Transpose),0.030265,0.020998,0.018385,0.019283,0.01796,0.019916,0.01916,0.018346,0.019152,0.019882,0.018273,0.020058,0.023214,0.023303,0.02412,0.020686,0.0195,0.020409,0.019631,0.01925,0.018709,0.0198,0.019838,0.019519,0.018942,0.019373,0.020038,0.019787,0.019361,0.020815,0.020654,0.023269,
First Transpose (Start Receive),0.036979,0.025464,0.021666,0.022626,0.022123,0.024007,0.02311,0.022363,0.022668,0.023536,0.021525,0.024241,0.026833,0.026806,0.027703,0.024165,0.022906,0.023829,0.023123,0.022735,0.022054,0.023437,0.023847,0.022864,0.022636,0.023001,0.023495,0.023257,0.023155,0.028702,0.027202,0.027836,
First Transpose (First Receive),0.199743,0.177709,0.221283,0.222773,0.208964,0.213626,0.219081,0.157057,0.257206,0.22649,0.251596,0.228013,0.1674,0.176266,0.153168,0.179116,0.133291,0.154627,0.207423,0.155909,0.18878,0.144841,0.141269,0.156975,0.260717,0.26127,0.213309,0.24898,0.162356,0.180376,0.124654,0.174281,
First Transpose (Finished Receive),0.402431,0.361868,0.33125,0.332086,0.317997,0.320147,0.326951,0.329448,0.34979,0.330119,0.329982,0.338952,0.311957,0.31708,0.350137,0.328877,0.324539,0.308771,0.317647,0.310922,0.302748,0.311502,0.335061,0.333601,0.360798,0.358808,0.325849,0.330777,0.317652,0.329559,0.312612,0.335394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414208,0.371614,0.34051,0.340941,0.32784,0.32931,0.33652,0.33773,0.358977,0.339375,0.339592,0.34897,0.321588,0.326048,0.3595,0.338331,0.33414,0.31917,0.326845,0.32026,0.311921,0.320109,0.344034,0.34231,0.370421,0.367616,0.335196,0.339912,0.326515,0.338298,0.32146,0.344446,
First Transpose (Send Complete),0.43251,0.420029,0.37643,0.396094,0.34649,0.345336,0.353063,0.352302,0.375618,0.35524,0.353656,0.364962,0.347477,0.341687,0.375607,0.362112,0.34919,0.334809,0.342451,0.336005,0.329402,0.33486,0.359238,0.357878,0.384838,0.382429,0.370674,0.355721,0.341188,0.354035,0.336156,0.360117,
1D FFT Y-Direction,0.42183,0.409376,0.366682,0.386656,0.337124,0.334376,0.342082,0.343183,0.364829,0.345613,0.344527,0.35592,0.336726,0.331243,0.364608,0.351425,0.339086,0.32423,0.331863,0.325625,0.320033,0.32521,0.34971,0.347323,0.375705,0.372924,0.360047,0.345413,0.331812,0.344957,0.326609,0.350729,
Second Transpose (First Send),0.434417,0.421451,0.377714,0.39731,0.347134,0.345948,0.353666,0.353064,0.376724,0.35665,0.354292,0.366688,0.348138,0.342409,0.376433,0.362971,0.349796,0.335439,0.343042,0.336601,0.330268,0.335463,0.360354,0.358435,0.385467,0.383052,0.371321,0.356318,0.342025,0.354823,0.33686,0.361059,
Second Transpose (Packing),0.438912,0.424819,0.380566,0.400462,0.34951,0.348243,0.356166,0.356082,0.378979,0.358963,0.356774,0.369164,0.350563,0.344973,0.379632,0.365735,0.352263,0.338037,0.345527,0.339213,0.332551,0.337798,0.36252,0.360778,0.388386,0.386519,0.374802,0.359404,0.344457,0.357975,0.339321,0.363818,
Second Transpose (Start Local Transpose),0.439153,0.424989,0.380705,0.400643,0.349647,0.348387,0.3563,0.356222,0.379129,0.35912,0.356927,0.369296,0.350742,0.345109,0.379774,0.365884,0.3524,0.338197,0.345688,0.339357,0.332716,0.33799,0.362659,0.360915,0.388597,0.386698,0.374955,0.359535,0.344634,0.358131,0.339458,0.363992,
Second Transpose (Start Receive),0.442863,0.42867,0.384878,0.404295,0.353113,0.351714,0.359414,0.359605,0.382894,0.362709,0.36036,0.37368,0.354312,0.348904,0.383512,0.369495,0.356238,0.341848,0.348693,0.342835,0.336287,0.341575,0.366122,0.364313,0.392435,0.390465,0.37855,0.362593,0.348307,0.361956,0.343064,0.368609,
Second Transpose (First Receive),0.66859,0.635753,0.519985,0.507188,0.490394,0.482473,0.511984,0.558622,0.472735,0.429014,0.500721,0.547367,0.547831,0.54334,0.624113,0.53691,0.473529,0.54246,0.498879,0.564631,0.572829,0.541368,0.524082,0.543021,0.624954,0.615096,0.533245,0.524425,0.46076,0.495223,0.506437,0.489248,
Second Transpose (Finished Receive),0.67536,0.643995,0.625962,0.613915,0.604021,0.624475,0.555847,0.564573,0.653916,0.624153,0.608864,0.603767,0.55403,0.549812,0.629599,0.629499,0.673764,0.548432,0.616083,0.570749,0.578951,0.574687,0.592673,0.592085,0.630647,0.621026,0.577633,0.603965,0.611121,0.607235,0.56605,0.63438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.685301,0.654483,0.635045,0.624304,0.614404,0.633605,0.565754,0.574021,0.662854,0.632988,0.617717,0.613327,0.563993,0.55978,0.638386,0.638448,0.683521,0.557622,0.625734,0.581574,0.587377,0.583287,0.600896,0.600901,0.639455,0.629719,0.587275,0.613506,0.619972,0.616198,0.575204,0.643281,
1D FFT X-Direction,0.711751,0.658281,0.63863,0.627695,0.618533,0.637159,0.569073,0.583358,0.666361,0.636809,0.622093,0.617983,0.587134,0.580069,0.642259,0.641889,0.687209,0.562904,0.629577,0.587515,0.590695,0.587063,0.604232,0.604021,0.643217,0.634754,0.603579,0.616996,0.623523,0.620124,0.578823,0.647845,
Run complete,0.722307,0.670392,0.647711,0.636962,0.628924,0.647642,0.57995,0.592447,0.676923,0.64631,0.631539,0.62687,0.597878,0.590636,0.652795,0.652466,0.69755,0.57357,0.639966,0.598037,0.600203,0.596059,0.613516,0.614383,0.652668,0.643659,0.614198,0.627508,0.632951,0.629454,0.589431,0.656979,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.009178,0.004649,0.003638,0.003063,0.002981,0.003284,0.00299,0.003405,0.003161,0.00402,0.002969,0.004083,0.003353,0.003286,0.003093,0.003106,0.003027,0.003574,0.003255,0.003388,0.004079,0.003333,0.003039,0.003344,0.003372,0.003654,0.003022,0.003534,0.003591,0.004073,0.003471,0.004424,
First Transpose (First Send),0.020043,0.014796,0.012957,0.012652,0.011932,0.013488,0.013044,0.0123,0.01315,0.013432,0.012148,0.013293,0.013208,0.01359,0.013386,0.0133,0.01301,0.014082,0.013772,0.014173,0.013068,0.012205,0.011943,0.013507,0.012524,0.012878,0.013168,0.013417,0.012756,0.013058,0.012667,0.01343,
First Transpose (Packing),0.028676,0.021528,0.019587,0.01874,0.017292,0.019662,0.019403,0.01914,0.018797,0.019862,0.018485,0.019478,0.018598,0.020783,0.019637,0.020297,0.019522,0.021103,0.020026,0.020508,0.018962,0.018292,0.018422,0.019981,0.018196,0.018881,0.019391,0.02011,0.019343,0.019377,0.019051,0.020219,
First Transpose (Start Local Transpose),0.028918,0.021688,0.019745,0.018878,0.017461,0.01983,0.019553,0.019276,0.018956,0.020024,0.018644,0.01965,0.018786,0.020923,0.019774,0.020435,0.019699,0.021282,0.020182,0.020666,0.019122,0.018484,0.018561,0.020108,0.01834,0.019041,0.019512,0.020249,0.019488,0.019551,0.019196,0.020416,
First Transpose (Start Receive),0.035921,0.025853,0.023093,0.022233,0.020903,0.023388,0.022835,0.023349,0.023123,0.02426,0.021998,0.024182,0.022266,0.024653,0.02333,0.02369,0.023694,0.024856,0.024939,0.024192,0.022835,0.022243,0.021852,0.023441,0.022076,0.022399,0.023054,0.023947,0.023225,0.023374,0.022647,0.024633,
First Transpose (First Receive),0.261951,0.224684,0.195666,0.209012,0.231947,0.237397,0.198114,0.182221,0.252306,0.252415,0.236524,0.237023,0.239376,0.167138,0.254848,0.223955,0.150565,0.207903,0.162097,0.177677,0.1702,0.225739,0.17883,0.226097,0.248192,0.250152,0.261745,0.244012,0.143228,0.143558,0.152275,0.146599,
First Transpose (Finished Receive),0.353792,0.334608,0.323977,0.310986,0.317768,0.325021,0.33005,0.333457,0.347139,0.34567,0.332968,0.338673,0.321736,0.312005,0.325695,0.324725,0.325369,0.330011,0.326787,0.319931,0.33792,0.342203,0.318449,0.32586,0.348192,0.350552,0.349159,0.3301,0.302175,0.304079,0.298397,0.31496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364553,0.343933,0.333081,0.320805,0.326279,0.334438,0.339487,0.342592,0.357115,0.354927,0.341921,0.348087,0.331754,0.322838,0.334673,0.334062,0.335043,0.339921,0.336728,0.329332,0.347245,0.35185,0.326935,0.334743,0.358045,0.359595,0.358253,0.339856,0.311074,0.312957,0.307781,0.325725,
First Transpose (Send Complete),0.382405,0.372206,0.347466,0.335452,0.346229,0.35106,0.354962,0.357093,0.37318,0.369455,0.356595,0.36424,0.348666,0.342395,0.350458,0.349282,0.350721,0.355359,0.351866,0.345059,0.362333,0.366692,0.349286,0.350195,0.372783,0.375041,0.375061,0.363983,0.326015,0.32694,0.322453,0.339604,
1D FFT Y-Direction,0.37214,0.3619,0.33829,0.326147,0.336913,0.340025,0.344249,0.347943,0.362591,0.360241,0.34718,0.355255,0.337495,0.331459,0.339919,0.338558,0.340152,0.344974,0.341217,0.334469,0.352855,0.357468,0.340202,0.339755,0.363479,0.365529,0.364403,0.353309,0.316487,0.317342,0.312894,0.330414,
Second Transpose (First Send),0.383414,0.372991,0.348281,0.336105,0.346866,0.351807,0.355554,0.357874,0.374389,0.370181,0.357257,0.365847,0.349289,0.343141,0.351268,0.350015,0.351441,0.356069,0.352471,0.345639,0.363611,0.367922,0.35036,0.350809,0.373429,0.375686,0.376322,0.365158,0.326764,0.327655,0.32311,0.3405,
Second Transpose (Packing),0.387421,0.375817,0.350892,0.338876,0.349801,0.35463,0.358581,0.360599,0.376759,0.373773,0.359925,0.368302,0.352331,0.345486,0.353979,0.352532,0.354076,0.358831,0.355045,0.348101,0.366221,0.37118,0.352646,0.353045,0.376354,0.379008,0.379535,0.367767,0.329189,0.330037,0.325673,0.343237,
Second Transpose (Start Local Transpose),0.387617,0.37599,0.351061,0.339052,0.349926,0.354785,0.35873,0.360729,0.3769,0.373927,0.360073,0.36845,0.352497,0.34565,0.354126,0.35268,0.354266,0.359009,0.35521,0.348243,0.3664,0.37133,0.352804,0.353217,0.376549,0.379159,0.379678,0.367891,0.329331,0.330209,0.325814,0.343427,
Second Transpose (Start Receive),0.391346,0.379631,0.354809,0.342403,0.353353,0.358144,0.361931,0.364123,0.380244,0.377535,0.363162,0.372539,0.35578,0.348982,0.357098,0.35572,0.357541,0.36234,0.358269,0.35131,0.369708,0.37444,0.355855,0.356235,0.37983,0.382302,0.382844,0.370979,0.332634,0.333365,0.328962,0.347432,
Second Transpose (First Receive),0.581897,0.552238,0.540848,0.474035,0.52484,0.531889,0.508696,0.513082,0.608958,0.575562,0.540109,0.554568,0.495821,0.482449,0.56763,0.539434,0.641772,0.56932,0.552519,0.512826,0.511236,0.532083,0.552511,0.548567,0.583191,0.536039,0.598995,0.481997,0.527221,0.519476,0.559121,0.547722,
Second Transpose (Finished Receive),0.659864,0.606388,0.563698,0.604594,0.55529,0.560222,0.582788,0.620225,0.615862,0.598944,0.585347,0.582337,0.574618,0.5636,0.573674,0.589991,0.648226,0.575482,0.579468,0.596329,0.597682,0.601596,0.558507,0.587021,0.593073,0.632374,0.604869,0.575659,0.55337,0.544153,0.609126,0.554882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.669582,0.615587,0.572652,0.6151,0.56523,0.570331,0.592416,0.62914,0.625064,0.607927,0.593768,0.592566,0.584598,0.574211,0.583327,0.599197,0.657369,0.585131,0.589783,0.605673,0.606666,0.609886,0.566644,0.596488,0.601703,0.640945,0.613743,0.585328,0.562979,0.555426,0.617573,0.564668,
1D FFT X-Direction,0.674249,0.619543,0.583667,0.618734,0.568817,0.573796,0.596952,0.632584,0.633371,0.611963,0.596918,0.597028,0.588173,0.578162,0.586914,0.602955,0.661045,0.588933,0.593094,0.608996,0.610584,0.613596,0.579737,0.599834,0.606651,0.644544,0.617458,0.591744,0.566495,0.560148,0.62127,0.577755,
Run complete,0.684994,0.630362,0.592891,0.628496,0.578239,0.58467,0.607507,0.642061,0.643995,0.625093,0.606408,0.606034,0.598833,0.58855,0.597427,0.613605,0.67194,0.59973,0.603623,0.619357,0.61987,0.622689,0.588632,0.610112,0.615721,0.653917,0.627848,0.603182,0.57595,0.570135,0.630339,0.586598,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.009742,0.003485,0.002949,0.003003,0.003419,0.003079,0.00303,0.003041,0.002914,0.00345,0.002928,0.004702,0.003536,0.003397,0.003194,0.003074,0.002987,0.003638,0.003535,0.003285,0.003475,0.003177,0.002982,0.003208,0.003297,0.002928,0.003029,0.002928,0.003061,0.004027,0.003165,0.004469,
First Transpose (First Send),0.02032,0.013768,0.012164,0.012208,0.012376,0.013283,0.012883,0.012084,0.013007,0.01244,0.011685,0.013815,0.013644,0.013205,0.013451,0.013233,0.013094,0.013659,0.013584,0.01327,0.012444,0.012495,0.011922,0.013324,0.012308,0.012501,0.013192,0.013232,0.012169,0.013182,0.012288,0.013434,
First Transpose (Packing),0.029862,0.020213,0.018208,0.018172,0.018286,0.019228,0.018783,0.018856,0.018847,0.018881,0.017125,0.020036,0.019581,0.019637,0.01939,0.020241,0.019698,0.020045,0.019602,0.019302,0.018273,0.018595,0.017827,0.019888,0.018514,0.018617,0.019494,0.019277,0.018687,0.019507,0.018113,0.019827,
First Transpose (Start Local Transpose),0.030148,0.020388,0.018373,0.018333,0.018467,0.019393,0.018934,0.019012,0.01901,0.019048,0.01725,0.020181,0.019729,0.019776,0.01955,0.020387,0.019851,0.020224,0.01974,0.01947,0.018416,0.018745,0.017984,0.020034,0.018663,0.018754,0.019619,0.019444,0.018837,0.019669,0.018252,0.019981,
First Transpose (Start Receive),0.037585,0.024505,0.022057,0.021834,0.022594,0.023223,0.022333,0.022577,0.022824,0.022433,0.020876,0.024744,0.023626,0.024046,0.023221,0.024026,0.023558,0.024083,0.022985,0.023079,0.022521,0.022851,0.022741,0.023691,0.021864,0.022379,0.023215,0.022615,0.022938,0.023862,0.022434,0.024642,
First Transpose (First Receive),0.232521,0.22449,0.179912,0.204358,0.174157,0.107452,0.140437,0.183316,0.213358,0.25042,0.171924,0.217133,0.164827,0.18542,0.131366,0.113012,0.187546,0.191221,0.186512,0.160929,0.159137,0.189321,0.186698,0.194931,0.255768,0.258968,0.18959,0.242772,0.155221,0.10241,0.142205,0.179884,
First Transpose (Finished Receive),0.366482,0.351972,0.331102,0.312916,0.312876,0.321343,0.322024,0.314756,0.349131,0.352492,0.330928,0.337904,0.322351,0.323254,0.314712,0.307042,0.329773,0.332625,0.328981,0.316465,0.343568,0.319086,0.333906,0.342418,0.358235,0.362021,0.338969,0.330273,0.308797,0.305467,0.326708,0.337583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377712,0.361438,0.340121,0.322072,0.322627,0.330739,0.332179,0.323693,0.358475,0.362009,0.339452,0.346989,0.331679,0.333017,0.324193,0.316463,0.339675,0.34215,0.338821,0.325935,0.353328,0.327919,0.342595,0.352366,0.367382,0.370861,0.34863,0.340794,0.318065,0.31482,0.335607,0.346969,
First Transpose (Send Complete),0.396459,0.387699,0.36104,0.33719,0.337404,0.346392,0.35028,0.338351,0.373973,0.377692,0.362035,0.363281,0.348139,0.348784,0.34008,0.33208,0.355371,0.35801,0.354289,0.345162,0.369639,0.360575,0.35704,0.367511,0.382079,0.385527,0.37197,0.356585,0.331239,0.329262,0.348641,0.360849,
1D FFT Y-Direction,0.386005,0.376705,0.35198,0.327499,0.32758,0.335397,0.339719,0.328823,0.363479,0.368113,0.352656,0.353689,0.337348,0.338255,0.329403,0.321486,0.345069,0.347238,0.343748,0.334293,0.359432,0.351091,0.347687,0.357136,0.373151,0.376193,0.361306,0.345989,0.32195,0.320131,0.339367,0.351751,
Second Transpose (First Send),0.398336,0.388474,0.361746,0.337915,0.338098,0.347119,0.350873,0.339014,0.374546,0.379042,0.362623,0.364407,0.348875,0.349573,0.340888,0.332902,0.35607,0.358712,0.354894,0.345809,0.371018,0.36197,0.357673,0.368127,0.382724,0.386095,0.372622,0.357837,0.331973,0.329945,0.349275,0.361727,
Second Transpose (Packing),0.402024,0.391777,0.364525,0.340562,0.340494,0.349654,0.353311,0.34174,0.376937,0.381339,0.365218,0.367496,0.351405,0.352397,0.343328,0.335238,0.35845,0.36116,0.357539,0.34846,0.37411,0.364348,0.360929,0.372073,0.385508,0.388793,0.375781,0.360775,0.334581,0.332395,0.351731,0.364661,
Second Transpose (Start Local Transpose),0.402217,0.391964,0.364689,0.340735,0.340623,0.349808,0.353439,0.341864,0.377091,0.38151,0.365426,0.367638,0.351544,0.352551,0.343475,0.335379,0.358618,0.36134,0.357701,0.348631,0.3743,0.364515,0.361056,0.372257,0.385712,0.388976,0.37593,0.360951,0.334719,0.33257,0.351884,0.364849,
Second Transpose (Start Receive),0.405875,0.395586,0.367984,0.34401,0.344076,0.353532,0.357051,0.345642,0.380402,0.384736,0.368868,0.371799,0.35503,0.355838,0.346732,0.338528,0.361906,0.364678,0.360862,0.352148,0.377801,0.367783,0.364189,0.375407,0.388937,0.392159,0.379299,0.363988,0.337936,0.335982,0.354916,0.369032,
Second Transpose (First Receive),0.619271,0.589523,0.503012,0.517193,0.549674,0.557936,0.547077,0.565761,0.623173,0.612749,0.590591,0.505019,0.524718,0.495501,0.531238,0.466645,0.603704,0.608514,0.577599,0.562461,0.526699,0.521402,0.46571,0.544445,0.532393,0.515096,0.572354,0.494791,0.544011,0.550131,0.499194,0.480651,
Second Transpose (Finished Receive),0.625902,0.6134,0.615093,0.561562,0.555919,0.564228,0.576793,0.571818,0.631518,0.619361,0.596343,0.592439,0.615758,0.623647,0.553738,0.548506,0.646683,0.614167,0.583541,0.568432,0.626452,0.633072,0.598125,0.627043,0.608217,0.608105,0.623394,0.607922,0.550381,0.556479,0.617549,0.61722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.635824,0.624104,0.624297,0.57047,0.565984,0.57409,0.587648,0.582777,0.64114,0.628233,0.604691,0.601689,0.625299,0.63598,0.563489,0.558116,0.656086,0.623084,0.593002,0.578047,0.636045,0.641853,0.607581,0.636514,0.616859,0.61723,0.633348,0.617609,0.559845,0.565551,0.626211,0.626802,
1D FFT X-Direction,0.662334,0.628426,0.628204,0.574028,0.601242,0.60573,0.59252,0.604112,0.644781,0.631929,0.608353,0.60606,0.632472,0.639846,0.567164,0.561715,0.659454,0.626636,0.60194,0.594483,0.640065,0.645339,0.610999,0.639842,0.620698,0.621549,0.636813,0.621192,0.564068,0.572661,0.629628,0.631603,
Run complete,0.672918,0.639981,0.637283,0.583287,0.610331,0.616126,0.603011,0.613609,0.655311,0.64152,0.617508,0.615151,0.643212,0.650336,0.577694,0.572456,0.669895,0.63724,0.612588,0.605058,0.649059,0.654556,0.620399,0.650652,0.630146,0.630862,0.64727,0.631796,0.573569,0.582248,0.641173,0.640775,

init,609.526,616.749,620.571,601.477,623.305,625.005,607.624,613.683,614.572,622.93,602.779,614.179,645.032,645.013,631.193,629.176,648.341,648.898,632.879,637.305,636.381,621.879,614.938,612.894,649.501,654.536,633.409,644.253,625.287,625.765,605.611,605.217,
1D FFT Z-Direction,0.008972,0.003188,0.003084,0.003198,0.003269,0.003341,0.003567,0.003208,0.003189,0.003167,0.003324,0.004057,0.003293,0.003492,0.00325,0.003273,0.003156,0.003218,0.003208,0.003059,0.003101,0.00347,0.003851,0.003362,0.003134,0.002932,0.003409,0.003513,0.003313,0.003938,0.003565,0.004727,
First Transpose (First Send),0.019774,0.01343,0.012229,0.012361,0.012427,0.013386,0.013493,0.012451,0.013409,0.012398,0.013323,0.013416,0.013253,0.013702,0.013581,0.013681,0.013189,0.013079,0.013669,0.013112,0.012082,0.012675,0.012671,0.013355,0.012014,0.011875,0.013531,0.013497,0.012472,0.013108,0.01251,0.014161,
First Transpose (Packing),0.029152,0.02003,0.018125,0.018535,0.018203,0.019386,0.020153,0.01923,0.019806,0.018606,0.020046,0.020586,0.01933,0.019816,0.020832,0.020751,0.018743,0.018864,0.019918,0.019747,0.018076,0.018358,0.019547,0.019782,0.017536,0.017721,0.020583,0.020301,0.019515,0.021205,0.019974,0.020907,
First Transpose (Start Local Transpose),0.029402,0.020178,0.018301,0.018682,0.018363,0.019532,0.020332,0.019366,0.019957,0.018763,0.02019,0.020734,0.019531,0.019948,0.020989,0.020906,0.018867,0.019039,0.020057,0.019892,0.018228,0.018497,0.019701,0.019932,0.017734,0.017887,0.020718,0.020449,0.019643,0.021378,0.020125,0.021123,
First Transpose (Start Receive),0.036341,0.024034,0.021575,0.022427,0.021716,0.02288,0.023705,0.022926,0.023566,0.022139,0.023486,0.024972,0.023503,0.023337,0.02438,0.024361,0.022168,0.022335,0.023403,0.023273,0.021816,0.021882,0.023084,0.023336,0.02136,0.021304,0.024033,0.023724,0.023218,0.025266,0.023704,0.025533,
First Transpose (First Receive),0.269298,0.245449,0.225796,0.232622,0.212721,0.151691,0.247751,0.244431,0.258156,0.244019,0.24803,0.252511,0.165179,0.168682,0.15342,0.177777,0.25252,0.249816,0.221411,0.218387,0.215077,0.209138,0.162843,0.169593,0.243291,0.266075,0.272144,0.273928,0.168234,0.142585,0.163477,0.149713,
First Transpose (Finished Receive),0.360948,0.334723,0.30963,0.315348,0.311436,0.316483,0.344088,0.341925,0.341063,0.33169,0.329543,0.335766,0.318386,0.318115,0.324473,0.320769,0.345898,0.344741,0.348495,0.345733,0.314428,0.316621,0.305923,0.311291,0.339515,0.35918,0.366096,0.368888,0.32409,0.342282,0.339078,0.346081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371016,0.344188,0.318464,0.324195,0.320594,0.325732,0.353428,0.351477,0.350873,0.340791,0.337938,0.344941,0.327849,0.32758,0.333328,0.330023,0.355367,0.353649,0.357531,0.354931,0.323826,0.3254,0.314728,0.327136,0.348712,0.368036,0.375455,0.378095,0.332872,0.350728,0.348041,0.355225,
First Transpose (Send Complete),0.392427,0.376019,0.333308,0.351716,0.337111,0.341728,0.369546,0.366343,0.365814,0.355723,0.352636,0.360128,0.344206,0.34293,0.349061,0.346496,0.370351,0.369949,0.374763,0.371259,0.341693,0.339571,0.339684,0.342924,0.363572,0.383392,0.391589,0.394537,0.346472,0.364538,0.362064,0.370725,
1D FFT Y-Direction,0.380007,0.365651,0.32369,0.342548,0.327633,0.331186,0.358921,0.357232,0.355761,0.346624,0.343527,0.351128,0.33349,0.332333,0.338525,0.335952,0.360252,0.359344,0.363523,0.360764,0.332087,0.330342,0.330574,0.332336,0.354657,0.37382,0.381158,0.384007,0.336906,0.354988,0.352832,0.360015,
Second Transpose (First Send),0.39438,0.376886,0.334012,0.352433,0.33778,0.342416,0.370251,0.367112,0.36638,0.35648,0.353233,0.361007,0.344924,0.343659,0.349934,0.347333,0.371094,0.370644,0.375342,0.371922,0.342428,0.340313,0.340239,0.343527,0.364238,0.38406,0.392943,0.395772,0.347367,0.3653,0.362683,0.371653,
Second Transpose (Packing),0.398427,0.379363,0.336873,0.355124,0.340133,0.344717,0.373326,0.370336,0.368592,0.358795,0.356148,0.363863,0.347293,0.34617,0.352536,0.350018,0.373506,0.373031,0.378821,0.374761,0.344714,0.342764,0.342764,0.346105,0.366583,0.387432,0.396017,0.398943,0.349908,0.367667,0.365351,0.374558,
Second Transpose (Start Local Transpose),0.398639,0.379544,0.337006,0.355295,0.340272,0.344885,0.373449,0.370484,0.368741,0.358952,0.356281,0.364016,0.347474,0.34632,0.352675,0.350181,0.373668,0.373185,0.378951,0.3749,0.3449,0.342936,0.342892,0.346259,0.366744,0.387604,0.396164,0.399073,0.350054,0.36783,0.365497,0.374744,
Second Transpose (Start Receive),0.402402,0.383712,0.340577,0.358679,0.343694,0.348643,0.377482,0.373907,0.372415,0.362116,0.359427,0.36801,0.350892,0.349602,0.355742,0.353412,0.376849,0.376417,0.382222,0.377983,0.348118,0.346046,0.345903,0.349225,0.37015,0.390685,0.399554,0.402616,0.353358,0.371044,0.368641,0.378764,
Second Transpose (First Receive),0.586566,0.557424,0.482797,0.495466,0.527554,0.497739,0.506114,0.561687,0.496328,0.518504,0.479443,0.494192,0.483147,0.477103,0.556656,0.566251,0.574743,0.579988,0.59853,0.543675,0.527146,0.485697,0.590535,0.592853,0.521457,0.502229,0.62118,0.618594,0.462947,0.521735,0.507871,0.631304,
Second Transpose (Finished Receive),0.64971,0.582042,0.661952,0.589537,0.533683,0.54311,0.598528,0.619858,0.610085,0.586809,0.669358,0.589572,0.608311,0.560678,0.563767,0.572891,0.60108,0.586944,0.60472,0.597054,0.551367,0.54499,0.597162,0.599643,0.571179,0.631411,0.62805,0.624235,0.574157,0.623336,0.581651,0.657727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
