,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033456,0.023041,0.024735,0.022667,0.022584,0.023098,0.025065,0.02218,0.02336,0.022913,0.026212,0.020845,0.021914,0.022808,0.024395,0.023549,0.022625,0.021397,0.022751,0.022261,0.022362,0.021693,0.02219,0.021665,
First Transpose (Finished All2All),0.060394,0.066501,0.051137,0.053499,0.045185,0.047811,0.052736,0.053775,0.051064,0.054475,0.052574,0.054916,0.045274,0.048388,0.052491,0.053712,0.044738,0.049583,0.048117,0.04932,0.044632,0.047255,0.047783,0.048945,
First Transpose (Unpacking),0.0713,0.076718,0.061379,0.063623,0.056192,0.058341,1.90586,0.067043,0.06138,0.064236,0.063338,0.065123,0.056193,0.058791,0.064545,0.064073,0.055161,0.059441,0.058577,0.059034,0.055441,0.057201,0.058583,0.059283,
First Transpose (Send Complete),0.11807,0.116453,0.099776,0.105002,0.113551,0.11597,1.97107,0.105305,0.1016,0.102733,0.101631,0.10155,0.094718,0.095972,0.106185,0.101689,0.092033,0.095209,0.094131,0.095167,0.092717,0.093432,0.094519,0.094092,
1D FFT Y-Direction,0.117826,0.116201,0.099604,0.104825,0.113396,0.115734,1.97074,0.105106,0.10144,0.102568,0.101453,0.101371,0.094544,0.095803,0.105939,0.101517,0.091812,0.095034,0.09395,0.094987,0.09251,0.093248,0.094334,0.093917,
Second Transpose (First Send),0.128315,0.12687,0.109664,0.11497,0.123445,0.125502,1.99289,0.114638,0.11091,0.11178,0.111295,0.110692,0.104696,0.105499,0.116662,0.111235,0.102074,0.104978,0.103694,0.104362,0.102148,0.103271,0.104317,0.104211,
Second Transpose (Packing),0.233324,0.229325,0.20813,0.212309,0.22277,0.223818,2.12576,0.212964,0.20892,0.208108,0.209048,0.20805,0.205787,0.203848,0.22753,0.209994,0.210348,0.203714,0.201269,0.203252,0.203886,0.204731,0.202542,0.20238,
Second Transpose (Start Local Transpose),0.233675,0.229547,0.208364,0.212532,0.222987,0.224053,2.12627,0.213162,0.209099,0.208288,0.209236,0.208238,0.206013,0.204088,0.22783,0.210155,0.210587,0.203924,0.201464,0.203464,0.204153,0.204921,0.202752,0.202621,
Second Transpose (Start Receive),0.237176,0.232446,0.215896,0.215375,0.225895,0.227321,2.13038,0.216513,0.211998,0.211035,0.211982,0.211074,0.208845,0.206744,0.231422,0.21342,0.213548,0.206627,0.204577,0.206401,0.207388,0.208131,0.20609,0.205611,
Second Transpose (First Receive),2.29112,0.742157,2.28475,0.660659,2.14449,0.73082,2.56202,0.645392,2.29117,0.679546,2.45034,0.63069,2.46004,0.649508,2.28236,0.684781,2.44757,0.631576,2.45059,0.667771,2.45515,0.615253,2.27658,0.668375,
Second Transpose (Finished Receive),2.29159,0.742393,2.28497,0.660907,2.14483,0.731073,2.56229,0.645586,2.2914,0.67975,2.45056,0.630867,2.46024,0.649697,2.28258,0.684962,2.44779,0.631755,2.45079,0.667971,2.45534,0.615431,2.27678,0.668557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29511,0.744772,2.28724,0.663218,2.14705,0.733116,2.56475,0.64769,2.29364,0.681797,2.45262,0.633057,2.46249,0.651765,2.28495,0.687227,2.44998,0.633845,2.45291,0.669999,2.45742,0.617551,2.27894,0.670553,
1D FFT X-Direction,2.31369,0.759101,2.30227,0.677313,2.16215,0.748629,2.5818,0.660895,2.30889,0.695651,2.4672,0.646635,2.47707,0.665885,2.30054,0.701541,2.46454,0.647986,2.46709,0.684247,2.47264,0.631794,2.29324,0.684802,
Run complete,2.3148,0.759921,2.303,0.677935,2.26616,0.749257,2.58646,0.661446,2.30956,0.696264,2.46787,0.647183,2.47773,0.669723,2.30127,0.70222,2.46539,0.649929,2.46769,0.684824,2.47331,0.63245,2.29391,0.685436,

init,682.433,680.459,664.026,660.041,654.564,661.742,641.831,635.316,666.307,665.67,648.394,644.613,663.39,674.259,648.308,638.647,663.303,663.388,640.03,641.843,670.52,669.854,647.723,647.208,
1D FFT Z-Direction,0.018477,0.012129,0.011394,0.011798,0.01432,0.014018,0.015098,0.011579,0.01089,0.012261,0.011396,0.011384,0.010728,0.010954,0.012499,0.011495,0.011179,0.010791,0.010919,0.011321,0.010409,0.010697,0.010872,0.010758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032915,0.02381,0.02213,0.023556,0.025073,0.024899,0.026791,0.023689,0.021964,0.023994,0.022278,0.021931,0.023238,0.021908,0.024018,0.02327,0.022083,0.02222,0.02354,0.023011,0.021492,0.021574,0.021744,0.021484,
First Transpose (Start Local Transpose),0.026058,0.016149,0.015077,0.01543,0.018323,0.017871,0.019955,0.015252,0.014859,0.016016,0.015394,0.014897,0.014797,0.014831,0.016882,0.015105,0.015027,0.015374,0.015095,0.014848,0.014379,0.014413,0.015073,0.014367,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033177,0.024012,0.022306,0.023776,0.025318,0.025098,0.026981,0.023878,0.022221,0.024181,0.022439,0.022107,0.023428,0.022074,0.024251,0.023428,0.022298,0.022417,0.023712,0.023196,0.021649,0.021732,0.021909,0.02168,
First Transpose (Finished All2All),0.062207,0.067736,0.053399,0.050751,0.050114,0.048369,0.05643,0.055556,0.045624,0.049058,0.051089,0.050103,0.047637,0.045426,0.051693,0.049766,0.045074,0.049322,0.050217,0.047933,0.045773,0.043363,0.049079,0.048544,
First Transpose (Unpacking),0.073188,0.077955,0.063651,0.060748,0.060446,0.058913,0.068322,0.06551,0.056068,0.058886,0.061227,0.059952,0.058003,0.055806,0.063286,0.059478,0.055141,0.05922,0.060509,0.058032,0.055972,0.053322,0.059329,0.058408,
First Transpose (Send Complete),0.12008,0.119833,0.103851,0.10102,0.10025,0.098491,0.112271,0.103784,0.095375,0.096808,0.099047,0.096275,0.095505,0.093523,0.105716,0.098051,0.090485,0.094386,0.094853,0.09382,0.091402,0.089235,0.094297,0.093356,
1D FFT Y-Direction,0.119811,0.119634,0.103645,0.100822,0.10007,0.098248,0.112075,0.103616,0.095159,0.096597,0.098882,0.096115,0.09535,0.093368,0.105482,0.097897,0.090264,0.0942,0.094673,0.093612,0.091215,0.089082,0.094108,0.093214,
Second Transpose (First Send),0.130526,0.129687,0.1137,0.110987,0.110015,0.107815,0.122769,0.113096,0.105138,0.106381,0.108711,0.105336,0.105016,0.102834,0.116391,0.10759,0.099945,0.10399,0.104631,0.103432,0.100642,0.099041,0.104108,0.10283,
Second Transpose (Packing),0.236862,0.230538,0.21281,0.21076,0.208244,0.207887,0.229959,0.211046,0.214963,0.209221,0.209915,0.208981,0.20775,0.204319,0.229972,0.206378,0.199888,0.203505,0.20413,0.20029,0.201212,0.196951,0.202818,0.198714,
Second Transpose (Start Local Transpose),0.237177,0.230748,0.213054,0.211011,0.20846,0.208105,0.230253,0.211281,0.215183,0.209407,0.2101,0.209159,0.207927,0.204539,0.230268,0.206559,0.200099,0.203702,0.20436,0.200475,0.201474,0.19714,0.203006,0.198946,
Second Transpose (Start Receive),0.240305,0.233801,0.21628,0.214288,0.21129,0.210944,0.233899,0.21426,0.218084,0.212019,0.213245,0.212059,0.211027,0.207356,0.233854,0.209361,0.202918,0.206545,0.207132,0.203098,0.204341,0.19998,0.205744,0.201673,
Second Transpose (First Receive),0.753569,0.710051,0.628089,0.637149,0.634267,0.627033,0.679314,0.621519,0.620528,0.609569,0.629881,0.624098,0.619575,0.632976,0.693347,0.619005,0.613656,0.619796,0.618927,0.606509,0.632467,0.628061,0.647717,0.615652,
Second Transpose (Finished Receive),0.753838,0.710235,0.628283,0.637355,0.63448,0.627207,0.679563,0.621712,0.620727,0.60977,0.630046,0.624245,0.619779,0.633173,0.693598,0.619211,0.613836,0.619981,0.619153,0.6067,0.63264,0.628237,0.647896,0.61582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.756364,0.7124,0.630852,0.639427,0.636921,0.629491,0.681803,0.623749,0.62285,0.61177,0.631966,0.626118,0.621965,0.635371,0.695915,0.621264,0.616042,0.622232,0.621195,0.608801,0.634594,0.630236,0.650104,0.617894,
1D FFT X-Direction,0.771406,0.726428,0.645,0.65362,0.651548,0.64494,0.696681,0.638353,0.638133,0.627347,0.646352,0.639627,0.638146,0.650231,0.711408,0.635332,0.630091,0.636224,0.6348,0.622492,0.648968,0.644,0.664347,0.632117,
Run complete,0.772302,0.727065,0.645675,0.654297,0.654562,0.645609,0.697499,0.638961,0.638737,0.627917,0.649458,0.64033,0.641164,0.650987,0.712155,0.635912,0.630859,0.636899,0.636625,0.62316,0.651615,0.646021,0.666802,0.634126,

init,682.433,680.459,664.026,660.041,654.564,661.742,641.831,635.316,666.307,665.67,648.394,644.613,663.39,674.259,648.308,638.647,663.303,663.388,640.03,641.843,670.52,669.854,647.723,647.208,
1D FFT Z-Direction,0.018041,0.011247,0.011205,0.01139,0.011383,0.012118,0.013062,0.011293,0.011396,0.012643,0.011035,0.011161,0.011177,0.011804,0.01248,0.011413,0.011126,0.01083,0.011545,0.010539,0.011394,0.010672,0.010746,0.01061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032359,0.022068,0.023292,0.02325,0.023887,0.024128,0.025822,0.022951,0.02309,0.025584,0.023128,0.02268,0.022777,0.02288,0.02392,0.021796,0.021902,0.021629,0.023156,0.020992,0.022045,0.021225,0.021248,0.021446,
First Transpose (Start Local Transpose),0.025219,0.015247,0.015271,0.015229,0.015264,0.015851,0.017325,0.014891,0.015123,0.016271,0.015003,0.015015,0.014909,0.015638,0.017124,0.014949,0.015124,0.014828,0.015073,0.01431,0.01514,0.014424,0.014432,0.014281,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032658,0.022271,0.023521,0.023467,0.024057,0.024345,0.025987,0.023138,0.023287,0.025741,0.023283,0.02285,0.022968,0.023061,0.02414,0.02194,0.022111,0.021808,0.023316,0.021187,0.022236,0.021416,0.021452,0.021638,
First Transpose (Finished All2All),0.060257,0.066822,0.051501,0.05305,0.047363,0.052354,0.053924,0.055464,0.046484,0.050696,0.049605,0.050959,0.045941,0.050162,0.051854,0.053303,0.044559,0.049196,0.048165,0.05048,0.044573,0.049357,0.047514,0.048455,
First Transpose (Unpacking),0.071681,0.077129,0.061768,0.063016,0.057609,0.062272,0.065394,0.065787,0.057254,0.060393,0.059502,0.06117,0.056282,0.060061,0.063389,0.062987,0.054996,0.059144,0.058781,0.06006,0.055107,0.059618,0.057928,0.058064,
First Transpose (Send Complete),0.117674,0.118055,0.100988,0.10244,0.096946,0.101043,0.111071,0.106032,0.096855,0.099456,0.097435,0.097869,0.095555,0.099327,0.106365,0.102823,0.093077,0.0957,0.093726,0.09684,0.091964,0.09638,0.093376,0.092445,
1D FFT Y-Direction,0.117425,0.117861,0.100829,0.102261,0.096782,0.100852,0.110877,0.105849,0.096633,0.099277,0.097241,0.097693,0.09539,0.099125,0.106133,0.102671,0.092847,0.095465,0.093558,0.096623,0.091775,0.096204,0.093213,0.092261,
Second Transpose (First Send),0.128493,0.128188,0.111323,0.112594,0.107138,0.11156,0.121354,0.115168,0.10636,0.109,0.106746,0.106971,0.105411,0.109503,0.117742,0.112492,0.102451,0.105273,0.103544,0.106621,0.101873,0.106502,0.103126,0.102268,
Second Transpose (Packing),0.238109,0.23155,0.211393,0.213062,0.205536,0.211773,0.22767,0.213758,0.206134,0.217724,0.205744,0.20222,0.205364,0.208144,0.232583,0.212155,0.200813,0.206135,0.199985,0.204398,0.199757,0.205355,0.200093,0.199215,
Second Transpose (Start Local Transpose),0.23836,0.231784,0.211638,0.213303,0.205788,0.211978,0.227977,0.213946,0.206321,0.217924,0.205941,0.202373,0.205589,0.208351,0.232856,0.212302,0.201067,0.206357,0.200194,0.204604,0.199958,0.205542,0.2003,0.199416,
Second Transpose (Start Receive),0.24144,0.234795,0.214556,0.216215,0.208625,0.215041,0.231614,0.21684,0.210488,0.220746,0.208752,0.205189,0.208388,0.211135,0.236388,0.215124,0.204285,0.209181,0.202951,0.207565,0.202733,0.208571,0.20319,0.202082,
Second Transpose (First Receive),2.7956,0.717439,0.63417,0.722014,0.659533,0.695949,0.710735,0.720513,0.638423,0.648506,0.65527,0.639028,0.677166,0.641661,0.687808,0.675238,0.620515,0.627701,0.630259,0.625865,0.635938,0.64653,0.634538,0.616608,
Second Transpose (Finished Receive),2.79683,0.717639,0.634424,0.722213,0.65974,0.69616,0.711013,0.720747,0.638597,0.64869,0.655427,0.639186,0.677369,0.641859,0.688092,0.675457,0.620784,0.627925,0.630469,0.626088,0.636126,0.646714,0.63472,0.616753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80307,0.719846,0.636682,0.724312,0.661879,0.698206,0.713193,0.722783,0.640767,0.650834,0.657429,0.641375,0.679432,0.643802,0.690358,0.677433,0.623122,0.630242,0.632501,0.628303,0.638216,0.648849,0.637162,0.618777,
1D FFT X-Direction,2.82914,0.734286,0.651466,0.738629,0.676457,0.713095,0.727961,0.736604,0.656369,0.665817,0.672108,0.656542,0.693888,0.659074,0.705963,0.692833,0.638769,0.645328,0.64652,0.643017,0.653166,0.662897,0.652155,0.632882,
Run complete,2.8327,0.735008,0.652225,0.739308,0.677129,0.713722,0.729019,0.737197,0.667994,0.666476,0.675011,0.669344,0.694525,0.659819,0.706773,0.693377,0.639511,0.649029,0.649588,0.645323,0.655631,0.666763,0.6528,0.635524,

init,682.433,680.459,664.026,660.041,654.564,661.742,641.831,635.316,666.307,665.67,648.394,644.613,663.39,674.259,648.308,638.647,663.303,663.388,640.03,641.843,670.52,669.854,647.723,647.208,
1D FFT Z-Direction,0.019513,0.01155,0.011905,0.012064,0.011186,0.011074,0.012365,0.011076,0.010783,0.011128,0.010728,0.010995,0.038644,0.011077,0.01216,0.01096,0.010802,0.010603,0.010711,0.010762,0.011316,0.011334,0.011235,0.011044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035048,0.022633,0.023138,0.024217,0.023041,0.022674,0.023916,0.022973,0.021911,0.022071,0.022275,0.022996,0.05517,0.023156,0.023942,0.0235,0.021908,0.021029,0.021284,0.021233,0.021733,0.023518,0.022312,0.021685,
First Transpose (Start Local Transpose),0.028322,0.015537,0.016332,0.016035,0.015031,0.014743,0.016696,0.014693,0.014747,0.015058,0.01417,0.014748,0.04728,0.014842,0.016953,0.015194,0.014832,0.014379,0.014268,0.014477,0.014913,0.015333,0.015268,0.014645,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035297,0.022859,0.023373,0.024442,0.023236,0.022895,0.024104,0.02316,0.022087,0.02222,0.022444,0.023202,0.05542,0.02332,0.024161,0.023667,0.022098,0.021169,0.021465,0.021442,0.021914,0.02368,0.022462,0.021902,
First Transpose (Finished All2All),0.066533,0.072837,0.052743,0.051149,0.046203,0.049911,0.05216,0.050905,0.044972,0.047906,0.05128,0.049457,0.088922,0.101483,0.053284,0.050541,0.044085,0.049565,0.048575,0.046258,0.043984,0.046777,0.049056,0.047199,
First Transpose (Unpacking),0.078016,0.08315,0.063389,0.061253,0.056421,0.059855,0.063413,0.061027,0.055465,0.057932,0.061992,0.059412,0.099935,0.111849,0.06491,0.060503,0.05447,0.059346,0.05853,0.055867,0.054682,0.056752,0.059209,0.05719,
First Transpose (Send Complete),0.124151,0.123561,0.104065,0.100445,0.094513,0.097924,0.106398,0.099796,0.093443,0.094467,0.099801,0.097683,0.146847,0.153732,0.108114,0.097388,0.090528,0.095053,0.093343,0.090688,0.090427,0.093249,0.094166,0.092322,
1D FFT Y-Direction,0.12388,0.123333,0.103874,0.10025,0.094355,0.09771,0.106239,0.099607,0.093251,0.094303,0.099659,0.097523,0.146635,0.153566,0.107882,0.097225,0.090312,0.094848,0.093155,0.090506,0.090269,0.093071,0.093985,0.092164,
Second Transpose (First Send),0.135007,0.133976,0.11373,0.110278,0.104163,0.107436,0.116864,0.10957,0.103056,0.103932,0.110448,0.107378,0.157535,0.163669,0.119425,0.10739,0.09977,0.103968,0.103299,0.099866,0.100559,0.102462,0.104252,0.101865,
Second Transpose (Packing),0.246542,0.237133,0.217787,0.217188,0.202285,0.202775,0.223648,0.20642,0.201361,0.200674,0.210623,0.204945,0.265472,0.263977,0.226322,0.206354,0.196477,0.200728,0.200294,0.199169,0.199642,0.202289,0.208697,0.201003,
Second Transpose (Start Local Transpose),0.246817,0.237338,0.218048,0.21744,0.202498,0.203028,0.223997,0.206634,0.201547,0.200861,0.210813,0.205114,0.265772,0.264152,0.226627,0.206527,0.196667,0.200947,0.200483,0.199408,0.199832,0.202497,0.208974,0.201194,
Second Transpose (Start Receive),0.250315,0.240338,0.221453,0.220461,0.205346,0.205873,0.227415,0.209697,0.204391,0.20363,0.214333,0.20823,0.268724,0.266997,0.230157,0.209307,0.199502,0.204075,0.204495,0.202604,0.202642,0.205829,0.211789,0.204366,
Second Transpose (First Receive),0.740352,0.706165,0.717336,0.666474,0.621445,0.614987,0.751492,0.604419,0.634013,0.629,0.642852,0.636852,0.756839,0.709686,0.701508,0.653424,0.619269,0.643141,0.57849,0.607305,0.629194,0.669856,0.609214,0.610315,
Second Transpose (Finished Receive),0.740633,0.706354,0.717583,0.666801,0.621624,0.615148,0.751786,0.604612,0.634215,0.6292,0.643016,0.637024,0.757074,0.709861,0.701747,0.653574,0.619493,0.643371,0.578691,0.607485,0.629362,0.670095,0.609399,0.610492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.742992,0.708487,0.720018,0.669062,0.624028,0.617343,0.754042,0.606885,0.63654,0.631264,0.64501,0.639117,0.759376,0.711937,0.704049,0.655884,0.621824,0.645578,0.580638,0.609772,0.631662,0.672318,0.611507,0.612896,
1D FFT X-Direction,0.759026,0.722712,0.734318,0.683902,0.638602,0.632018,0.769296,0.621098,0.651054,0.645703,0.659073,0.652912,0.774018,0.726249,0.719698,0.670169,0.637166,0.660412,0.594521,0.625675,0.645954,0.686268,0.62565,0.626811,
Run complete,0.759931,0.723369,0.735109,0.68467,0.639282,0.63462,0.770133,0.623237,0.651666,0.648283,0.659784,0.6557,0.774727,0.727011,0.720452,0.670719,0.661157,0.661143,0.64811,0.62628,0.648481,0.687008,0.660712,0.629539,

init,682.433,680.459,664.026,660.041,654.564,661.742,641.831,635.316,666.307,665.67,648.394,644.613,663.39,674.259,648.308,638.647,663.303,663.388,640.03,641.843,670.52,669.854,647.723,647.208,
1D FFT Z-Direction,0.017655,0.014813,0.015494,0.011449,0.011289,0.011288,0.012044,0.011033,0.011013,0.011044,0.01051,0.010712,0.01187,0.010476,0.012009,0.0107,0.011203,0.010501,0.010752,0.010779,0.011953,0.011711,0.011636,0.011848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048255,0.027082,0.026825,0.022949,0.022515,0.024027,0.023314,0.021724,0.022705,0.022497,0.02204,0.021969,0.024718,0.022347,0.02333,0.022565,0.022041,0.021663,0.021588,0.021469,0.023512,0.023079,0.022533,0.024207,
First Transpose (Start Local Transpose),0.04151,0.018973,0.019823,0.01601,0.015461,0.01537,0.016259,0.014635,0.0145,0.014467,0.013987,0.014113,0.016174,0.014057,0.016447,0.014247,0.015215,0.014839,0.014758,0.014608,0.016192,0.015938,0.015594,0.015796,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048515,0.027291,0.027011,0.023163,0.022717,0.024231,0.023507,0.021941,0.022896,0.022641,0.02222,0.022147,0.024947,0.022521,0.023556,0.022735,0.022251,0.021839,0.02173,0.021645,0.0237,0.023266,0.022699,0.024394,
First Transpose (Finished All2All),0.077749,0.08819,0.069076,0.063076,0.047682,0.047502,0.051751,0.049661,0.045476,0.045297,0.050117,0.048247,0.049284,0.048176,0.050797,0.049735,0.046475,0.049846,0.049665,0.04818,0.046109,0.046292,0.052288,0.049456,
First Transpose (Unpacking),0.089063,0.098223,0.079812,0.073105,0.057867,0.057418,0.063336,0.059501,0.05582,0.055257,0.060113,0.058667,0.059849,0.057972,0.062596,0.059949,0.057189,0.061283,0.059794,0.057981,0.056461,0.056366,0.062536,0.060068,
First Transpose (Send Complete),0.136689,0.139513,0.120186,0.114254,0.096713,0.097094,0.104813,0.097702,0.094292,0.092249,0.096989,0.096389,0.098644,0.09624,0.104889,0.09804,0.093341,0.097107,0.094234,0.091834,0.091819,0.093417,0.097564,0.09608,
1D FFT Y-Direction,0.136404,0.139341,0.119999,0.114024,0.09652,0.096904,0.104644,0.097506,0.09415,0.092059,0.09681,0.096226,0.098445,0.096052,0.104651,0.097873,0.093139,0.096916,0.094056,0.091674,0.091648,0.093238,0.097383,0.095909,
Second Transpose (First Send),0.147389,0.149547,0.1299,0.124482,0.106312,0.106675,0.11511,0.106948,0.103906,0.101555,0.106626,0.106212,0.108272,0.106298,0.11545,0.107302,0.103442,0.106471,0.103983,0.101696,0.101463,0.103103,0.107299,0.107707,
Second Transpose (Packing),0.253996,0.259103,0.241115,0.23343,0.205088,0.204757,0.225652,0.204028,0.222349,0.203248,0.217681,0.218185,0.209306,0.206003,0.223043,0.206551,0.202316,0.205478,0.202134,0.199815,0.202181,0.213504,0.211794,0.20895,
Second Transpose (Start Local Transpose),0.254258,0.259337,0.241363,0.233678,0.205351,0.204957,0.225933,0.204233,0.222544,0.203438,0.217887,0.218375,0.209525,0.206212,0.223331,0.206701,0.202543,0.20572,0.202369,0.200026,0.202383,0.21372,0.212048,0.209134,
Second Transpose (Start Receive),0.257431,0.262247,0.244358,0.236591,0.20817,0.20776,0.229798,0.207467,0.225475,0.222454,0.22072,0.221173,0.212786,0.209427,0.227659,0.209813,0.205374,0.208488,0.205416,0.202811,0.205675,0.216713,0.215401,0.212056,
Second Transpose (First Receive),0.75911,0.785553,0.708028,0.749534,0.63199,0.626382,0.656601,0.646729,0.643297,0.64753,0.625549,0.621638,0.639585,0.639864,0.674066,0.631355,0.617235,0.624533,0.639648,0.634267,0.618488,0.632795,0.645791,0.633483,
Second Transpose (Finished Receive),0.759388,0.785755,0.708232,0.749783,0.632157,0.626543,0.656802,0.646913,0.643457,0.647727,0.625696,0.621798,0.639759,0.640038,0.674323,0.63152,0.617422,0.624742,0.639854,0.634445,0.618659,0.633023,0.645978,0.633658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.76179,0.787941,0.71046,0.752083,0.63428,0.628622,0.658915,0.648868,0.64564,0.649879,0.627543,0.623811,0.641912,0.642073,0.676726,0.633602,0.619588,0.626992,0.641944,0.63649,0.620972,0.635042,0.648112,0.635756,
1D FFT X-Direction,0.779299,0.802515,0.725094,0.766232,0.649246,0.643661,0.6742,0.6628,0.660415,0.663671,0.642171,0.637926,0.656256,0.656044,0.692365,0.648059,0.633848,0.641546,0.656339,0.650889,0.635809,0.648735,0.662031,0.649361,
Run complete,0.780204,0.803216,0.725772,0.767107,0.649916,0.644339,0.675005,0.663439,0.661049,0.664317,0.64288,0.638592,0.658256,0.659108,0.693107,0.650485,0.636981,0.644819,0.659068,0.653842,0.638334,0.64941,0.662661,0.650035,
