,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.01906,0.013292,0.012042,0.013336,0.012998,0.013954,0.012856,0.012987,0.013573,0.013641,0.012814,0.012569,0.013921,0.013422,0.014106,0.014274,0.013617,0.013132,0.013585,0.013568,0.013167,0.012583,0.013,0.013412,0.012937,0.011591,0.012946,0.01411,0.011909,0.012257,0.01298,0.012447,
First Transpose (Start Local Transpose),0.03093,0.021106,0.01886,0.020012,0.019723,0.020547,0.019595,0.019493,0.02072,0.020672,0.019294,0.019044,0.020241,0.021068,0.023501,0.022199,0.020906,0.020496,0.021257,0.020915,0.019757,0.019583,0.020684,0.020392,0.019711,0.018174,0.020126,0.020971,0.01849,0.018581,0.020922,0.019252,
First Transpose (Start Receive),0.03762,0.024585,0.022435,0.023691,0.023376,0.024842,0.023078,0.024349,0.024325,0.024308,0.022914,0.023124,0.024742,0.024524,0.028425,0.025608,0.024778,0.023958,0.024664,0.024077,0.023179,0.024302,0.025023,0.023766,0.023303,0.021388,0.023636,0.025474,0.022221,0.022062,0.024178,0.022682,
First Transpose (First Receive),0.146549,0.202046,0.246438,0.198178,0.11014,0.169355,0.209467,0.155217,0.249885,0.234866,0.232104,0.234859,0.208767,0.201232,0.170393,0.1921,0.222601,0.160913,0.163483,0.196679,0.190889,0.166696,0.204652,0.208214,0.245667,0.196999,0.175035,0.19761,0.199467,0.171881,0.135483,0.169093,
First Transpose (Finished Receive),0.366909,0.321421,0.343528,0.339255,0.313195,0.322292,0.317482,0.325913,0.349883,0.347574,0.319736,0.321439,0.331389,0.322933,0.359005,0.367592,0.326763,0.322481,0.325028,0.345476,0.314859,0.316272,0.352006,0.348035,0.344117,0.330942,0.319778,0.343231,0.312551,0.333807,0.32639,0.326748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376601,0.331164,0.353363,0.348596,0.323171,0.331801,0.327332,0.335794,0.359708,0.356937,0.329064,0.330986,0.341014,0.334036,0.370663,0.379216,0.3372,0.331538,0.334017,0.355212,0.324373,0.325137,0.36174,0.357141,0.353652,0.340901,0.328789,0.35397,0.321208,0.342518,0.335293,0.336148,
First Transpose (Send Complete),0.394654,0.383775,0.368529,0.364668,0.339486,0.3475,0.342424,0.350855,0.374779,0.373472,0.34484,0.359442,0.387192,0.366127,0.387235,0.395472,0.362586,0.347782,0.350264,0.370714,0.344462,0.339593,0.378256,0.375175,0.369768,0.355277,0.356432,0.37209,0.345571,0.357331,0.351396,0.351158,
1D FFT Y-Direction,0.384456,0.373333,0.359038,0.353977,0.328727,0.336781,0.331961,0.341858,0.364349,0.362871,0.334287,0.350297,0.375379,0.355329,0.377262,0.384518,0.352542,0.337005,0.339233,0.35987,0.33411,0.330159,0.368686,0.362886,0.359577,0.345778,0.345573,0.360282,0.336066,0.347801,0.340746,0.340684,
Second Transpose (First Send),0.396459,0.384604,0.369835,0.36529,0.340181,0.3483,0.343161,0.351798,0.375474,0.374781,0.345532,0.360444,0.388602,0.367472,0.387992,0.396756,0.36332,0.348402,0.35107,0.371563,0.345109,0.340276,0.379939,0.3764,0.370449,0.355908,0.357026,0.372978,0.34629,0.358042,0.35219,0.351743,
Second Transpose (Packing),0.400924,0.387763,0.372324,0.368058,0.342738,0.350849,0.345549,0.354473,0.377796,0.376971,0.348119,0.363322,0.391692,0.370912,0.391,0.401583,0.365833,0.350897,0.353715,0.374114,0.347399,0.342702,0.38283,0.37893,0.373298,0.359182,0.359581,0.375784,0.348828,0.361173,0.355436,0.354037,
Second Transpose (Start Local Transpose),0.401179,0.387936,0.372488,0.368197,0.34291,0.351019,0.345696,0.354639,0.377941,0.377133,0.348244,0.363473,0.391854,0.3711,0.391188,0.401749,0.36604,0.351079,0.353896,0.374261,0.347576,0.342866,0.383024,0.379109,0.373491,0.359327,0.359747,0.375958,0.348997,0.361329,0.355566,0.354213,
Second Transpose (Start Receive),0.404816,0.392078,0.375946,0.372392,0.346397,0.354453,0.349539,0.359289,0.381908,0.380569,0.351917,0.367865,0.396474,0.374701,0.396246,0.405295,0.369256,0.354677,0.35704,0.377835,0.351102,0.346462,0.387666,0.382694,0.377267,0.362897,0.363069,0.380033,0.352553,0.365028,0.358921,0.357641,
Second Transpose (First Receive),0.524864,0.510358,0.504049,0.530359,0.501235,0.546972,0.592158,0.581839,0.608878,0.527085,0.542659,0.574472,0.492333,0.579946,0.596042,0.532646,0.613907,0.520246,0.559787,0.542263,0.475152,0.493998,0.582743,0.596211,0.569878,0.503795,0.480041,0.507384,0.551206,0.489316,0.49835,0.528548,
Second Transpose (Finished Receive),0.71231,0.619199,0.628831,0.614392,0.59015,0.553098,0.598032,0.589664,0.615178,0.595281,0.5698,0.58152,0.632082,0.6069,0.603847,0.614751,0.620767,0.59253,0.565848,0.625297,0.562994,0.545452,0.59025,0.601946,0.664727,0.541521,0.620779,0.628232,0.557378,0.589494,0.635922,0.568343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.722113,0.629275,0.637766,0.624854,0.601175,0.562393,0.607517,0.598751,0.624479,0.604736,0.579819,0.590638,0.641744,0.6181,0.612635,0.623973,0.630228,0.602418,0.574926,0.634642,0.572707,0.554947,0.599279,0.611274,0.67379,0.551173,0.629748,0.638314,0.566064,0.59911,0.64469,0.577608,
1D FFT X-Direction,0.727031,0.633962,0.641423,0.628653,0.605576,0.573266,0.610737,0.603166,0.634245,0.608282,0.583486,0.630186,0.647104,0.621672,0.617639,0.629314,0.636941,0.606197,0.590466,0.637844,0.576218,0.558526,0.606968,0.614461,0.677322,0.554489,0.633307,0.642842,0.571245,0.602746,0.648011,0.581472,
Run complete,0.737409,0.644396,0.650445,0.639398,0.616278,0.584049,0.621182,0.612103,0.644698,0.619274,0.594017,0.639182,0.658641,0.633578,0.628056,0.639935,0.647318,0.61667,0.601409,0.648355,0.587054,0.568015,0.616386,0.625051,0.687944,0.564369,0.643819,0.65303,0.580471,0.612103,0.658451,0.592284,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.008967,0.004343,0.003399,0.00297,0.003289,0.003663,0.003323,0.004177,0.003606,0.003222,0.003461,0.004239,0.003581,0.004931,0.003191,0.004655,0.003249,0.003681,0.003365,0.003273,0.003551,0.003746,0.004232,0.003168,0.003536,0.003248,0.003885,0.004573,0.003294,0.003807,0.003344,0.003039,
First Transpose (First Send),0.0208,0.015073,0.012734,0.012997,0.013688,0.014435,0.013924,0.01383,0.013812,0.013552,0.014116,0.013478,0.014421,0.015047,0.014774,0.014629,0.013509,0.014088,0.013646,0.013646,0.0138,0.013521,0.013376,0.013343,0.014233,0.012602,0.014734,0.01466,0.012334,0.013245,0.0139,0.013635,
First Transpose (Packing),0.019555,0.014342,0.012108,0.012465,0.013069,0.013793,0.013408,0.012925,0.013233,0.012952,0.013438,0.012522,0.013673,0.014364,0.014178,0.014006,0.012923,0.013487,0.013052,0.013039,0.013229,0.012825,0.012564,0.012752,0.013543,0.011958,0.014112,0.01383,0.011805,0.012511,0.013286,0.012957,
First Transpose (Start Local Transpose),0.030515,0.02201,0.018786,0.018708,0.019063,0.020681,0.020591,0.021217,0.019759,0.019601,0.020519,0.020326,0.021111,0.022404,0.02261,0.022013,0.01946,0.020642,0.02023,0.020826,0.019858,0.019977,0.01956,0.019846,0.020483,0.01875,0.021125,0.021446,0.018377,0.020283,0.020758,0.020002,
First Transpose (Start Receive),0.037757,0.025958,0.022171,0.022546,0.022574,0.024422,0.023955,0.026295,0.023814,0.023437,0.023957,0.024645,0.024879,0.026273,0.026064,0.028531,0.023539,0.024107,0.02434,0.024243,0.023253,0.023745,0.023812,0.02328,0.02442,0.022208,0.024468,0.026591,0.022249,0.023996,0.024218,0.023386,
First Transpose (First Receive),0.252832,0.229649,0.254049,0.252908,0.141127,0.162544,0.152674,0.14634,0.258537,0.260027,0.280284,0.261193,0.146827,0.151422,0.154518,0.17054,0.149916,0.23254,0.251303,0.247596,0.204426,0.161684,0.234559,0.142665,0.24991,0.248543,0.256601,0.274626,0.176878,0.176092,0.200191,0.197829,
First Transpose (Finished Receive),0.360014,0.331625,0.342032,0.344957,0.324972,0.33153,0.333653,0.333814,0.34422,0.343052,0.352373,0.336084,0.311572,0.317477,0.312701,0.314223,0.340795,0.328763,0.339802,0.336561,0.325364,0.316997,0.333958,0.330977,0.347905,0.328428,0.339182,0.366527,0.311634,0.319939,0.31757,0.320694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37003,0.341284,0.351308,0.35437,0.334446,0.341227,0.343512,0.343474,0.353564,0.352848,0.362214,0.347665,0.321783,0.326898,0.322168,0.323328,0.350475,0.339709,0.349237,0.346162,0.335193,0.327344,0.343845,0.3404,0.357314,0.337656,0.349114,0.377212,0.320406,0.328773,0.326744,0.329818,
First Transpose (Send Complete),0.388069,0.35811,0.374682,0.370042,0.35004,0.357365,0.359438,0.359408,0.369096,0.368278,0.377575,0.365429,0.336737,0.341674,0.337646,0.339146,0.366842,0.355382,0.365374,0.362542,0.350849,0.346606,0.35978,0.356287,0.372975,0.353524,0.381208,0.396285,0.345089,0.358253,0.34089,0.344809,
1D FFT Y-Direction,0.377502,0.347093,0.36567,0.359414,0.339621,0.346507,0.348945,0.350218,0.358501,0.357649,0.367125,0.356422,0.325723,0.331024,0.326968,0.327928,0.356753,0.34485,0.354992,0.351155,0.340169,0.337377,0.350283,0.345538,0.362671,0.343476,0.37025,0.385142,0.325083,0.349018,0.330436,0.334292,
Second Transpose (First Send),0.389019,0.358891,0.375383,0.370752,0.350734,0.357917,0.360305,0.360434,0.369753,0.368933,0.37823,0.366451,0.337671,0.34238,0.338559,0.339868,0.367545,0.356048,0.366095,0.363253,0.351523,0.347308,0.36077,0.356867,0.373732,0.354225,0.381925,0.397927,0.345677,0.358965,0.341666,0.345504,
Second Transpose (Packing),0.392385,0.361513,0.378412,0.373483,0.352957,0.360111,0.362997,0.363131,0.372145,0.371276,0.380843,0.369186,0.339942,0.344681,0.341153,0.342321,0.370095,0.358478,0.369123,0.365824,0.353893,0.349759,0.364175,0.359415,0.376127,0.356623,0.384719,0.401048,0.348012,0.361487,0.344231,0.348209,
Second Transpose (Start Local Transpose),0.392619,0.361698,0.378603,0.373643,0.353118,0.360261,0.363127,0.363301,0.372291,0.371403,0.380987,0.369356,0.340093,0.344861,0.341316,0.342475,0.370299,0.358652,0.369317,0.365952,0.354073,0.34992,0.364355,0.359564,0.376307,0.356773,0.384876,0.401229,0.348184,0.361637,0.344376,0.3484,
Second Transpose (Start Receive),0.396524,0.365726,0.38258,0.377702,0.356505,0.363658,0.366703,0.367588,0.375856,0.37443,0.384038,0.373409,0.343371,0.348116,0.344384,0.345702,0.373657,0.362073,0.372714,0.369053,0.357175,0.353187,0.368161,0.362923,0.379767,0.359919,0.387993,0.40566,0.351425,0.365021,0.34758,0.351793,
Second Transpose (First Receive),0.581665,0.495877,0.578161,0.591772,0.491648,0.49787,0.531456,0.536441,0.584176,0.498101,0.557194,0.553797,0.566196,0.523687,0.53057,0.590218,0.60206,0.549452,0.585594,0.525174,0.552025,0.53561,0.500113,0.493336,0.518181,0.526533,0.579979,0.605402,0.534653,0.53979,0.549731,0.567198,
Second Transpose (Finished Receive),0.606113,0.59748,0.608638,0.599182,0.625388,0.579364,0.603151,0.601063,0.591364,0.632653,0.624724,0.590416,0.572693,0.5671,0.581674,0.596122,0.608562,0.576715,0.592432,0.684584,0.624479,0.542068,0.596071,0.628942,0.584077,0.532888,0.628336,0.641836,0.561327,0.622914,0.587337,0.573316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.616016,0.607443,0.617926,0.60918,0.635169,0.589022,0.612427,0.61067,0.601041,0.642504,0.635502,0.600556,0.582461,0.577407,0.591044,0.605233,0.618267,0.58697,0.601499,0.694121,0.634036,0.552044,0.606222,0.638046,0.593584,0.542545,0.637898,0.652359,0.571316,0.631649,0.596649,0.583693,
1D FFT X-Direction,0.620887,0.611456,0.6218,0.613552,0.63901,0.593089,0.615704,0.615582,0.60469,0.646099,0.639316,0.605201,0.601693,0.60022,0.595584,0.608973,0.622191,0.592181,0.618451,0.698235,0.637644,0.557437,0.610924,0.641471,0.597799,0.588568,0.641514,0.660404,0.575473,0.635263,0.600493,0.594371,
Run complete,0.63154,0.621783,0.631115,0.623755,0.649785,0.603949,0.626188,0.624877,0.619559,0.669671,0.649963,0.614259,0.612178,0.610849,0.606187,0.619532,0.632873,0.604643,0.629038,0.708776,0.648315,0.566582,0.620146,0.652018,0.608693,0.597986,0.652666,0.670684,0.585109,0.644352,0.610821,0.604993,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.009469,0.003333,0.003231,0.003287,0.003431,0.003588,0.003307,0.004175,0.003479,0.003774,0.003295,0.004946,0.004149,0.003643,0.003518,0.003161,0.003189,0.003289,0.003325,0.003061,0.003042,0.00327,0.004712,0.003257,0.002956,0.003292,0.003158,0.004261,0.003588,0.003351,0.003143,0.003019,
First Transpose (First Send),0.020289,0.014061,0.012327,0.013611,0.013958,0.014186,0.01415,0.013654,0.014205,0.01402,0.014247,0.01434,0.014536,0.013972,0.014139,0.013499,0.0134,0.013452,0.013711,0.013286,0.013145,0.012557,0.014138,0.013588,0.013584,0.012983,0.013683,0.014677,0.012738,0.01278,0.013365,0.013367,
First Transpose (Packing),0.01908,0.013398,0.011723,0.012989,0.013311,0.013555,0.013554,0.012679,0.013514,0.013438,0.013536,0.013349,0.01386,0.01332,0.013496,0.012864,0.012824,0.012878,0.013089,0.012663,0.012591,0.011953,0.013277,0.013019,0.012902,0.012346,0.013089,0.013839,0.012179,0.012065,0.012755,0.012822,
First Transpose (Start Local Transpose),0.030328,0.020429,0.018589,0.019531,0.020641,0.021073,0.020731,0.020173,0.020279,0.021195,0.020784,0.020834,0.020965,0.020626,0.020905,0.019413,0.019457,0.020397,0.0202,0.01971,0.019234,0.01927,0.020682,0.020239,0.02006,0.019764,0.020374,0.020665,0.018587,0.019376,0.01972,0.019351,
First Transpose (Start Receive),0.038327,0.024495,0.022444,0.023037,0.024363,0.025453,0.024257,0.024691,0.023817,0.024506,0.024601,0.025726,0.024924,0.024935,0.024903,0.023537,0.022927,0.024133,0.023716,0.023412,0.023026,0.023265,0.025406,0.02444,0.024186,0.023664,0.024255,0.025427,0.022674,0.023354,0.023588,0.023378,
First Transpose (First Receive),0.140943,0.230329,0.25878,0.232449,0.126331,0.151037,0.207195,0.173755,0.199177,0.224572,0.224635,0.217442,0.198103,0.144697,0.17586,0.180358,0.202519,0.188635,0.213165,0.210554,0.231302,0.223393,0.19071,0.200795,0.196183,0.155313,0.172738,0.229555,0.122435,0.151073,0.123395,0.195198,
First Transpose (Finished Receive),0.375862,0.339391,0.355586,0.354136,0.315036,0.324994,0.327955,0.333025,0.333612,0.32561,0.356451,0.352563,0.337342,0.320219,0.340639,0.346149,0.338229,0.331043,0.320527,0.331086,0.361101,0.342664,0.344555,0.341086,0.328179,0.312921,0.324144,0.341015,0.319415,0.320596,0.320152,0.329683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386762,0.349949,0.364506,0.363585,0.32556,0.335219,0.337997,0.342931,0.351006,0.335112,0.3664,0.362012,0.348348,0.330409,0.350694,0.355434,0.348143,0.34076,0.331218,0.340203,0.37039,0.351968,0.355086,0.350784,0.338049,0.323275,0.333581,0.351902,0.328284,0.329774,0.331483,0.339084,
First Transpose (Send Complete),0.405733,0.366818,0.379343,0.391792,0.341933,0.351522,0.353138,0.358214,0.369513,0.361345,0.382612,0.378136,0.366399,0.347111,0.366206,0.371445,0.364331,0.356604,0.352068,0.355488,0.386841,0.367415,0.372887,0.371854,0.358444,0.338287,0.349862,0.36929,0.3432,0.345725,0.348369,0.356273,
1D FFT Y-Direction,0.39471,0.35645,0.370249,0.380568,0.330973,0.340754,0.342599,0.348764,0.358929,0.350855,0.371583,0.368698,0.354687,0.336393,0.355651,0.360781,0.353856,0.346092,0.341517,0.344974,0.376076,0.357854,0.362963,0.361373,0.348258,0.328889,0.339223,0.358397,0.333333,0.336196,0.336334,0.344192,
Second Transpose (First Send),0.408326,0.367705,0.380023,0.392503,0.342625,0.352163,0.353977,0.359186,0.370344,0.361909,0.383812,0.379917,0.367135,0.347759,0.366934,0.372288,0.364929,0.357211,0.352866,0.356178,0.388117,0.368263,0.374591,0.372485,0.359056,0.338958,0.350515,0.370278,0.343777,0.346493,0.348978,0.356926,
Second Transpose (Packing),0.412868,0.370716,0.38336,0.395716,0.344901,0.354776,0.356435,0.362014,0.372766,0.364251,0.386642,0.382735,0.370204,0.350063,0.369636,0.375017,0.367359,0.359769,0.355627,0.358742,0.391314,0.371503,0.37746,0.37489,0.361545,0.34132,0.353233,0.373117,0.346345,0.359715,0.351418,0.35961,
Second Transpose (Start Local Transpose),0.413482,0.370888,0.383497,0.395864,0.345088,0.354948,0.356581,0.362158,0.372919,0.364394,0.386796,0.382891,0.370357,0.350225,0.369786,0.375212,0.367527,0.359946,0.355795,0.358888,0.391501,0.371664,0.377664,0.375048,0.361796,0.341574,0.353385,0.373322,0.346511,0.359857,0.351562,0.359766,
Second Transpose (Start Receive),0.417269,0.374653,0.386902,0.400028,0.349198,0.358329,0.359846,0.366308,0.376163,0.367547,0.389946,0.387137,0.373673,0.353372,0.373058,0.378498,0.371204,0.363414,0.359109,0.361995,0.394779,0.375023,0.381836,0.37823,0.365319,0.344916,0.356593,0.377859,0.361627,0.363218,0.354531,0.362939,
Second Transpose (First Receive),0.55524,0.449839,0.558359,0.631792,0.539613,0.536313,0.593389,0.609348,0.597636,0.512009,0.61117,0.598155,0.547485,0.542595,0.50637,0.519212,0.586197,0.52982,0.550062,0.596077,0.537661,0.48133,0.512317,0.541725,0.55498,0.56234,0.469878,0.511605,0.558937,0.49511,0.567147,0.565478,
Second Transpose (Finished Receive),0.618278,0.591678,0.584121,0.638661,0.605585,0.59996,0.599687,0.617756,0.603959,0.617377,0.617378,0.605849,0.596274,0.548731,0.672353,0.631138,0.592458,0.60917,0.574455,0.602697,0.62509,0.581002,0.63908,0.643635,0.640712,0.568754,0.584695,0.580469,0.565078,0.62444,0.573192,0.571173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.629403,0.601774,0.593377,0.647807,0.61491,0.609316,0.610776,0.627567,0.614657,0.626948,0.626786,0.615299,0.607449,0.558565,0.681966,0.640859,0.601806,0.61825,0.584214,0.612705,0.634566,0.590477,0.649085,0.653062,0.650147,0.577808,0.593898,0.590513,0.576507,0.633118,0.58496,0.58097,
1D FFT X-Direction,0.647577,0.606281,0.597319,0.651462,0.618645,0.61337,0.617436,0.632222,0.6183,0.631005,0.630524,0.620188,0.611264,0.564592,0.686238,0.660747,0.605752,0.621789,0.588128,0.616501,0.638562,0.594178,0.654066,0.656968,0.654284,0.589733,0.597938,0.5959,0.588418,0.636709,0.599669,0.598172,
Run complete,0.658307,0.617259,0.606273,0.661603,0.629539,0.623919,0.628144,0.641456,0.628593,0.641549,0.641071,0.62953,0.624474,0.575491,0.696824,0.671904,0.616059,0.632292,0.599179,0.626951,0.648963,0.603955,0.663316,0.667399,0.664899,0.598792,0.608349,0.606103,0.598298,0.646133,0.611161,0.609107,

init,640.063,640.524,628.214,620.995,634.658,635.853,624.249,628.068,638.119,638.514,620.133,616.567,635.598,636.234,620.813,619.138,637.77,639.04,619.151,619.936,639.984,640.467,625.908,622.894,637.764,636.115,619.433,624.506,638.729,635.663,631.289,620.764,
1D FFT Z-Direction,0.009047,0.003277,0.003268,0.003624,0.003409,0.003508,0.002865,0.004167,0.003124,0.003187,0.003115,0.004306,0.003352,0.003244,0.00318,0.003428,0.003091,0.003153,0.003431,0.003863,0.00335,0.003383,0.004613,0.003329,0.003138,0.003337,0.003065,0.004544,0.003203,0.003088,0.003113,0.003163,
First Transpose (First Send),0.019971,0.013674,0.012661,0.014061,0.014204,0.013897,0.013199,0.013656,0.013343,0.013304,0.013845,0.013478,0.013772,0.013546,0.013519,0.014554,0.013391,0.013773,0.014251,0.014162,0.014081,0.012431,0.014146,0.013856,0.013839,0.012759,0.013181,0.014954,0.012402,0.012425,0.01353,0.013274,
First Transpose (Packing),0.018824,0.013102,0.012029,0.01348,0.013564,0.013325,0.01255,0.012836,0.012756,0.012634,0.013025,0.012599,0.013139,0.012949,0.01287,0.013912,0.012903,0.013133,0.013624,0.013436,0.013444,0.011844,0.013186,0.013239,0.013083,0.012097,0.01266,0.014126,0.011909,0.011774,0.012763,0.012722,
First Transpose (Start Local Transpose),0.029395,0.020421,0.018688,0.020756,0.020427,0.020763,0.019598,0.020996,0.019918,0.019092,0.020337,0.019858,0.020329,0.029422,0.031851,0.033871,0.019099,0.019527,0.021271,0.020955,0.019867,0.018554,0.021012,0.020093,0.020443,0.018987,0.019735,0.021354,0.018188,0.018431,0.019686,0.019643,
First Transpose (Start Receive),0.036543,0.024074,0.022038,0.024356,0.023987,0.024289,0.023258,0.025701,0.023364,0.022669,0.023578,0.024104,0.02408,0.033375,0.035468,0.037396,0.02355,0.022757,0.02477,0.024573,0.023242,0.02209,0.025507,0.023448,0.024028,0.022461,0.02314,0.025646,0.021942,0.021985,0.023135,0.023463,
First Transpose (First Receive),0.22782,0.225482,0.233077,0.233725,0.245579,0.245406,0.246673,0.233246,0.274807,0.27256,0.248993,0.239176,0.176637,0.178963,0.150591,0.186424,0.15507,0.204375,0.22099,0.157984,0.234403,0.213768,0.176043,0.190039,0.197453,0.227838,0.200847,0.186365,0.205054,0.221528,0.243127,0.243373,
First Transpose (Finished Receive),0.384376,0.335493,0.326035,0.340897,0.335905,0.339497,0.331428,0.339579,0.361901,0.361538,0.316536,0.323248,0.339902,0.311557,0.32946,0.336742,0.350068,0.319311,0.331566,0.342386,0.331384,0.322724,0.353567,0.349488,0.325182,0.311614,0.350196,0.354357,0.323094,0.326281,0.350577,0.34862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394555,0.345561,0.336352,0.350074,0.345802,0.350574,0.341042,0.349502,0.372332,0.371104,0.325993,0.332736,0.349685,0.32133,0.338791,0.346012,0.359502,0.329093,0.341407,0.351412,0.340533,0.331292,0.362777,0.358982,0.334837,0.321248,0.359413,0.366073,0.331823,0.335174,0.359769,0.357979,
First Transpose (Send Complete),0.413407,0.402921,0.355857,0.379216,0.361751,0.367377,0.356575,0.365172,0.388023,0.388023,0.374783,0.372114,0.36597,0.336999,0.354493,0.361177,0.375068,0.344504,0.367242,0.36688,0.369997,0.347172,0.380874,0.374727,0.350465,0.348343,0.375704,0.38348,0.347686,0.365443,0.376606,0.373361,
1D FFT Y-Direction,0.402588,0.392357,0.346762,0.368519,0.351261,0.356538,0.34601,0.355929,0.377438,0.376975,0.364268,0.363096,0.355466,0.326501,0.343926,0.350656,0.364551,0.333958,0.356616,0.356149,0.358985,0.337678,0.370384,0.363957,0.340218,0.3388,0.364938,0.372551,0.337779,0.355784,0.366002,0.362805,
Second Transpose (First Send),0.415431,0.403739,0.356552,0.379863,0.362542,0.371716,0.357378,0.366189,0.388749,0.389498,0.375542,0.373178,0.366781,0.337717,0.355326,0.361842,0.376197,0.345095,0.368081,0.367637,0.371338,0.347968,0.381848,0.375338,0.351169,0.349023,0.376955,0.384441,0.348228,0.366135,0.377854,0.374049,
Second Transpose (Packing),0.420003,0.407401,0.359107,0.382664,0.365331,0.374017,0.360104,0.369227,0.391765,0.392606,0.378308,0.376064,0.369031,0.340177,0.358226,0.364364,0.378646,0.347893,0.370786,0.37028,0.373667,0.350455,0.385411,0.378083,0.35387,0.351609,0.379525,0.387635,0.350629,0.369396,0.380649,0.376906,
Second Transpose (Start Local Transpose),0.420307,0.407572,0.359271,0.382802,0.365507,0.374181,0.360249,0.369375,0.391933,0.392839,0.378437,0.376209,0.369204,0.340369,0.358398,0.364534,0.378869,0.348045,0.370957,0.370429,0.37382,0.350628,0.385557,0.378233,0.354051,0.351797,0.379678,0.387823,0.350786,0.369557,0.380796,0.377146,
Second Transpose (Start Receive),0.424493,0.411369,0.362802,0.38638,0.369029,0.378107,0.364242,0.37369,0.395961,0.396149,0.38153,0.380064,0.37249,0.343491,0.361824,0.368149,0.381962,0.351187,0.374071,0.373524,0.376995,0.353882,0.389509,0.381153,0.357513,0.354969,0.382891,0.391916,0.35405,0.372906,0.38527,0.380232,
Second Transpose (First Receive),0.590438,0.572816,0.467762,0.531566,0.547998,0.575277,0.554731,0.572025,0.599156,0.616247,0.590774,0.563191,0.569463,0.479022,0.526319,0.560246,0.596561,0.415187,0.577931,0.585081,0.537168,0.510044,0.564721,0.514225,0.585452,0.503663,0.542444,0.526953,0.530837,0.540957,0.588068,0.516404,
Second Transpose (Finished Receive),0.648402,0.616523,0.605017,0.630109,0.572908,0.581124,0.612415,0.579017,0.625907,0.622559,0.596993,0.63421,0.595406,0.597977,0.632823,0.567214,0.603019,0.620734,0.583879,0.591504,0.561474,0.589959,0.639416,0.601872,0.591789,0.583115,0.624583,0.635585,0.585404,0.58309,0.594619,0.610613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
