,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),96.0861,95.8271,95.7669,95.8948,96.0201,95.9651,95.9441,95.7941,96.5485,96.4122,95.5634,95.6894,95.6015,95.3145,95.7819,95.7815,94.7218,94.0092,94.6081,94.4536,97.0213,97.1251,96.7963,96.2881,97.563,97.4444,96.9739,97.1862,95.4811,95.417,95.7039,95.4674,
Second Transpose (First Receive),176.471,176.942,177.115,175.543,175.107,165.717,171.646,172.968,179.516,177.844,175.558,175.129,172.522,177.202,177.246,179.06,177.518,176.897,177.459,175.397,174.081,166.248,173.608,176.792,177.747,179.381,178.748,177.344,171.138,166.22,172.743,175.114,
Second Transpose (Finished Receive),181.413,180.538,180.276,180.598,180.126,180.161,179.155,181.706,181.528,180.401,180.079,180.527,178.868,180.568,179.078,179.102,181.599,180.346,180.185,180.447,180.652,178.922,178.824,181.616,180.152,180.103,179.455,178.499,179.742,180.328,179.208,181.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.604,180.723,180.461,180.786,180.314,180.348,179.339,181.894,181.719,180.584,180.263,180.715,179.055,180.756,179.262,179.62,181.79,180.529,180.37,180.636,180.84,179.279,179.015,181.805,180.518,180.291,179.816,178.692,179.93,180.517,179.395,181.965,
1D FFT X-Direction,181.616,180.733,180.471,180.796,180.325,180.359,179.35,181.904,181.729,180.596,180.274,180.725,180.479,180.766,179.273,181.742,181.801,180.539,180.38,180.646,180.85,180.477,179.164,181.816,181.539,180.458,180.261,180.527,179.941,180.527,179.407,181.975,
Run complete,182.491,181.581,181.312,181.634,181.141,181.187,180.189,182.714,182.583,181.437,181.107,181.566,181.289,184.646,180.11,182.577,182.659,181.367,181.207,181.483,181.688,181.312,180.001,182.665,182.413,181.301,181.087,181.341,180.748,181.365,180.249,182.817,

init,636.13,634.952,625.071,615.806,630.96,629.649,611.394,607.945,624.36,622.665,606.702,601.937,621.946,624.275,606.299,602.469,628.082,628.645,612.726,606.584,612.869,618.96,632.383,634.879,616.909,619.35,604.117,601.475,626.171,626.173,609.602,604.033,
1D FFT Z-Direction,0.027044,0.017378,0.016836,0.018466,0.016971,0.017526,0.01638,0.016018,0.017091,0.016555,0.016719,0.016772,0.04192,0.074725,0.017675,0.043546,0.017688,0.016943,0.016581,0.016403,0.018307,0.016355,0.020693,0.016645,0.017021,0.016896,0.016788,0.017373,0.016801,0.016914,0.01979,0.016426,
First Transpose (First Send),2.58701,2.53258,2.58357,2.55185,2.61524,2.55457,2.57592,2.57548,2.53982,2.61176,2.57615,2.61269,2.5869,2.61191,2.5836,2.61165,2.61818,2.56128,2.56556,2.6092,2.57951,2.59836,2.57111,2.59423,2.6132,2.60779,2.59611,2.56814,2.56581,2.593,2.58254,2.57944,
First Transpose (Packing),2.58441,2.53129,2.58218,2.54947,2.61331,2.55288,2.57404,2.57391,2.53828,2.60994,2.57465,2.61108,2.5826,2.59887,2.5819,2.60463,2.61624,2.55952,2.56398,2.60768,2.57787,2.59684,2.56927,2.59254,2.61169,2.60599,2.59468,2.56636,2.56401,2.59132,2.58062,2.57789,
First Transpose (Start Local Transpose),2.60302,2.54634,2.59618,2.56344,2.62911,2.56591,2.58839,2.58793,2.5515,2.6243,2.58925,2.62619,2.61641,2.64726,2.59638,2.64447,2.63156,2.57282,2.57777,2.62077,2.5921,2.60977,2.58373,2.60716,2.62551,2.62029,2.60699,2.57923,2.57853,2.60523,2.59641,2.59141,
First Transpose (Start Receive),2.61236,2.5508,2.6007,2.56795,2.63603,2.57135,2.59412,2.59298,2.55727,2.62912,2.59354,2.63079,2.62524,2.66594,2.60176,2.65311,2.63736,2.57714,2.58238,2.62475,2.59781,2.61531,2.59077,2.61345,2.63125,2.62535,2.61185,2.58438,2.5847,2.61004,2.60294,2.59776,
First Transpose (First Receive),64.5822,62.7681,63.8341,63.1566,63.5549,64.0336,62.1666,62.6457,64.2464,64.2156,62.8614,63.2375,64.5508,64.2552,64.2686,64.9096,61.431,60.4606,60.1302,60.892,66.1076,65.3148,65.3509,65.3082,58.0188,57.2907,57.2342,56.8681,66.0335,65.5077,66.2654,65.3447,
First Transpose (Finished Receive),96.8502,96.3836,96.6323,96.3175,93.8993,93.8017,94.2188,94.2256,96.9243,96.6831,96.4752,96.3901,94.7713,94.9659,94.5186,94.9563,95.8744,95.2328,96.2952,96.2856,95.6619,95.6475,95.53,95.0098,94.4203,94.1966,94.1287,94.1979,95.107,95.1139,94.7707,94.7163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9763,96.4941,96.731,96.4166,93.9982,93.901,94.3183,94.3243,97.1209,96.7829,96.5757,96.4883,94.8735,95.0652,94.6176,95.0571,95.976,95.3316,96.3952,96.3868,95.7769,95.7481,95.6298,95.1095,94.6133,94.367,94.2287,94.2964,95.2074,95.2132,94.8711,94.8164,
First Transpose (Send Complete),97.8524,97.6253,97.6791,97.5048,94.8801,94.7628,95.1512,95.1556,98.0077,97.7746,97.7029,97.6555,95.7325,95.9276,95.4943,95.9172,96.858,96.1548,97.2385,97.2441,96.635,96.5927,96.4598,96.0352,95.4996,95.2638,95.176,95.2228,96.055,96.0631,95.7006,95.6724,
1D FFT Y-Direction,96.9876,96.8012,96.8634,96.671,94.0383,93.9269,94.3309,94.3359,97.1311,96.9334,96.8647,96.8413,94.8887,95.0872,94.6578,95.0719,95.9865,95.3464,96.4068,96.3978,95.789,95.7598,95.6453,95.1908,94.6238,94.4277,94.3382,94.402,95.2188,95.2241,94.8867,94.829,
Second Transpose (First Send),97.8551,97.6279,97.6819,97.5075,94.8823,94.765,95.1534,95.1577,98.0115,97.778,97.7048,97.6575,95.7352,95.9297,95.497,95.9209,96.8622,96.1583,97.2422,97.2484,96.6369,96.5951,96.4633,96.0375,95.502,95.2661,95.1787,95.2252,96.0593,96.0671,95.7044,95.6752,
Second Transpose (Packing),97.863,97.6364,97.6886,97.514,94.889,94.7716,95.1594,95.1632,98.0178,97.7842,97.7115,97.6636,95.7439,95.9398,95.5033,95.9279,96.8675,96.1634,97.2475,97.253,96.6434,96.6017,96.471,96.0443,95.5078,95.2718,95.1852,95.2315,96.0647,96.0724,95.7117,95.6817,
Second Transpose (Start Local Transpose),97.8635,97.6367,97.689,97.5144,94.8893,94.7719,95.1602,95.1639,98.0183,97.7846,97.7117,97.664,95.7443,95.9411,95.5037,95.929,96.8679,96.1637,97.2478,97.2536,96.6437,96.6021,96.4713,96.0447,95.5083,95.2721,95.1854,95.2318,96.065,96.0726,95.7121,95.682,
Second Transpose (Start Receive),97.869,97.6416,97.6939,97.5189,94.8944,94.7769,95.1649,95.169,98.0229,97.7886,97.7155,97.6683,95.7487,95.9456,95.5083,95.9332,96.8723,96.168,97.2518,97.2574,96.6482,96.6062,96.4763,96.0487,95.5126,95.278,95.1895,95.2354,96.0693,96.0769,95.7169,95.686,
Second Transpose (First Receive),177.517,176.907,170.537,177.776,175.265,176.245,176.955,175.953,178.693,176.743,177.301,169.734,177.126,176.262,175.65,178.154,177.344,169.977,172.24,165.946,177.656,177.614,177.009,177.872,176.495,175.487,172.559,166.623,176.319,177.17,177.024,175.496,
Second Transpose (Finished Receive),181.499,179.6,177.264,180.317,180.502,180.091,179.959,177.918,181.563,180.837,181.807,178.769,180.47,180.249,179.835,178.556,181.824,181.128,181.932,180.662,178.51,178,179.473,178.62,181.815,180.633,181.748,180.86,180.486,180.344,177.382,178.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.687,179.785,177.454,180.506,180.693,180.28,180.144,178.103,181.75,181.025,181.995,179.13,180.657,180.437,180.02,178.797,182.011,181.315,182.12,180.854,178.746,178.355,179.66,178.805,182.001,180.819,181.935,181.049,180.674,180.533,177.572,178.61,
1D FFT X-Direction,181.698,181.119,181.877,180.516,180.704,180.291,180.154,178.379,181.805,181.036,182.005,180.787,180.669,180.451,180.031,178.807,182.021,181.328,182.131,180.865,180.471,180.319,179.892,178.817,182.011,180.831,181.947,181.06,180.686,180.542,178.872,178.621,
Run complete,182.572,181.933,182.693,181.354,181.555,181.137,181.005,179.214,182.682,181.878,182.836,181.625,181.504,181.286,180.85,179.633,182.893,182.143,182.973,181.698,181.311,181.158,180.733,179.665,182.888,181.67,182.799,181.897,181.522,181.384,179.704,179.457,

init,636.13,634.952,625.071,615.806,630.96,629.649,611.394,607.945,624.36,622.665,606.702,601.937,621.946,624.275,606.299,602.469,628.082,628.645,612.726,606.584,612.869,618.96,632.383,634.879,616.909,619.35,604.117,601.475,626.171,626.173,609.602,604.033,
1D FFT Z-Direction,0.028811,0.018611,0.04434,0.018469,0.018336,0.017055,0.016965,0.016245,0.017728,0.017865,0.01865,0.017135,0.017646,0.017194,0.017064,0.016927,0.016264,0.016247,0.016722,0.016662,0.016742,0.016002,0.019891,0.016173,0.017645,0.017553,0.016727,0.017087,0.016705,0.016357,0.01987,0.017037,
First Transpose (First Send),2.55831,2.56484,2.57565,2.55987,2.60594,2.54553,2.57469,2.55992,2.55644,2.61577,2.57441,2.60687,2.5802,2.5563,2.58448,2.58317,2.61084,2.60902,2.54914,2.60596,2.59055,2.60362,2.53252,2.60528,2.59279,2.60849,2.58351,2.54933,2.5896,2.56536,2.57248,2.56968,
First Transpose (Packing),2.5557,2.56304,2.5703,2.55783,2.60396,2.54387,2.57305,2.55848,2.55444,2.6136,2.57272,2.6051,2.57843,2.5549,2.58298,2.58108,2.60926,2.60741,2.5473,2.60437,2.58884,2.60201,2.53079,2.60347,2.59111,2.60659,2.58197,2.54762,2.58807,2.56373,2.57003,2.56778,
First Transpose (Start Local Transpose),2.5733,2.57912,2.60962,2.57255,2.62084,2.5577,2.58788,2.57237,2.56784,2.63052,2.58807,2.61978,2.59344,2.56935,2.59821,2.59566,2.62652,2.62483,2.56144,2.62099,2.60237,2.61719,2.54449,2.61816,2.60517,2.62192,2.59612,2.56147,2.60381,2.5781,2.58592,2.58156,
First Transpose (Start Receive),2.58224,2.5855,2.61565,2.57722,2.6262,2.56326,2.59335,2.57854,2.57374,2.63668,2.59285,2.62598,2.59975,2.57469,2.60399,2.60097,2.633,2.63021,2.56628,2.62567,2.60808,2.62296,2.55097,2.62399,2.61121,2.62668,2.60199,2.56699,2.61017,2.58321,2.59303,2.58715,
First Transpose (First Receive),65.3101,64.5372,64.4082,64.6096,62.6628,62.0002,62.3996,62.5037,65.126,64.376,65.3634,65.3803,60.6598,60.7257,60.6421,61.1642,57.0464,56.7104,56.3507,57.7954,65.4992,64.8385,64.8256,63.9947,59.7309,58.9557,60.0556,59.0678,64.4077,64.6494,68.0839,64.1081,
First Transpose (Finished Receive),95.5306,95.3647,94.5321,94.7601,96.6784,97.1053,97.1122,96.9049,95.5116,95.3208,95.1716,95.0187,94.8966,94.8451,94.7885,94.5561,95.1817,94.6478,94.9405,94.7082,94.9908,94.9291,94.9195,94.3796,97.4242,97.2362,96.085,96.1971,97.2945,94.7181,97.2963,94.4345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6343,95.4647,94.6311,94.8588,96.7782,97.2056,97.2184,97.0061,95.6125,95.4359,95.2706,95.1182,95.042,94.9456,94.8878,94.6568,95.2837,94.7465,95.0407,94.8077,95.1539,95.0293,95.0203,94.4795,97.5273,97.3441,96.1855,96.2972,97.4011,94.8191,97.4033,94.5354,
First Transpose (Send Complete),96.517,96.3799,95.7955,95.9713,97.6773,98.0365,98.0775,97.8495,96.4918,96.359,96.1291,95.975,95.8922,95.7857,95.7428,95.5331,96.1325,95.8484,95.9946,95.9129,96.0113,95.8811,95.8713,95.3768,98.4177,98.2904,97.1314,97.2219,98.2731,95.6757,98.2612,95.3832,
1D FFT Y-Direction,95.6453,95.5491,94.9848,95.1447,96.8402,97.2184,97.2574,97.0161,95.6214,95.5208,95.2828,95.1337,95.0543,94.9582,94.8994,94.6957,95.293,95.0093,95.1794,95.076,95.1752,95.0406,95.0341,94.5389,97.5377,97.4553,96.2805,96.3892,97.4402,94.8307,97.4449,94.5473,
Second Transpose (First Send),96.5201,96.382,95.7977,95.9741,97.6808,98.041,98.0934,97.8527,96.4938,96.3621,96.131,95.9778,95.8948,95.7881,95.7458,95.5356,96.1351,95.8508,95.9974,95.9154,96.0136,95.8834,95.8749,95.3792,98.4214,98.3051,97.1346,97.2258,98.2802,95.6781,98.2702,95.3858,
Second Transpose (Packing),96.5265,96.3887,95.8055,95.9797,97.6867,98.0475,98.1039,97.8588,96.5007,96.3684,96.1377,95.9835,95.9013,95.7941,95.7523,95.5416,96.1414,95.8566,96.0042,95.9214,96.0218,95.8894,95.8819,95.3855,98.4269,98.3224,97.1415,97.2323,98.2993,95.6846,98.2904,95.3912,
Second Transpose (Start Local Transpose),96.5269,96.389,95.8059,95.9801,97.687,98.0478,98.105,97.8591,96.5014,96.3688,96.138,95.9841,95.9017,95.7944,95.7527,95.5419,96.1417,95.8569,96.0046,95.9218,96.0222,95.89,95.8822,95.3861,98.4273,98.3234,97.1418,97.2328,98.3004,95.6849,98.2908,95.3915,
Second Transpose (Start Receive),96.532,96.3937,95.8109,95.9847,97.6919,98.0534,98.1121,97.8644,96.506,96.3726,96.1425,95.9878,95.9058,95.7987,95.757,95.5456,96.146,95.8611,96.0083,95.9261,96.0269,95.8942,95.8873,95.3901,98.4325,98.3298,97.1461,97.2367,98.3077,95.6888,98.2961,95.3952,
Second Transpose (First Receive),168.71,164.558,176.734,175.556,177.902,175.862,174.552,179.216,170.225,163.307,175.509,174.719,175.842,170.453,169.019,171.453,175.35,163.479,177.015,176.032,175.434,172.335,172.143,172.156,171.097,178.186,178.126,179.108,178.101,173.933,173.814,175.54,
Second Transpose (Finished Receive),183.005,179.872,179.504,179.783,179.387,178.428,178.478,179.231,183.173,176.877,179.769,179.809,180.247,181.296,180.947,180.695,183.153,179.626,177.415,177.77,179.798,181.158,181.008,180.755,178.793,180.38,180.184,180.13,180.616,180.812,180.926,183.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.195,180.063,179.693,179.972,179.579,178.622,178.668,179.754,183.367,177.068,179.955,179.998,180.433,181.485,181.137,180.882,183.343,179.815,177.604,177.971,180.11,181.346,181.196,180.942,179.158,180.571,180.373,180.317,180.804,181.001,181.115,183.684,
1D FFT X-Direction,183.205,180.075,179.705,179.983,180.606,181.213,180.965,180.742,183.405,180.161,179.966,180.009,180.445,181.495,181.148,180.893,183.353,179.827,180.101,180.063,180.122,181.367,181.21,180.952,183.151,180.586,180.383,180.327,180.818,181.01,181.132,183.717,
Run complete,184.07,180.899,180.538,180.825,181.44,182.032,181.799,181.578,184.265,180.99,180.803,180.85,181.289,182.337,181.988,181.737,184.209,180.667,180.914,180.896,180.959,182.212,182.039,181.796,184.016,181.416,181.218,181.165,181.655,181.842,181.974,184.56,

init,636.13,634.952,625.071,615.806,630.96,629.649,611.394,607.945,624.36,622.665,606.702,601.937,621.946,624.275,606.299,602.469,628.082,628.645,612.726,606.584,612.869,618.96,632.383,634.879,616.909,619.35,604.117,601.475,626.171,626.173,609.602,604.033,
1D FFT Z-Direction,0.026777,0.017072,0.016266,0.018658,0.017617,0.017234,0.045165,0.016479,0.042066,0.044457,0.016814,0.016508,0.017006,0.01764,0.015956,0.016131,0.016658,0.017453,0.036575,0.036066,0.024473,0.021159,0.020327,0.01661,0.04456,0.043391,0.017251,0.016872,0.047027,0.017038,0.049447,0.040486,
First Transpose (First Send),2.57774,2.55893,2.57009,2.58014,2.62082,2.53819,2.59741,2.57386,2.54713,2.61339,2.5572,2.60727,2.58671,2.56795,2.58258,2.56804,2.60728,2.56955,2.55231,2.6305,2.59667,2.6062,2.57923,2.62644,2.62505,2.61238,2.60986,2.54959,2.61394,2.57499,2.58663,2.60237,
First Transpose (Packing),2.57555,2.55741,2.56823,2.5786,2.61869,2.53642,2.59393,2.57228,2.54127,2.60761,2.55547,2.60598,2.58526,2.5665,2.58089,2.56631,2.60546,2.56776,2.54883,2.62601,2.59494,2.6047,2.57723,2.62469,2.62144,2.60831,2.60851,2.54798,2.6096,2.57345,2.5827,2.59782,
First Transpose (Start Local Transpose),2.59235,2.57248,2.58259,2.59217,2.63467,2.55014,2.61757,2.58582,2.56875,2.63882,2.57049,2.6192,2.60066,2.58082,2.59646,2.58077,2.62285,2.58181,2.57802,2.65497,2.61018,2.6188,2.59159,2.63931,2.65068,2.63712,2.62147,2.5617,2.63854,2.58871,2.60906,2.63298,
First Transpose (Start Receive),2.60156,2.5785,2.58695,2.59663,2.64079,2.55704,2.62578,2.59169,2.57765,2.64459,2.57499,2.6237,2.60658,2.58634,2.60175,2.58625,2.6295,2.58664,2.58228,2.66015,2.61528,2.62461,2.59861,2.64442,2.6601,2.64242,2.62607,2.56627,2.64945,2.59421,2.61666,2.64378,
First Transpose (First Receive),65.9634,64.0578,64.8783,65.0098,59.2112,61.9498,59.2803,59.5399,65.9607,65.9283,65.5054,66.0857,50.6678,50.5623,50.6734,50.4816,65.4006,64.9336,65.2095,65.1251,60.6209,60.5508,61.1096,60.5981,56.3959,55.9894,56.5675,56.3239,65.8693,65.6603,65.7288,65.793,
First Transpose (Finished Receive),94.4899,94.3218,93.6809,93.7571,96.063,96.4836,96.4177,96.4072,95.0717,94.3776,94.3414,94.8936,93.5541,93.6125,93.862,93.8696,97.6273,96.92,97.4441,97.3523,98.0784,98.23,98.2422,97.9351,95.9201,95.2222,96.6553,96.6453,94.0353,94.1111,93.4975,94.0675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5903,94.421,93.7794,93.8558,96.1643,96.6304,96.5196,96.5077,95.1758,94.481,94.4441,94.9942,93.656,93.711,93.9622,93.9693,97.7421,97.0212,97.5442,97.4725,98.1781,98.3301,98.3556,98.0345,96.0221,95.3242,96.7632,96.7512,94.1802,94.2797,93.5995,94.167,
First Transpose (Send Complete),95.4872,95.322,94.9237,95.1103,97.0118,97.5205,97.3733,97.3528,96.0519,95.3636,95.2924,95.907,94.4913,94.5581,94.8029,94.8144,98.6217,97.8691,98.4768,98.3988,99.032,99.1858,99.1876,98.8892,96.9036,96.2337,97.6418,97.6143,95.0352,95.1323,94.4648,95.0099,
1D FFT Y-Direction,94.6023,94.5025,94.1104,94.272,96.1839,96.6824,96.5314,96.5219,95.1893,94.5285,94.4558,95.1071,93.6678,93.7236,93.9748,93.981,97.7519,97.0339,97.6359,97.5613,98.1901,98.3418,98.3711,98.054,96.0371,95.4039,96.7994,96.7864,94.1926,94.2909,93.625,94.1821,
Second Transpose (First Send),95.4901,95.3242,94.9259,95.1126,97.0159,97.5309,97.3775,97.3561,96.055,95.3671,95.2945,95.9138,94.4935,94.5606,94.8051,94.8169,98.6262,97.8733,98.481,98.4032,99.0357,99.1896,99.1929,98.8929,96.9083,96.2386,97.6553,97.6237,95.0379,95.1351,94.4683,95.0135,
Second Transpose (Packing),95.4972,95.3308,94.9315,95.1185,97.0213,97.5604,97.3833,97.3618,96.062,95.3742,95.3008,95.9287,94.4989,94.5662,94.8109,94.8229,98.6322,97.8799,98.4911,98.4134,99.0419,99.1962,99.1993,98.8988,96.9132,96.2447,97.6704,97.6374,95.0444,95.1414,94.4754,95.0217,
Second Transpose (Start Local Transpose),95.4979,95.3311,94.9318,95.1189,97.0216,97.5614,97.3836,97.3621,96.0623,95.3757,95.3011,95.9305,94.4992,94.5665,94.8113,94.8232,98.6327,97.8803,98.4915,98.4138,99.0423,99.1965,99.1997,98.8992,96.9136,96.2451,97.6715,97.6392,95.0447,95.1417,94.4757,95.023,
Second Transpose (Start Receive),95.5031,95.3358,94.9365,95.1232,97.0262,97.5673,97.3884,97.3666,96.0665,95.3803,95.305,95.9352,94.5035,94.5705,94.8152,94.8274,98.6372,97.8846,98.4954,98.4179,99.0468,99.2008,99.2043,98.9034,96.9181,96.2497,97.6791,97.6434,95.0492,95.1458,94.4809,95.0268,
Second Transpose (First Receive),176.558,174.373,172.172,170.486,170.79,175.289,173.029,175.718,177.041,175.49,172.649,174.607,163.912,162.668,170.797,167.632,180.218,178.107,176.819,177.042,172.886,163.337,175.152,175.785,178.242,177.24,176.371,174.244,169.606,161.82,163.877,173.139,
Second Transpose (Finished Receive),182.779,180.572,181.372,181.37,177.192,182.157,181.811,181.083,182.772,181.117,181.412,181.302,180.523,182.227,181.947,181.433,180.88,180.149,180.63,180.782,181.735,177.078,179.164,180.058,182.658,180.724,181.239,181.392,180.242,182.077,181.585,181.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.971,180.758,181.558,181.557,177.38,182.346,182,181.268,182.963,181.305,181.597,181.488,180.711,182.416,182.135,181.62,181.075,180.339,180.816,180.97,181.926,177.435,179.354,180.258,182.849,180.91,181.423,181.58,180.43,182.265,181.775,181.239,
1D FFT X-Direction,182.982,180.768,181.569,181.568,181.13,182.362,182.011,181.279,182.974,181.317,181.608,181.502,180.722,182.426,182.146,181.631,182.746,181.019,181.399,181.374,181.937,182.169,181.899,181.416,182.86,180.922,181.438,181.595,180.441,182.275,181.788,181.249,
Run complete,183.85,181.614,182.392,182.408,181.958,183.193,182.84,182.1,183.843,182.16,182.445,182.348,181.571,183.25,182.99,182.466,183.621,181.85,182.214,182.206,182.778,182.986,182.704,182.247,183.744,181.764,182.259,182.434,181.263,183.092,182.615,182.077,

init,636.13,634.952,625.071,615.806,630.96,629.649,611.394,607.945,624.36,622.665,606.702,601.937,621.946,624.275,606.299,602.469,628.082,628.645,612.726,606.584,612.869,618.96,632.383,634.879,616.909,619.35,604.117,601.475,626.171,626.173,609.602,604.033,
1D FFT Z-Direction,0.026446,0.015468,0.017107,0.017122,0.043907,0.039564,0.017827,0.016843,0.017456,0.016909,0.015805,0.042646,0.016837,0.016909,0.016218,0.016093,0.016807,0.016743,0.017354,0.01747,0.016008,0.01684,0.019613,0.016114,0.018055,0.017465,0.046622,0.045172,0.018371,0.017173,0.020225,0.016483,
First Transpose (First Send),2.59251,2.53705,2.55799,2.57716,2.65232,2.57254,2.59444,2.57153,2.5358,2.6196,2.58457,2.62267,2.59081,2.57725,2.58452,2.59107,2.61631,2.58676,2.54203,2.59278,2.62211,2.57365,2.57341,2.62579,2.59185,2.58783,2.5944,2.56486,2.58916,2.5536,2.57056,2.58311,
First Transpose (Packing),2.59021,2.53556,2.55663,2.57526,2.64595,2.56828,2.5929,2.5698,2.53388,2.61749,2.58323,2.61823,2.58882,2.57565,2.5827,2.58926,2.61476,2.58526,2.54053,2.59132,2.6205,2.57194,2.57119,2.62411,2.59048,2.58559,2.59179,2.55974,2.58746,2.55182,2.56848,2.58154,
First Transpose (Start Local Transpose),2.61093,2.55004,2.5703,2.58942,2.67958,2.5906,2.60596,2.58394,2.54822,2.63295,2.59749,2.64465,2.60418,2.59089,2.59663,2.60462,2.62908,2.59945,2.55369,2.60375,2.63475,2.58682,2.58694,2.63885,2.60394,2.6,2.61564,2.58917,2.603,2.56746,2.58391,2.59466,
First Transpose (Start Receive),2.62037,2.55467,2.57508,2.59381,2.68769,2.59759,2.61102,2.58989,2.55388,2.63779,2.60145,2.64944,2.61022,2.59686,2.602,2.61054,2.63568,2.60387,2.55866,2.60787,2.64018,2.59337,2.59426,2.64436,2.60968,2.60472,2.62038,2.5943,2.60959,2.57312,2.59069,2.60046,
First Transpose (First Receive),55.521,55.3081,55.2108,54.2171,65.2518,64.7419,64.9453,65.5122,65.1673,65.1682,64.4925,65.2982,63.0657,63.5572,64.0231,63.5001,56.0136,55.5273,53.9256,55.9611,65.7767,65.9358,65.1448,65.5177,49.4499,48.5212,48.1437,48.3977,66.4724,66.516,65.9168,66.0286,
First Transpose (Finished Receive),94.1045,93.2715,93.7815,93.8544,94.1983,94.2109,93.8527,93.7447,96.0551,95.8734,94.6448,94.7203,95.7536,95.7909,95.9171,95.8838,94.5121,93.8299,94.7227,94.7056,94.4114,94.2934,93.9579,94.0254,93.1614,92.7931,92.8467,92.8653,92.5345,92.1581,92.528,92.1062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2051,93.37,93.8801,94.0251,94.2982,94.3103,93.9525,93.8432,96.1574,95.9736,94.7443,94.8181,95.8621,95.8905,96.0969,96.0367,94.689,93.9306,94.825,94.8079,94.5119,94.3946,94.1224,94.1246,93.3843,92.9736,92.9592,92.9649,92.6327,92.3017,92.6286,92.2049,
First Transpose (Send Complete),95.0903,94.2542,94.7205,94.9453,95.1506,95.1659,94.8022,94.692,97.0196,96.8998,95.9162,96.0418,96.7129,96.7325,96.9386,96.8845,95.5726,94.8468,95.6778,95.6591,95.3662,95.2556,94.9776,94.9885,94.2627,93.9986,93.9384,93.9876,93.4641,93.143,93.4839,93.0605,
1D FFT Y-Direction,94.2157,93.4046,93.8915,94.1106,94.3144,94.3232,93.9661,93.8552,96.1678,96.0641,95.0736,95.2143,95.8753,95.9027,96.1087,96.0488,94.7043,94.0096,94.8379,94.8209,94.5245,94.4239,94.1389,94.1379,93.394,93.1702,93.1079,93.1483,92.645,92.3124,92.6437,92.2162,
Second Transpose (First Send),95.0933,94.2571,94.7227,94.9478,95.153,95.1686,94.8046,94.6946,97.0232,96.9034,95.9184,96.044,96.7164,96.7368,96.9425,96.888,95.5779,94.8503,95.6824,95.6636,95.3704,95.259,94.9831,94.9923,94.2652,94.0009,93.9404,93.9902,93.4674,93.1454,93.4871,93.0625,
