,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),25.8255,25.3934,25.9106,25.6314,32.4786,32.1607,32.239,32.5745,33.2153,33.1317,33.1033,33.2375,21.1456,21.1718,20.9827,21.475,32.1745,32.0266,32.1669,32.608,28.9414,27.8193,27.399,27.3851,31.0662,29.7408,31.2377,30.1478,32.1258,32.4656,33.0414,32.3133,
First Transpose (Finished Receive),52.0272,46.6099,46.9985,52.0338,49.1643,49.1004,45.0971,44.786,45.5075,45.1481,50.5169,45.5083,46.4485,46.4976,51.4098,46.5041,51.3102,45.9841,45.8299,46.2744,51.8074,51.8542,46.7251,46.811,52.4599,47.2547,46.8999,46.6915,46.6133,46.6012,51.8135,46.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0861,46.6655,47.0523,52.0881,49.2181,49.1586,45.1508,44.8394,45.5951,45.2023,50.5718,45.5635,46.5038,46.5516,51.4644,46.5589,51.3682,46.0386,45.8843,46.3302,51.8627,51.9092,46.7804,46.8658,52.519,47.31,46.958,46.7448,46.6665,46.6554,51.8686,46.8291,
First Transpose (Send Complete),56.3162,51.5952,52.0311,56.9599,54.1499,54.0742,49.7374,49.1604,49.7915,50.0374,55.4931,50.5208,51.4443,51.3554,55.9957,51.4119,55.6041,50.6414,50.9239,51.3119,56.7362,56.7671,51.7517,51.852,56.7555,52.4589,51.9659,51.7523,51.5052,51.211,56.4324,51.8163,
1D FFT Y-Direction,56.3136,51.593,51.9305,56.9582,54.1478,54.0722,49.7329,49.074,49.7896,50.0332,55.4909,50.4466,51.4421,51.3534,55.9935,51.3376,55.6019,50.5645,50.8209,51.2376,56.7342,56.7646,51.6748,51.7469,56.7532,52.2366,51.8373,51.6559,51.5014,51.2059,56.4303,51.7299,
Second Transpose (First Send),56.4289,51.6939,52.1273,57.0614,54.2474,54.1726,49.837,49.2576,49.8979,50.1364,55.5925,50.6192,51.5419,51.455,56.0943,51.5084,55.7119,50.7392,51.0212,51.4109,56.8367,56.8685,51.8487,51.9508,56.8654,52.5592,52.0661,51.8488,51.6052,51.3107,56.5335,51.9154,
Second Transpose (Packing),56.6447,51.8919,52.3262,57.2612,54.4461,54.3724,50.0329,49.4546,50.1104,50.3322,55.7912,50.8197,51.7402,51.6514,56.2971,51.7059,55.9265,50.9415,51.2185,51.6117,57.0329,57.0682,52.0467,52.1531,57.0796,52.7589,52.2714,52.0478,51.8028,51.5083,56.7327,52.1126,
Second Transpose (Start Local Transpose),56.6454,51.8925,52.3266,57.2615,54.4466,54.3729,50.0333,49.4551,50.1108,50.3326,55.7915,50.82,51.7407,51.652,56.2975,51.7064,55.9271,50.942,51.2189,51.6124,57.0333,57.0688,52.047,52.1536,57.0801,52.7594,52.2721,52.0483,51.8033,51.5089,56.7332,52.113,
Second Transpose (Start Receive),56.6491,51.8955,52.3299,57.2652,54.4502,54.3768,50.0369,49.4583,50.1141,50.3362,55.7946,50.8239,51.7443,51.6554,56.3007,51.7095,55.9311,50.9452,51.2223,51.6163,57.0366,57.0725,52.0501,52.158,57.0837,52.7628,52.276,52.0518,51.8064,51.5132,56.7363,52.1163,
Second Transpose (First Receive),96.8981,93.0843,94.308,88.832,97.7189,97.7146,94.9466,88.7986,97.0654,92.9262,91.9858,95.7706,97.7345,98.0434,94.7226,91.1915,97.0315,93.1148,94.3177,95.8537,94.4336,94.1415,94.9312,91.8594,94.8632,88.5665,94.4095,95.8995,97.3926,97.3849,93.9347,91.7019,
Second Transpose (Finished Receive),96.8985,93.0848,94.3084,88.8324,97.7194,97.7151,94.9471,88.7991,97.0663,92.9266,91.9862,95.7712,97.735,98.0439,94.723,91.192,97.0319,93.1152,94.3181,95.8541,94.434,94.1419,94.9317,91.8599,94.8636,88.5668,94.4101,95.9,97.3931,97.3854,93.935,91.7024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9074,93.093,94.3173,88.8392,97.7278,97.7247,94.956,88.8073,97.0746,92.9355,92.1354,95.7799,97.7459,98.0525,94.7301,91.2011,97.0408,93.125,94.3275,95.8628,94.4611,94.1666,94.9405,91.8682,94.9256,88.6123,94.4311,95.909,97.4023,97.3953,93.9933,91.7123,
1D FFT X-Direction,97.3136,93.4777,94.7042,89.22,98.1174,98.1102,95.3393,89.1876,97.4735,93.3278,92.5197,96.1626,98.1326,98.4389,95.1119,91.5841,97.4344,93.5167,94.7117,96.2522,94.8418,94.5434,95.3237,92.2589,95.3229,88.9974,94.8216,96.2994,97.7922,97.7865,94.3695,92.096,
Run complete,97.3152,93.4793,94.7058,95.8376,98.1185,98.1114,95.3401,91.7896,97.4746,93.3288,94.3369,96.1639,98.1338,98.4401,95.113,91.5853,97.4354,93.5178,94.7129,96.2537,97.6947,97.8773,95.3248,92.2607,97.0169,93.0707,94.8231,96.3008,97.7933,97.788,94.8951,92.0972,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.36274,0.354143,0.352894,0.348726,0.351919,0.352588,0.353928,0.347725,0.351529,0.352871,0.347452,0.353233,0.35208,0.351022,0.35153,0.353259,0.351235,0.352569,0.35285,0.362819,0.35082,0.3489,0.351723,0.356022,0.347993,0.351797,0.352696,0.351187,0.353239,0.35278,0.351437,0.351346,
First Transpose (First Send),0.579056,0.555116,0.555681,0.553245,0.754197,0.564926,0.572879,0.561944,0.550423,0.556092,0.545887,0.79115,0.564759,0.56683,0.56424,0.579267,0.555321,0.700462,0.599884,0.774341,0.555576,0.552786,0.557128,0.5614,0.5833,0.658823,0.557098,0.539862,0.569658,0.588364,0.554072,0.587702,
First Transpose (Packing),0.749274,0.730118,0.891388,0.731952,0.77451,0.741298,0.788825,0.762365,0.730128,0.75889,0.715742,0.862888,0.749447,0.780923,0.716604,0.741764,0.782439,0.779671,0.800856,0.806311,0.785739,0.723069,0.776715,0.786002,0.734461,0.736628,0.753376,0.821296,0.736069,0.761365,0.818306,0.726884,
First Transpose (Start Local Transpose),0.469136,0.44783,0.461572,0.452274,0.7448,0.485688,0.485511,0.48402,0.480888,0.475014,0.471489,0.781691,0.483596,0.483683,0.481292,0.487303,0.480752,0.467502,0.491155,0.79177,0.452834,0.460769,0.489317,0.532381,0.475001,0.475297,0.477943,0.477737,0.465557,0.511498,0.49062,0.487779,
First Transpose (Start Receive),0.474552,0.466621,0.466189,0.456764,0.750589,0.490995,0.490983,0.488843,0.48625,0.479677,0.476438,0.787746,0.488872,0.490654,0.486721,0.492515,0.486101,0.472292,0.496111,0.80033,0.457426,0.465956,0.494786,0.540743,0.480677,0.480889,0.499947,0.501094,0.47127,0.517442,0.495493,0.492573,
First Transpose (First Receive),32.8073,32.5309,31.8488,32.534,27.6239,27.3809,27.2032,27.0849,27.1318,26.0932,27.0948,26.1977,32.2105,32.3185,31.7854,32.1479,25.6428,23.6573,24.6005,26.0055,32.9656,32.9183,32.7472,32.6263,32.0287,30.6412,31.2847,31.6211,30.1646,31.6019,31.2118,30.7421,
First Transpose (Finished Receive),51.4537,46.6742,46.1069,46.3666,47.4041,47.3437,47.3745,47.3816,52.1715,46.9398,52.1243,47.2343,51.174,46.1358,46.0367,46.0776,52.3195,47.0701,47.0194,47.296,51.3745,46.2726,45.9804,46.2029,51.853,46.6911,46.8569,46.6438,46.2962,51.6193,51.6551,46.6474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5109,46.729,46.1601,46.4198,47.4582,47.3975,47.4283,47.4362,52.2285,47.0216,52.1792,47.2893,51.2283,46.1934,46.0901,46.1312,52.3768,47.1275,47.0741,47.3509,51.4287,46.3264,46.0348,46.2585,51.9177,46.7465,46.9118,46.6977,46.3518,51.6734,51.7086,46.7047,
First Transpose (Send Complete),55.7415,51.4602,51.1342,51.3527,52.4262,51.8312,52.3706,52.3315,56.4164,51.8663,56.7175,52.1683,55.9413,51.1737,50.9537,51.0856,56.5839,52.1423,52.0598,52.3241,56.3559,51.373,50.9921,51.1695,56.152,51.8131,51.8513,51.6971,51.2658,56.3871,56.3717,51.6543,
1D FFT Y-Direction,55.7388,51.4063,51.0187,51.295,52.418,51.8238,52.3683,52.3291,56.4142,51.8606,56.7158,52.0959,55.9392,51.0947,50.9499,51.0094,56.5817,52.0177,51.9389,52.2638,56.3539,51.2911,50.9154,51.0864,56.1499,51.7461,51.7774,51.6419,51.2612,56.3843,56.3698,51.5574,
Second Transpose (First Send),55.8531,51.5581,51.2301,51.4499,52.5252,51.9311,52.4698,52.4294,56.5247,51.965,56.8155,52.2676,56.0399,51.2704,51.0514,51.1829,56.6926,52.2419,52.1557,52.4277,56.4547,51.4689,51.0897,51.2683,56.26,51.9141,51.9534,51.7967,51.3635,56.4887,56.4707,51.7507,
Second Transpose (Packing),56.0663,51.7543,51.4304,51.6466,52.7295,52.1297,52.6674,52.6262,56.7384,52.1612,57.0176,52.4697,56.2387,51.4677,51.2475,51.3786,56.9077,52.4393,52.3537,52.6286,56.6551,51.6674,51.288,51.4688,56.4722,52.1141,52.1537,51.996,51.5599,56.6914,56.6731,51.9492,
Second Transpose (Start Local Transpose),56.0669,51.7549,51.4308,51.647,52.7299,52.1302,52.6678,52.6266,56.7388,52.1616,57.018,52.4701,56.2393,51.4682,51.248,51.3792,56.9082,52.4397,52.354,52.6293,56.6555,51.6681,51.2884,51.4692,56.4726,52.1146,52.1544,51.9964,51.5605,56.6918,56.6735,51.9496,
Second Transpose (Start Receive),56.0704,51.7588,51.434,51.6503,52.7338,52.1339,52.6712,52.6299,56.7421,52.1649,57.0215,52.4743,56.2424,51.4722,51.251,51.3827,56.9118,52.443,52.3575,52.6331,56.6587,51.6717,51.2919,51.4736,56.4759,52.118,52.1586,52.0001,51.5641,56.6949,56.6767,51.9534,
Second Transpose (First Receive),97.0942,92.2849,95.9134,94.313,95.0826,96.1237,95.3116,91.6302,97.1546,92.2944,95.2142,94.1736,94.3477,95.9265,95.3984,94.0105,95.7263,90.8751,95.8858,92.4581,93.6531,95.9032,95.3253,94.1654,97.0855,92.6952,96.0229,94.0501,94.1484,91.299,93.8599,93.9889,
Second Transpose (Finished Receive),97.0947,92.2854,95.9138,94.3135,95.0831,96.1241,95.3121,91.6306,97.155,92.2948,95.2147,94.1742,94.3482,95.927,95.3989,94.011,95.7267,90.8756,95.8862,92.4586,93.6535,95.9037,95.3257,94.1661,97.0859,92.6956,96.0234,94.0506,94.1489,91.2995,93.8603,93.9892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.1048,92.2984,95.9231,94.3238,95.0922,96.1328,95.3222,91.8381,97.1641,92.3043,95.2325,94.1825,94.3583,95.9355,95.4082,94.0194,95.7912,90.8853,95.894,92.4966,93.7213,95.913,95.3348,94.1751,97.094,92.7052,96.0335,94.0592,94.1581,91.3093,93.9733,93.9977,
1D FFT X-Direction,97.5112,92.6843,96.3039,94.7074,95.4784,96.5175,95.7009,92.2196,97.5595,92.6907,95.6186,94.5648,94.7433,96.3232,95.7947,94.405,96.1878,91.2762,96.2743,92.8775,94.1,96.2914,95.7186,94.5634,97.4892,93.0916,96.4183,94.4593,94.5459,91.6993,94.3517,94.377,
Run complete,97.5125,92.6858,96.3047,94.7084,95.4796,96.5187,95.7018,94.0699,97.5604,92.6917,95.9455,94.566,94.7445,96.3243,95.796,94.4061,97.0961,92.527,96.2753,94.2371,94.8523,96.2924,95.7196,94.5647,97.4902,93.0931,96.4196,94.4609,94.5471,96.0113,95.335,94.3781,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.358441,0.352771,0.351877,0.352245,0.353379,0.352379,0.352533,0.347938,0.351723,0.352727,0.352414,0.353705,0.350494,0.351878,0.351349,0.352372,0.348432,0.350839,0.352961,0.351639,0.349816,0.352166,0.352543,0.353235,0.351959,0.352184,0.354439,0.35248,0.352646,0.349302,0.34756,0.351369,
First Transpose (First Send),0.647602,0.547024,0.529621,0.559406,0.673404,0.566258,0.564396,0.56203,0.519349,0.562181,0.593986,0.624448,0.600251,0.597573,0.589144,0.587459,0.5017,0.747948,0.588711,0.680444,0.535177,0.589498,0.583165,0.646363,0.600924,0.596256,0.701685,0.570775,0.613345,0.612789,0.596774,0.57053,
First Transpose (Packing),0.748641,0.76343,0.728564,0.77187,0.745713,0.726214,0.730716,0.738816,0.746601,0.725233,0.720297,0.743142,0.784025,0.732516,0.728286,0.735449,0.717725,0.788454,0.724195,0.765002,0.726025,0.725688,0.73981,0.773249,0.7297,0.738032,0.786291,0.719608,0.72402,0.715,0.745731,0.743723,
First Transpose (Start Local Transpose),0.477769,0.481368,0.481351,0.478626,0.65743,0.46525,0.466303,0.463827,0.49732,0.497359,0.502094,0.650726,0.479693,0.480932,0.475955,0.474209,0.4788,0.482221,0.482434,0.692548,0.470241,0.468446,0.470208,0.519817,0.508775,0.491599,0.50708,0.507239,0.51891,0.589353,0.505788,0.51526,
First Transpose (Start Receive),0.482976,0.486407,0.486173,0.48402,0.706639,0.470421,0.47104,0.468464,0.503788,0.502335,0.507145,0.72993,0.485154,0.488148,0.480981,0.479246,0.483658,0.496228,0.487737,0.700554,0.491198,0.489533,0.491426,0.528413,0.513844,0.497042,0.514186,0.513923,0.523931,0.595443,0.510499,0.520391,
First Transpose (First Receive),32.2732,30.8218,31.9539,32.0479,29.1357,28.5895,29.451,28.5471,23.3413,23.1782,22.4773,23.1259,32.8295,33.0242,32.5045,32.4922,28.8873,28.7174,28.4324,29.0058,31.7832,32.2204,31.7725,31.4775,31.2269,29.4532,30.7601,31.0704,31.1636,31.4734,31.8471,30.8668,
First Transpose (Finished Receive),51.5176,46.4142,46.4822,46.5356,46.8992,46.651,51.8783,46.8839,52.3363,52.308,47.4467,47.7825,50.7113,46.0061,45.9114,45.5939,46.4835,46.3747,46.9747,51.0472,51.2759,51.2524,51.2757,46.1383,52.8814,47.6649,47.7561,47.7622,51.4456,51.4499,46.4221,46.3635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6062,46.4686,46.5351,46.5889,46.957,46.7062,51.9327,46.9383,52.3932,52.3625,47.499,47.8373,50.7648,46.0602,45.9643,45.6468,46.5416,46.4294,47.0299,51.1015,51.3297,51.3065,51.3303,46.194,52.94,47.7219,47.8124,47.8437,51.4991,51.505,46.5045,46.4461,
First Transpose (Send Complete),55.8035,51.2498,51.5072,51.5201,51.8492,51.5982,56.8712,51.8764,56.5846,56.5925,52.3348,52.7203,55.6392,50.7117,50.382,49.9218,50.7504,51.049,51.93,55.7623,56.218,56.1768,56.2052,51.2743,57.1414,52.6918,52.8789,52.7882,56.1453,56.2775,51.3698,51.4481,
1D FFT Y-Direction,55.8013,51.1944,51.4256,51.4278,51.844,51.5964,56.8692,51.8227,56.5822,56.5907,52.2369,52.7133,55.6374,50.688,50.3776,49.9178,50.7485,50.9723,51.9242,55.76,56.216,56.1748,56.2029,51.1203,57.1393,52.6291,52.6955,52.6931,56.1431,56.2757,51.3633,51.3374,
Second Transpose (First Send),55.9139,51.3474,51.604,51.6166,51.949,51.6957,56.974,51.9755,56.6962,56.6918,52.4343,52.8212,55.7386,50.8093,50.4795,50.0198,50.8579,51.1464,52.0286,55.8651,56.3159,56.2742,56.3041,51.3725,57.2519,52.7965,52.9814,52.888,56.2434,56.3757,51.4681,51.5448,
Second Transpose (Packing),56.1324,51.5456,51.8012,51.8128,52.1478,51.8934,57.1757,52.1749,56.9087,56.888,52.6317,53.0242,55.937,51.006,50.6752,50.2172,51.0695,51.3436,52.2255,56.0702,56.5131,56.4719,56.5029,51.5736,57.4664,53.0001,53.183,53.0859,56.4397,56.5759,51.6649,51.7437,
Second Transpose (Start Local Transpose),56.133,51.5462,51.8016,51.8132,52.1483,51.8939,57.1761,52.1754,56.9091,56.8884,52.6321,53.0247,55.9375,51.0068,50.6756,50.2178,51.0701,51.3441,52.2259,56.0711,56.5136,56.4725,56.5033,51.574,57.4668,53.0007,53.1836,53.0864,56.4402,56.5763,51.6654,51.7442,
Second Transpose (Start Receive),56.1377,51.5494,51.8052,51.8163,52.1521,51.8974,57.1799,52.1791,56.9132,56.8927,52.6353,53.0288,55.9409,51.0106,50.6788,50.2213,51.0735,51.3473,52.2291,56.0752,56.5166,56.476,56.5065,51.5782,57.4703,53.0047,53.1879,53.09,56.4433,56.5795,51.6685,51.7476,
Second Transpose (First Receive),98.3683,98.3611,94.6674,93.5941,97.0494,97.1931,93.2929,91.2181,95.8596,93.2593,94.6004,93.8319,97.1065,97.2938,95.1517,89.3331,98.3261,98.0847,94.6091,95.1496,95.7109,97.1589,95.1312,91.2718,98.487,98.126,91.7871,92.6294,97.138,94.9996,95.4615,91.1955,
Second Transpose (Finished Receive),98.3688,98.3615,94.6677,93.5944,97.0498,97.1936,93.2933,91.2185,95.8599,93.2597,94.6008,93.8325,97.1068,97.2942,95.1522,89.3337,98.3265,98.0851,94.6095,95.1501,95.7114,97.1594,95.1315,91.2724,98.4875,98.1263,91.7878,92.63,97.1386,95,95.4619,91.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.3783,98.3703,94.6753,93.6039,97.0579,97.2024,93.3426,91.2267,96.0094,93.4647,94.608,93.8411,97.1163,97.3022,95.161,89.3988,98.3351,98.0944,94.6187,95.1587,95.7595,97.169,95.1414,91.2832,98.4957,98.1357,91.7963,92.6803,97.1495,95.0103,95.4696,91.2049,
1D FFT X-Direction,98.7776,98.7518,95.0551,93.9864,97.4463,97.5871,93.7209,91.6118,96.4046,93.8478,94.993,94.2252,97.5032,97.6856,95.5444,89.7766,98.7351,98.4817,95.0053,95.5458,96.1413,97.5467,95.5291,91.6768,98.8975,98.5196,92.1832,93.0743,97.5377,95.4006,95.8489,91.5934,
Run complete,98.7789,98.7531,95.0559,93.9873,97.4472,97.5881,95.3321,91.6127,98.4041,98.2803,94.9939,94.2265,97.5041,97.6866,95.5454,91.2047,98.7361,98.4829,95.006,95.5471,97.0768,97.5477,95.5298,91.6783,98.8985,98.5207,94.6372,94.3484,97.5391,97.2134,95.8498,91.5945,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
1D FFT Z-Direction,0.361304,0.350879,0.351965,0.351683,0.351976,0.352152,0.346808,0.352199,0.347152,0.347565,0.353088,0.354903,0.351563,0.352081,0.351538,0.3475,0.352217,0.351596,0.352419,0.353923,0.347959,0.351793,0.351295,0.353369,0.352943,0.351991,0.350143,0.350725,0.351542,0.348426,0.351902,0.352285,
First Transpose (First Send),0.535261,0.540042,0.590113,0.560203,0.657793,0.566797,0.563079,0.573053,0.571495,0.577588,0.570025,0.660972,0.57287,0.573523,0.69114,0.565766,0.50316,0.761555,0.563618,0.723798,0.58599,0.568279,0.588968,0.543656,0.550647,0.578298,0.562401,0.567313,0.576426,0.69244,0.57345,0.588378,
First Transpose (Packing),0.73408,0.725659,0.725467,0.749364,0.719482,0.716695,0.741675,0.746412,0.746431,0.72984,0.747415,0.728195,0.731327,0.725727,0.805882,0.780968,0.753537,0.781476,0.737707,0.756088,0.717412,0.723853,0.782368,0.744476,0.712383,0.804503,0.816533,0.825824,0.715094,0.742883,0.779546,0.807668,
First Transpose (Start Local Transpose),0.455092,0.45583,0.455173,0.453143,0.598594,0.474395,0.473773,0.505325,0.501377,0.499592,0.498479,0.651261,0.488725,0.489121,0.48735,0.484219,0.482882,0.482677,0.497558,0.79104,0.498973,0.496681,0.494411,0.505135,0.473787,0.469519,0.50502,0.504691,0.458986,0.640861,0.455297,0.467398,
First Transpose (Start Receive),0.460498,0.460568,0.460344,0.458121,0.750792,0.480043,0.49485,0.525623,0.506911,0.504327,0.503547,0.777511,0.493987,0.495005,0.492426,0.489447,0.487784,0.487301,0.502576,0.800561,0.503918,0.502006,0.499105,0.537328,0.47873,0.474362,0.51177,0.520802,0.471915,0.690864,0.460089,0.472463,
First Transpose (First Receive),31.5233,31.0811,30.9369,30.8876,30.4289,30.1032,30.1431,30.3133,32.1913,32.2897,31.7682,31.7543,29.0027,29.4711,29.4206,29.3934,31.9937,31.7414,31.7901,32.5617,29.3537,29.2319,30.0468,30.1385,24.4222,23.7049,24.5408,23.6988,32.3484,32.4308,32.4397,32.3631,
First Transpose (Finished Receive),51.0294,50.945,50.9064,45.874,46.7686,46.7277,46.8173,46.691,52.2583,47.2448,47.1557,47.2266,46.8256,51.8345,46.8419,46.7555,51.5936,46.4766,46.6398,46.7445,46.6433,46.8303,51.9687,46.9165,51.3215,46.5149,51.2929,46.1653,45.1705,45.4984,50.2906,45.1837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0873,51.0014,50.9603,45.9281,46.823,46.7808,46.8989,46.7481,52.3209,47.2997,47.2091,47.2816,46.8803,51.8889,46.896,46.8093,51.6521,46.5304,46.6957,46.8006,46.7244,46.885,52.0247,46.972,51.3798,46.5701,51.3481,46.2699,45.2246,45.5546,50.3443,45.2378,
First Transpose (Send Complete),55.2598,55.771,55.8438,51.0327,51.6708,51.6872,51.6277,51.6867,56.5362,52.2332,52.2162,52.2564,51.5248,56.8189,51.8343,51.7062,55.8336,51.3767,51.274,51.5918,51.603,51.6949,56.9483,51.9673,55.5846,51.5054,56.2312,51.3187,50.026,50.4636,55.2592,50.288,
1D FFT Y-Direction,55.2578,55.7688,55.8422,50.8622,51.6651,51.6847,51.6229,51.6803,56.534,52.2261,52.0978,52.1751,51.5228,56.8167,51.7786,51.7002,55.8317,51.373,51.2702,51.5652,51.601,51.6925,56.9463,51.8841,55.5824,51.5033,56.2288,51.1567,50.0242,50.4581,55.257,50.2128,
Second Transpose (First Send),55.369,55.8685,55.9433,51.1288,51.7705,51.7853,51.7264,51.785,56.6441,52.3326,52.314,52.3571,51.622,56.919,51.9316,51.8037,55.9412,51.4757,51.3709,51.6912,51.701,51.7931,57.047,52.0697,55.6928,51.6044,56.3325,51.4149,50.1234,50.5633,55.3581,50.3846,
Second Transpose (Packing),55.5828,56.0668,56.1391,51.3264,51.9682,51.9812,51.9231,51.9841,56.8592,52.5297,52.5101,52.5577,51.8187,57.12,52.1311,52.0028,56.1567,51.6726,51.5665,51.8905,51.8972,51.9902,57.248,52.2697,55.9052,51.8039,56.5373,51.6128,50.3206,50.7623,55.5563,50.5813,
Second Transpose (Start Local Transpose),55.5834,56.0673,56.1394,51.3268,51.9687,51.9816,51.9235,51.9845,56.8597,52.5302,52.5105,52.5582,51.8192,57.1208,52.1315,52.0033,56.1571,51.673,51.5669,51.8911,51.8977,51.9908,57.2484,52.2702,55.9056,51.8043,56.5379,51.6133,50.3212,50.7628,55.5568,50.5817,
Second Transpose (Start Receive),55.5877,56.0706,56.1431,51.3304,51.9721,51.9855,51.9272,51.9879,56.8634,52.5334,52.5137,52.5631,51.8225,57.1242,52.135,52.0073,56.1606,51.677,51.5701,51.8953,51.9007,51.9947,57.2519,52.275,55.9088,51.8079,56.5421,51.6164,50.3249,50.7665,55.5609,50.5852,
Second Transpose (First Receive),94.8112,91.4207,94.9343,91.3711,93.12,95.6911,96.0306,92.2579,97.6746,97.6129,95.2224,92.3168,93.829,95.113,95.9839,93.0666,97.4892,97.6093,94.9472,91.6467,93.8275,95.6028,93.8757,93.2643,97.1234,97.7184,93.4084,92.2796,93.8989,92.7976,96.0822,92.8812,
Second Transpose (Finished Receive),94.8117,91.421,94.9347,91.3715,93.1205,95.6916,96.031,92.2584,97.675,97.6133,95.2228,92.3173,93.8295,95.1135,95.9844,93.0671,97.4897,97.6098,94.9477,91.6473,93.828,95.6032,93.876,93.2649,97.1239,97.7188,93.409,92.28,93.8993,92.798,96.0826,92.8816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.9348,91.5972,94.9428,91.3798,93.2275,95.7002,96.0402,92.2669,97.6845,97.6226,95.2301,92.3262,93.8389,95.1215,95.994,93.0764,97.4981,97.6185,94.9555,91.701,93.8375,95.6114,93.8952,93.2749,97.132,97.728,93.4185,92.2887,93.9073,92.8083,96.0908,92.8903,
1D FFT X-Direction,95.3365,91.9815,95.3279,91.7669,93.6138,96.0793,96.421,92.646,98.0886,98.011,95.618,92.7061,94.2237,95.5084,96.3769,93.4617,97.9008,98.0102,95.339,92.0891,94.2188,95.9899,94.2777,93.6648,97.5326,98.1115,93.7986,92.6886,94.2899,93.1911,96.4704,93.2752,
Run complete,97.6017,97.6566,95.3286,91.7678,93.8469,96.0806,96.4219,93.1748,98.0895,98.0119,95.6188,92.7072,94.2247,95.6297,96.378,93.4629,97.9017,98.0113,95.34,92.2383,94.2199,95.991,96.0293,93.6666,97.5336,98.1127,95.1128,92.6898,94.291,93.7454,96.4712,93.2766,

init,761.283,754.876,724.338,748.85,727.691,718.663,692.848,664.658,736.386,735.139,704.994,696.202,738.873,738.671,699.783,705.831,736.052,737.987,708.421,695.31,721.566,720.222,662.278,693.177,738.584,739.619,710.792,712.317,719.449,721.556,657.443,701.855,
