,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),15.262,15.2824,15.5135,15.5001,15.1661,15.1391,15.6055,15.5484,15.2568,15.2306,15.492,15.5186,15.3071,15.2955,15.5306,15.521,15.2109,15.164,15.5856,15.5726,15.1624,15.16,15.4367,15.4325,15.2088,15.1862,15.4896,15.4343,15.2187,15.199,15.4382,15.4198,
Second Transpose (Start Receive),15.2664,15.2867,15.5176,15.504,15.1701,15.1433,15.6114,15.5524,15.2611,15.2378,15.4965,15.5227,15.3117,15.2994,15.5349,15.5248,15.2151,15.168,15.5901,15.5765,15.1671,15.1647,15.4416,15.4374,15.2131,15.1902,15.4939,15.4393,15.2231,15.2037,15.4447,15.4246,
Second Transpose (First Receive),18.2198,18.2418,16.5578,16.6127,18.6478,16.6869,16.3477,16.4558,17.3333,18.5275,16.5165,16.4209,18.6979,17.401,16.7092,16.5539,16.5121,16.8134,16.4809,16.3397,17.3863,17.1211,16.9918,17.0475,17.248,17.3665,16.4914,16.5271,17.3484,17.9749,16.7821,17.1078,
Second Transpose (Finished Receive),113.962,112.732,114.173,112.936,113.337,113.396,114.064,113.405,112.535,113.097,113.133,113.433,114.065,113.251,114.083,112.994,113.448,113.431,114.14,113.399,113.948,112.742,113.903,112.928,113.918,113.529,114.035,112.703,113.322,112.013,113.507,112.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.026,112.793,114.232,112.993,113.412,113.454,114.125,113.47,113.035,113.159,113.193,113.496,114.125,113.315,114.143,113.053,113.506,113.491,114.199,113.46,114.008,112.799,113.963,112.988,113.978,113.588,114.093,112.763,113.382,112.075,113.57,112.561,
1D FFT X-Direction,114.039,112.806,114.242,113.004,113.426,113.466,114.138,113.482,114.161,113.171,113.205,113.509,114.136,113.329,114.155,113.066,113.519,113.503,114.211,113.471,114.02,112.812,113.975,113,113.989,113.601,114.104,112.778,113.394,112.089,113.597,113.509,
Run complete,114.882,113.635,115.094,113.817,114.272,114.314,114.978,114.311,114.98,114.02,114.046,114.349,114.957,114.16,115,113.905,114.371,114.346,115.057,114.302,114.853,113.65,114.822,113.835,114.84,114.408,114.948,113.619,114.235,112.922,114.446,114.339,

init,633.31,624.566,604.834,611.087,624.41,620.858,608.854,603.312,629.473,627.205,605.672,608.466,623.485,626.43,605.916,608.694,626.107,622.844,607.284,626.927,617.163,623.488,617.035,601.625,627.236,630.374,605.561,606.647,623.608,627.382,604.896,604.716,
1D FFT Z-Direction,0.024999,0.018304,0.015737,0.017775,0.015874,0.016072,0.01941,0.017697,0.042779,0.017133,0.016903,0.0177,0.01613,0.016931,0.016609,0.016516,0.017152,0.016853,0.017232,0.016459,0.016698,0.018245,0.017729,0.018296,0.017574,0.016821,0.01674,0.019469,0.016528,0.017722,0.035257,0.041823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59891,2.54929,2.5582,2.58357,2.58314,2.53934,2.59352,2.56131,2.58516,2.62132,2.57936,2.61733,2.60135,2.57402,2.63301,2.59147,2.60258,2.55487,2.5301,2.61806,2.63682,2.57947,2.60112,2.61135,2.59456,2.56512,2.60847,2.53139,2.60079,2.59038,2.61904,2.60346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59922,2.54955,2.55847,2.5838,2.58339,2.53959,2.59375,2.56164,2.58544,2.62154,2.57963,2.61764,2.60161,2.57428,2.63325,2.59172,2.60282,2.55509,2.53049,2.61828,2.63706,2.57981,2.60148,2.6116,2.59482,2.56536,2.60874,2.53167,2.60107,2.59062,2.61929,2.60371,
First Transpose (Finished All2All),13.7019,13.7069,13.9482,13.9457,13.5452,13.5492,14.0331,14.0313,13.6728,13.6781,13.938,13.9345,13.6452,13.6494,14.0241,14.0222,13.5448,13.5507,13.9075,13.9047,13.5522,13.5565,13.9048,13.9031,13.6083,13.6136,13.8451,13.8417,13.6535,13.6582,13.9307,13.9291,
First Transpose (Unpacking),14.4096,14.41,14.6547,14.6471,14.2513,14.2507,14.7391,14.733,14.3802,14.3786,14.6449,14.6357,14.3522,14.3518,14.7291,14.7241,14.2518,14.2535,14.6127,14.6061,14.257,14.2591,14.6117,14.6041,14.3125,14.3159,14.5517,14.5451,14.3598,14.3627,14.6379,14.6342,
First Transpose (Send Complete),15.2551,15.2238,15.5029,15.4926,15.1076,15.0857,15.5893,15.569,15.2268,15.2254,15.4971,15.4884,15.1985,15.2008,15.5865,15.5724,15.115,15.0844,15.4644,15.4561,15.0971,15.1101,15.4593,15.4573,15.1695,15.1477,15.4057,15.3668,15.2049,15.1942,15.4943,15.4755,
1D FFT Y-Direction,14.4172,14.4154,14.6609,14.6525,14.2569,14.2568,14.7459,14.7382,14.3891,14.3836,14.6503,14.6404,14.3574,14.3568,14.7345,14.7293,14.2578,14.2589,14.6179,14.6115,14.2628,14.2652,14.6168,14.61,14.3183,14.3207,14.5561,14.5516,14.3646,14.368,14.6468,14.6445,
Second Transpose (First Send),15.2569,15.2251,15.5048,15.4941,15.109,15.0873,15.5913,15.5704,15.2284,15.2266,15.499,15.4898,15.1999,15.2026,15.5877,15.5745,15.1167,15.0859,15.4657,15.4576,15.0984,15.1115,15.4608,15.4589,15.1711,15.1496,15.4069,15.369,15.2063,15.1956,15.4966,15.4797,
Second Transpose (Packing),15.2851,15.257,15.5312,15.518,15.1374,15.1135,15.6164,15.5983,15.2785,15.2514,15.5238,15.5155,15.2274,15.2311,15.6139,15.5996,15.1413,15.1128,15.4935,15.4835,15.1226,15.1384,15.4885,15.4868,15.1958,15.1747,15.4335,15.3968,15.2341,15.2201,15.5462,15.5361,
Second Transpose (Start Local Transpose),15.2855,15.2573,15.5316,15.5185,15.1378,15.1138,15.617,15.5986,15.2788,15.2517,15.5242,15.516,15.2277,15.2318,15.6143,15.6,15.1417,15.1131,15.4939,15.484,15.1229,15.1387,15.4888,15.4871,15.1961,15.175,15.4338,15.397,15.2344,15.2209,15.5464,15.5376,
Second Transpose (Start Receive),15.2897,15.2616,15.536,15.5225,15.1429,15.1185,15.6223,15.6028,15.2837,15.2563,15.5282,15.5204,15.2319,15.2359,15.6185,15.6043,15.1469,15.1176,15.4984,15.4888,15.128,15.1441,15.4933,15.4917,15.2005,15.1789,15.4378,15.403,15.2385,15.2255,15.5511,15.5435,
Second Transpose (First Receive),17.0879,17.082,17.4879,17.8417,17.565,17.5769,16.3872,16.4504,18.001,17.973,18.7334,17.7163,17.212,17.819,17.8144,16.5998,17.8968,17.9963,17.5,17.8689,17.7845,17.5546,17.5535,17.1404,17.4207,17.6414,17.7437,17.6469,17.4433,17.1762,16.3966,16.4725,
Second Transpose (Finished Receive),113.146,112.535,113.155,111.769,112.269,112.399,113.042,111.906,113.012,112.398,113.21,112.398,112.522,111.405,112.707,112.143,113.114,112.384,113.14,111.724,113.124,112.563,113.025,112.485,113.119,112.444,113.183,112.631,113.139,112.426,113.094,112.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.207,112.596,113.215,111.826,112.33,112.458,113.101,111.966,113.073,112.458,113.27,112.456,112.585,111.465,112.913,112.335,113.173,112.443,113.199,111.781,113.184,112.621,113.083,112.546,113.179,112.503,113.242,112.691,113.198,112.486,113.153,112.453,
1D FFT X-Direction,113.218,112.607,113.226,111.837,112.342,112.47,113.116,111.978,113.086,112.473,113.28,112.471,112.596,111.48,113.167,112.581,113.185,112.455,113.212,111.793,113.196,112.633,113.096,112.557,113.191,112.515,113.254,112.706,113.209,112.498,113.164,112.468,
Run complete,114.06,113.447,114.066,112.698,113.176,113.313,113.93,112.823,113.922,113.305,114.132,113.308,113.419,112.307,114.016,113.419,114.026,113.307,114.058,112.628,114.027,113.451,113.93,113.401,114.027,113.355,114.106,113.535,114.059,113.336,114.011,113.312,

init,633.31,624.566,604.834,611.087,624.41,620.858,608.854,603.312,629.473,627.205,605.672,608.466,623.485,626.43,605.916,608.694,626.107,622.844,607.284,626.927,617.163,623.488,617.035,601.625,627.236,630.374,605.561,606.647,623.608,627.382,604.896,604.716,
1D FFT Z-Direction,0.025922,0.016704,0.016489,0.032067,0.016991,0.016929,0.020296,0.016519,0.019389,0.019074,0.01698,0.019755,0.016501,0.017278,0.016079,0.017286,0.018716,0.01763,0.015762,0.016596,0.017135,0.018927,0.017099,0.016059,0.020116,0.016211,0.015285,0.01955,0.015923,0.017056,0.018024,0.022057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59695,2.55947,2.58694,2.58362,2.58024,2.54798,2.59156,2.55032,2.57601,2.61105,2.56809,2.61678,2.60382,2.56406,2.59377,2.59125,2.6121,2.58556,2.53911,2.62404,2.61058,2.57601,2.57182,2.62762,2.61465,2.59215,2.61636,2.54824,2.60294,2.57814,2.58216,2.61543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59723,2.55975,2.58721,2.58389,2.58046,2.54822,2.59179,2.55065,2.57628,2.61128,2.56837,2.61704,2.60409,2.56433,2.59399,2.59147,2.61237,2.58584,2.5396,2.62431,2.61085,2.57632,2.57218,2.62787,2.61494,2.59238,2.61664,2.54846,2.60319,2.57841,2.58239,2.61572,
First Transpose (Finished All2All),13.6746,13.6815,13.9102,13.9096,13.5711,13.5702,14.0673,14.0663,13.7901,13.789,13.9875,13.9871,13.6992,13.6991,13.9993,13.9984,13.6591,13.6649,13.9818,13.981,13.6509,13.6501,13.8618,13.86,13.671,13.67,13.9064,13.9064,13.6821,13.6815,14.002,14.0011,
First Transpose (Unpacking),14.3833,14.3833,14.6159,14.6111,14.2782,14.2735,14.7754,14.7695,14.4964,14.4904,14.694,14.6899,14.4055,14.403,14.7038,14.7019,14.3651,14.3659,14.6873,14.6826,14.3564,14.3532,14.5684,14.5615,14.3777,14.3747,14.6109,14.6091,14.3875,14.3834,14.7078,14.7048,
First Transpose (Send Complete),15.2359,15.199,15.4634,15.4603,15.1169,15.1221,15.6142,15.617,15.342,15.3497,15.5283,15.5243,15.2523,15.2558,15.5516,15.546,15.2151,15.2125,15.5413,15.5293,15.201,15.1987,15.413,15.3876,15.2258,15.2093,15.4653,15.4515,15.2153,15.1982,15.5472,15.5439,
1D FFT Y-Direction,14.3902,14.3881,14.6217,14.6171,14.2845,14.2789,14.783,14.7757,14.5028,14.4963,14.6998,14.6951,14.411,14.4089,14.7092,14.7068,14.3714,14.3715,14.6938,14.6883,14.3616,14.359,14.5736,14.5662,14.3837,14.3807,14.6165,14.6155,14.3931,14.3883,14.7134,14.7123,
Second Transpose (First Send),15.2376,15.2003,15.4648,15.4619,15.1186,15.1239,15.6159,15.6186,15.3439,15.3509,15.5304,15.5257,15.2537,15.2577,15.5531,15.5476,15.2169,15.2139,15.5428,15.5307,15.2025,15.2004,15.4149,15.3894,15.2275,15.2108,15.4664,15.4531,15.2168,15.1997,15.5489,15.5464,
Second Transpose (Packing),15.2664,15.2247,15.4985,15.4972,15.1464,15.151,15.6424,15.6446,15.3701,15.3749,15.5575,15.5651,15.2802,15.2843,15.5783,15.5737,15.2424,15.2383,15.5704,15.5593,15.2284,15.2265,15.4418,15.4139,15.2552,15.2337,15.4909,15.479,15.241,15.2252,15.5753,15.5738,
Second Transpose (Start Local Transpose),15.2668,15.2254,15.4988,15.4975,15.1466,15.1514,15.6428,15.6451,15.3704,15.3753,15.5578,15.5654,15.2806,15.2846,15.5789,15.574,15.2427,15.2386,15.5708,15.5597,15.2289,15.2269,15.4421,15.4142,15.2555,15.234,15.4912,15.4795,15.2413,15.2256,15.5756,15.5742,
Second Transpose (Start Receive),15.2711,15.2291,15.5025,15.5012,15.1513,15.1563,15.6488,15.6495,15.3747,15.3796,15.562,15.5696,15.2846,15.2894,15.5828,15.5781,15.2475,15.2427,15.5753,15.5641,15.2335,15.2316,15.4466,15.4185,15.2603,15.2386,15.4949,15.4851,15.2454,15.2297,15.5796,15.5798,
Second Transpose (First Receive),18.4418,17.4686,17.1364,17.7837,17.3586,17.2121,16.486,16.41,18.2337,17.1374,17.304,16.7959,18.4874,18.7757,16.7242,16.7835,17.4372,17.7874,17.6332,16.9521,17.1967,16.5211,16.5784,16.4963,17.4131,17.6154,16.9607,17.1378,17.4745,17.4479,16.3411,16.4037,
Second Transpose (Finished Receive),112.17,113.635,111.955,112.777,111.976,113.577,111.98,113.047,112.257,113.599,112.23,113.632,111.527,112.096,111.614,112.468,111.94,113.656,112.141,113.487,112.103,113.608,111.868,113.126,112.214,113.69,112.172,113.589,112.091,113.574,111.902,113.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.228,113.695,112.016,112.834,112.061,113.637,112.039,113.107,112.358,113.658,112.289,113.699,111.589,112.158,111.714,112.651,111.997,113.715,112.199,113.546,112.17,113.669,111.951,113.185,112.273,113.749,112.274,113.65,112.15,113.637,111.991,113.719,
1D FFT X-Direction,112.241,113.706,112.028,112.845,112.073,113.647,112.053,113.119,112.37,113.67,112.3,113.711,112.212,112.19,112.194,113.665,112.011,113.727,112.212,113.557,112.183,113.681,111.963,113.196,112.285,113.76,112.286,113.664,112.161,113.649,112.003,113.733,
Run complete,113.065,114.539,112.863,113.666,112.929,114.462,112.894,113.948,113.214,114.513,113.159,114.552,113.052,113.035,113.02,114.482,112.852,114.575,113.058,114.398,113.032,114.53,112.806,114.043,113.113,114.588,113.138,114.498,112.998,114.488,112.83,114.546,

init,633.31,624.566,604.834,611.087,624.41,620.858,608.854,603.312,629.473,627.205,605.672,608.466,623.485,626.43,605.916,608.694,626.107,622.844,607.284,626.927,617.163,623.488,617.035,601.625,627.236,630.374,605.561,606.647,623.608,627.382,604.896,604.716,
1D FFT Z-Direction,0.024018,0.017264,0.016852,0.017148,0.017564,0.031811,0.019467,0.017487,0.017073,0.016724,0.018555,0.031995,0.020317,0.017989,0.016173,0.017398,0.018154,0.018185,0.016837,0.017885,0.016741,0.017187,0.017571,0.017456,0.018108,0.031053,0.015914,0.020313,0.016429,0.01564,0.018038,0.035429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59352,2.55588,2.5625,2.56222,2.55267,2.58127,2.61459,2.55059,2.57305,2.61124,2.58369,2.61633,2.60398,2.57714,2.59646,2.59654,2.60101,2.59335,2.5362,2.60004,2.6161,2.56536,2.59578,2.62105,2.59972,2.61068,2.6193,2.56115,2.57785,2.58879,2.59872,2.61263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59381,2.55615,2.56275,2.56247,2.55294,2.58151,2.61484,2.55093,2.57328,2.61147,2.58399,2.61656,2.60421,2.57738,2.59674,2.5968,2.60128,2.59359,2.53666,2.60025,2.61634,2.56563,2.59608,2.62129,2.6,2.61097,2.61957,2.5614,2.5781,2.58907,2.59893,2.61287,
First Transpose (Finished All2All),13.6241,13.6284,13.9489,13.9477,13.5462,13.546,14.0428,14.0425,13.6093,13.6203,13.9817,13.9852,13.8946,13.894,14.2929,14.2911,13.6004,13.5994,13.9171,13.9159,13.5825,13.5879,13.8746,13.8788,13.6045,13.6054,13.9455,13.9453,13.5692,13.5711,13.9498,13.9582,
First Transpose (Unpacking),14.3323,14.3305,14.6542,14.6486,14.2512,14.248,14.7493,14.7452,14.3138,14.3228,14.6872,14.6869,14.6014,14.5982,14.9986,14.9971,14.307,14.3004,14.6227,14.6162,14.289,14.2931,14.5804,14.5803,14.3097,14.3066,14.6515,14.6479,14.2746,14.2737,14.6555,14.6626,
First Transpose (Send Complete),15.1621,15.1754,15.4956,15.481,15.0811,15.0887,15.5969,15.5894,15.1704,15.1654,15.5308,15.5381,15.4392,15.441,15.8276,15.8582,15.1516,15.1364,15.4701,15.4421,15.1432,15.1382,15.4183,15.4478,15.148,15.15,15.5115,15.4903,15.1314,15.1262,15.4979,15.4984,
1D FFT Y-Direction,14.3501,14.3349,14.6598,14.6532,14.2574,14.2534,14.7557,14.7506,14.3194,14.3281,14.6936,14.6927,14.6075,14.605,15.0066,15.0225,14.313,14.3056,14.6285,14.6214,14.2941,14.3001,14.5854,14.6003,14.3151,14.3118,14.6574,14.655,14.2797,14.2794,14.6607,14.6701,
Second Transpose (First Send),15.1636,15.177,15.4971,15.4825,15.0829,15.0902,15.5988,15.5909,15.1722,15.1669,15.5325,15.5396,15.4414,15.4427,15.8308,15.8606,15.1532,15.1379,15.4716,15.4437,15.1444,15.1396,15.4199,15.4494,15.1494,15.1515,15.5129,15.492,15.1329,15.1278,15.4995,15.5006,
Second Transpose (Packing),15.1962,15.205,15.5208,15.5079,15.109,15.1191,15.6242,15.6182,15.2003,15.1924,15.5615,15.5655,15.4803,15.4753,15.8684,15.894,15.179,15.164,15.4979,15.4676,15.1717,15.1662,15.4481,15.4757,15.1754,15.1758,15.539,15.5206,15.1598,15.1539,15.5247,15.527,
Second Transpose (Start Local Transpose),15.1966,15.2054,15.5211,15.5085,15.1093,15.1197,15.6248,15.6186,15.2007,15.1927,15.5618,15.5658,15.4807,15.4763,15.8707,15.8943,15.1793,15.1643,15.4984,15.4679,15.1721,15.1665,15.4486,15.4759,15.1758,15.1761,15.5393,15.521,15.1601,15.1542,15.525,15.5275,
Second Transpose (Start Receive),15.201,15.2092,15.5248,15.5125,15.114,15.124,15.6303,15.6228,15.2051,15.197,15.5663,15.5704,15.4853,15.4811,15.8756,15.9006,15.1834,15.1687,15.5024,15.472,15.1764,15.171,15.4533,15.4819,15.1803,15.181,15.5436,15.5266,15.1643,15.1592,15.5299,15.5336,
Second Transpose (First Receive),16.5165,17.2432,18.1379,16.6838,17.219,17.2354,16.6516,17.8474,18.1422,18.0816,16.9221,17.9865,18.2526,18.2189,16.6398,16.6739,18.2144,16.7155,17.585,17.0311,17.7431,17.4409,16.5211,17.6613,17.5812,17.9321,17.744,16.6405,17.8347,17.2008,18.7086,17.158,
Second Transpose (Finished Receive),113.406,112.982,113.405,113.05,113.028,112.778,112.978,112.385,113.066,112.678,112.909,112.396,111.541,111.687,111.635,112.151,113.412,112.792,113.355,112.829,113.052,112.677,113.366,112.971,113.255,112.047,113.505,112.788,112.776,112.204,113.003,112.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.468,113.043,113.465,113.107,113.088,112.839,113.038,112.444,113.126,112.737,112.969,112.455,111.739,111.776,111.781,112.216,113.472,112.852,113.414,112.887,113.11,112.735,113.424,113.033,113.312,112.105,113.565,112.852,112.836,112.264,113.063,112.437,
1D FFT X-Direction,113.48,113.056,113.475,113.118,113.1,112.851,113.052,112.457,113.137,112.749,112.98,112.468,112.953,111.791,113.464,113.006,113.484,112.863,113.426,112.898,113.122,112.748,113.436,113.044,113.324,112.119,113.576,112.905,112.847,112.276,113.074,112.452,
Run complete,114.318,113.901,114.293,113.96,113.954,113.666,113.862,113.278,113.986,113.596,113.826,113.302,113.778,112.627,114.314,113.835,114.338,113.707,114.274,113.727,113.976,113.584,114.279,113.856,114.169,112.958,114.416,113.714,113.697,113.109,113.904,113.259,

init,633.31,624.566,604.834,611.087,624.41,620.858,608.854,603.312,629.473,627.205,605.672,608.466,623.485,626.43,605.916,608.694,626.107,622.844,607.284,626.927,617.163,623.488,617.035,601.625,627.236,630.374,605.561,606.647,623.608,627.382,604.896,604.716,
1D FFT Z-Direction,0.023714,0.033838,0.017874,0.017258,0.017094,0.017305,0.020556,0.031748,0.017214,0.017766,0.016803,0.017449,0.017864,0.019396,0.021104,0.023255,0.016349,0.018527,0.016973,0.017396,0.016638,0.017255,0.017046,0.015626,0.016504,0.017698,0.017713,0.043822,0.017713,0.016812,0.016804,0.020754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6085,2.56483,2.59546,2.58183,2.54445,2.52324,2.60181,2.57597,2.57414,2.6073,2.59027,2.59339,2.58498,2.57309,2.61663,2.58967,2.64823,2.5839,2.5317,2.60806,2.62706,2.5917,2.58701,2.61691,2.58307,2.60547,2.62184,2.56157,2.58478,2.59968,2.58609,2.6005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60879,2.5651,2.5957,2.58208,2.5447,2.5235,2.60205,2.57626,2.57438,2.60755,2.59055,2.59365,2.58524,2.57335,2.61691,2.58988,2.64849,2.58418,2.53213,2.60829,2.6273,2.59207,2.58737,2.61718,2.58331,2.60574,2.62208,2.56179,2.585,2.59995,2.58631,2.60073,
First Transpose (Finished All2All),13.7084,13.7146,14.0101,14.0073,13.5476,13.5452,14.1261,14.122,13.6914,13.6911,14.1098,14.1066,13.9175,13.9147,14.5999,14.5942,13.6572,13.656,13.9975,13.9937,13.6203,13.6169,13.9049,13.9017,13.5557,13.5545,13.9401,13.9363,13.5924,13.5899,13.9342,13.9299,
First Transpose (Unpacking),14.4149,14.416,14.7155,14.7085,14.2547,14.2461,14.8334,14.8255,14.3983,14.3928,14.8149,14.8081,14.6238,14.6191,15.3064,15.2979,14.3622,14.3575,14.7034,14.6957,14.3255,14.3209,14.6119,14.6022,14.2606,14.2573,14.6441,14.6393,14.2977,14.2919,14.6396,14.6331,
First Transpose (Send Complete),15.2663,15.2419,15.5649,15.5343,15.0942,15.0851,15.6907,15.6715,15.2471,15.2442,15.6597,15.6564,15.4566,15.4572,16.1449,16.1564,15.2099,15.2042,15.5577,15.5409,15.1822,15.1538,15.4545,15.4475,15.1129,15.0982,15.4864,15.4833,15.144,15.144,15.4722,15.4792,
1D FFT Y-Direction,14.4216,14.4203,14.7204,14.7142,14.2605,14.2515,14.8396,14.8311,14.404,14.3988,14.8204,14.8132,14.6297,14.6261,15.3134,15.3048,14.3681,14.3627,14.709,14.7013,14.3304,14.3266,14.617,14.6074,14.2655,14.2631,14.6493,14.6478,14.3029,14.3141,14.6458,14.6403,
Second Transpose (First Send),15.2679,15.243,15.5662,15.5357,15.0955,15.0867,15.6924,15.6731,15.2491,15.2461,15.6614,15.6579,15.4589,15.4594,16.1467,16.1582,15.2116,15.2054,15.5591,15.5422,15.1835,15.1554,15.4559,15.449,15.1145,15.0996,15.4878,15.4867,15.1459,15.1455,15.4736,15.4819,
Second Transpose (Packing),15.2957,15.2668,15.5941,15.5608,15.123,15.1108,15.7192,15.6997,15.2761,15.271,15.6873,15.6857,15.489,15.4914,16.1793,16.1921,15.2359,15.23,15.584,15.5688,15.2064,15.1902,15.4838,15.4767,15.1405,15.1257,15.5133,15.5386,15.1702,15.169,15.5012,15.5115,
Second Transpose (Start Local Transpose),15.2962,15.2671,15.5944,15.5611,15.1233,15.1111,15.7197,15.7,15.2765,15.2714,15.6877,15.686,15.4893,15.4917,16.1799,16.1925,15.2364,15.2302,15.5844,15.5692,15.2069,15.1907,15.4842,15.477,15.1408,15.1261,15.5136,15.5401,15.1706,15.1693,15.502,15.5118,
Second Transpose (Start Receive),15.3008,15.2706,15.5983,15.5656,15.1271,15.1159,15.7253,15.7057,15.2814,15.2762,15.6921,15.6904,15.4951,15.4981,16.1841,16.1984,15.2405,15.2347,15.5895,15.574,15.2132,15.1969,15.4892,15.4812,15.145,15.1312,15.5179,15.5462,15.1748,15.1745,15.506,15.5175,
Second Transpose (First Receive),17.9973,16.8974,17.645,17.6469,17.1265,18.2885,16.5661,16.5088,18.2073,16.7678,17.5286,16.7458,18.3055,18.222,16.9684,16.9379,18.0403,17.6107,17.5231,17.5562,16.8132,17.2706,16.6015,16.7019,16.4224,16.462,16.5791,16.5443,17.5941,19.0346,16.6116,16.6307,
Second Transpose (Finished Receive),114.311,113.541,114.552,114.065,112.675,113.93,111.822,113.857,114.482,114.072,114.249,114.183,114.487,113.926,114.136,114.055,114.536,114.101,114.555,114.069,114.104,112.513,114.511,113.208,113.952,114.033,114.619,113.964,114.096,113.993,114.547,113.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
