,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Packing),0.166528,0.157137,0.15825,0.156482,0.152063,0.159406,0.162017,0.152684,0.153984,0.151469,0.163152,0.150957,0.158216,0.148454,0.157336,0.158959,0.143531,0.149472,0.149287,0.144769,0.151465,0.143222,0.148543,0.15268,
First Transpose (Start Local Transpose),0.166847,0.157395,0.158513,0.156712,0.152209,0.159615,0.162197,0.153038,0.154269,0.151732,0.163348,0.151222,0.158493,0.148687,0.157591,0.159232,0.143741,0.149666,0.1495,0.145002,0.151653,0.143411,0.149043,0.152928,
First Transpose (Start Receive),0.17746,0.168738,0.169867,0.166141,0.160157,0.168134,0.172449,0.161509,0.16197,0.160621,0.173532,0.159176,0.166845,0.156711,0.16499,0.167576,0.151608,0.15828,0.158068,0.153613,0.160497,0.151077,0.15614,0.161136,
First Transpose (First Receive),0.697119,0.693308,0.772806,0.886481,0.683136,0.686812,0.874606,0.860095,0.684336,0.679876,0.8918,0.764924,0.691498,0.673716,0.865545,0.866562,0.660558,0.666132,0.852155,0.738367,0.669298,0.656676,0.849058,0.84254,
First Transpose (Finished Receive),0.697495,0.693589,0.773035,0.886779,0.683352,0.687065,0.874914,0.860363,0.684592,0.680126,0.892104,0.765229,0.691812,0.673953,0.865757,0.866856,0.660781,0.666325,0.852441,0.738687,0.669606,0.656897,0.849313,0.842897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77131,0.762455,0.846727,0.958362,0.755477,0.756532,0.948124,0.929089,0.756264,0.751851,0.967342,0.835716,0.764475,0.741809,0.936909,0.936735,0.730106,0.734225,0.923885,0.807216,0.740313,0.723358,0.919954,0.911204,
First Transpose (Send Complete),1.04121,0.910646,1.15554,1.10603,1.02921,0.906532,1.2163,1.08222,0.996535,0.901772,1.24564,1.02975,1.04485,0.889688,1.20931,1.0851,0.906487,0.884681,1.09249,0.995174,0.903325,0.868495,1.09318,1.06588,
1D FFT Y-Direction,0.779851,0.771191,0.896253,0.963418,0.761925,0.762272,0.955285,0.939723,0.76176,0.758559,0.973678,0.89595,0.770655,0.748186,0.955651,0.942104,0.737266,0.741176,0.929974,0.856706,0.7461,0.730001,0.925333,0.920753,
Second Transpose (First Send),1.04344,0.912788,1.15813,1.1082,1.03104,0.908236,1.21875,1.08533,0.998446,0.903772,1.24809,1.03161,1.04725,0.891364,1.21281,1.08718,0.908489,0.886519,1.09448,0.997022,0.905138,0.87046,1.09521,1.06733,
Second Transpose (Packing),1.04167,0.911231,1.15608,1.10651,1.02973,0.906882,1.2167,1.08252,0.997002,0.90225,1.24617,1.03018,1.04527,0.889993,1.2097,1.08543,0.906773,0.884989,1.09282,0.995473,0.903642,0.868797,1.09355,1.06616,
Second Transpose (Start Local Transpose),1.0694,0.9349,1.18114,1.12789,1.05409,0.929253,1.24204,1.1064,1.02237,0.924549,1.26885,1.05112,1.07103,0.915079,1.24017,1.10694,0.931083,0.906436,1.11768,1.01844,0.929651,0.893121,1.11713,1.0904,
Second Transpose (Start Receive),1.0744,0.939965,1.18701,1.13146,1.05936,0.934208,1.24833,1.11125,1.02841,0.929193,1.27463,1.05629,1.07651,0.920185,1.24547,1.11217,0.936505,0.910931,1.12263,1.02342,0.934751,0.897699,1.12223,1.09546,
Second Transpose (First Receive),428.105,428.785,428.147,428.269,427.937,406.294,429.672,406.3,425.171,431.591,428.298,426.78,409.392,423.79,409.302,429.635,435.103,425.225,424.949,423.165,444.894,422.649,444.89,430.149,
Second Transpose (Finished Receive),428.106,428.786,428.148,428.269,427.937,406.295,429.673,406.301,425.172,431.592,428.299,426.781,409.392,423.79,409.303,429.635,435.103,425.226,424.95,423.166,444.895,422.65,444.89,430.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),428.133,428.793,428.157,428.277,427.946,406.303,429.684,406.308,425.181,431.601,428.307,426.789,409.401,423.8,409.31,429.643,435.111,425.235,424.957,423.174,444.903,422.658,444.898,430.162,
1D FFT X-Direction,428.174,428.809,428.178,428.293,427.962,406.323,429.704,406.325,425.2,431.618,428.328,426.805,409.418,423.817,409.399,429.659,435.127,425.252,424.973,423.19,444.922,422.675,444.917,430.195,
Run complete,428.45,428.95,428.437,428.437,428.23,406.464,429.992,406.469,425.453,431.766,428.578,426.947,409.688,423.962,409.668,429.806,435.305,425.404,425.147,423.328,445.091,422.816,445.105,430.338,

init,651.029,650.824,656.667,638.898,640.236,654.306,632.742,632.456,651.861,653.058,632.457,634.373,646.637,644.792,635.618,628.603,648.902,650.052,637.512,632.579,650.765,650.689,631.556,636.318,
1D FFT Z-Direction,0.028302,0.007533,0.008938,0.006822,0.006955,0.008293,0.008513,0.006983,0.006144,0.007665,0.008485,0.00617,0.007657,0.00687,0.006659,0.006523,0.00643,0.00668,0.006637,0.007361,0.006234,0.00684,0.00606,0.007592,
First Transpose (First Send),0.175283,0.149424,0.150541,0.14939,0.152318,0.155419,0.161482,0.152848,0.150782,0.150888,0.161104,0.144828,0.154955,0.142251,0.151862,0.154732,0.141551,0.144173,0.144464,0.143764,0.144161,0.140126,0.143335,0.147346,
First Transpose (Packing),0.185126,0.155458,0.156509,0.154728,0.157718,0.160848,0.16766,0.157254,0.15723,0.157142,0.16741,0.150092,0.159679,0.147402,0.156572,0.159495,0.148123,0.150823,0.150327,0.149312,0.149209,0.146552,0.148609,0.157392,
First Transpose (Start Local Transpose),0.185404,0.155731,0.1567,0.154905,0.157932,0.161075,0.167831,0.157638,0.157543,0.157365,0.16766,0.150289,0.159926,0.147643,0.156847,0.159784,0.148346,0.151014,0.150528,0.14954,0.149467,0.146731,0.148819,0.157668,
First Transpose (Start Receive),0.204526,0.164985,0.1675,0.163794,0.166013,0.170298,0.177186,0.165137,0.165187,0.166316,0.176907,0.157908,0.167512,0.155204,0.16424,0.167578,0.156473,0.160363,0.158754,0.158454,0.157831,0.155064,0.156681,0.166104,
First Transpose (First Receive),0.735263,0.724337,0.766923,0.886901,0.686889,0.690762,0.878022,0.868621,0.686273,0.690304,0.897255,0.767362,0.68861,0.684907,0.864223,0.866715,0.663811,0.67743,0.856683,0.743014,0.668473,0.661752,0.849629,0.848182,
First Transpose (Finished Receive),0.735584,0.724627,0.767214,0.887217,0.687096,0.691013,0.878326,0.868872,0.686586,0.690558,0.897585,0.767617,0.688809,0.685099,0.864497,0.867,0.664021,0.677693,0.85692,0.74327,0.6687,0.662018,0.849833,0.84847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810212,0.794587,0.841292,0.95831,0.758198,0.760061,0.951987,0.937621,0.757625,0.759687,0.97204,0.837442,0.760773,0.753678,0.935677,0.935956,0.733996,0.745444,0.928565,0.811447,0.739599,0.728172,0.92292,0.916364,
First Transpose (Send Complete),1.07421,0.945545,1.13625,1.11349,1.02757,0.915524,1.20064,1.08989,1.00296,0.91476,1.24841,1.0408,1.01772,0.895537,1.19879,1.09129,0.902523,0.899303,1.10181,1.00095,0.905081,0.873252,1.10085,1.07016,
1D FFT Y-Direction,0.821713,0.801067,0.891183,0.963069,0.764801,0.767003,0.95833,0.94686,0.762941,0.766653,0.979141,0.9034,0.766632,0.760257,0.94382,0.946512,0.738953,0.752582,0.933475,0.863488,0.74495,0.734898,0.928748,0.926312,
Second Transpose (First Send),1.08,0.947387,1.13888,1.11542,1.02922,0.917795,1.20334,1.09266,1.0051,0.916759,1.251,1.04254,1.01961,0.897159,1.20077,1.09544,0.904579,0.901513,1.10395,1.00303,0.906903,0.87496,1.10259,1.07178,
Second Transpose (Packing),1.0747,0.945928,1.13669,1.11381,1.02795,0.915925,1.20117,1.09017,1.00343,0.915276,1.24887,1.04123,1.01812,0.895828,1.19911,1.09161,0.9028,0.899639,1.10214,1.00155,0.905458,0.873604,1.10124,1.07053,
Second Transpose (Start Local Transpose),1.1293,0.96793,1.15951,1.13571,1.05338,0.939366,1.2253,1.11276,1.02977,0.937743,1.27346,1.06524,1.04339,0.920471,1.22321,1.11669,0.925596,0.922075,1.12796,1.02496,0.92915,0.896653,1.12606,1.09474,
Second Transpose (Start Receive),1.13463,0.972873,1.16438,1.1394,1.05806,0.944268,1.23215,1.11747,1.03571,0.942476,1.27946,1.07069,1.0483,0.925451,1.22854,1.12221,0.931093,0.926814,1.13316,1.02957,0.93396,0.901231,1.13065,1.09961,
Second Transpose (First Receive),434.351,408.865,427.206,408.833,406.376,432.743,406.415,430.905,429.846,433.609,437.46,430.569,431.291,429.93,428.179,431.759,433.347,434.864,424.69,430.987,433.706,428.114,427.705,431.647,
Second Transpose (Finished Receive),434.352,408.866,427.207,408.834,406.377,432.744,406.416,430.905,429.847,433.61,437.461,430.57,431.292,429.931,428.18,431.76,433.348,434.865,424.691,430.988,433.707,428.114,427.706,431.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),434.361,408.874,427.216,408.842,406.385,432.752,406.424,430.912,429.855,433.619,437.469,430.579,431.3,429.938,428.188,431.767,433.356,434.876,424.698,430.995,433.716,428.122,427.714,431.657,
1D FFT X-Direction,434.378,408.895,427.235,408.874,406.424,432.769,406.447,430.928,429.872,433.636,437.488,430.595,431.316,429.953,428.204,431.783,433.372,434.892,424.717,431.011,433.733,428.138,427.733,431.674,
Run complete,434.645,409.038,427.482,409.027,406.695,432.924,406.71,431.076,430.117,433.781,437.761,430.737,431.604,430.095,428.473,431.929,433.548,435.042,424.908,431.15,433.891,428.286,427.912,431.821,

init,651.029,650.824,656.667,638.898,640.236,654.306,632.742,632.456,651.861,653.058,632.457,634.373,646.637,644.792,635.618,628.603,648.902,650.052,637.512,632.579,650.765,650.689,631.556,636.318,
1D FFT Z-Direction,0.015628,0.006615,0.008872,0.007311,0.007141,0.007076,0.009227,0.007933,0.006328,0.006505,0.007944,0.006215,0.008171,0.006058,0.007489,0.006171,0.00715,0.006397,0.006885,0.00625,0.008361,0.006519,0.00688,0.006347,
First Transpose (First Send),0.162929,0.148439,0.1516,0.153255,0.147945,0.151424,0.157586,0.153068,0.149633,0.145429,0.151692,0.143362,0.151432,0.142018,0.154005,0.154462,0.139997,0.147773,0.143385,0.139006,0.146762,0.140114,0.148863,0.145958,
First Transpose (Packing),0.169029,0.153275,0.157853,0.157517,0.15331,0.156502,0.162721,0.157782,0.155854,0.151019,0.158979,0.147986,0.15687,0.147082,0.15967,0.158725,0.146384,0.154331,0.1499,0.14479,0.169601,0.146083,0.154841,0.167147,
First Transpose (Start Local Transpose),0.169256,0.153551,0.158077,0.157734,0.153511,0.156701,0.162902,0.158097,0.156062,0.151279,0.159163,0.148217,0.157095,0.147292,0.159917,0.159028,0.146587,0.154536,0.150081,0.144973,0.169837,0.146289,0.15504,0.167433,
First Transpose (Start Receive),0.179139,0.163098,0.168227,0.165772,0.161755,0.165342,0.172895,0.165936,0.164882,0.159379,0.168957,0.15551,0.165053,0.154479,0.167793,0.167541,0.155251,0.162181,0.158061,0.15279,0.178975,0.153505,0.163452,0.175564,
First Transpose (First Receive),0.698558,0.704068,0.768227,0.890943,0.683795,0.685514,0.878071,0.868792,0.683616,0.681949,0.8883,0.759289,0.687388,0.677982,0.867215,0.865143,0.661892,0.673768,0.852485,0.738792,0.685793,0.675268,0.85657,0.854709,
First Transpose (Finished Receive),0.698824,0.704348,0.768519,0.891237,0.683997,0.685769,0.878377,0.86906,0.683849,0.682198,0.888655,0.759599,0.687619,0.678195,0.86748,0.865412,0.662125,0.674019,0.852744,0.739094,0.686054,0.675607,0.856856,0.855087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.772177,0.773815,0.841936,0.963365,0.756616,0.755509,0.951735,0.937878,0.755536,0.752449,0.964076,0.83048,0.759185,0.746284,0.938919,0.93454,0.731295,0.742117,0.924417,0.808228,0.757064,0.743272,0.927479,0.922963,
First Transpose (Send Complete),1.05442,0.924126,1.14956,1.11439,1.00796,0.903849,1.23377,1.08804,0.991294,0.918172,1.22068,1.03527,1.02504,0.88901,1.19927,1.08873,0.90401,0.894895,1.08988,0.996416,0.925688,0.884829,1.095,1.07361,
1D FFT Y-Direction,0.779744,0.780478,0.898429,0.968636,0.763169,0.761899,0.958959,0.947227,0.760898,0.777248,0.970949,0.894199,0.76401,0.752514,0.946624,0.943437,0.73748,0.748501,0.929114,0.857284,0.762392,0.750109,0.935592,0.932656,
Second Transpose (First Send),1.05654,0.925939,1.15227,1.11625,1.00996,0.905493,1.23617,1.09146,0.993391,0.920425,1.22316,1.03728,1.02701,0.890696,1.20154,1.09337,0.906259,0.896787,1.09181,0.997984,0.928385,0.887188,1.09692,1.07521,
Second Transpose (Packing),1.05486,0.924553,1.15001,1.11474,1.00831,0.904101,1.23417,1.08836,0.991771,0.918692,1.22113,1.03566,1.0254,0.889304,1.1996,1.08936,0.904335,0.895303,1.09027,0.99668,0.926447,0.885126,1.09563,1.07396,
Second Transpose (Start Local Transpose),1.08018,0.944571,1.17279,1.14787,1.02915,0.926401,1.25689,1.11321,1.01861,0.943371,1.25307,1.05566,1.05096,0.914546,1.22341,1.11416,0.928202,0.923971,1.11715,1.01983,0.951801,0.909152,1.1191,1.09762,
Second Transpose (Start Receive),1.08498,0.949806,1.17898,1.15228,1.0352,0.931567,1.26384,1.11801,1.02405,0.949436,1.25976,1.06063,1.05728,0.919514,1.22903,1.11954,0.93339,0.928837,1.1228,1.02503,0.957189,0.914622,1.12458,1.10248,
Second Transpose (First Receive),435.669,423.432,435.922,423.392,430.337,433.664,436.068,434.356,432.197,436.234,432.023,430.734,408.443,433.578,408.458,434.77,426.031,432.085,429.829,427.432,434.984,431.25,426.422,432.519,
Second Transpose (Finished Receive),435.67,423.432,435.923,423.392,430.338,433.665,436.069,434.357,432.198,436.235,432.024,430.735,408.444,433.579,408.459,434.77,426.032,432.085,429.83,427.433,434.984,431.25,426.423,432.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),435.678,423.44,435.948,423.418,430.346,433.673,436.078,434.365,432.213,436.244,432.032,430.742,408.452,433.587,408.483,434.779,426.04,432.093,429.837,427.44,434.993,431.258,426.431,432.53,
1D FFT X-Direction,435.694,423.457,435.994,423.465,430.361,433.691,436.098,434.379,432.245,436.262,432.053,430.758,408.471,433.603,408.527,434.795,426.057,432.108,429.854,427.457,435.009,431.275,426.448,432.547,
Run complete,435.943,423.601,436.227,423.605,430.626,433.837,436.342,434.525,432.503,436.408,432.336,430.898,408.732,433.74,408.788,434.942,426.231,432.251,430.033,427.598,435.183,431.419,426.629,432.692,

init,651.029,650.824,656.667,638.898,640.236,654.306,632.742,632.456,651.861,653.058,632.457,634.373,646.637,644.792,635.618,628.603,648.902,650.052,637.512,632.579,650.765,650.689,631.556,636.318,
1D FFT Z-Direction,0.015164,0.00715,0.017634,0.017598,0.006321,0.007785,0.008773,0.006337,0.007996,0.00733,0.007995,0.006811,0.007763,0.006258,0.016318,0.007508,0.007189,0.006528,0.006106,0.006574,0.007353,0.006904,0.006628,0.007141,
First Transpose (First Send),0.15655,0.155108,0.161566,0.167695,0.144626,0.154584,0.15793,0.155427,0.145883,0.147682,0.152043,0.146208,0.155939,0.142624,0.161797,0.152751,0.137207,0.145401,0.144709,0.139101,0.145963,0.140738,0.145095,0.142517,
First Transpose (Packing),0.163291,0.160772,0.171719,0.175711,0.150168,0.160404,0.164313,0.159527,0.154347,0.152843,0.158895,0.151363,0.161703,0.147381,0.169772,0.157353,0.143142,0.151681,0.150716,0.145512,0.151439,0.158542,0.157757,0.148788,
First Transpose (Start Local Transpose),0.16357,0.161073,0.171956,0.175928,0.150345,0.160651,0.164524,0.159908,0.154642,0.153097,0.159113,0.151583,0.161994,0.147602,0.170054,0.157629,0.143368,0.151866,0.150889,0.145694,0.151639,0.158766,0.157983,0.149109,
First Transpose (Start Receive),0.174043,0.169353,0.189238,0.192494,0.158174,0.169607,0.173902,0.167089,0.163215,0.162222,0.169297,0.158794,0.169994,0.155742,0.184883,0.166085,0.151424,0.159832,0.159077,0.153357,0.15978,0.166728,0.166143,0.157564,
First Transpose (First Receive),0.695832,0.69221,0.796871,0.920031,0.684436,0.686203,0.876708,0.86907,0.68804,0.687124,0.888358,0.763804,0.689484,0.6882,0.879681,0.870877,0.66093,0.666758,0.852931,0.746674,0.674769,0.674518,0.851654,0.849023,
First Transpose (Finished Receive),0.696121,0.692499,0.797112,0.920355,0.684642,0.686465,0.877001,0.869357,0.688311,0.687369,0.888668,0.764082,0.689699,0.688481,0.87998,0.871138,0.661195,0.666998,0.853241,0.747022,0.675038,0.674744,0.851882,0.849408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769829,0.761419,0.872708,0.991802,0.7558,0.7563,0.94981,0.938136,0.759064,0.756461,0.96332,0.834429,0.761627,0.757701,0.953915,0.942239,0.730835,0.734995,0.925764,0.816191,0.745341,0.742089,0.92279,0.91684,
First Transpose (Send Complete),1.03688,0.910379,1.1529,1.14544,1.02492,0.904704,1.22541,1.09038,1.01977,0.904663,1.23231,1.03482,1.04673,0.89906,1.23292,1.09989,0.902486,0.885926,1.10362,1.00641,0.915078,0.886438,1.09455,1.07731,
1D FFT Y-Direction,0.777071,0.76882,0.921065,1.00025,0.764332,0.763528,0.956377,0.948248,0.766336,0.762983,0.969639,0.89697,0.768035,0.764382,0.965843,0.952436,0.737571,0.741286,0.931253,0.867583,0.75194,0.748699,0.930003,0.928188,
Second Transpose (First Send),1.03932,0.912235,1.15852,1.14944,1.02651,0.906549,1.22777,1.09347,1.02168,0.9065,1.23502,1.03724,1.04865,0.90137,1.23951,1.10357,0.904385,0.887587,1.10571,1.0082,0.916946,0.888198,1.09646,1.07864,
Second Transpose (Packing),1.03732,0.910779,1.15334,1.14618,1.02537,0.905119,1.22574,1.09065,1.02016,0.905023,1.23282,1.03527,1.04712,0.899733,1.23325,1.1002,0.902735,0.886182,1.1041,1.00669,0.915498,0.886748,1.09503,1.07762,
Second Transpose (Start Local Transpose),1.0646,0.931893,1.20729,1.17931,1.04699,0.928042,1.24988,1.11416,1.04833,0.926989,1.25664,1.05727,1.0717,0.923217,1.2985,1.12557,0.92473,0.909473,1.12937,1.03108,0.939906,0.911819,1.12012,1.10269,
Second Transpose (Start Receive),1.06898,0.936578,1.21299,1.18327,1.05225,0.933156,1.25657,1.1194,1.05399,0.93215,1.26204,1.06244,1.07749,0.928435,1.30718,1.13136,0.929494,0.916248,1.13533,1.03655,0.945199,0.916618,1.12589,1.1074,
Second Transpose (First Receive),433.435,417.435,427.059,413.634,405.647,427.661,405.677,423.704,427.905,434.679,436.259,426.087,425.44,428.802,433.631,425.42,432.122,425.657,425.631,420.038,432.047,424.461,425.746,423.335,
Second Transpose (Finished Receive),433.436,417.436,427.06,413.635,405.648,427.662,405.677,423.705,427.906,434.68,436.26,426.088,425.441,428.803,433.631,425.421,432.122,425.658,425.632,420.038,432.048,424.462,425.747,423.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),433.444,417.444,427.069,413.642,405.655,427.67,405.686,423.713,427.914,434.688,436.27,426.096,425.449,428.811,433.639,425.429,432.13,425.666,425.639,420.046,432.056,424.471,425.761,423.344,
1D FFT X-Direction,433.459,417.46,427.089,417.438,405.698,427.687,405.707,423.73,427.932,434.71,436.29,426.111,425.465,428.828,433.656,425.447,432.145,425.683,425.656,420.062,432.073,424.487,425.79,423.364,
Run complete,433.733,417.61,427.336,417.581,405.97,427.84,405.975,423.884,428.188,434.854,436.564,426.256,425.718,428.971,433.927,425.594,432.308,425.825,425.814,420.201,432.234,424.628,425.975,423.511,

init,651.029,650.824,656.667,638.898,640.236,654.306,632.742,632.456,651.861,653.058,632.457,634.373,646.637,644.792,635.618,628.603,648.902,650.052,637.512,632.579,650.765,650.689,631.556,636.318,
1D FFT Z-Direction,0.014512,0.007429,0.009238,0.006093,0.006957,0.006907,0.008851,0.006709,0.007009,0.007392,0.009315,0.007298,0.007593,0.006253,0.006798,0.006968,0.005809,0.006669,0.006745,0.007031,0.007647,0.006121,0.007563,0.006173,
First Transpose (First Send),0.156973,0.147287,0.148023,0.151996,0.147232,0.153423,0.155612,0.148955,0.147049,0.149435,0.158333,0.143908,0.150529,0.141973,0.154568,0.158588,0.138,0.146272,0.143018,0.142908,0.146498,0.137862,0.143909,0.14283,
First Transpose (Packing),0.163435,0.152542,0.154523,0.156125,0.152183,0.158499,0.160494,0.15334,0.15354,0.155086,0.164503,0.148672,0.156494,0.147445,0.161145,0.162819,0.144088,0.152293,0.14977,0.148813,0.152478,0.143998,0.150962,0.148559,
First Transpose (Start Local Transpose),0.163707,0.152795,0.154737,0.156296,0.152382,0.158713,0.160693,0.153711,0.153799,0.155364,0.164713,0.148867,0.156795,0.147676,0.161398,0.163098,0.144313,0.152535,0.149983,0.148992,0.152727,0.144216,0.151185,0.148869,
First Transpose (Start Receive),0.172621,0.161409,0.165143,0.16427,0.161021,0.167487,0.169975,0.161471,0.162276,0.163974,0.174048,0.155417,0.167645,0.155251,0.169587,0.170743,0.152355,0.160318,0.159073,0.156387,0.160988,0.152681,0.159896,0.15687,
First Transpose (First Receive),0.693468,0.691653,0.770507,0.880768,0.681454,0.690105,0.87537,0.860099,0.681628,0.687524,0.895453,0.761769,0.686607,0.672617,0.867427,0.872372,0.662047,0.669765,0.859659,0.739516,0.672865,0.656828,0.848631,0.843451,
First Transpose (Finished Receive),0.693734,0.691914,0.77078,0.88108,0.681671,0.690378,0.875676,0.860373,0.681902,0.687795,0.895739,0.762069,0.686885,0.672862,0.867698,0.872644,0.662267,0.670015,0.85994,0.739778,0.673183,0.657084,0.848841,0.843909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766208,0.760602,0.844319,0.953564,0.753155,0.760493,0.949421,0.928829,0.752078,0.757906,0.97,0.832637,0.759193,0.740826,0.93886,0.941771,0.732539,0.737362,0.931267,0.807816,0.744037,0.72314,0.919031,0.911278,
First Transpose (Send Complete),1.02811,0.911049,1.1412,1.12297,1.02863,0.90908,1.21764,1.08323,1.00854,0.907307,1.22721,1.04409,1.03566,0.88526,1.20755,1.09384,0.907008,0.891496,1.10414,0.995353,0.913942,0.869425,1.08849,1.06253,
1D FFT Y-Direction,0.773669,0.767786,0.891807,0.9592,0.759961,0.766202,0.956323,0.939553,0.759353,0.763682,0.976932,0.902267,0.764457,0.747509,0.94891,0.946936,0.739584,0.74387,0.936246,0.861153,0.749951,0.730324,0.923925,0.919666,
Second Transpose (First Send),1.03024,0.913111,1.14368,1.12469,1.03043,0.911643,1.22004,1.08678,1.01058,0.909792,1.23019,1.04575,1.03754,0.886976,1.21067,1.0959,0.909107,0.893272,1.10581,0.9975,0.916043,0.871836,1.09029,1.06415,
Second Transpose (Packing),1.02864,0.91144,1.14164,1.12331,1.02906,0.909609,1.21801,1.08362,1.00899,0.907796,1.22765,1.04447,1.03613,0.885598,1.20787,1.09413,0.907417,0.891826,1.10441,0.995762,0.914272,0.869754,1.08889,1.06284,
Second Transpose (Start Local Transpose),1.05417,0.932674,1.16345,1.14594,1.05137,0.932338,1.24009,1.10854,1.03566,0.932518,1.25254,1.06838,1.06264,0.908794,1.23334,1.11718,0.931578,0.916121,1.12855,1.01882,0.938172,0.894873,1.11202,1.08791,
Second Transpose (Start Receive),1.05874,0.937498,1.16852,1.14934,1.05724,0.937669,1.24587,1.11323,1.04091,0.937629,1.25853,1.07321,1.06788,0.914302,1.23922,1.1227,0.936394,0.920724,1.13362,1.02343,0.943469,0.899923,1.11644,1.09251,
Second Transpose (First Receive),428.477,426.184,427.878,439.169,429.49,408.816,430.13,408.787,427.52,426.586,429.353,423.736,408.837,422.976,408.762,428.014,429.626,426.285,426.755,418.144,442.122,419.493,426.146,424.38,
Second Transpose (Finished Receive),428.479,426.185,427.879,439.17,429.491,408.816,430.131,408.788,427.521,426.587,429.354,423.737,408.838,422.976,408.763,428.015,429.627,426.286,426.756,418.145,442.123,419.493,426.147,424.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),428.492,426.192,427.888,439.177,429.498,408.824,430.139,408.818,427.529,426.596,429.362,423.744,408.847,422.985,408.771,428.022,429.634,426.294,426.764,418.153,442.131,419.501,426.155,424.388,
1D FFT X-Direction,428.522,426.209,427.909,439.192,429.513,408.842,430.159,408.875,427.547,426.615,429.382,423.76,408.866,423,408.845,428.038,429.65,426.311,426.782,418.171,442.147,419.517,426.171,424.407,
Run complete,428.793,426.358,428.168,439.335,429.785,408.985,430.432,409.027,427.803,426.76,429.657,423.905,409.111,423.141,409.099,428.183,429.825,426.456,426.964,418.312,442.322,419.661,426.353,424.549,
