,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.040725,0.029979,0.027344,0.028193,0.026304,0.030688,0.03144,0.027047,0.027378,0.028223,0.027618,0.02904,0.028891,0.029797,0.03177,0.027927,0.027082,0.028981,0.027524,0.027739,0.026598,0.02822,0.027412,0.032088,0.027355,0.028989,0.027348,0.031005,0.027284,0.027435,0.027298,0.028235,
First Transpose (Start Local Transpose),0.041188,0.030292,0.027713,0.028507,0.026638,0.030998,0.031815,0.027404,0.027681,0.028596,0.027916,0.029345,0.029282,0.030097,0.032021,0.02829,0.027404,0.02932,0.027819,0.028086,0.02689,0.02853,0.027749,0.032411,0.027662,0.029286,0.027617,0.031326,0.027561,0.027737,0.027625,0.028538,
First Transpose (Start Receive),0.045632,0.034069,0.031196,0.031883,0.030233,0.034798,0.039097,0.0307,0.031037,0.031874,0.03132,0.032865,0.032913,0.033606,0.036475,0.031678,0.030762,0.032682,0.031408,0.031509,0.030479,0.032145,0.031181,0.037056,0.031375,0.032954,0.031379,0.035531,0.030981,0.0315,0.031184,0.03188,
First Transpose (First Receive),0.07408,0.074904,0.060904,0.062102,0.054096,0.059162,0.070574,0.06756,0.055063,0.060815,0.060391,0.061964,0.057548,0.062366,0.066726,0.068583,0.055293,0.061863,0.061223,0.061682,0.054678,0.060184,0.061007,0.06768,0.055748,0.06102,0.060595,0.066024,0.056155,0.060466,0.060476,0.063827,
First Transpose (Finished Receive),0.074424,0.075212,0.061162,0.062348,0.054303,0.059409,0.070899,0.067766,0.055309,0.061093,0.060639,0.062213,0.057833,0.062621,0.067007,0.06884,0.055521,0.06222,0.061535,0.061978,0.054896,0.060481,0.061198,0.067953,0.055969,0.061261,0.060871,0.066296,0.056398,0.060747,0.060746,0.064077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085418,0.08591,0.071235,0.071977,0.064549,0.069215,0.082356,0.078508,0.065707,0.071012,0.070602,0.072082,0.068146,0.072941,0.078159,0.078508,0.065745,0.072336,0.071879,0.071972,0.065219,0.07026,0.071053,0.079032,0.066433,0.071198,0.071255,0.077257,0.067877,0.070549,0.071002,0.073628,
First Transpose (Send Complete),0.126037,0.126261,0.106584,0.108291,0.099243,0.10827,0.123076,0.113301,0.101646,0.107545,0.104703,0.108155,0.10644,0.108937,0.118923,0.114494,0.099829,0.109214,0.107402,0.108822,0.100136,0.107346,0.106706,0.121305,0.106174,0.108759,0.109067,0.118801,0.104502,0.107114,0.106183,0.110969,
1D FFT Y-Direction,0.125251,0.123881,0.106079,0.106113,0.09875,0.106136,0.122492,0.111283,0.101113,0.105678,0.104164,0.106167,0.105924,0.106814,0.118364,0.112517,0.099334,0.107212,0.1069,0.106715,0.09959,0.105309,0.104743,0.118861,0.105561,0.106665,0.106926,0.116186,0.103995,0.105146,0.105644,0.108912,
Second Transpose (First Send),0.178938,0.327758,0.258658,0.228663,0.215257,0.163221,0.177251,0.170245,0.224992,0.262491,0.162562,0.169061,0.19578,0.16151,0.173085,0.311697,0.153368,0.166956,0.165371,0.171053,0.275047,0.157584,0.227726,0.317145,0.249716,0.218057,0.165284,0.174432,0.228039,0.154168,0.165098,0.164201,
Second Transpose (Packing),0.684055,0.453319,0.39418,0.394364,0.288681,0.32703,0.360871,0.280493,0.305074,0.360873,0.282813,0.340762,0.321747,0.271958,0.356791,0.337321,0.275164,0.326175,0.284817,0.281519,0.397211,0.272224,0.358451,0.441766,0.358173,0.354502,0.323872,0.302365,0.291904,0.275273,0.316738,0.312122,
Second Transpose (Start Local Transpose),0.669011,0.264208,0.297917,0.287081,0.24439,0.30305,0.338553,0.266804,0.277398,0.280535,0.257295,0.321429,0.304556,0.257156,0.341946,0.267112,0.254985,0.308572,0.263689,0.261509,0.22372,0.245899,0.256892,0.342829,0.305884,0.256699,0.310885,0.283717,0.27188,0.258635,0.3001,0.296524,
Second Transpose (Start Receive),0.69941,0.267935,0.301786,0.290864,0.247997,0.307962,0.345915,0.270247,0.281219,0.283998,0.260665,0.326931,0.310866,0.260795,0.34783,0.272578,0.258472,0.315056,0.26791,0.264997,0.227001,0.250581,0.26084,0.347257,0.314232,0.26037,0.314795,0.287878,0.275479,0.262743,0.30544,0.301705,
Second Transpose (First Receive),1.28129,0.930362,0.935883,0.907359,1.0898,0.954939,0.997263,0.893488,0.93533,0.986824,0.921206,0.943039,0.940919,0.903394,1.00817,0.966852,1.08022,0.950175,0.877518,0.872347,0.901359,0.874417,0.91267,0.979089,0.929683,0.939376,0.937977,0.932705,1.08386,0.98452,1.08492,0.93572,
Second Transpose (Finished Receive),1.28155,0.930745,0.936247,0.907665,1.0902,0.955286,0.997593,0.893732,0.935653,0.987119,0.921509,0.943419,0.941261,0.903645,1.00874,0.967119,1.08047,0.950515,0.877754,0.87269,0.901618,0.874835,0.912912,0.979422,0.930035,0.939712,0.938299,0.933011,1.08413,0.984808,1.08525,0.935957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28503,0.934195,0.939662,0.911063,1.09326,0.95876,1.00199,0.896883,0.939102,0.990581,0.924754,0.947123,0.950347,0.90718,1.01246,0.97011,1.08421,0.954294,0.880991,0.875765,0.90467,0.877971,0.916396,0.98302,0.936447,0.943637,0.945844,0.936471,1.08745,0.988073,1.08878,0.939242,
1D FFT X-Direction,1.30254,0.951335,0.958705,0.930374,1.12358,0.976001,1.0215,0.912824,0.955969,1.00729,0.941418,0.964366,0.967283,0.92454,1.03058,0.987615,1.10113,0.971772,0.897028,0.892846,0.920461,0.894294,0.932231,1.00142,0.953891,0.960112,0.962346,0.955212,1.10345,1.0034,1.10598,0.955232,
Run complete,1.30882,0.953217,0.960476,0.932294,1.12529,0.977893,1.02588,0.914697,0.957813,1.009,0.943167,0.966255,0.984808,0.92859,1.0386,0.989243,1.1028,0.973792,0.900908,0.894571,0.922156,0.89582,0.933834,1.00361,0.971264,0.96191,0.978234,0.957294,1.10505,1.00497,1.1078,0.956977,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.020253,0.015329,0.013668,0.013274,0.013131,0.014952,0.024943,0.022543,0.027968,0.012873,0.013027,0.012899,0.028743,0.013018,0.015101,0.013799,0.015439,0.012986,0.013494,0.01305,0.013467,0.014162,0.013387,0.014509,0.013595,0.013362,0.012576,0.014643,0.013273,0.012874,0.012484,0.013456,
First Transpose (First Send),0.036622,0.029226,0.025568,0.026058,0.025258,0.028151,0.040135,0.034905,0.040164,0.025537,0.024817,0.025688,0.041353,0.026139,0.028141,0.026537,0.031539,0.026253,0.025473,0.025175,0.025482,0.027381,0.02561,0.028882,0.026543,0.026548,0.025202,0.029459,0.025808,0.025233,0.025067,0.026308,
First Transpose (Packing),0.040773,0.032415,0.028264,0.028715,0.02752,0.031274,0.043131,0.037421,0.042865,0.028178,0.027779,0.028654,0.044454,0.02882,0.031137,0.029069,0.034386,0.029321,0.02806,0.027642,0.027991,0.030059,0.028002,0.03215,0.029217,0.029496,0.027817,0.032699,0.028236,0.028154,0.02773,0.029017,
First Transpose (Start Local Transpose),0.041185,0.032861,0.028605,0.029084,0.027866,0.0316,0.043495,0.037705,0.043183,0.028525,0.028084,0.028991,0.044789,0.029122,0.03148,0.029398,0.034753,0.029688,0.028362,0.027924,0.028285,0.030418,0.028317,0.032488,0.02956,0.0298,0.028096,0.033012,0.028541,0.028462,0.028011,0.029349,
First Transpose (Start Receive),0.045702,0.036953,0.032497,0.032584,0.031796,0.0351,0.04849,0.041278,0.047561,0.031909,0.03178,0.032422,0.048764,0.032552,0.036203,0.032612,0.039693,0.033365,0.031703,0.031155,0.032024,0.033978,0.031919,0.036953,0.033121,0.033252,0.031874,0.037811,0.032055,0.032013,0.031593,0.032532,
First Transpose (First Receive),0.072904,0.068445,0.061844,0.062564,0.055652,0.059946,0.079853,0.070402,0.072401,0.068347,0.061398,0.061641,0.073593,0.070197,0.066698,0.062031,0.06457,0.061861,0.060869,0.060306,0.057058,0.059202,0.064641,0.067324,0.059048,0.05763,0.064551,0.068809,0.057237,0.057377,0.061025,0.06121,
First Transpose (Finished Receive),0.073221,0.068739,0.062042,0.062823,0.055885,0.06023,0.080165,0.070677,0.07265,0.068565,0.061644,0.061908,0.073891,0.070525,0.067015,0.062357,0.064818,0.062135,0.0611,0.060548,0.057292,0.059515,0.064914,0.067596,0.059321,0.057866,0.064806,0.069065,0.057507,0.057661,0.061258,0.061488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084387,0.079769,0.072139,0.073045,0.06667,0.070444,0.091368,0.080819,0.08357,0.078287,0.072583,0.072184,0.084196,0.080785,0.07893,0.072679,0.077094,0.071832,0.071271,0.070662,0.06807,0.070179,0.075566,0.078768,0.0698,0.068539,0.075599,0.08108,0.068454,0.068414,0.07152,0.071059,
First Transpose (Send Complete),0.125056,0.127165,0.109606,0.107927,0.103223,0.106658,0.14594,0.116086,0.118989,0.130021,0.108445,0.107456,0.120358,0.133207,0.11949,0.106924,0.113998,0.110367,0.110963,0.103741,0.106575,0.107592,0.113695,0.118791,0.106556,0.106541,0.113348,0.12123,0.104877,0.105116,0.108246,0.10633,
1D FFT Y-Direction,0.124292,0.124706,0.107575,0.107349,0.101288,0.106085,0.145395,0.11418,0.118456,0.12804,0.106366,0.106885,0.119843,0.131004,0.118906,0.105011,0.113424,0.108238,0.108862,0.103173,0.104495,0.105506,0.111726,0.118168,0.105939,0.104422,0.111197,0.120591,0.102949,0.103091,0.106234,0.105812,
Second Transpose (First Send),0.183813,0.308653,0.264915,0.272475,0.157981,0.156047,0.217635,0.300554,0.244393,0.176909,0.161193,0.158963,0.179386,0.182803,0.177962,0.163712,0.177428,0.17603,0.34449,0.247906,0.313085,0.178745,0.205955,0.195311,0.158675,0.205672,0.171851,0.176131,0.224684,0.294588,0.16862,0.160608,
Second Transpose (Packing),0.670405,0.433261,0.373942,0.399533,0.255965,0.309965,0.402966,0.32437,0.322354,0.29779,0.298119,0.294786,0.316393,0.291161,0.359002,0.258578,0.310204,0.346701,0.370868,0.436927,0.426169,0.282349,0.371669,0.36691,0.32118,0.353809,0.300038,0.290564,0.283821,0.320201,0.305809,0.30275,
Second Transpose (Start Local Transpose),0.65304,0.269378,0.297052,0.278446,0.241468,0.296561,0.38168,0.28803,0.280829,0.282293,0.262812,0.278979,0.29882,0.272807,0.341315,0.236196,0.28299,0.331851,0.294569,0.289321,0.251215,0.264409,0.289835,0.349584,0.307098,0.278455,0.284798,0.271039,0.261262,0.260308,0.281846,0.288266,
Second Transpose (Start Receive),0.65739,0.273188,0.300901,0.282172,0.245252,0.302078,0.389525,0.291421,0.284394,0.285815,0.26627,0.284226,0.304792,0.27604,0.347773,0.239588,0.286822,0.336999,0.299511,0.293816,0.254668,0.26793,0.293468,0.354476,0.312573,0.282213,0.291086,0.276432,0.264782,0.264663,0.287,0.293203,
Second Transpose (First Receive),1.27614,0.957657,0.93618,0.923427,0.878319,0.917518,1.03054,0.944415,0.894977,0.965817,0.889395,0.907278,0.922217,0.950722,1.01118,0.865861,0.918604,0.961878,0.94467,0.91508,0.901622,0.942646,0.920787,0.966086,1.09453,0.899331,1.10093,0.888361,1.10087,0.983493,1.09637,0.943388,
Second Transpose (Finished Receive),1.27648,0.958085,0.936541,0.923755,0.878784,0.917814,1.03091,0.944665,0.895201,0.966111,0.889645,0.907607,0.922632,0.951014,1.01158,0.866106,0.918833,0.962203,0.944905,0.91549,0.901962,0.943066,0.921082,0.96642,1.09488,0.899657,1.10136,0.888659,1.10125,0.983725,1.09672,0.943663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2804,0.961903,0.940106,0.927581,0.882169,0.921438,1.04606,0.947806,0.898614,0.969216,0.892984,0.91141,0.926256,0.954866,1.01514,0.869193,0.922297,0.965857,0.948426,0.918632,0.905019,0.94625,0.924734,0.969825,1.09885,0.903261,1.10504,0.892011,1.10467,0.98698,1.10012,0.947156,
1D FFT X-Direction,1.29878,0.979346,0.962105,0.946459,0.899122,0.940272,1.06588,0.96436,0.915453,0.985697,0.909615,0.92819,0.943593,0.972329,1.03292,0.885231,0.939291,0.983147,0.964494,0.934563,0.920895,0.962295,0.941379,0.988059,1.11579,0.919943,1.1217,0.91015,1.12084,1.00296,1.11736,0.964091,
Run complete,1.30079,0.98142,0.964023,0.951528,0.90254,0.942177,1.06796,0.966134,0.941206,0.987472,0.939987,0.930152,0.970861,0.973869,1.03491,0.886782,0.943064,0.98518,0.96618,0.960941,0.922564,0.963883,0.942985,0.98998,1.118,0.921685,1.12358,0.912236,1.12247,1.00469,1.11926,0.965719,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.024894,0.013811,0.013561,0.013565,0.013105,0.013651,0.01463,0.013196,0.013547,0.01293,0.01318,0.012614,0.013975,0.013592,0.014602,0.012509,0.013492,0.013785,0.013328,0.013162,0.013539,0.013874,0.013338,0.015056,0.012919,0.013715,0.01275,0.014545,0.013484,0.012947,0.013299,0.013918,
First Transpose (First Send),0.040808,0.027008,0.02557,0.02649,0.024959,0.026859,0.028102,0.025599,0.02634,0.025573,0.024975,0.024883,0.026484,0.026624,0.027826,0.024781,0.025749,0.02649,0.025395,0.025492,0.025076,0.026244,0.025411,0.029005,0.025064,0.027116,0.025808,0.027873,0.025497,0.024803,0.025836,0.026432,
First Transpose (Packing),0.044925,0.030182,0.028394,0.029291,0.02722,0.029649,0.031183,0.027911,0.028893,0.027816,0.027694,0.027678,0.029566,0.029353,0.031179,0.027428,0.028292,0.02959,0.028091,0.02829,0.027321,0.028638,0.02798,0.032086,0.027688,0.029836,0.028687,0.030809,0.028039,0.027219,0.028422,0.02907,
First Transpose (Start Local Transpose),0.045322,0.030576,0.028779,0.029603,0.027587,0.029897,0.031527,0.028225,0.029184,0.028132,0.028065,0.028031,0.029954,0.029693,0.03151,0.02776,0.028649,0.029967,0.028457,0.028646,0.027589,0.028924,0.028266,0.032428,0.028011,0.03013,0.02899,0.031133,0.028407,0.027537,0.028727,0.029422,
First Transpose (Start Receive),0.049595,0.034768,0.032671,0.033173,0.031299,0.03337,0.036178,0.031604,0.033182,0.031875,0.032131,0.03132,0.034088,0.033399,0.036572,0.031526,0.03232,0.033542,0.032535,0.032227,0.030866,0.032276,0.031902,0.036863,0.031525,0.033541,0.0327,0.035726,0.031976,0.031179,0.032396,0.032965,
First Transpose (First Receive),0.07774,0.074444,0.062539,0.062952,0.056001,0.058747,0.066841,0.062878,0.057567,0.055987,0.06156,0.060185,0.058539,0.058524,0.067562,0.062844,0.057314,0.058769,0.062465,0.061323,0.055855,0.05598,0.062035,0.067135,0.057386,0.057992,0.062294,0.066654,0.056346,0.055467,0.06286,0.062363,
First Transpose (Finished Receive),0.078062,0.074725,0.062774,0.063207,0.056195,0.058961,0.067139,0.06317,0.057864,0.056258,0.061823,0.060465,0.058809,0.058751,0.067867,0.0631,0.057597,0.059046,0.062723,0.061574,0.056108,0.056299,0.062273,0.067433,0.057631,0.058253,0.062556,0.066941,0.056607,0.055774,0.063088,0.062584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089552,0.085841,0.073226,0.073037,0.066853,0.069205,0.079152,0.073837,0.069463,0.066523,0.072645,0.070618,0.070094,0.068871,0.079472,0.073256,0.067835,0.070232,0.073128,0.071813,0.06628,0.066597,0.072315,0.078524,0.068071,0.068501,0.072699,0.078372,0.066883,0.065886,0.073625,0.0731,
First Transpose (Send Complete),0.130073,0.127499,0.115097,0.111716,0.104883,0.10836,0.120595,0.110022,0.105162,0.104235,0.108111,0.109103,0.105732,0.105568,0.121533,0.109157,0.110006,0.111453,0.111379,0.110919,0.103933,0.106032,0.111149,0.12109,0.106558,0.106325,0.113553,0.122574,0.105342,0.10767,0.111057,0.112663,
1D FFT Y-Direction,0.129293,0.125103,0.11458,0.109588,0.102898,0.106183,0.120025,0.108105,0.104603,0.102318,0.107572,0.107123,0.105166,0.103539,0.120998,0.107182,0.109482,0.109268,0.110864,0.108668,0.10347,0.103893,0.109228,0.120464,0.106076,0.10426,0.111507,0.120018,0.10354,0.105748,0.110539,0.110609,
Second Transpose (First Send),0.198588,0.323638,0.214831,0.330523,0.155574,0.238424,0.178968,0.299006,0.267795,0.147185,0.161035,0.164978,0.161254,0.160434,0.210887,0.172083,0.184911,0.187051,0.310587,0.198629,0.301644,0.171545,0.175775,0.179254,0.225944,0.262127,0.171448,0.18371,0.281052,0.274555,0.174563,0.242105,
Second Transpose (Packing),0.645636,0.437521,0.330857,0.359388,0.271217,0.343012,0.377809,0.38945,0.364968,0.27008,0.28388,0.317579,0.305668,0.264507,0.36105,0.285062,0.31365,0.333988,0.33794,0.295733,0.382209,0.26418,0.296498,0.356847,0.335448,0.362938,0.309377,0.304848,0.400847,0.342177,0.378883,0.383522,
Second Transpose (Start Local Transpose),0.620609,0.265019,0.283144,0.292615,0.258349,0.304584,0.361637,0.267976,0.257517,0.253084,0.250736,0.293535,0.289241,0.246803,0.345913,0.245366,0.299614,0.319216,0.280408,0.282942,0.242209,0.254653,0.262234,0.340396,0.294102,0.24774,0.29289,0.287308,0.312785,0.27487,0.327797,0.337297,
Second Transpose (Start Receive),0.658838,0.26882,0.287108,0.296203,0.261989,0.309925,0.367958,0.271357,0.261445,0.256677,0.254237,0.297876,0.29517,0.250202,0.352712,0.24866,0.304166,0.324614,0.28424,0.287316,0.245612,0.258566,0.26619,0.344952,0.298955,0.251371,0.297893,0.291825,0.316488,0.278462,0.340034,0.343932,
Second Transpose (First Receive),1.23651,0.902897,0.932577,0.95963,0.888123,0.990288,1.05648,0.900829,0.89742,0.84925,0.88032,0.933193,0.970397,0.849493,1.0061,0.925644,0.932193,0.936411,0.972174,0.944865,0.894368,0.854947,0.901226,0.953627,0.970069,0.987145,0.985359,0.975692,0.970839,0.931135,1.00194,0.977715,
Second Transpose (Finished Receive),1.23678,0.903218,0.932917,0.959972,0.88848,0.990688,1.05683,0.901029,0.897659,0.849544,0.880561,0.93342,0.97072,0.84975,1.00652,0.925878,0.932567,0.93689,0.97241,0.94515,0.894578,0.855272,0.901523,0.953908,0.970354,0.987508,0.985819,0.975981,0.971097,0.931389,1.00241,0.978035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2402,0.906704,0.943729,0.963481,0.8917,0.994455,1.06326,0.903911,0.901054,0.852478,0.883764,0.936842,0.974041,0.853264,1.01008,0.929007,0.936135,0.940379,0.975612,0.948676,0.897881,0.85875,0.904576,0.957437,0.974095,0.990563,0.989356,0.979274,0.979488,0.934465,1.00589,0.98142,
1D FFT X-Direction,1.25765,0.92327,0.962656,0.980257,0.907984,1.0132,1.08195,0.920095,0.917087,0.868382,0.900491,0.953252,0.990957,0.86949,1.02787,0.945325,0.952319,0.957022,0.990848,0.965518,0.912894,0.87466,0.920404,0.975375,0.990892,1.00696,1.00648,0.996755,1.00127,0.949773,1.02277,1.00176,
Run complete,1.25949,0.929085,0.983627,0.985095,0.911581,1.01495,1.10005,0.921597,0.921666,0.869847,0.904664,0.955044,0.992956,0.873622,1.03574,0.946957,0.954095,0.95901,0.992518,0.967222,0.917318,0.876191,0.92202,0.977568,0.99251,1.00849,1.00852,0.998752,1.01754,0.951352,1.02457,1.00355,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.019845,0.014264,0.013217,0.013724,0.012679,0.015166,0.014947,0.012973,0.012663,0.013205,0.013132,0.012859,0.013229,0.013489,0.015078,0.013819,0.013192,0.013277,0.012938,0.012583,0.013707,0.014072,0.013445,0.014288,0.013419,0.013137,0.013069,0.014779,0.013094,0.012841,0.012331,0.012932,
First Transpose (First Send),0.035661,0.027373,0.024769,0.025425,0.025042,0.030233,0.03644,0.025881,0.02498,0.025147,0.026106,0.02526,0.026185,0.026033,0.029035,0.025677,0.025471,0.026006,0.024731,0.02431,0.026046,0.025957,0.026442,0.027734,0.025545,0.026784,0.025755,0.028347,0.024765,0.024582,0.024928,0.026098,
First Transpose (Packing),0.039914,0.030287,0.027656,0.028105,0.027263,0.033388,0.039868,0.028217,0.027502,0.027722,0.028796,0.028056,0.029003,0.028663,0.032291,0.02851,0.027777,0.028958,0.027184,0.026736,0.028589,0.028431,0.028818,0.030672,0.028166,0.029406,0.028404,0.031469,0.027262,0.027502,0.027401,0.028867,
First Transpose (Start Local Transpose),0.040321,0.03063,0.028044,0.028432,0.02756,0.033697,0.040283,0.028506,0.027779,0.028005,0.02916,0.028398,0.02936,0.028954,0.032636,0.028806,0.028102,0.029355,0.027468,0.02706,0.028882,0.028737,0.029151,0.031008,0.028501,0.029748,0.028659,0.031793,0.027594,0.027839,0.02771,0.029206,
First Transpose (Start Receive),0.044391,0.034967,0.031708,0.032451,0.031137,0.037927,0.044993,0.032817,0.03121,0.031369,0.032956,0.032257,0.033455,0.032905,0.037151,0.032909,0.032026,0.033311,0.031005,0.031017,0.032484,0.032511,0.032808,0.036234,0.031892,0.033724,0.034007,0.037017,0.031119,0.031785,0.031423,0.033271,
First Transpose (First Receive),0.072042,0.070712,0.060702,0.062131,0.05649,0.063396,0.076071,0.069583,0.05552,0.056119,0.062411,0.061158,0.058262,0.058222,0.067797,0.062355,0.056752,0.059245,0.060794,0.059451,0.057454,0.057522,0.062463,0.067189,0.057084,0.058537,0.063582,0.06795,0.055957,0.056165,0.060955,0.062952,
First Transpose (Finished Receive),0.072353,0.07101,0.060935,0.062371,0.056735,0.06365,0.076371,0.069826,0.055764,0.056361,0.062664,0.061477,0.058506,0.05845,0.068054,0.062631,0.057046,0.059499,0.061067,0.059727,0.057694,0.057763,0.062704,0.067446,0.057387,0.058785,0.063832,0.068234,0.056246,0.056428,0.061216,0.06321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084134,0.081608,0.071485,0.071837,0.067224,0.073671,0.08843,0.079677,0.065982,0.066269,0.073004,0.071431,0.072221,0.068618,0.083583,0.075071,0.067316,0.06929,0.072538,0.069223,0.068582,0.068664,0.072691,0.078679,0.067717,0.068632,0.074316,0.079055,0.066928,0.066152,0.071639,0.072855,
First Transpose (Send Complete),0.125201,0.12075,0.108594,0.109419,0.104069,0.110642,0.128745,0.115836,0.100438,0.10148,0.109601,0.108594,0.107505,0.108115,0.123288,0.109101,0.104073,0.107156,0.110178,0.105712,0.105179,0.105411,0.108173,0.119215,0.104855,0.105252,0.111397,0.118521,0.106766,0.107066,0.11341,0.112696,
1D FFT Y-Direction,0.124294,0.118316,0.106582,0.108851,0.102077,0.110013,0.128147,0.113858,0.09982,0.099635,0.107624,0.106714,0.107003,0.106096,0.12271,0.107067,0.102049,0.105113,0.108124,0.103796,0.104701,0.103379,0.106201,0.118601,0.104303,0.103119,0.1093,0.117862,0.106229,0.105117,0.111449,0.112228,
Second Transpose (First Send),0.176621,0.31549,0.278495,0.332014,0.153486,0.160984,0.184812,0.172468,0.150246,0.22224,0.165313,0.161606,0.173504,0.159218,0.180669,0.175253,0.169759,0.179008,0.172269,0.245753,0.292885,0.1559,0.174791,0.185656,0.153118,0.156501,0.166509,0.180786,0.234962,0.156775,0.182744,0.26257,
Second Transpose (Packing),0.753289,0.457422,0.346,0.443645,0.263907,0.29725,0.400011,0.27588,0.266472,0.339586,0.28103,0.300382,0.316689,0.267885,0.358626,0.273959,0.283153,0.330528,0.304788,0.318329,0.393521,0.271832,0.280583,0.371152,0.294395,0.27086,0.310529,0.315257,0.334518,0.282163,0.357396,0.35116,
Second Transpose (Start Local Transpose),0.73693,0.262806,0.292989,0.291184,0.246477,0.284442,0.371529,0.257682,0.252301,0.262894,0.253379,0.285657,0.300832,0.252243,0.342935,0.252377,0.260621,0.314305,0.286958,0.281106,0.249388,0.253077,0.260622,0.350875,0.279793,0.246348,0.292499,0.294365,0.284035,0.261487,0.338232,0.33455,
Second Transpose (Start Receive),0.76778,0.266477,0.296817,0.295144,0.250666,0.289482,0.378013,0.261194,0.255952,0.26682,0.256575,0.290808,0.306352,0.256132,0.349114,0.256045,0.264307,0.32023,0.290675,0.284772,0.252835,0.256603,0.264364,0.355142,0.28494,0.24996,0.298175,0.298692,0.302439,0.26504,0.343232,0.339571,
Second Transpose (First Receive),1.35008,0.874152,0.884429,0.891699,0.940454,0.886557,1.03583,0.856017,0.966085,0.910094,0.949317,0.922236,0.968552,0.965563,0.96923,0.907567,0.943505,0.962357,0.98047,0.909863,0.970306,0.838667,1.18938,0.944291,1.19149,0.939074,0.98328,0.91686,1.19642,0.952285,1.19256,0.958549,
Second Transpose (Finished Receive),1.35038,0.874487,0.884725,0.891989,0.940761,0.88695,1.03618,0.856284,0.966335,0.910431,0.949568,0.922667,0.968839,0.965801,0.969601,0.907875,0.943778,0.962719,0.980778,0.910126,0.970591,0.838985,1.18962,0.944628,1.19179,0.939397,0.983621,0.917146,1.19671,0.952518,1.19295,0.958826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
