,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019703,0.0142,0.013978,0.013576,0.013611,0.013164,0.015419,0.013057,0.013184,0.013638,0.013432,0.014349,0.01246,0.014332,0.01307,0.013189,0.013207,0.013185,0.012894,0.013211,0.014255,0.013475,0.013465,0.014874,0.013209,0.013347,0.013302,0.012963,0.012956,0.013397,0.013503,0.01348,
First Transpose (Start Local Transpose),0.025013,0.017086,0.017099,0.016535,0.016755,0.015773,0.019503,0.01598,0.016056,0.01662,0.016588,0.017551,0.015808,0.017057,0.015856,0.015814,0.016966,0.01626,0.015742,0.016137,0.017283,0.016167,0.0165,0.018368,0.016474,0.016047,0.016476,0.015662,0.015995,0.016112,0.017604,0.017182,
First Transpose (Start Receive),0.031928,0.020807,0.02156,0.020475,0.020841,0.019648,0.024206,0.01962,0.020501,0.020881,0.020815,0.021837,0.019678,0.020914,0.019691,0.019815,0.02106,0.020296,0.019572,0.01995,0.021297,0.020016,0.020341,0.02337,0.020758,0.019347,0.020312,0.019365,0.020207,0.020293,0.021591,0.021045,
First Transpose (First Receive),3.67185,3.6345,3.74265,3.67412,3.74572,3.695,3.68688,3.60502,3.76811,3.70638,3.64283,3.61837,3.66211,3.59673,3.66836,3.6439,3.74725,3.64981,3.70076,3.63525,3.73464,3.72303,3.76345,3.70044,3.66154,3.63997,3.6665,3.62453,3.71881,3.68922,3.63657,3.58095,
First Transpose (Finished Receive),3.67219,3.63476,3.7429,3.67443,3.74601,3.69535,3.68726,3.60534,3.76828,3.70668,3.64307,3.61877,3.6625,3.59704,3.66868,3.64431,3.74754,3.65006,3.70106,3.63551,3.7349,3.7233,3.76369,3.70079,3.66179,3.64024,3.66678,3.6248,3.7191,3.68948,3.63689,3.58123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67527,3.63737,3.74605,3.67716,3.74864,3.69801,3.69027,3.60771,3.77064,3.70937,3.64591,3.6216,3.66496,3.59956,3.67118,3.64695,3.75,3.6525,3.70373,3.63824,3.73752,3.72599,3.76633,3.70475,3.6643,3.64361,3.66922,3.62742,3.72179,3.69224,3.63961,3.58384,
First Transpose (Send Complete),3.69497,3.69157,3.76705,3.75392,3.76816,3.75373,3.71015,3.69862,3.79287,3.78124,3.66252,3.65871,3.68172,3.67524,3.68922,3.68187,3.76993,3.76074,3.72253,3.71587,3.75546,3.74333,3.78603,3.77701,3.68118,3.67553,3.68777,3.68048,3.74277,3.73229,3.65698,3.65065,
1D FFT Y-Direction,3.68418,3.68074,3.75555,3.74338,3.7574,3.74336,3.69973,3.68797,3.78169,3.77008,3.65196,3.64838,3.67098,3.6648,3.67873,3.67118,3.7591,3.74978,3.71166,3.70415,3.74443,3.73256,3.77544,3.7657,3.67038,3.66414,3.67694,3.66956,3.73135,3.72159,3.64639,3.6401,
Second Transpose (First Send),3.6962,3.69275,3.76806,3.7548,3.77501,3.76033,3.71146,3.69956,3.79983,3.78823,3.66351,3.66018,3.68247,3.67605,3.69,3.68279,3.77682,3.76738,3.72361,3.71688,3.75634,3.7446,3.78787,3.77964,3.68202,3.67638,3.68863,3.68124,3.74942,3.73892,3.65819,3.65174,
Second Transpose (Packing),3.71729,3.7101,3.79346,3.78429,3.79484,3.78074,3.72889,3.71597,3.81964,3.80853,3.67894,3.6767,3.6975,3.69078,3.70518,3.69948,3.79589,3.78697,3.74271,3.73565,3.77771,3.76502,3.81313,3.80945,3.69685,3.6915,3.70475,3.69622,3.768,3.75806,3.67522,3.66822,
Second Transpose (Start Local Transpose),3.71749,3.71034,3.79373,3.78456,3.79507,3.78102,3.72909,3.71615,3.8198,3.80879,3.67918,3.67689,3.69769,3.69099,3.70535,3.69967,3.79613,3.78715,3.74287,3.7359,3.77788,3.76521,3.81584,3.8097,3.69702,3.69169,3.70493,3.69643,3.76829,3.75827,3.67544,3.66848,
Second Transpose (Start Receive),3.72272,3.7147,3.79763,3.78879,3.79938,3.78533,3.73428,3.72053,3.82415,3.81312,3.68328,3.68226,3.70161,3.69529,3.70994,3.70412,3.80028,3.79148,3.74698,3.74009,3.78205,3.76969,3.82013,3.81856,3.70118,3.69553,3.70895,3.70031,3.77256,3.76253,3.67977,3.67333,
Second Transpose (First Receive),3.92545,3.88778,3.84914,3.84067,3.84027,3.82927,3.89139,3.87282,3.84128,3.8422,4.01672,3.98635,3.80933,3.92332,3.74622,3.76474,3.84683,3.84022,3.90378,3.89031,4.16181,4.1566,3.86314,3.85862,3.78865,3.82192,3.78383,3.8242,3.78533,3.77505,3.94645,3.94107,
Second Transpose (Finished Receive),4.40809,4.41496,4.43431,4.41752,4.44852,4.42227,4.48733,4.4274,4.42742,4.42814,4.45298,4.32678,4.42892,4.48411,4.46909,4.4648,4.44499,4.41806,4.49549,4.41165,4.42572,4.41971,4.47489,4.48356,4.37142,4.40287,4.38095,4.43242,4.41382,4.44331,4.4963,4.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.41912,4.4274,4.44503,4.42847,4.45921,4.4328,4.49845,4.43748,4.43796,4.43869,4.46309,4.33705,4.43951,4.49381,4.47895,4.47501,4.45489,4.42833,4.5057,4.4218,4.4358,4.4313,4.48524,4.49495,4.38237,4.41302,4.3908,4.44201,4.42406,4.45318,4.5076,4.43523,
1D FFT X-Direction,4.42634,4.43317,4.45389,4.4555,4.46486,4.43809,4.50529,4.44251,4.44323,4.44394,4.46823,4.34416,4.44464,4.49875,4.48409,4.4809,4.46021,4.43512,4.51137,4.42752,4.44465,4.45303,4.49366,4.50199,4.38857,4.4184,4.39622,4.4471,4.42922,4.45894,4.51346,4.44105,
Run complete,4.43709,4.44376,4.46416,4.46603,4.47511,4.44834,4.51544,4.45289,4.45325,4.45432,4.47855,4.35522,4.45528,4.50941,4.49468,4.49133,4.47081,4.44576,4.52193,4.4384,4.45501,4.46497,4.50392,4.51213,4.3993,4.42897,4.40691,4.4575,4.44001,4.46954,4.52386,4.45156,

init,635.873,644.931,624.327,617.303,633.828,636.376,620.274,616.222,638.395,638.637,619.042,622.983,633.877,634.002,616.638,621.347,635.955,635.428,618.937,618.428,636.794,635.869,618.423,623.572,638.468,638.691,617.861,617.607,623.176,631.75,629.726,617.969,
1D FFT Z-Direction,0.010209,0.004747,0.004313,0.004019,0.004333,0.004341,0.005484,0.004185,0.004278,0.004055,0.003891,0.005405,0.003871,0.00383,0.003472,0.003685,0.00382,0.003976,0.003736,0.004677,0.004552,0.004444,0.004391,0.005622,0.004383,0.004301,0.004387,0.004285,0.003786,0.004109,0.004529,0.004396,
First Transpose (First Send),0.02082,0.014814,0.014358,0.014142,0.014145,0.013873,0.015636,0.014108,0.014083,0.013799,0.013927,0.015394,0.013776,0.013556,0.013479,0.013879,0.01384,0.013739,0.013637,0.014422,0.014323,0.014622,0.01444,0.016535,0.014124,0.014672,0.013889,0.013993,0.0138,0.014296,0.014631,0.014283,
First Transpose (Packing),0.019265,0.013868,0.013507,0.013328,0.013322,0.013162,0.014368,0.0133,0.01329,0.013025,0.013068,0.01435,0.012837,0.012564,0.012405,0.013086,0.012875,0.012947,0.0128,0.013625,0.013528,0.013927,0.013419,0.01501,0.013161,0.013825,0.012967,0.013226,0.012979,0.013549,0.013788,0.013403,
First Transpose (Start Local Transpose),0.024427,0.016846,0.016454,0.016153,0.016301,0.015748,0.0179,0.016019,0.016169,0.015811,0.015722,0.017539,0.015961,0.015452,0.015495,0.015617,0.016077,0.015855,0.015541,0.0163,0.016843,0.016667,0.016174,0.01852,0.016421,0.016631,0.015988,0.015832,0.015835,0.016193,0.016845,0.016161,
First Transpose (Start Receive),0.031345,0.020393,0.020978,0.020061,0.020815,0.019552,0.022512,0.019592,0.02005,0.01953,0.019801,0.022062,0.019764,0.019185,0.019145,0.019379,0.020464,0.019446,0.019332,0.020386,0.020919,0.020446,0.020294,0.023152,0.020625,0.020446,0.019616,0.020067,0.019708,0.019964,0.02053,0.019804,
First Transpose (First Receive),3.73477,3.67502,3.67408,3.61813,3.70444,3.65557,3.74606,3.65193,3.7051,3.67622,3.70863,3.66632,3.67097,3.60147,3.63758,3.59394,3.74261,3.64218,3.67425,3.59051,3.71703,3.68042,3.69202,3.60231,3.71281,3.66948,3.65405,3.61722,3.71641,3.71335,3.7172,3.63944,
First Transpose (Finished Receive),3.73509,3.67528,3.67431,3.61836,3.70477,3.65588,3.74631,3.65225,3.70537,3.67651,3.70889,3.66666,3.67125,3.60178,3.63781,3.5942,3.74296,3.64245,3.67452,3.59073,3.71728,3.6807,3.69227,3.60263,3.71305,3.66979,3.6543,3.61752,3.71672,3.71363,3.71755,3.63972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.73836,3.6779,3.67695,3.62098,3.70731,3.65848,3.7492,3.65481,3.70811,3.67915,3.71151,3.6696,3.6739,3.60435,3.64025,3.59661,3.74577,3.6451,3.67703,3.59322,3.71981,3.68316,3.69486,3.60576,3.71563,3.6727,3.65667,3.61983,3.71965,3.71637,3.72024,3.64225,
First Transpose (Send Complete),3.75998,3.75388,3.69688,3.68428,3.72566,3.7193,3.77249,3.75765,3.72654,3.71761,3.73279,3.72223,3.69364,3.68515,3.65806,3.6507,3.76627,3.75551,3.69524,3.68715,3.73794,3.7298,3.71255,3.70536,3.73508,3.72413,3.67409,3.6681,3.73799,3.73342,3.73851,3.72908,
1D FFT Y-Direction,3.74918,3.74319,3.68634,3.67317,3.71474,3.70876,3.7618,3.74699,3.71547,3.70705,3.72192,3.71163,3.68293,3.67437,3.64719,3.63999,3.7547,3.7449,3.68436,3.67625,3.72668,3.71893,3.70196,3.69482,3.72446,3.71221,3.66377,3.65748,3.72728,3.72309,3.72804,3.71838,
Second Transpose (First Send),3.76829,3.76102,3.69766,3.68517,3.72658,3.72025,3.77478,3.75943,3.72755,3.7184,3.73477,3.7248,3.69459,3.68594,3.6589,3.65164,3.77293,3.76217,3.69614,3.68802,3.7388,3.73075,3.71337,3.70691,3.74294,3.73119,3.67506,3.66899,3.7389,3.73437,3.73937,3.73007,
Second Transpose (Packing),3.79087,3.78001,3.71433,3.70204,3.7443,3.73954,3.8009,3.78347,3.74537,3.73538,3.75304,3.74286,3.70976,3.70039,3.67411,3.66723,3.79335,3.78191,3.71297,3.70478,3.7585,3.75191,3.73172,3.7257,3.76425,3.75495,3.69102,3.6845,3.75735,3.75406,3.75878,3.74891,
Second Transpose (Start Local Transpose),3.79108,3.78022,3.71452,3.70228,3.7445,3.73976,3.80111,3.7837,3.74555,3.7356,3.75322,3.74312,3.70999,3.70055,3.67428,3.66741,3.79358,3.78213,3.71317,3.70496,3.75867,3.75214,3.73191,3.7259,3.76447,3.75515,3.69125,3.68467,3.75754,3.75426,3.75896,3.74919,
Second Transpose (Start Receive),3.79587,3.78514,3.71847,3.70661,3.74953,3.74419,3.8061,3.78767,3.74972,3.73987,3.7575,3.7486,3.71417,3.7048,3.67852,3.67142,3.79787,3.78616,3.7171,3.70878,3.7635,3.75664,3.73835,3.73474,3.76863,3.7601,3.69546,3.68849,3.7621,3.75897,3.76337,3.75374,
Second Transpose (First Receive),3.82212,3.84993,3.91889,3.95002,4.34434,4.1013,3.85287,3.85475,4.09565,4.09806,3.7984,4.02762,3.75956,3.76771,3.72907,3.72336,3.84001,3.83033,3.99224,3.98042,3.85259,3.83904,4.0004,3.91426,3.79702,3.79103,3.94662,3.93746,3.8363,3.82098,3.83567,3.84343,
Second Transpose (Finished Receive),4.44022,4.45062,4.46563,4.43026,4.39243,4.4244,4.45326,4.42726,4.42541,4.47955,4.38587,4.42377,4.43376,4.32729,4.4397,4.38196,4.4381,4.41091,4.53485,4.44405,4.42899,4.40607,4.41405,4.40842,4.40826,4.39435,4.43184,4.43673,4.42275,4.4163,4.41723,4.40322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45071,4.46112,4.47572,4.44003,4.40299,4.43456,4.46368,4.43697,4.43602,4.48999,4.39581,4.43491,4.44374,4.3374,4.44986,4.39214,4.44848,4.42178,4.5454,4.45426,4.4388,4.41593,4.42418,4.41899,4.41884,4.40663,4.44192,4.44674,4.43285,4.42634,4.42735,4.41322,
1D FFT X-Direction,4.4772,4.46894,4.48142,4.44512,4.41115,4.44035,4.47498,4.44467,4.44356,4.49571,4.40369,4.44154,4.44953,4.34305,4.45566,4.39802,4.45332,4.42887,4.55044,4.46023,4.44703,4.42096,4.42923,4.42646,4.42732,4.41182,4.44782,4.45197,4.43989,4.43177,4.43504,4.42073,
Run complete,4.48739,4.47891,4.49169,4.45734,4.42244,4.45099,4.48548,4.45522,4.45407,4.50593,4.41553,4.45205,4.45955,4.35413,4.46568,4.40834,4.46405,4.43956,4.56031,4.47097,4.45789,4.43126,4.4392,4.43635,4.43764,4.42228,4.4579,4.46272,4.45054,4.44241,4.44538,4.43078,

init,635.873,644.931,624.327,617.303,633.828,636.376,620.274,616.222,638.395,638.637,619.042,622.983,633.877,634.002,616.638,621.347,635.955,635.428,618.937,618.428,636.794,635.869,618.423,623.572,638.468,638.691,617.861,617.607,623.176,631.75,629.726,617.969,
1D FFT Z-Direction,0.010347,0.004728,0.004121,0.006313,0.004556,0.004347,0.005572,0.004159,0.004447,0.003922,0.00434,0.005303,0.004014,0.003964,0.003846,0.004488,0.00424,0.004055,0.00386,0.004131,0.004051,0.004193,0.004073,0.005382,0.004174,0.003901,0.004108,0.004077,0.003842,0.004087,0.00418,0.004042,
First Transpose (First Send),0.021215,0.014547,0.014331,0.016401,0.015016,0.013789,0.015576,0.01396,0.014388,0.013739,0.014416,0.015515,0.014233,0.014144,0.013716,0.014283,0.014195,0.013952,0.013938,0.014408,0.014041,0.01399,0.01388,0.01576,0.014408,0.014143,0.01407,0.013935,0.013743,0.013963,0.013679,0.013868,
First Transpose (Packing),0.019501,0.013764,0.013325,0.015647,0.014216,0.013171,0.01434,0.013083,0.01362,0.013006,0.013556,0.014427,0.013277,0.013276,0.012879,0.0134,0.013247,0.013223,0.013014,0.013622,0.013255,0.013308,0.013041,0.014542,0.013415,0.013421,0.013269,0.013091,0.012883,0.013221,0.012863,0.013019,
First Transpose (Start Local Transpose),0.025043,0.01661,0.016409,0.018688,0.017073,0.015706,0.017816,0.015999,0.016595,0.015689,0.016414,0.017624,0.016768,0.016133,0.015844,0.016133,0.016505,0.016075,0.015767,0.016257,0.016174,0.016006,0.015781,0.017973,0.017099,0.016172,0.016241,0.015827,0.016441,0.016061,0.015785,0.015871,
First Transpose (Start Receive),0.032882,0.020449,0.020383,0.022892,0.021089,0.019564,0.022574,0.019456,0.020784,0.019518,0.020624,0.022449,0.020662,0.019754,0.019472,0.019695,0.020733,0.019845,0.019477,0.020099,0.019926,0.019897,0.019571,0.022751,0.021107,0.019854,0.020018,0.019606,0.020435,0.019881,0.019635,0.019713,
First Transpose (First Receive),3.77677,3.65578,3.67607,3.67591,3.71364,3.67444,3.73245,3.64981,3.77567,3.70582,3.63603,3.59357,3.70578,3.63679,3.68776,3.6392,3.75336,3.66599,3.63228,3.59029,3.76077,3.69569,3.62934,3.56763,3.68552,3.61369,3.68281,3.61536,3.74838,3.69253,3.64236,3.57705,
First Transpose (Finished Receive),3.77703,3.65611,3.67635,3.67614,3.71399,3.67473,3.73274,3.65005,3.77594,3.70613,3.63631,3.5939,3.70612,3.63709,3.68803,3.63942,3.7536,3.6663,3.63256,3.59054,3.76099,3.69597,3.62961,3.56791,3.68578,3.61398,3.68307,3.61564,3.74877,3.69281,3.64274,3.57735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78052,3.65863,3.67887,3.67865,3.71667,3.67755,3.73564,3.65247,3.77872,3.70882,3.63876,3.59657,3.7084,3.6397,3.69051,3.64191,3.75626,3.66896,3.63487,3.59312,3.76394,3.69847,3.63198,3.57101,3.68825,3.61642,3.68559,3.61838,3.75133,3.69551,3.64529,3.57978,
First Transpose (Send Complete),3.80244,3.79463,3.6966,3.69599,3.7354,3.72466,3.75664,3.74524,3.79976,3.78732,3.65589,3.65195,3.72572,3.71722,3.70835,3.69865,3.77626,3.76616,3.65154,3.6467,3.78466,3.77144,3.64917,3.64462,3.70585,3.69834,3.70306,3.69488,3.77358,3.76004,3.66244,3.6554,
1D FFT Y-Direction,3.79175,3.78319,3.68559,3.68527,3.72394,3.71367,3.74631,3.73458,3.78842,3.77669,3.64511,3.64139,3.71474,3.70631,3.6977,3.68797,3.76544,3.75487,3.64072,3.6362,3.77376,3.76056,3.63847,3.63437,3.69476,3.68756,3.69268,3.68426,3.76143,3.74917,3.65171,3.64499,
Second Transpose (First Send),3.81092,3.80176,3.6974,3.69696,3.73627,3.72575,3.75803,3.74622,3.80676,3.7943,3.65694,3.65339,3.72647,3.71799,3.70925,3.69954,3.78277,3.77301,3.65234,3.64814,3.79187,3.77865,3.64992,3.64609,3.70693,3.69905,3.70398,3.69571,3.78024,3.76723,3.66332,3.65637,
Second Transpose (Packing),3.8341,3.82438,3.71402,3.71515,3.75607,3.74595,3.7885,3.77172,3.82573,3.81408,3.67235,3.67033,3.74399,3.73518,3.72697,3.71746,3.80238,3.79324,3.66725,3.6634,3.81363,3.79826,3.66572,3.66363,3.72505,3.71577,3.72233,3.71265,3.79944,3.78649,3.67888,3.67175,
Second Transpose (Start Local Transpose),3.83438,3.82462,3.7142,3.71534,3.75623,3.74617,3.78872,3.77192,3.82602,3.81435,3.67252,3.6705,3.74421,3.7355,3.72714,3.71765,3.80261,3.79349,3.66745,3.66359,3.8139,3.79848,3.66592,3.66381,3.72525,3.71592,3.72256,3.71284,3.79969,3.78671,3.67908,3.67201,
Second Transpose (Start Receive),3.83912,3.82903,3.71814,3.71948,3.76061,3.75038,3.79436,3.77887,3.83035,3.81872,3.67647,3.67609,3.74826,3.73961,3.73093,3.72176,3.80679,3.79781,3.67116,3.66789,3.81852,3.80267,3.67018,3.66916,3.72992,3.71997,3.72675,3.71681,3.80408,3.79101,3.68312,3.67623,
Second Transpose (First Receive),3.88219,3.85896,4.04963,4.08672,3.91761,3.88257,3.81011,3.79087,3.8547,3.85175,4.15889,4.11631,3.81135,3.81564,3.80361,3.82697,3.82337,3.81665,4.15462,4.17213,3.84275,3.83315,3.89174,3.89895,3.81646,3.80005,3.78119,3.78226,3.82174,3.81687,3.99803,4.14608,
Second Transpose (Finished Receive),4.46018,4.46118,4.3737,4.41137,4.43341,4.42635,4.43534,4.40805,4.42705,4.41208,4.43924,4.41651,4.42303,4.38752,4.44942,4.39207,4.42629,4.41566,4.44396,4.3749,4.46425,4.44508,4.42082,4.41375,4.38842,4.375,4.46344,4.39366,4.42169,4.40534,4.47354,4.39203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47113,4.47184,4.38381,4.42323,4.44407,4.43771,4.44605,4.41825,4.43755,4.42247,4.44886,4.42727,4.4333,4.39822,4.45967,4.40226,4.43667,4.42606,4.45362,4.38559,4.47432,4.45563,4.43061,4.42513,4.39886,4.38664,4.47343,4.40353,4.43193,4.41576,4.48367,4.40286,
1D FFT X-Direction,4.4917,4.47786,4.38915,4.42784,4.44916,4.44327,4.45553,4.42317,4.44292,4.42754,4.45353,4.43403,4.43835,4.40362,4.46478,4.40796,4.44135,4.43116,4.45826,4.39124,4.47902,4.46085,4.43534,4.43187,4.4044,4.39182,4.47808,4.40873,4.43894,4.42105,4.48912,4.40873,
Run complete,4.50202,4.48788,4.39982,4.43814,4.45923,4.45326,4.46612,4.4331,4.45333,4.43789,4.4636,4.44371,4.4487,4.41428,4.47511,4.41837,4.45205,4.44178,4.4683,4.40191,4.48981,4.47157,4.44527,4.44164,4.41506,4.40236,4.48822,4.41906,4.44968,4.43126,4.49936,4.41888,

init,635.873,644.931,624.327,617.303,633.828,636.376,620.274,616.222,638.395,638.637,619.042,622.983,633.877,634.002,616.638,621.347,635.955,635.428,618.937,618.428,636.794,635.869,618.423,623.572,638.468,638.691,617.861,617.607,623.176,631.75,629.726,617.969,
1D FFT Z-Direction,0.009501,0.004708,0.004,0.003803,0.004293,0.005069,0.005034,0.004153,0.003997,0.003984,0.003868,0.005053,0.004468,0.003775,0.004164,0.003892,0.003903,0.004586,0.004099,0.004134,0.004228,0.004481,0.004002,0.005847,0.004362,0.004062,0.004791,0.004394,0.004103,0.004496,0.003769,0.004279,
First Transpose (First Send),0.020258,0.014781,0.014183,0.014359,0.013985,0.014658,0.015284,0.013705,0.014026,0.014019,0.013631,0.015348,0.015086,0.013873,0.013969,0.014176,0.014322,0.014427,0.014123,0.013906,0.014876,0.014294,0.013732,0.01607,0.014669,0.014006,0.015254,0.01453,0.014381,0.013966,0.01377,0.013742,
First Transpose (Packing),0.018666,0.013863,0.013175,0.013231,0.013177,0.013916,0.014065,0.012918,0.013183,0.013276,0.012866,0.014325,0.014151,0.012877,0.013149,0.013108,0.013401,0.013729,0.013024,0.013238,0.013628,0.013477,0.012952,0.014655,0.013761,0.013328,0.014218,0.013537,0.013349,0.013267,0.012954,0.012962,
First Transpose (Start Local Transpose),0.024223,0.01679,0.016226,0.016379,0.016146,0.016558,0.017502,0.015417,0.01603,0.015954,0.015642,0.017442,0.017174,0.015819,0.015993,0.015961,0.016398,0.016367,0.01604,0.016091,0.016973,0.016117,0.015565,0.018173,0.016875,0.016006,0.017195,0.016722,0.016488,0.016017,0.015909,0.015552,
First Transpose (Start Receive),0.031522,0.020768,0.020581,0.020286,0.020146,0.020285,0.022596,0.019009,0.02041,0.019953,0.019404,0.022229,0.020937,0.019557,0.01966,0.019715,0.020587,0.020006,0.020203,0.019926,0.021508,0.020019,0.019247,0.022778,0.020853,0.019588,0.021263,0.020356,0.02063,0.019848,0.019622,0.019318,
First Transpose (First Receive),3.77976,3.73534,5.27631,5.2358,3.74513,3.75649,3.74159,3.68897,3.74538,3.6808,3.64801,3.61101,3.63686,3.58976,3.61762,3.5855,3.80547,3.70981,3.70184,3.63314,3.76146,3.74504,3.73092,3.65858,3.67476,3.60987,3.69911,3.67074,3.72433,3.69501,3.69313,3.63237,
First Transpose (Finished Receive),3.78001,3.7356,5.27657,5.23694,3.74549,3.75679,3.74188,3.68927,3.74564,3.68104,3.64831,3.61138,3.63711,3.59001,3.61786,3.5858,3.80572,3.71009,3.70208,3.63339,3.76168,3.74536,3.7312,3.65893,3.67506,3.61026,3.69933,3.67101,3.72462,3.69527,3.69348,3.63268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78298,3.73831,5.27935,5.24279,3.74826,3.75966,3.74481,3.6915,3.74815,3.68362,3.6508,3.61431,3.6395,3.59249,3.62033,3.58846,3.80836,3.71271,3.70462,3.63584,3.76443,3.74798,3.73394,3.662,3.67742,3.61282,3.70163,3.67367,3.72707,3.69784,3.69591,3.63513,
First Transpose (Send Complete),3.80171,3.79817,5.2967,5.30537,3.76796,3.77743,3.76446,3.75842,3.7671,3.76379,3.66867,3.66789,3.65598,3.65547,3.63767,3.636,3.82919,3.82224,3.72177,3.71951,3.78254,3.77809,3.7517,3.75061,3.69494,3.6935,3.7207,3.71568,3.74537,3.74256,3.71342,3.71158,
1D FFT Y-Direction,3.79113,3.78734,5.28565,5.29568,3.75726,3.76655,3.75409,3.74792,3.75627,3.75307,3.65783,3.65753,3.64527,3.6447,3.62705,3.62554,3.81841,3.81132,3.7113,3.70871,3.77162,3.76702,3.74115,3.74026,3.68414,3.6828,3.70996,3.70521,3.7345,3.73218,3.70302,3.701,
Second Transpose (First Send),3.80288,3.79924,5.29854,5.30791,3.7689,3.77846,3.76587,3.75934,3.77446,3.77045,3.66973,3.66942,3.65667,3.65634,3.63849,3.63686,3.83608,3.82878,3.72264,3.72041,3.78353,3.77913,3.75347,3.75328,3.69589,3.69416,3.72165,3.71663,3.7462,3.74346,3.71436,3.71251,
Second Transpose (Packing),3.82715,3.82243,5.32466,5.34267,3.78873,3.80056,3.78618,3.77814,3.79223,3.78942,3.68579,3.68742,3.67111,3.67067,3.65379,3.65319,3.85882,3.85046,3.73981,3.73747,3.80388,3.80013,3.77074,3.77206,3.71361,3.71312,3.74435,3.73943,3.76447,3.76336,3.73271,3.72971,
Second Transpose (Start Local Transpose),3.82737,3.82261,5.32488,5.34301,3.78891,3.80077,3.78638,3.77847,3.79247,3.78967,3.68598,3.6876,3.67132,3.67082,3.65394,3.65339,3.85903,3.85066,3.73999,3.73765,3.80409,3.80031,3.77095,3.77227,3.71378,3.71328,3.74457,3.73967,3.76467,3.76355,3.73294,3.72993,
Second Transpose (Start Receive),3.83213,3.82695,5.32896,5.34834,3.79322,3.80497,3.79163,3.78275,3.79708,3.79383,3.68993,3.69278,3.67527,3.67537,3.65774,3.65783,3.86376,3.85536,3.74417,3.74162,3.80835,3.80459,3.77519,3.77785,3.71833,3.71772,3.74857,3.74354,3.76908,3.76788,3.73694,3.73405,
Second Transpose (First Receive),4.38223,4.38554,5.83327,5.6918,3.84676,3.83966,3.85412,3.8357,3.82567,3.82507,3.89403,3.95409,3.69436,3.69132,3.67591,3.67734,3.87603,3.86664,3.9754,3.99813,3.88577,3.93739,3.81774,3.86192,3.89457,3.93946,3.78687,3.79761,3.78858,3.78699,3.91612,3.96142,
Second Transpose (Finished Receive),5.34639,5.36544,5.8787,5.94,5.66602,5.69175,5.65512,5.6825,5.86215,5.71636,5.66179,5.68766,5.8553,5.70804,5.84886,5.69096,5.86586,5.71955,5.65503,5.68457,5.85766,5.70992,5.93556,5.92618,5.92901,5.92221,5.93154,5.91969,5.66235,5.92475,5.92488,5.71746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
