,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.098088,0.086882,0.083313,0.087241,0.086001,0.090342,0.08649,0.08355,0.084438,0.087923,0.085616,0.084351,0.091143,0.086573,0.086385,0.084779,0.088579,0.096243,0.088231,0.090392,0.089178,0.086701,0.085183,0.095339,0.093129,0.086445,0.089799,0.088655,0.085919,0.08507,0.089919,0.085388,
First Transpose (Start Local Transpose),0.098453,0.087205,0.083654,0.087535,0.0863,0.090639,0.086811,0.083836,0.084711,0.088265,0.085941,0.084627,0.091443,0.08691,0.086667,0.085073,0.088954,0.096514,0.088548,0.090701,0.089442,0.087058,0.085536,0.095592,0.093513,0.086702,0.090071,0.088909,0.086208,0.085316,0.090201,0.085774,
First Transpose (Start Receive),0.102702,0.091037,0.087306,0.091185,0.090325,0.094002,0.090525,0.087397,0.088303,0.092078,0.089617,0.088131,0.094787,0.091148,0.091079,0.088669,0.092293,0.099878,0.091844,0.094466,0.092912,0.090948,0.089518,0.099202,0.0977,0.090196,0.094213,0.092917,0.089704,0.089343,0.094544,0.089813,
First Transpose (First Receive),2.40133,2.37887,2.71052,2.70761,2.35836,2.40894,2.66484,2.66126,2.51949,2.5372,2.72526,2.69552,2.35803,2.37383,2.64708,2.64047,2.2541,2.26393,2.60822,2.60605,2.7024,2.62165,2.63614,2.67606,2.43025,2.46711,2.65275,2.66151,2.92324,2.92049,2.81406,2.83335,
First Transpose (Finished Receive),2.65406,2.63078,2.83196,2.82911,2.57401,2.57633,2.75461,2.75102,2.64773,2.65646,2.78292,2.77893,2.60768,2.57247,2.72794,2.71999,2.52601,2.55097,2.73037,2.72804,2.73776,2.70671,2.71507,2.7285,2.60359,2.59151,2.7095,2.71802,2.95849,2.94833,2.89466,2.89119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6693,2.64672,2.84654,2.84406,2.58913,2.59176,2.769,2.76552,2.66546,2.6715,2.79737,2.79383,2.62372,2.58769,2.74251,2.7349,2.54128,2.5664,2.74415,2.74328,2.75423,2.72239,2.72949,2.74372,2.61905,2.60701,2.72507,2.73274,2.97423,2.96368,2.91059,2.90587,
First Transpose (Send Complete),2.81882,2.77303,2.97412,2.97779,2.72331,2.72582,2.88961,2.88435,2.79649,2.79613,2.9282,2.91363,2.77051,2.71212,2.87389,2.86337,2.67301,2.69683,2.86223,2.86062,2.88764,2.84983,2.85238,2.86132,2.7586,2.7366,2.85115,2.85783,3.13297,3.08676,3.04075,3.02561,
1D FFT Y-Direction,2.81622,2.77025,2.97231,2.97593,2.7208,2.72343,2.88776,2.88258,2.7942,2.79402,2.92633,2.91186,2.7681,2.70962,2.87205,2.86164,2.67039,2.69417,2.8604,2.85895,2.88442,2.84771,2.84956,2.85906,2.75634,2.73453,2.84934,2.85596,3.10279,3.08257,3.03803,3.02345,
Second Transpose (First Send),2.96106,2.89206,3.20313,3.11546,2.85694,2.94285,3.10628,3.037,3.03751,3.01654,3.10879,3.1304,3.00202,2.84591,3.10574,2.99547,2.87159,2.89295,3.08331,3.14343,3.07552,3.03639,3.04215,3.01939,2.90836,2.93663,3.05748,3.0664,3.35413,3.28639,3.22723,3.22517,
Second Transpose (Packing),3.03153,2.96613,3.28458,3.25572,2.91803,2.99495,3.15357,3.1274,3.08317,3.06871,3.15923,3.18648,3.05989,2.89463,3.14752,3.05839,2.94819,2.92443,3.16059,3.18417,3.12446,3.09413,3.11423,3.0914,2.95187,2.9974,3.10207,3.12753,3.4174,3.35736,3.3008,3.31892,
Second Transpose (Start Local Transpose),2.91008,2.85013,3.05277,3.21504,2.79932,2.83549,2.97186,2.96705,2.887,2.8869,3.06067,3.00466,2.88995,2.8102,3.06254,2.98254,2.77084,2.78853,2.97938,2.97451,2.98899,2.92481,2.95361,2.95029,2.85614,2.82604,2.96435,2.95731,3.3886,3.18175,3.1238,3.10246,
Second Transpose (Start Receive),2.91353,2.85387,3.05656,3.21916,2.80341,2.83887,2.9754,2.97019,2.89027,2.89003,3.06476,3.00815,2.895,2.81369,3.06591,2.9927,2.77427,2.79216,2.98287,2.97812,2.99241,2.92812,2.95703,2.9536,2.85941,2.82916,2.9695,2.96031,3.43717,3.19341,3.12755,3.10568,
Second Transpose (First Receive),6.19834,6.10633,6.35295,6.46921,6.57541,6.46988,6.34969,6.25313,6.51612,6.46779,6.39432,6.3495,6.57156,6.4636,6.38643,6.35859,6.20116,5.98898,6.38026,6.34827,6.47997,6.08253,6.27863,6.38755,6.0687,6.15395,6.36094,6.22216,6.49791,6.38768,6.34122,6.32648,
Second Transpose (Finished Receive),6.19872,6.1068,6.35332,6.46951,6.57586,6.4702,6.3499,6.25346,6.51659,6.46816,6.39462,6.34993,6.57185,6.46403,6.38691,6.35896,6.20145,5.98933,6.38056,6.34884,6.48033,6.08294,6.27904,6.38797,6.06912,6.15426,6.36131,6.2228,6.49825,6.38807,6.34172,6.32672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.20287,6.11028,6.35658,6.47446,6.58025,6.47539,6.35379,6.25718,6.52091,6.47201,6.399,6.35392,6.57646,6.46771,6.39085,6.3627,6.2055,5.99524,6.38453,6.3527,6.48464,6.08803,6.28268,6.39152,6.07492,6.15758,6.36608,6.22655,6.50398,6.40277,6.3458,6.33039,
1D FFT X-Direction,6.25087,6.14303,6.39168,6.51028,6.61727,6.51351,6.38875,6.29114,6.57481,6.50874,6.43243,6.38876,6.61348,6.50143,6.42486,6.39715,6.24011,6.03367,6.41881,6.38877,6.52354,6.12508,6.31527,6.42347,6.12773,6.1901,6.40007,6.26286,6.54052,6.43723,6.38049,6.36415,
Run complete,6.25248,6.14456,6.39316,6.51172,6.61859,6.51523,6.39028,6.29265,6.57623,6.51035,6.43412,6.39018,6.6156,6.50281,6.42619,6.40253,6.24146,6.03494,6.42325,6.39232,6.5251,6.13639,6.3165,6.42466,6.13073,6.19149,6.40142,6.26427,6.56043,6.45743,6.38207,6.36888,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.040098,0.032437,0.032414,0.035539,0.051692,0.033337,0.034332,0.032473,0.033295,0.032711,0.032256,0.0336,0.03485,0.033355,0.032198,0.032269,0.033628,0.035107,0.033167,0.033778,0.035269,0.033506,0.032739,0.031919,0.033001,0.031911,0.032871,0.0345,0.034375,0.033587,0.034507,0.033517,
First Transpose (First Send),0.059916,0.049583,0.049222,0.052596,0.069495,0.050541,0.050687,0.048729,0.051496,0.04953,0.048852,0.050299,0.052719,0.05004,0.048129,0.048706,0.050375,0.052436,0.049465,0.049953,0.053658,0.050619,0.049112,0.048165,0.051465,0.04804,0.049483,0.051843,0.051461,0.050633,0.052296,0.050001,
First Transpose (Packing),0.098698,0.085403,0.084715,0.088436,0.106607,0.085886,0.085362,0.083571,0.086581,0.085778,0.084489,0.085927,0.089269,0.086303,0.083459,0.085427,0.084061,0.089947,0.083338,0.083867,0.091362,0.087398,0.083722,0.083339,0.087735,0.083711,0.086418,0.088972,0.086051,0.086209,0.088575,0.084029,
First Transpose (Start Local Transpose),0.099124,0.085738,0.085001,0.088798,0.10694,0.086255,0.085664,0.083873,0.086935,0.086065,0.084809,0.086157,0.089588,0.086612,0.083777,0.085694,0.084395,0.090246,0.083632,0.084121,0.091664,0.08769,0.084056,0.083606,0.088056,0.083962,0.086667,0.089234,0.086358,0.086475,0.088939,0.084339,
First Transpose (Start Receive),0.103348,0.08978,0.089126,0.092455,0.111006,0.089862,0.089073,0.08768,0.090955,0.089469,0.088238,0.089277,0.093311,0.090429,0.087602,0.088887,0.088056,0.093606,0.086819,0.087495,0.094882,0.090982,0.087379,0.086825,0.092959,0.08752,0.090083,0.092905,0.090176,0.089851,0.093759,0.087663,
First Transpose (First Receive),2.54429,2.54372,2.56526,2.60737,2.34029,2.31058,2.63737,2.63794,2.82994,2.80937,2.75082,2.73574,2.38441,2.4043,2.69317,2.67064,2.51246,2.51757,2.79953,2.79816,2.81523,2.80299,2.87941,2.87718,2.25134,2.2718,2.45903,2.41146,2.82869,2.84922,2.6144,2.6201,
First Transpose (Finished Receive),2.62817,2.59702,2.64302,2.65469,2.58339,2.58994,2.7248,2.72231,2.89407,2.89478,2.80124,2.80598,2.6263,2.59714,2.78483,2.78313,2.68931,2.71432,2.89481,2.89301,2.89717,2.87654,2.95793,2.95557,2.38557,2.35573,2.52023,2.52379,2.91219,2.90467,2.78953,2.81066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64377,2.61188,2.65803,2.6694,2.59878,2.60454,2.73942,2.73668,2.90938,2.90923,2.81562,2.82029,2.6429,2.61283,2.8,2.79828,2.70501,2.73003,2.90914,2.90802,2.91562,2.89122,2.97188,2.97063,2.40091,2.37099,2.53533,2.53894,2.93045,2.92044,2.80538,2.8301,
First Transpose (Send Complete),2.78362,2.73694,2.78398,2.81857,2.72774,2.73436,2.85761,2.85558,3.06238,3.0415,2.94781,2.93735,2.77442,2.73975,2.93726,2.92096,2.85752,2.87531,3.02718,3.02763,3.06847,3.02243,3.08967,3.08894,2.54336,2.49595,2.66116,2.68475,3.07577,3.05474,2.9362,2.9485,
1D FFT Y-Direction,2.78046,2.73395,2.78197,2.81631,2.72501,2.73156,2.85568,2.85382,3.05881,3.03747,2.94474,2.93397,2.77174,2.73687,2.9346,2.9193,2.85406,2.87155,3.02449,3.02518,3.06325,3.01809,3.08657,3.086,2.5408,2.49361,2.65941,2.68267,3.07301,3.05176,2.93262,2.94547,
Second Transpose (First Send),2.93625,2.86531,2.96485,3.0518,2.79451,2.97396,3.06047,3.02454,3.27572,3.25991,3.12221,3.12089,2.89613,2.88036,3.183,3.10642,3.04118,2.94167,3.21808,3.31159,3.21393,3.14947,3.28458,3.25523,2.6796,2.6864,2.86451,2.89315,3.26323,3.26124,3.16329,3.16201,
Second Transpose (Packing),3.00348,2.89898,3.03249,3.10549,2.83881,3.00515,3.13757,3.0948,3.33336,3.32502,3.19103,3.18737,2.9389,2.92512,3.23526,3.15949,3.09599,2.98253,3.27869,3.35554,3.27373,3.19028,3.34198,3.31544,2.73108,2.74652,2.93566,2.95149,3.39768,3.31521,3.2375,3.2197,
Second Transpose (Start Local Transpose),2.86918,2.82604,2.88398,3.07405,2.80894,2.83341,2.97301,2.97044,3.14018,3.14211,3.06913,3.03363,2.90585,2.8144,3.12327,2.99875,2.93376,2.95637,3.13591,3.12834,3.16797,3.10316,3.19859,3.18588,2.61818,2.5696,2.76328,2.77293,3.35543,3.16709,3.03664,3.02426,
Second Transpose (Start Receive),2.87257,2.82965,2.88723,3.11037,2.81237,2.83813,2.9766,2.97353,3.14349,3.14546,3.0728,3.0369,2.90972,2.81768,3.12665,3.00213,2.93721,2.95991,3.13956,3.13559,3.17119,3.1064,3.20169,3.189,2.6215,2.57292,2.76812,2.77621,3.35913,3.17031,3.04074,3.0276,
Second Transpose (First Receive),6.41419,6.49631,6.42115,6.17014,6.43144,6.49762,6.50598,6.49708,6.38053,6.3757,6.5665,6.4661,6.56778,6.37405,6.51029,6.5286,6.46893,6.5036,6.41007,6.4478,6.46643,6.35711,6.36482,6.44253,6.44948,6.53902,6.53877,6.38345,6.52289,6.39307,6.49418,6.43046,
Second Transpose (Finished Receive),6.41452,6.49665,6.42141,6.17051,6.4318,6.49806,6.5063,6.49742,6.38101,6.37609,6.5668,6.4664,6.56822,6.37449,6.51073,6.52896,6.4693,6.50383,6.41046,6.44811,6.46684,6.35756,6.3652,6.44291,6.44987,6.53937,6.53925,6.38392,6.52345,6.39344,6.49464,6.4308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41868,6.50058,6.42447,6.17536,6.4359,6.50317,6.51012,6.50129,6.38545,6.38025,6.57209,6.47017,6.57287,6.37857,6.51477,6.53242,6.4737,6.50818,6.41499,6.4518,6.47213,6.36286,6.38806,6.4466,6.45605,6.54267,6.54369,6.38795,6.52833,6.41122,6.49847,6.43415,
1D FFT X-Direction,6.45677,6.53759,6.4582,6.21077,6.47476,6.53928,6.54308,6.53557,6.42086,6.41719,6.60761,6.50628,6.61248,6.41281,6.55013,6.56508,6.51225,6.54307,6.44895,6.48689,6.51135,6.39841,6.42295,6.48059,6.4937,6.57672,6.5783,6.42305,6.56467,6.44468,6.53163,6.46691,
Run complete,6.45847,6.53913,6.45943,6.21211,6.47613,6.54094,6.54448,6.53701,6.42235,6.4188,6.60897,6.5077,6.61465,6.41433,6.55163,6.5665,6.51367,6.54438,6.49553,6.49127,6.53329,6.52031,6.51875,6.50234,6.49526,6.57822,6.57984,6.42443,6.57024,6.47839,6.53319,6.46818,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.040136,0.033506,0.035718,0.033556,0.034037,0.034574,0.033377,0.031535,0.032089,0.032631,0.033091,0.033672,0.035082,0.033125,0.032552,0.032776,0.033639,0.034143,0.033896,0.033819,0.033179,0.031775,0.032372,0.034362,0.03335,0.033342,0.03291,0.03272,0.034512,0.033814,0.034251,0.033191,
First Transpose (First Send),0.059313,0.050257,0.053983,0.050606,0.050249,0.051261,0.049746,0.048921,0.048877,0.049128,0.050118,0.049798,0.053244,0.050233,0.0496,0.049244,0.050943,0.051817,0.050411,0.050954,0.050988,0.049004,0.048547,0.050959,0.051519,0.04912,0.050162,0.050135,0.05075,0.049655,0.051236,0.050727,
First Transpose (Packing),0.09607,0.086364,0.088359,0.086562,0.084151,0.088757,0.084083,0.082859,0.08369,0.085022,0.085845,0.083593,0.09022,0.085996,0.084135,0.084207,0.084332,0.089443,0.085078,0.084985,0.087414,0.084916,0.083986,0.085293,0.0893,0.084107,0.085583,0.086337,0.0853,0.084421,0.088076,0.085868,
First Transpose (Start Local Transpose),0.096404,0.086658,0.088656,0.08694,0.084461,0.089051,0.084345,0.083105,0.08403,0.085349,0.086123,0.083849,0.09051,0.086244,0.084401,0.084503,0.084636,0.089759,0.085372,0.085251,0.087771,0.085235,0.084351,0.085528,0.089639,0.084389,0.085886,0.086627,0.085625,0.084759,0.088377,0.086211,
First Transpose (Start Receive),0.100579,0.0903,0.092141,0.090686,0.088365,0.092607,0.088057,0.086556,0.087707,0.089031,0.089409,0.087133,0.094357,0.08981,0.08768,0.08796,0.088828,0.093161,0.088656,0.089233,0.091199,0.088663,0.087805,0.088559,0.093662,0.088129,0.089207,0.09001,0.089498,0.088124,0.092621,0.089528,
First Transpose (First Receive),2.56344,2.55619,2.69249,2.68691,2.80703,2.82381,2.82591,2.80198,2.75899,2.73656,2.76897,2.76755,2.31113,2.30382,2.60754,2.59815,2.48162,2.5061,2.71607,2.73394,2.75791,2.74967,2.81853,2.86233,2.66216,2.63795,2.53991,2.54722,2.8748,2.84639,2.83313,2.85257,
First Transpose (Finished Receive),2.67601,2.68076,2.77033,2.77894,2.88746,2.87717,2.87403,2.87213,2.82337,2.82141,2.8256,2.8256,2.54981,2.5546,2.66325,2.66219,2.6389,2.65534,2.82903,2.82667,2.84489,2.82671,2.89399,2.89036,2.74243,2.72164,2.63134,2.65213,2.908,2.89845,2.91238,2.91028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6917,2.69571,2.7848,2.79398,2.90303,2.89161,2.88871,2.88735,2.83866,2.8357,2.84087,2.84092,2.56577,2.5694,2.67778,2.67773,2.65536,2.67074,2.84398,2.84124,2.86112,2.8423,2.90883,2.90505,2.75765,2.73694,2.6474,2.66724,2.92338,2.91393,2.92833,2.92559,
First Transpose (Send Complete),2.84039,2.83374,2.90143,2.92109,3.03174,3.02456,3.00636,3.00564,2.97153,2.95983,2.98628,2.97245,2.70213,2.69431,2.80844,2.80348,2.79787,2.80968,2.96139,2.9648,2.98947,2.967,3.02572,3.02439,2.89492,2.86474,2.7763,2.7941,3.0531,3.03136,3.06851,3.04762,
1D FFT Y-Direction,2.83788,2.83104,2.8996,2.91883,3.02901,3.02122,3.00323,3.0033,2.96776,2.95656,2.98364,2.97026,2.69939,2.69145,2.80658,2.80162,2.79558,2.80729,2.95959,2.96293,2.98706,2.96352,3.02276,3.02215,2.89222,2.86218,2.77406,2.79183,3.0501,3.02791,3.06446,3.04436,
Second Transpose (First Send),2.98643,2.9705,3.11353,3.13471,3.1578,3.2466,3.20867,3.16445,3.21908,3.19226,3.15061,3.15935,2.81277,2.82395,2.98643,3.01529,3.00829,2.92251,3.16292,3.23536,3.15195,3.18433,3.26001,3.17488,3.04597,3.034,2.98275,3.00878,3.309,3.22682,3.26156,3.2791,
Second Transpose (Packing),3.11197,3.01346,3.18877,3.21744,3.21437,3.28975,3.25255,3.22959,3.26438,3.25109,3.19874,3.19825,2.86103,2.88581,3.04374,3.03577,3.08441,2.93425,3.19446,3.2833,3.20336,3.2389,3.30389,3.21845,3.10746,3.08872,2.99491,3.04703,3.36348,3.29339,3.3203,3.3244,
Second Transpose (Start Local Transpose),2.931,2.93685,2.98459,3.17003,3.11044,3.13497,3.10327,3.0966,3.06281,3.04806,3.11921,3.06495,2.80818,2.77036,2.99157,2.88143,2.86959,2.88658,3.07542,3.06576,3.10319,3.04467,3.12615,3.13596,2.99075,2.93801,2.87493,2.86885,3.2731,3.12896,3.18276,3.16778,
Second Transpose (Start Receive),2.93432,2.94018,2.98763,3.17366,3.11408,3.13984,3.10659,3.10036,3.06601,3.05123,3.12468,3.06884,2.82094,2.77356,3.00846,2.88466,2.87318,2.89021,3.07868,3.06907,3.10668,3.13094,3.12936,3.13914,2.99419,2.9412,2.87978,2.87234,3.27731,3.13254,3.18736,3.17098,
Second Transpose (First Receive),6.43945,6.4412,6.50054,6.51493,6.44487,6.41316,6.51534,6.49931,6.44798,6.35846,6.4965,6.50409,6.48365,6.47931,6.48672,6.52464,6.50375,6.36863,6.48632,6.61608,6.44719,6.37807,6.39604,6.38869,6.53759,6.45511,6.49922,6.52742,6.45757,6.40225,6.51167,6.47439,
Second Transpose (Finished Receive),6.43986,6.44171,6.50095,6.51538,6.44523,6.41358,6.51566,6.49964,6.44834,6.35889,6.49689,6.50449,6.48395,6.4798,6.48706,6.525,6.50402,6.36905,6.48669,6.61637,6.44759,6.37846,6.39644,6.38896,6.53793,6.45557,6.49962,6.52798,6.45803,6.40263,6.5121,6.47506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44455,6.44678,6.50459,6.52018,6.44881,6.41782,6.5193,6.50346,6.45223,6.36261,6.50136,6.5083,6.48924,6.48406,6.49148,6.5288,6.50775,6.37402,6.49148,6.61998,6.45306,6.38339,6.39969,6.41162,6.54361,6.45938,6.50431,6.53159,6.46294,6.40634,6.51614,6.49963,
1D FFT X-Direction,6.48115,6.47971,6.53841,6.5554,6.48539,6.45116,6.5528,6.53586,6.48769,6.39864,6.53609,6.54376,6.52719,6.51782,6.526,6.56139,6.54491,6.41367,6.52611,6.65404,6.49091,6.42127,6.43398,6.4458,6.57979,6.49291,6.53993,6.56778,6.50084,6.44051,6.54899,6.53212,
Run complete,6.48279,6.48143,6.54011,6.55692,6.48669,6.45657,6.55418,6.5373,6.49083,6.40927,6.53755,6.54505,6.52892,6.51943,6.52738,6.56289,6.54638,6.41511,6.52741,6.65534,6.49235,6.42283,6.48775,6.50344,6.58126,6.49416,6.54138,6.56916,6.51835,6.4419,6.55057,6.56609,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.038021,0.032361,0.032622,0.035311,0.033504,0.034802,0.033405,0.033195,0.032836,0.031895,0.032073,0.033646,0.034321,0.034811,0.032271,0.033309,0.034779,0.035803,0.033952,0.034,0.03365,0.033276,0.033106,0.03135,0.033793,0.033297,0.031992,0.034219,0.033279,0.032501,0.034244,0.032264,
First Transpose (First Send),0.060134,0.049432,0.04889,0.052902,0.050707,0.051931,0.05055,0.050104,0.049603,0.048732,0.048031,0.049446,0.052868,0.051463,0.048487,0.049381,0.052424,0.053907,0.049792,0.050881,0.051049,0.050461,0.049673,0.047448,0.051833,0.049726,0.048307,0.050888,0.049913,0.048774,0.051667,0.048483,
First Transpose (Packing),0.097756,0.0858,0.084041,0.089173,0.087092,0.088748,0.085161,0.084561,0.083634,0.083253,0.08319,0.082961,0.089452,0.086314,0.08195,0.08526,0.087031,0.091491,0.083907,0.085455,0.087263,0.086825,0.084229,0.082565,0.087045,0.084667,0.084084,0.086526,0.083545,0.083701,0.088957,0.083957,
First Transpose (Start Local Transpose),0.098135,0.0862,0.084313,0.089529,0.08737,0.089102,0.085445,0.084879,0.083958,0.083601,0.083469,0.083238,0.089797,0.086591,0.08221,0.085531,0.087282,0.091766,0.084166,0.085697,0.087588,0.08712,0.084533,0.082853,0.08736,0.084962,0.084366,0.086782,0.083861,0.083976,0.089293,0.084317,
First Transpose (Start Receive),0.102396,0.090599,0.089043,0.093839,0.09089,0.092817,0.089224,0.088501,0.08726,0.087397,0.086615,0.086433,0.0932,0.090647,0.085778,0.089101,0.090952,0.095876,0.088316,0.08905,0.091027,0.09051,0.087905,0.085967,0.091013,0.088283,0.087718,0.090279,0.087936,0.090127,0.093357,0.087543,
First Transpose (First Receive),2.85174,2.77535,2.79006,2.81141,2.33648,2.3827,2.63758,2.61841,2.83673,2.83571,2.86242,2.86304,2.55819,2.53074,2.6859,2.68674,2.37416,2.39256,2.69777,2.69657,2.56422,2.59179,2.72365,2.68968,2.58462,2.60295,2.60236,2.60463,2.67992,2.63234,2.35555,2.35801,
First Transpose (Finished Receive),2.88916,2.86648,2.86737,2.86623,2.53717,2.55846,2.70315,2.6984,2.89405,2.88664,2.92116,2.91968,2.67104,2.65808,2.79597,2.7948,2.59483,2.64977,2.78321,2.77802,2.70962,2.68132,2.80035,2.79786,2.66948,2.65815,2.65706,2.65984,2.7503,2.74379,2.60881,2.59314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90562,2.88125,2.88261,2.88113,2.55341,2.57424,2.71779,2.71255,2.90982,2.90113,2.93646,2.93372,2.68782,2.67389,2.8104,2.8103,2.60989,2.66579,2.79864,2.79318,2.72598,2.69729,2.81461,2.81253,2.68517,2.67387,2.67162,2.67508,2.76551,2.75889,2.6245,2.60927,
First Transpose (Send Complete),3.04449,3.00828,3.00175,3.00381,2.67958,2.70237,2.83409,2.83309,3.03972,3.02205,3.07001,3.05359,2.82401,2.80042,2.93973,2.93325,2.74202,2.79862,2.91715,2.91983,2.85793,2.8243,2.92873,2.93476,2.82331,2.79565,2.79963,2.80332,2.89904,2.87328,2.75243,2.73052,
1D FFT Y-Direction,3.04083,3.00438,2.99889,3.00095,2.6771,2.70021,2.83222,2.83137,3.03595,3.01834,3.06582,3.05024,2.8218,2.79798,2.9379,2.93143,2.7395,2.7959,2.91531,2.91801,2.85447,2.82148,2.9269,2.93279,2.82074,2.79346,2.79734,2.80107,2.89633,2.8715,2.74979,2.72835,
Second Transpose (First Send),3.21182,3.14258,3.20912,3.22083,2.80947,2.89896,3.02811,2.98646,3.28047,3.25833,3.24826,3.24827,3.03148,2.93425,3.07439,3.12604,2.92656,2.94129,3.10462,3.19369,2.98512,3.09375,3.14214,3.06854,2.97819,2.98079,2.99826,3.02018,3.12573,3.05911,2.96105,2.92568,
Second Transpose (Packing),3.29499,3.23577,3.3117,3.31276,2.85896,2.96652,3.08701,3.04765,3.32924,3.28895,3.28696,3.28397,3.08485,3.00156,3.12837,3.17349,2.97094,3.01906,3.16551,3.25963,3.06668,3.15169,3.1761,3.14579,3.05354,3.03043,3.05554,3.081,3.18454,3.11019,3.01742,3.00579,
Second Transpose (Start Local Transpose),3.14715,3.09492,3.10795,3.2967,2.7558,2.80401,2.93846,2.93693,3.12932,3.12623,3.189,3.14537,2.94157,2.89094,3.08997,3.01327,2.81872,2.87816,3.01297,3.01372,2.96776,3.01434,3.03518,3.03416,2.91395,2.89542,2.92751,2.8974,3.08281,2.96317,2.86812,2.83586,
Second Transpose (Start Receive),3.15109,3.09819,3.11101,3.30122,2.75949,2.80739,2.94184,2.94027,3.1325,3.12933,3.19406,3.14869,2.95513,2.89456,3.09439,3.01686,2.82224,2.88185,3.01617,3.01693,2.9715,3.01967,3.0386,3.03772,2.91754,2.89881,2.93262,2.9006,3.11447,2.96627,2.87239,2.84774,
Second Transpose (First Receive),6.46702,6.50548,6.3493,6.57502,6.53589,6.4974,6.50412,6.48298,6.33575,6.30877,6.46741,6.40605,6.31626,6.21286,6.31243,6.48128,6.4858,6.50345,6.47265,6.5031,6.5365,6.17918,6.47216,6.51245,6.53472,6.28694,6.44777,6.58051,6.47465,6.4914,6.49833,6.49188,
Second Transpose (Finished Receive),6.46733,6.50599,6.34966,6.57539,6.53627,6.49778,6.50446,6.48332,6.33653,6.30922,6.46773,6.40642,6.31662,6.21327,6.31288,6.48161,6.48609,6.50383,6.47303,6.50339,6.53685,6.17948,6.47256,6.51285,6.53514,6.28725,6.44826,6.58098,6.47496,6.49166,6.49869,6.49221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
