,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.061924,0.052526,0.05221,0.052649,0.05153,0.047149,0.054065,0.049465,0.048277,0.050269,0.050172,0.053252,0.061091,0.062891,0.059575,0.058856,0.051965,0.051336,0.061749,0.047412,0.049458,0.051345,0.047614,0.055889,0.053039,0.052569,0.047759,0.048848,0.047862,0.049485,0.048216,0.049746,
First Transpose (Start Local Transpose),0.062303,0.052892,0.05256,0.052955,0.051827,0.047398,0.054444,0.049739,0.048558,0.05054,0.050467,0.053603,0.061347,0.063216,0.059907,0.059103,0.05231,0.051678,0.062078,0.047697,0.049765,0.051701,0.047886,0.056253,0.053395,0.052916,0.048071,0.049153,0.048112,0.049814,0.048509,0.050071,
First Transpose (Start Receive),0.066608,0.056576,0.056309,0.056498,0.055594,0.050766,0.058648,0.053488,0.052217,0.054043,0.053627,0.057917,0.064621,0.066718,0.063936,0.062356,0.055817,0.055181,0.065593,0.050976,0.052951,0.055532,0.051495,0.060337,0.056791,0.056184,0.051611,0.052367,0.051205,0.052988,0.052098,0.05333,
First Transpose (First Receive),0.339816,0.33525,0.325414,0.326183,0.328582,0.344788,0.408773,0.311511,0.387899,0.306471,0.331729,0.335086,0.380222,0.32832,0.382203,0.333769,0.369828,0.317532,0.336567,0.343503,0.381521,0.301166,0.339982,0.273526,0.377835,0.32776,0.395543,0.415001,0.358328,0.307024,0.363162,0.315286,
First Transpose (Finished Receive),0.455447,0.421301,0.461189,0.462145,0.457208,0.444936,0.436383,0.431952,0.450671,0.442291,0.408266,0.416549,0.458041,0.446365,0.450137,0.451509,0.449032,0.437852,0.465097,0.449349,0.4402,0.431862,0.389539,0.402291,0.466786,0.456078,0.471181,0.470642,0.438055,0.430678,0.433398,0.435182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466108,0.431595,0.471399,0.473224,0.46742,0.45498,0.447406,0.442203,0.460492,0.452619,0.418775,0.427795,0.46782,0.456352,0.461047,0.461714,0.459265,0.448124,0.474608,0.459071,0.450408,0.442095,0.400353,0.413195,0.477112,0.466154,0.481342,0.480423,0.448627,0.440997,0.443942,0.445196,
First Transpose (Send Complete),0.544534,0.497773,0.536115,0.536321,0.532267,0.516423,0.519315,0.507662,0.524785,0.513998,0.484278,0.49696,0.529768,0.517806,0.524105,0.520086,0.520297,0.510821,0.533194,0.51533,0.516943,0.507399,0.461578,0.484254,0.536939,0.52546,0.53893,0.539338,0.506032,0.502539,0.506469,0.504548,
1D FFT Y-Direction,0.539761,0.494383,0.533105,0.533069,0.52959,0.513564,0.516336,0.504838,0.522098,0.511304,0.481445,0.493343,0.527235,0.514718,0.521355,0.517545,0.51742,0.508055,0.530495,0.512618,0.514092,0.504626,0.458779,0.480956,0.534284,0.522343,0.536477,0.536466,0.503387,0.499621,0.503403,0.501727,
Second Transpose (First Send),0.620361,0.623187,0.58849,0.593032,0.592423,0.701199,0.645329,0.632203,0.614773,0.613113,0.603704,0.628505,0.597336,0.646188,0.662428,0.682599,0.576461,0.644568,0.680545,0.642798,0.576905,0.641705,0.603107,0.544625,0.651738,0.687872,0.760001,0.599663,0.631488,0.638353,0.614753,0.560327,
Second Transpose (Packing),0.691882,0.685024,0.641393,0.667089,0.689828,0.760223,0.706148,0.70446,0.80191,0.643313,0.650827,0.676166,0.709588,0.68865,0.705113,0.694289,0.635642,0.692454,0.736595,0.705774,0.623279,0.70056,0.6977,0.622549,0.765159,0.788328,0.802196,0.788517,0.692959,0.682715,0.6299,0.618612,
Second Transpose (Start Local Transpose),0.664619,0.574085,0.625937,0.627028,0.635936,0.587294,0.663194,0.630523,0.787504,0.593376,0.556693,0.658065,0.638806,0.617219,0.652248,0.601996,0.597491,0.584145,0.63819,0.597323,0.61283,0.614951,0.554589,0.607853,0.631503,0.601042,0.620225,0.798603,0.582364,0.60011,0.586789,0.58458,
Second Transpose (Start Receive),0.676104,0.578114,0.630364,0.631381,0.640036,0.590446,0.668895,0.635786,0.793364,0.596835,0.559831,0.662565,0.642504,0.620717,0.662941,0.605079,0.600899,0.587509,0.642056,0.616831,0.618395,0.621434,0.558291,0.614882,0.635628,0.604459,0.623928,0.804356,0.585602,0.604583,0.590283,0.588134,
Second Transpose (First Receive),1.13478,1.13314,1.18702,1.21509,1.12021,1.15429,1.1821,1.16309,1.19514,1.15352,1.16425,1.0935,1.1754,1.18298,1.11834,1.2201,1.138,1.21804,1.14443,1.08356,1.14781,1.1559,1.1649,1.08494,1.11671,1.13686,1.09408,1.22719,1.08485,1.11296,1.19835,1.06883,
Second Transpose (Finished Receive),1.13513,1.13342,1.18728,1.21531,1.12063,1.15456,1.1824,1.16337,1.1954,1.15381,1.16461,1.09378,1.17567,1.18322,1.11868,1.22035,1.13854,1.21831,1.14472,1.0838,1.14821,1.15618,1.16513,1.08531,1.11696,1.13708,1.09432,1.22746,1.08516,1.11327,1.19861,1.06911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13908,1.13652,1.19023,1.21817,1.12452,1.15758,1.18597,1.16686,1.19875,1.15707,1.16789,1.09754,1.17869,1.18641,1.12274,1.22316,1.14169,1.22132,1.14769,1.08714,1.15119,1.15927,1.16811,1.08858,1.12032,1.13982,1.09723,1.23044,1.08852,1.11656,1.20135,1.07207,
1D FFT X-Direction,1.15773,1.15378,1.20601,1.23361,1.14348,1.17354,1.20416,1.18397,1.21566,1.1737,1.1849,1.11577,1.19497,1.20292,1.13944,1.23932,1.15865,1.23714,1.16403,1.1031,1.16751,1.1755,1.18513,1.10614,1.13702,1.15566,1.11456,1.24687,1.1058,1.13395,1.21709,1.08782,
Run complete,1.15939,1.15523,1.20734,1.23492,1.14493,1.17475,1.2062,1.18573,1.2169,1.17493,1.18623,1.11748,1.19643,1.20433,1.14436,1.24065,1.16007,1.23844,1.16531,1.10449,1.16871,1.17679,1.18654,1.1079,1.15665,1.18925,1.11902,1.24835,1.10716,1.13528,1.21837,1.0905,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.019785,0.013006,0.012879,0.014152,0.01427,0.013304,0.015154,0.012976,0.013374,0.013573,0.013439,0.014008,0.012633,0.013615,0.012952,0.012869,0.013554,0.013553,0.013067,0.01272,0.01305,0.013325,0.012983,0.014463,0.014333,0.01378,0.013076,0.014114,0.012782,0.012928,0.012487,0.012864,
First Transpose (First Send),0.035192,0.024263,0.024657,0.026536,0.0273,0.025081,0.028618,0.025857,0.025387,0.026452,0.025941,0.026966,0.024084,0.026353,0.024751,0.024678,0.026094,0.025928,0.024648,0.024393,0.024631,0.025233,0.024814,0.02864,0.026295,0.025743,0.02524,0.026305,0.024303,0.025474,0.024514,0.025361,
First Transpose (Packing),0.059602,0.048498,0.05001,0.05153,0.051545,0.049578,0.055758,0.049842,0.048861,0.050301,0.049347,0.054551,0.047904,0.049775,0.048086,0.048221,0.051077,0.050975,0.048865,0.04728,0.047963,0.050161,0.047708,0.054979,0.061604,0.060946,0.055962,0.053651,0.047222,0.050018,0.048559,0.049355,
First Transpose (Start Local Transpose),0.059965,0.048865,0.050323,0.05184,0.051829,0.049894,0.056139,0.050199,0.049131,0.050609,0.049711,0.054945,0.04822,0.050092,0.048344,0.048464,0.051409,0.051278,0.049192,0.047561,0.048296,0.050491,0.04802,0.055377,0.061947,0.061266,0.056356,0.053974,0.047583,0.050364,0.048871,0.049721,
First Transpose (Start Receive),0.063592,0.052831,0.053866,0.055246,0.055579,0.053713,0.060294,0.054286,0.052843,0.054216,0.053273,0.059139,0.051629,0.053212,0.052203,0.051467,0.054934,0.055095,0.052961,0.050861,0.051582,0.053783,0.051799,0.059613,0.065196,0.064217,0.059565,0.057765,0.051508,0.053579,0.052121,0.053056,
First Transpose (First Receive),0.414779,0.28584,0.368548,0.341425,0.340405,0.385425,0.358184,0.325762,0.334773,0.380258,0.326888,0.279574,0.303901,0.349942,0.385176,0.295765,0.41953,0.419227,0.415892,0.310125,0.349474,0.366183,0.327032,0.288488,0.379748,0.323457,0.420648,0.311966,0.357183,0.377128,0.351878,0.337016,
First Transpose (Finished Receive),0.44801,0.4218,0.418539,0.415323,0.476117,0.462151,0.431593,0.416822,0.443525,0.437455,0.406524,0.40718,0.445647,0.441178,0.412075,0.412368,0.477295,0.470436,0.442581,0.431026,0.457775,0.444981,0.402787,0.40956,0.45897,0.442761,0.447532,0.43618,0.464351,0.457219,0.422667,0.430598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.45811,0.431855,0.429587,0.425827,0.48607,0.471853,0.442812,0.427164,0.45354,0.447969,0.417388,0.418174,0.455335,0.451359,0.42206,0.422223,0.487461,0.480543,0.452824,0.441139,0.468421,0.455092,0.413613,0.422,0.469224,0.45248,0.457176,0.446216,0.474943,0.468963,0.433904,0.440695,
First Transpose (Send Complete),0.528668,0.492323,0.49485,0.487815,0.551257,0.530592,0.51512,0.492245,0.518972,0.510353,0.482093,0.486562,0.516404,0.512096,0.484918,0.481851,0.55745,0.542636,0.512445,0.499872,0.533639,0.518201,0.469767,0.495689,0.528528,0.512068,0.514861,0.507918,0.533095,0.529387,0.496498,0.499029,
1D FFT Y-Direction,0.525336,0.489462,0.491595,0.484851,0.548709,0.528085,0.511933,0.489427,0.516308,0.507853,0.478999,0.483239,0.513682,0.509581,0.482277,0.479194,0.554736,0.539927,0.509788,0.497058,0.531148,0.515391,0.467144,0.491663,0.525792,0.50952,0.512134,0.50506,0.530643,0.526891,0.493963,0.496347,
Second Transpose (First Send),0.617616,0.6269,0.705042,0.637213,0.691278,0.654222,0.646322,0.649285,0.599716,0.559553,0.59946,0.619328,0.658338,0.653445,0.623741,0.610092,0.639685,0.74048,0.697797,0.639129,0.635475,0.660842,0.518195,0.555443,0.660982,0.699332,0.655133,0.557464,0.657318,0.675818,0.614763,0.690016,
Second Transpose (Packing),0.689563,0.665412,0.77514,0.700412,0.763037,0.709872,0.711322,0.705717,0.760052,0.632182,0.654908,0.661124,0.677433,0.687464,0.663906,0.657394,0.691476,0.801426,0.766887,0.702617,0.667571,0.737514,0.670664,0.649033,0.711495,0.7538,0.7156,0.761071,0.726723,0.718905,0.673502,0.752388,
Second Transpose (Start Local Transpose),0.669345,0.585054,0.572643,0.562399,0.676624,0.602807,0.643264,0.597491,0.745107,0.611881,0.55348,0.641724,0.622716,0.620155,0.59358,0.554996,0.646487,0.64185,0.598033,0.576569,0.613086,0.617291,0.548326,0.610117,0.621904,0.585384,0.604216,0.734066,0.624465,0.642851,0.564584,0.581506,
Second Transpose (Start Receive),0.673895,0.589087,0.57666,0.566548,0.681192,0.605902,0.650304,0.602557,0.775342,0.615422,0.556452,0.646037,0.626674,0.623998,0.608436,0.558585,0.657459,0.645071,0.618173,0.579644,0.616325,0.622079,0.55164,0.614858,0.625386,0.605053,0.6077,0.77012,0.627931,0.649952,0.56777,0.584779,
Second Transpose (First Receive),1.19422,1.22653,1.11288,1.13661,1.15633,1.18294,1.13556,1.13809,1.23427,1.085,1.11966,1.14438,1.16796,1.15558,1.17379,1.09709,1.09619,1.12317,1.14012,1.14102,1.1962,1.2155,1.11784,1.11983,1.20021,1.12038,1.09218,1.16677,1.21103,1.1762,1.17568,1.08253,
Second Transpose (Finished Receive),1.19454,1.22684,1.1132,1.13689,1.15662,1.18321,1.13596,1.13848,1.23457,1.08529,1.11997,1.1447,1.16824,1.15588,1.17418,1.09733,1.09653,1.1234,1.14036,1.14129,1.19656,1.21577,1.11807,1.12016,1.20041,1.12061,1.09244,1.16705,1.21131,1.17652,1.17592,1.0828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19824,1.22993,1.11622,1.13981,1.16019,1.18646,1.14031,1.14171,1.23824,1.08854,1.12324,1.14812,1.17113,1.15883,1.17803,1.10037,1.09935,1.12613,1.14349,1.14422,1.19946,1.21893,1.12095,1.12351,1.20359,1.12391,1.09519,1.17016,1.21407,1.17983,1.17901,1.08568,
1D FFT X-Direction,1.21565,1.24569,1.13194,1.15528,1.18088,1.20281,1.15948,1.15928,1.2561,1.10666,1.14152,1.16599,1.18655,1.17553,1.19451,1.11735,1.11611,1.14246,1.1597,1.15914,1.21682,1.23527,1.13649,1.14105,1.22017,1.13978,1.11242,1.18693,1.22973,1.19861,1.19623,1.1013,
Run complete,1.21723,1.24744,1.13324,1.15643,1.20023,1.20411,1.16344,1.16074,1.25755,1.10814,1.14284,1.16761,1.18793,1.17691,1.19606,1.11877,1.1191,1.14367,1.16272,1.1604,1.21811,1.23663,1.13787,1.14284,1.22148,1.14378,1.11386,1.18834,1.23103,1.20363,1.19748,1.11033,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.02068,0.013022,0.012923,0.013272,0.01428,0.012673,0.015008,0.012584,0.013135,0.014351,0.013076,0.014757,0.012597,0.013142,0.013417,0.012326,0.013947,0.013675,0.012997,0.012439,0.013426,0.013241,0.012955,0.014529,0.01332,0.013632,0.013199,0.013694,0.013075,0.01265,0.012097,0.012663,
First Transpose (First Send),0.03717,0.0262,0.025483,0.025379,0.026723,0.024017,0.029065,0.025186,0.025078,0.026629,0.031132,0.027868,0.024152,0.024854,0.025149,0.024722,0.026228,0.025377,0.024715,0.023682,0.025445,0.024989,0.024702,0.02825,0.025498,0.02561,0.024684,0.025162,0.025609,0.024592,0.024863,0.025899,
First Transpose (Packing),0.063681,0.051906,0.050252,0.050791,0.055811,0.047607,0.059529,0.052757,0.049671,0.051595,0.054654,0.05396,0.046595,0.049171,0.050093,0.0486,0.050848,0.049439,0.047937,0.046619,0.047779,0.049829,0.047338,0.054671,0.061658,0.061871,0.048944,0.057191,0.053517,0.049762,0.048924,0.049905,
First Transpose (Start Local Transpose),0.064189,0.05222,0.050583,0.051074,0.056209,0.047865,0.05988,0.053013,0.049965,0.051933,0.054936,0.054311,0.046962,0.049487,0.050431,0.048874,0.051144,0.049732,0.048243,0.046924,0.048133,0.050091,0.047611,0.055075,0.061902,0.062169,0.049285,0.057485,0.05381,0.050107,0.049207,0.050224,
First Transpose (Start Receive),0.067995,0.056284,0.054627,0.054828,0.061067,0.055077,0.065689,0.056387,0.05332,0.055695,0.058038,0.058727,0.050751,0.052701,0.054033,0.052005,0.054578,0.05315,0.051472,0.050065,0.051678,0.053409,0.050668,0.059346,0.065135,0.06529,0.052546,0.060669,0.057332,0.053774,0.053101,0.053343,
First Transpose (First Receive),0.357793,0.312473,0.325652,0.325516,0.326063,0.373012,0.348979,0.270586,0.400363,0.288656,0.380385,0.395179,0.360902,0.311546,0.423371,0.423253,0.342244,0.338428,0.31959,0.317142,0.376024,0.297711,0.306324,0.269743,0.382871,0.331325,0.413354,0.313067,0.334345,0.439087,0.392022,0.413225,
First Transpose (Finished Receive),0.44087,0.412228,0.461002,0.463755,0.455489,0.443495,0.425945,0.408163,0.43501,0.428842,0.457136,0.455212,0.442296,0.43908,0.479267,0.480511,0.434937,0.419504,0.457238,0.452967,0.433698,0.425795,0.395293,0.410349,0.465363,0.455814,0.443117,0.438845,0.474131,0.464643,0.468791,0.469776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451617,0.422798,0.471446,0.474406,0.465674,0.453616,0.437195,0.418779,0.445164,0.439223,0.467118,0.465911,0.45285,0.449398,0.489613,0.490832,0.445192,0.429423,0.467416,0.462517,0.443463,0.436354,0.406079,0.421597,0.475992,0.465936,0.453023,0.449401,0.48432,0.4751,0.478417,0.479477,
First Transpose (Send Complete),0.52803,0.491411,0.537204,0.539614,0.531024,0.512663,0.506925,0.483157,0.510694,0.503731,0.53025,0.534348,0.515811,0.508577,0.552773,0.551064,0.508066,0.490656,0.526284,0.520107,0.50585,0.503269,0.463343,0.494837,0.537357,0.524371,0.512372,0.509702,0.542225,0.533676,0.536656,0.536805,
1D FFT Y-Direction,0.523584,0.488251,0.534136,0.536859,0.528458,0.510001,0.504113,0.480297,0.507929,0.501002,0.527694,0.531464,0.513283,0.50572,0.550341,0.548407,0.50526,0.487914,0.523612,0.517605,0.50311,0.500609,0.460597,0.491688,0.534692,0.521874,0.509525,0.506968,0.539727,0.530893,0.534133,0.5341,
Second Transpose (First Send),0.603224,0.616372,0.598323,0.607368,0.62168,0.621608,0.675934,0.610803,0.624909,0.555064,0.653648,0.669897,0.678997,0.557002,0.690004,0.726546,0.607399,0.541678,0.65448,0.6508,0.583969,0.583392,0.586033,0.576136,0.677035,0.676363,0.67345,0.569316,0.668974,0.669841,0.666785,0.667355,
Second Transpose (Packing),0.688401,0.650214,0.717537,0.649086,0.690726,0.686312,0.72388,0.666497,0.766668,0.60359,0.700918,0.728785,0.725057,0.622422,0.737335,0.739318,0.644881,0.588667,0.721984,0.719877,0.654938,0.674905,0.718011,0.640842,0.756904,0.739535,0.726858,0.768501,0.721754,0.734114,0.719429,0.724526,
Second Transpose (Start Local Transpose),0.669575,0.57068,0.628237,0.624513,0.666664,0.605647,0.695996,0.646103,0.750156,0.592546,0.60347,0.695154,0.596827,0.603969,0.680888,0.635586,0.577432,0.568806,0.606959,0.597539,0.600361,0.616615,0.562216,0.626916,0.628812,0.591219,0.599441,0.751801,0.616855,0.637893,0.627639,0.627783,
Second Transpose (Start Receive),0.673604,0.574239,0.631818,0.628602,0.67097,0.609763,0.703328,0.651285,0.779669,0.596066,0.606563,0.699964,0.600258,0.607225,0.6857,0.638921,0.580952,0.580533,0.610328,0.601075,0.604466,0.621862,0.565998,0.631837,0.633261,0.611247,0.603224,0.756525,0.620265,0.642572,0.630963,0.631113,
Second Transpose (First Receive),1.1322,1.18767,1.19375,1.10605,1.11524,1.1768,1.22231,1.1831,1.22702,1.19509,1.20159,1.16159,1.19804,1.18618,1.12633,1.1175,1.19712,1.19438,1.20065,1.11823,1.08263,1.27067,1.16278,1.13568,1.19859,1.27161,1.17913,1.23908,1.12024,1.22445,1.20795,1.16482,
Second Transpose (Finished Receive),1.13257,1.18799,1.19401,1.10633,1.1156,1.1771,1.22267,1.18347,1.22767,1.19576,1.20189,1.16191,1.19824,1.18637,1.12662,1.11779,1.19743,1.19467,1.20087,1.11848,1.08307,1.27094,1.16301,1.13628,1.1988,1.27194,1.17936,1.23939,1.12046,1.22484,1.20824,1.16512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13648,1.19111,1.1971,1.10957,1.11891,1.18028,1.22652,1.18717,1.23115,1.19912,1.20527,1.1656,1.20129,1.18943,1.13006,1.12051,1.2008,1.19807,1.20397,1.12165,1.08595,1.27407,1.16588,1.13988,1.20243,1.27483,1.18222,1.2426,1.12333,1.2291,1.21113,1.16802,
1D FFT X-Direction,1.1546,1.20679,1.21288,1.12677,1.13704,1.19631,1.24417,1.2043,1.24869,1.21588,1.22224,1.18512,1.21675,1.21181,1.14738,1.13684,1.2169,1.21462,1.21968,1.13796,1.10296,1.28998,1.1818,1.15746,1.21962,1.29031,1.19845,1.25977,1.14008,1.24647,1.22706,1.18425,
Run complete,1.16235,1.20829,1.21423,1.12816,1.13853,1.19758,1.24599,1.20578,1.25002,1.21728,1.22379,1.18986,1.21814,1.21345,1.19895,1.15302,1.21818,1.21603,1.22108,1.13916,1.10596,1.29133,1.18329,1.15927,1.2209,1.29157,1.19977,1.26128,1.17258,1.25186,1.22844,1.18545,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.019856,0.013171,0.0131,0.014139,0.014161,0.0123,0.015131,0.012746,0.013364,0.013306,0.013286,0.013987,0.012638,0.013496,0.013944,0.012927,0.013597,0.012712,0.012623,0.01278,0.013745,0.013446,0.013203,0.014628,0.013798,0.013717,0.024756,0.022205,0.013077,0.01359,0.012953,0.012715,
First Transpose (First Send),0.035751,0.025989,0.025456,0.0264,0.026048,0.024182,0.02879,0.024824,0.025444,0.024971,0.025426,0.027785,0.023762,0.025876,0.026068,0.025256,0.024956,0.025032,0.024183,0.024246,0.026598,0.025519,0.024778,0.028429,0.025694,0.026278,0.036692,0.034329,0.025027,0.026915,0.02533,0.024526,
First Transpose (Packing),0.062415,0.050777,0.049459,0.052178,0.050438,0.048825,0.054374,0.048829,0.049602,0.049481,0.050161,0.054192,0.046778,0.049882,0.049961,0.050117,0.048638,0.049475,0.046599,0.047791,0.049404,0.050251,0.04837,0.05653,0.058578,0.057974,0.060136,0.061982,0.049472,0.05359,0.049754,0.049099,
First Transpose (Start Local Transpose),0.0628,0.051117,0.049848,0.05258,0.050751,0.049136,0.054674,0.049136,0.049914,0.049832,0.050523,0.054568,0.047097,0.050181,0.050313,0.05039,0.049038,0.049789,0.046893,0.048063,0.049763,0.050543,0.048652,0.056887,0.05886,0.058277,0.060449,0.062242,0.049839,0.053902,0.050018,0.04952,
First Transpose (Start Receive),0.066792,0.054786,0.053446,0.056338,0.054807,0.052619,0.059352,0.052756,0.053274,0.053901,0.053684,0.058775,0.050154,0.053685,0.064629,0.064252,0.052724,0.053177,0.05049,0.051313,0.0532,0.054264,0.052102,0.061097,0.062201,0.061366,0.063598,0.065351,0.052994,0.057401,0.053672,0.053267,
First Transpose (First Receive),0.365143,0.381651,0.29065,0.329526,0.351003,0.345575,0.281069,0.326181,0.338393,0.316512,0.27454,0.325237,0.355866,0.310094,0.381012,0.333928,0.385981,0.33607,0.364718,0.315881,0.346836,0.323556,0.263462,0.272643,0.429248,0.325908,0.348307,0.349762,0.283755,0.331453,0.373936,0.32609,
First Transpose (Finished Receive),0.443579,0.409294,0.420959,0.429542,0.457771,0.44473,0.419799,0.407778,0.452607,0.446819,0.401346,0.408433,0.440055,0.441359,0.453522,0.459666,0.472509,0.461581,0.432904,0.432624,0.45421,0.446212,0.390546,0.399658,0.46079,0.45111,0.419612,0.421756,0.406135,0.402242,0.442903,0.446234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454345,0.419999,0.431288,0.439919,0.467951,0.454558,0.430927,0.417546,0.462905,0.457478,0.411241,0.41971,0.450367,0.45113,0.463211,0.470025,0.482233,0.471382,0.442603,0.442174,0.465223,0.456278,0.400793,0.411019,0.470957,0.461439,0.429688,0.431831,0.416344,0.412342,0.453424,0.456082,
First Transpose (Send Complete),0.532317,0.48455,0.493486,0.503752,0.537168,0.515067,0.502975,0.480979,0.529521,0.52109,0.477404,0.490403,0.513307,0.513649,0.526616,0.53126,0.542521,0.532417,0.501605,0.499035,0.527831,0.51983,0.463012,0.482392,0.529651,0.518048,0.488005,0.495048,0.473485,0.474569,0.512859,0.514376,
1D FFT Y-Direction,0.52789,0.481593,0.490415,0.500768,0.534534,0.512558,0.499771,0.478204,0.526756,0.518292,0.474331,0.487249,0.510671,0.510917,0.523923,0.528727,0.539861,0.529652,0.498896,0.496165,0.524958,0.517131,0.460389,0.479066,0.527017,0.515428,0.485412,0.491972,0.470919,0.471553,0.510054,0.511666,
Second Transpose (First Send),0.615674,0.60461,0.641684,0.641122,0.700011,0.626414,0.572394,0.58915,0.601936,0.583399,0.60667,0.639948,0.706086,0.646447,0.670823,0.699166,0.685505,0.666216,0.639625,0.564436,0.586647,0.638853,0.560906,0.541181,0.664386,0.706968,0.596542,0.590065,0.570749,0.570951,0.5702,0.62978,
Second Transpose (Packing),0.675065,0.651203,0.715073,0.699868,0.770736,0.697937,0.649256,0.653367,0.786313,0.637472,0.645489,0.706459,0.760407,0.707121,0.712793,0.711167,0.724896,0.725201,0.702565,0.632664,0.646872,0.683151,0.671479,0.612637,0.716799,0.770369,0.675048,0.741124,0.640184,0.627514,0.616554,0.687323,
Second Transpose (Start Local Transpose),0.656154,0.561666,0.572144,0.581553,0.653659,0.582384,0.642442,0.601754,0.747571,0.621495,0.555065,0.667617,0.582153,0.582519,0.657663,0.605039,0.627335,0.619578,0.605836,0.616538,0.603963,0.605735,0.536467,0.590593,0.615828,0.593852,0.582282,0.727088,0.545264,0.571248,0.596619,0.596506,
Second Transpose (Start Receive),0.660885,0.565627,0.575978,0.585731,0.657193,0.585421,0.649396,0.606566,0.75114,0.625054,0.558105,0.672442,0.585839,0.585737,0.663056,0.608326,0.630746,0.622876,0.609579,0.620049,0.607216,0.610545,0.539737,0.595122,0.619836,0.597423,0.58633,0.731528,0.549019,0.584287,0.600724,0.60027,
Second Transpose (First Receive),1.1632,1.16779,1.19983,1.08204,1.14259,1.16412,1.18415,1.10705,1.18328,1.15585,1.17675,1.11292,1.18239,1.10572,1.14284,1.1027,1.09547,1.14013,1.07488,1.10974,1.12352,1.15991,1.19791,1.09421,1.13685,1.10376,1.04543,1.17402,1.19223,1.10491,1.03202,1.13995,
Second Transpose (Finished Receive),1.16355,1.16818,1.20016,1.0823,1.14298,1.16449,1.18453,1.1076,1.18362,1.15623,1.17712,1.11323,1.18272,1.10597,1.14314,1.10302,1.0957,1.14039,1.07516,1.11009,1.12384,1.16021,1.19815,1.09452,1.13709,1.10399,1.04568,1.17439,1.19278,1.10521,1.03228,1.14021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
