,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.690315,0.671511,0.655275,0.693396,0.675952,0.639012,0.654342,0.686988,0.710469,0.692915,0.691586,0.694404,0.671574,0.67617,0.642613,0.657339,0.641816,0.700464,0.652254,0.648242,0.691747,0.649246,0.714538,0.674337,0.651018,0.659865,0.641344,0.707643,0.718009,0.716706,0.70489,0.642658,
First Transpose (Start Receive),0.698891,0.675929,0.660123,0.698438,0.68058,0.643367,0.660847,0.691532,0.715307,0.697422,0.696186,0.700526,0.676488,0.680408,0.648166,0.661666,0.646755,0.704396,0.65753,0.652506,0.696745,0.653387,0.720053,0.679458,0.656465,0.663865,0.646094,0.712562,0.723889,0.721981,0.710172,0.647509,
First Transpose (First Receive),1.45802,1.45793,1.59021,1.5654,1.44054,1.43327,1.57993,1.56403,1.47673,1.47289,1.58777,1.58369,1.43993,1.4387,1.546,1.5384,1.46378,1.45724,1.54517,1.53943,1.45313,1.45447,1.58974,1.59592,1.41976,1.42187,1.60992,1.56777,1.48571,1.47921,1.57011,1.59586,
First Transpose (Finished Receive),1.45828,1.45822,1.59049,1.56566,1.44079,1.43362,1.58024,1.56433,1.477,1.4732,1.58807,1.58405,1.44016,1.439,1.54631,1.53866,1.46404,1.45755,1.54541,1.53969,1.45345,1.45473,1.59006,1.59616,1.42067,1.42211,1.61018,1.56807,1.486,1.4795,1.57039,1.59621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55684,1.55364,1.68886,1.66157,1.53941,1.53015,1.67936,1.66003,1.57608,1.56894,1.68625,1.68098,1.538,1.53457,1.64659,1.63525,1.56243,1.55367,1.64335,1.63592,1.55101,1.5515,1.68727,1.6938,1.51782,1.51814,1.70902,1.66468,1.58414,1.57589,1.66801,1.69351,
First Transpose (Send Complete),1.78053,1.76528,1.90721,1.87449,1.77227,1.7305,1.88675,1.86706,1.79072,1.77621,1.89945,1.88814,1.78551,1.7399,1.85169,1.84438,1.76908,1.7696,1.84798,1.83829,1.77134,1.75356,1.91245,1.89775,1.71887,1.72272,1.91021,1.8806,1.80594,1.78543,1.89062,1.89796,
1D FFT Y-Direction,1.5636,1.55972,1.69365,1.66776,1.54422,1.53709,1.68526,1.66633,1.58101,1.57536,1.69162,1.68891,1.54503,1.54195,1.6529,1.64132,1.56718,1.56005,1.64766,1.64204,1.55712,1.55636,1.69333,1.69843,1.52437,1.52293,1.7137,1.67094,1.58952,1.58276,1.67427,1.6986,
Second Transpose (First Send),1.78221,1.76617,1.90836,1.8759,1.77347,1.73158,1.88827,1.86848,1.79179,1.77738,1.90062,1.88968,1.78659,1.74093,1.85325,1.84555,1.77027,1.77047,1.84904,1.83945,1.77218,1.75458,1.91345,1.89882,1.72015,1.7237,1.91133,1.88138,1.80701,1.78647,1.8923,1.89913,
Second Transpose (Packing),1.80786,1.7889,1.92994,1.89891,1.79652,1.75762,1.91258,1.88949,1.81448,1.80039,1.92218,1.90917,1.80973,1.76137,1.87905,1.86651,1.79402,1.7927,1.86966,1.86127,1.79534,1.77787,1.93606,1.91945,1.74375,1.74535,1.93717,1.90351,1.82875,1.80671,1.91554,1.92045,
Second Transpose (Start Local Transpose),1.80814,1.78917,1.93029,1.89923,1.79694,1.75803,1.91289,1.88981,1.81493,1.80068,1.92244,1.90948,1.81011,1.76176,1.87934,1.86697,1.79446,1.793,1.8699,1.86164,1.79568,1.77826,1.93639,1.9198,1.74405,1.74571,1.93754,1.90385,1.82913,1.80695,1.91593,1.92077,
Second Transpose (Start Receive),1.81199,1.79331,1.9339,1.90311,1.80355,1.76225,1.91766,1.89381,1.81904,1.80466,1.92608,1.91403,1.81447,1.76608,1.88432,1.87107,1.7986,1.79695,1.87384,1.8655,1.80101,1.78233,1.94027,1.92333,1.74808,1.74939,1.94139,1.90808,1.83328,1.81068,1.91973,1.92482,
Second Transpose (First Receive),2.16671,2.14022,2.14913,2.11258,2.27617,4.18912,2.12545,2.09773,4.23285,3.49237,2.16255,2.30591,2.28793,3.01266,2.11318,2.10047,4.51189,3.45504,2.09512,2.09544,3.63434,3.41931,2.15967,2.1499,4.39572,3.49027,2.1689,2.11805,2.13582,3.37795,2.13806,2.14209,
Second Transpose (Finished Receive),26.7656,26.1191,26.7671,26.5282,26.7543,26.6424,26.8049,26.3411,26.5096,26.6701,26.8307,26.6428,26.7495,26.6213,26.67,26.5302,26.6996,26.5312,26.7673,26.6175,26.6138,26.1956,26.9048,26.6264,26.6719,26.619,26.6693,26.4912,26.658,26.5414,26.762,26.8214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7893,26.1472,26.7919,26.5772,26.7785,26.6657,26.831,26.3658,26.5334,26.6967,26.8553,26.6683,26.774,26.6453,26.7257,26.5539,26.7221,26.5559,26.7904,26.6401,26.6371,26.2189,26.9283,26.6487,26.6954,26.6444,26.6922,26.5142,26.682,26.5661,26.7874,26.8791,
1D FFT X-Direction,26.8006,26.4019,26.8018,26.6288,26.7894,26.6762,26.8452,26.3762,26.5439,26.707,26.8658,26.6806,26.7851,26.6554,26.8029,26.5636,26.7332,26.5662,26.8015,26.6492,26.6481,26.2317,26.9377,26.665,26.7077,26.6558,26.703,26.5243,26.6923,26.5774,26.7988,26.8903,
Run complete,27.0304,26.6083,27.0229,26.8346,27.0305,26.8855,27.0535,26.5754,26.7563,26.917,27.0707,26.8879,27.0105,26.8507,27.0001,26.7629,26.9334,26.7841,27.0024,26.8491,26.8777,26.4378,27.1546,26.8682,26.914,26.8574,26.9019,26.7389,26.9203,26.7851,27.0143,27.0908,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.02353,0.015824,0.016929,0.01587,0.016095,0.014075,0.02027,0.015366,0.017113,0.016146,0.016338,0.018042,0.015474,0.015539,0.020307,0.017674,0.016483,0.016413,0.015576,0.01576,0.016397,0.01658,0.014779,0.016456,0.017625,0.016325,0.016938,0.015227,0.016528,0.015479,0.017,0.016832,
First Transpose (First Send),0.700097,0.681053,0.65277,0.695383,0.665119,0.634846,0.647041,0.67543,0.711518,0.681788,0.695354,0.684087,0.675488,0.666706,0.641952,0.648453,0.652645,0.714891,0.642103,0.64467,0.707838,0.638247,0.708661,0.679175,0.636918,0.64388,0.638569,0.70765,0.712594,0.70778,0.710009,0.639479,
First Transpose (Packing),0.69818,0.679734,0.650851,0.694023,0.663628,0.632937,0.645141,0.673771,0.70981,0.680642,0.693418,0.682122,0.673622,0.665459,0.640162,0.646964,0.651107,0.713681,0.640681,0.643093,0.705729,0.636612,0.707382,0.677901,0.635155,0.642428,0.637227,0.706203,0.711208,0.706637,0.70861,0.637816,
First Transpose (Start Local Transpose),0.705837,0.684851,0.656514,0.699063,0.669446,0.638587,0.652031,0.678683,0.71513,0.686621,0.698745,0.687948,0.679196,0.670598,0.646768,0.652028,0.656613,0.718039,0.646492,0.648736,0.712516,0.641515,0.712525,0.68301,0.64162,0.647489,0.642538,0.711534,0.716895,0.711264,0.714522,0.643767,
First Transpose (Start Receive),0.714977,0.689536,0.661472,0.704389,0.674242,0.642583,0.657735,0.684105,0.719904,0.691165,0.703721,0.694288,0.684872,0.675382,0.653502,0.656766,0.661843,0.722371,0.651198,0.653565,0.717494,0.646191,0.717094,0.68733,0.646528,0.651566,0.646963,0.716476,0.721887,0.715745,0.719822,0.648925,
First Transpose (First Receive),1.47426,1.47963,1.59636,1.56889,1.43753,1.42604,1.57222,1.55601,1.47857,1.47771,1.59087,1.58058,1.45176,1.43656,1.54626,1.53835,1.48205,1.474,1.53929,1.53753,1.47302,1.4735,1.59403,1.59805,1.41463,1.41459,1.61511,1.57182,1.48409,1.4733,1.5782,1.60631,
First Transpose (Finished Receive),1.47456,1.4799,1.59663,1.56919,1.43779,1.4264,1.57256,1.55643,1.47882,1.47799,1.59108,1.5809,1.45203,1.43683,1.54655,1.53861,1.48229,1.47429,1.53959,1.53778,1.47333,1.47375,1.59431,1.59832,1.41494,1.41487,1.61536,1.5722,1.48437,1.47359,1.57848,1.60667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57288,1.57715,1.69526,1.66574,1.53634,1.52272,1.67252,1.65122,1.57637,1.57449,1.68876,1.67774,1.55044,1.53237,1.64579,1.63712,1.58053,1.57016,1.63705,1.63417,1.57013,1.57056,1.69249,1.69533,1.51178,1.51221,1.71437,1.66855,1.58285,1.57002,1.67598,1.70495,
First Transpose (Send Complete),1.80284,1.78158,1.91465,1.87929,1.76728,1.73318,1.87616,1.86084,1.795,1.77573,1.8983,1.88398,1.77941,1.73894,1.85187,1.84255,1.79004,1.78904,1.84823,1.83982,1.80279,1.77616,1.90881,1.90461,1.71532,1.71597,1.9208,1.88677,1.80415,1.78049,1.89304,1.90225,
1D FFT Y-Direction,1.58066,1.58355,1.7,1.67242,1.54093,1.5297,1.67874,1.65683,1.58272,1.58105,1.6934,1.68527,1.5549,1.53882,1.65226,1.64355,1.58574,1.57623,1.64308,1.64038,1.57648,1.57611,1.69863,1.70026,1.51878,1.51905,1.71879,1.67531,1.58835,1.57714,1.6816,1.70952,
Second Transpose (First Send),1.80419,1.78308,1.91566,1.88039,1.76847,1.73437,1.87783,1.86207,1.79602,1.7768,1.89941,1.88552,1.78054,1.73991,1.85333,1.84421,1.79117,1.79054,1.84974,1.84087,1.80382,1.7773,1.90974,1.90569,1.71637,1.71693,1.92215,1.88785,1.80511,1.78149,1.89442,1.90348,
Second Transpose (Packing),1.82812,1.80422,1.93924,1.90287,1.79259,1.75694,1.90175,1.88584,1.81847,1.79808,1.92047,1.90693,1.8028,1.75978,1.87545,1.8668,1.81501,1.8109,1.8726,1.86328,1.82597,1.79909,1.93301,1.92868,1.73805,1.73887,1.94515,1.91179,1.8267,1.80134,1.91748,1.92662,
Second Transpose (Start Local Transpose),1.82873,1.80454,1.9396,1.90318,1.79297,1.75728,1.90208,1.88619,1.81888,1.79835,1.92084,1.90726,1.80313,1.76022,1.87582,1.86727,1.81543,1.81126,1.87297,1.86358,1.82633,1.79951,1.93374,1.92907,1.73834,1.73914,1.94548,1.91215,1.82699,1.80174,1.91776,1.92696,
Second Transpose (Start Receive),1.83333,1.80895,1.94285,1.90665,1.79674,1.76124,1.90692,1.88992,1.82271,1.80277,1.92424,1.91208,1.80696,1.7645,1.88071,1.8714,1.81942,1.81545,1.87678,1.86792,1.83014,1.80305,1.93745,1.93315,1.74228,1.74403,1.94886,1.91635,1.83093,1.80498,1.9215,1.93092,
Second Transpose (First Receive),2.17413,4.20823,2.17085,2.13122,3.36348,3.64584,2.16364,2.11747,2.27566,2.69352,2.14863,2.13349,3.0412,2.8871,2.10045,2.08599,4.4633,2.24837,2.0893,2.079,4.47145,2.15356,2.16287,2.15373,3.85449,3.4221,2.15347,2.13287,3.48166,4.26251,2.15353,2.16223,
Second Transpose (Finished Receive),27.0597,26.7331,27.0496,26.7493,27.062,26.9379,26.9944,26.7745,27.0616,26.8541,27.0006,26.8488,27.084,26.7182,27.0014,26.7012,26.9903,26.785,26.9845,26.8264,27.0599,26.7628,27.0208,26.726,26.9891,26.8325,26.9778,26.7551,26.6905,26.7405,26.8688,26.7572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.084,26.7562,27.0731,26.7732,27.0858,26.9612,27.0197,26.7975,27.0863,26.879,27.0246,26.876,27.1082,26.7413,27.0278,26.7243,27.0141,26.8081,27.0071,26.8498,27.0841,26.787,27.0443,26.7501,27.0129,26.8571,27.0011,26.7793,26.722,26.7656,26.8993,26.7797,
1D FFT X-Direction,27.0957,26.7677,27.0823,26.7833,27.097,26.9725,27.0346,26.808,27.0978,26.8904,27.035,26.8893,27.1197,26.7516,27.0405,26.7343,27.0249,26.8194,27.0186,26.8607,27.0949,26.7975,27.0546,26.7594,27.025,26.8696,27.0123,26.7893,26.733,26.7761,27.0539,26.9118,
Run complete,27.3285,26.9727,27.309,26.9877,27.3309,27.1776,27.2347,27.0155,27.305,27.1013,27.2445,27.101,27.3438,26.9523,27.2465,26.933,27.2235,27.0348,27.2209,27.0598,27.3238,26.9951,27.2734,26.968,27.2289,27.0681,27.2107,27.0093,26.9573,26.9843,27.2807,27.1068,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.023332,0.014983,0.014692,0.015905,0.015737,0.016462,0.019251,0.015017,0.015446,0.016202,0.01556,0.020003,0.015395,0.016021,0.018849,0.016171,0.016314,0.016087,0.01569,0.016321,0.015737,0.016358,0.016519,0.015835,0.017498,0.017687,0.016635,0.016383,0.017612,0.015922,0.016396,0.015606,
First Transpose (First Send),0.690183,0.665445,0.651298,0.68472,0.676371,0.631052,0.637219,0.674228,0.712019,0.676089,0.688951,0.681765,0.676669,0.670006,0.644272,0.651021,0.650954,0.704793,0.642836,0.630516,0.695083,0.643969,0.705111,0.671831,0.647712,0.650095,0.644089,0.70497,0.716791,0.697608,0.700899,0.646271,
First Transpose (Packing),0.687766,0.664156,0.649584,0.683175,0.674949,0.629121,0.635113,0.672607,0.710332,0.674615,0.687575,0.679637,0.67525,0.668549,0.642645,0.648949,0.649092,0.7034,0.641427,0.628748,0.693624,0.642348,0.703748,0.670228,0.645979,0.648243,0.64232,0.703318,0.715139,0.696016,0.699413,0.644657,
First Transpose (Start Local Transpose),0.695969,0.669056,0.654985,0.689004,0.681342,0.635311,0.642071,0.678769,0.716061,0.680381,0.692921,0.685986,0.68145,0.673455,0.649432,0.654762,0.654804,0.708356,0.646525,0.63398,0.699945,0.648141,0.708637,0.675272,0.652905,0.655148,0.648392,0.709112,0.721419,0.701581,0.70543,0.649652,
First Transpose (Start Receive),0.704783,0.673268,0.660316,0.693759,0.68639,0.640761,0.647886,0.684129,0.720856,0.685206,0.697361,0.692392,0.686882,0.678142,0.655278,0.659484,0.660457,0.712691,0.652019,0.638186,0.705694,0.652217,0.714488,0.680036,0.658352,0.659387,0.653184,0.714192,0.726391,0.706479,0.711279,0.655195,
First Transpose (First Receive),1.46357,1.46155,1.58459,1.56443,1.44758,1.44471,1.57305,1.55291,1.48189,1.4757,1.58238,1.58276,1.44579,1.44202,1.54762,1.54192,1.46559,1.46902,1.53667,1.53144,1.46182,1.45693,1.58964,1.59468,1.42372,1.42787,1.62117,1.57135,1.48906,1.48116,1.57384,1.59004,
First Transpose (Finished Receive),1.46381,1.46185,1.58483,1.56488,1.44785,1.44508,1.57335,1.55343,1.48219,1.476,1.58262,1.58307,1.44614,1.4423,1.54793,1.54226,1.46584,1.46928,1.53693,1.53175,1.46209,1.45728,1.58992,1.59489,1.42403,1.4282,1.62149,1.57163,1.48938,1.48147,1.57412,1.59038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56318,1.55725,1.68321,1.66135,1.54525,1.5423,1.67368,1.64912,1.58096,1.57186,1.67993,1.68127,1.5445,1.53764,1.64736,1.63797,1.56274,1.56619,1.63548,1.62889,1.56002,1.55395,1.68764,1.69177,1.52163,1.52549,1.72001,1.66803,1.58742,1.57833,1.67172,1.68747,
First Transpose (Send Complete),1.7907,1.76203,1.9025,1.87114,1.7786,1.75141,1.88416,1.85212,1.80254,1.77876,1.88825,1.8921,1.78316,1.74489,1.85145,1.83992,1.7725,1.78324,1.84149,1.8335,1.78855,1.75902,1.90233,1.9012,1.72927,1.72741,1.92377,1.88444,1.80462,1.7966,1.89573,1.89006,
1D FFT Y-Direction,1.56972,1.56358,1.68816,1.66853,1.55141,1.54891,1.67956,1.65547,1.58684,1.57921,1.68609,1.68724,1.54976,1.54369,1.65312,1.64425,1.56953,1.57237,1.64033,1.6349,1.56433,1.56066,1.69312,1.69678,1.52804,1.53076,1.72536,1.67422,1.59238,1.58523,1.67806,1.69209,
Second Transpose (First Send),1.792,1.76295,1.90361,1.87235,1.77988,1.75252,1.88565,1.85353,1.80398,1.78021,1.88942,1.8938,1.78447,1.74606,1.85322,1.84131,1.77375,1.78429,1.84259,1.83489,1.78977,1.76015,1.90318,1.90227,1.73047,1.72864,1.92499,1.8857,1.80562,1.79763,1.89711,1.89126,
Second Transpose (Packing),1.81825,1.78477,1.92515,1.89574,1.80328,1.77684,1.90841,1.87547,1.8266,1.80503,1.91049,1.91498,1.80799,1.76811,1.87544,1.86618,1.79739,1.80741,1.8654,1.85788,1.81299,1.7831,1.9266,1.93622,1.75412,1.75357,1.9477,1.90806,1.82847,1.81938,1.92009,1.91476,
Second Transpose (Start Local Transpose),1.81858,1.7851,1.92548,1.89605,1.80363,1.77708,1.90882,1.87581,1.82695,1.80536,1.91072,1.91541,1.80841,1.76844,1.87572,1.86667,1.7978,1.80766,1.86566,1.85839,1.81337,1.78348,1.92696,1.93658,1.75437,1.75391,1.94805,1.90843,1.82876,1.81978,1.92053,1.91506,
Second Transpose (Start Receive),1.82525,1.79022,1.92935,1.89977,1.8087,1.78092,1.91373,1.88005,1.83128,1.80972,1.91482,1.91974,1.81325,1.7833,1.88054,1.8707,1.8026,1.8121,1.8705,1.86313,1.81778,1.78764,1.93143,1.94042,1.75964,1.75918,1.95254,1.91257,1.83303,1.82397,1.92477,1.91894,
Second Transpose (First Receive),2.21711,3.89059,2.2401,2.18999,2.8181,3.66597,2.12915,2.26895,4.43714,2.15657,2.13307,2.14286,2.95482,3.3113,2.4343,2.09515,4.45839,2.7028,2.09926,2.08401,3.43925,4.63983,2.30114,2.14217,3.33154,3.19785,2.17043,2.1199,2.17859,2.90632,2.1494,2.13151,
Second Transpose (Finished Receive),26.8583,26.8975,26.495,26.8624,27.0145,26.8718,26.9692,26.8695,26.9651,26.6012,26.9931,26.7957,26.9673,26.9015,26.8644,26.8524,26.677,26.701,26.7424,26.85,26.7377,26.8132,26.8457,26.8635,27.0191,26.8702,26.5745,26.8575,26.9335,26.6367,26.8597,26.7002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8835,26.921,26.5214,26.886,27.0392,26.8965,26.9941,26.8923,26.9893,26.6262,27.0162,26.8208,26.9904,26.9245,26.8895,26.876,26.6998,26.7249,26.765,26.8723,26.762,26.8371,26.9029,26.8868,27.0429,26.8937,26.5975,26.8807,26.9578,26.6628,26.8833,26.7235,
1D FFT X-Direction,26.8945,26.9327,26.5784,26.8956,27.05,26.9078,27.0079,26.9031,26.9997,26.6374,27.026,26.8786,27.0004,26.9354,26.9025,26.8866,26.7101,26.735,26.7754,26.8828,26.7728,26.8483,26.9839,26.8975,27.0556,26.9059,26.6079,26.8922,26.9695,26.6738,26.8944,26.7341,
Run complete,27.1236,27.1404,26.8027,27.1056,27.2735,27.109,27.2105,27.1061,27.2191,26.8466,27.2352,27.0875,27.2254,27.1369,27.1052,27.0828,26.9099,26.9452,26.9898,27.0894,26.9959,27.0465,27.2028,27.103,27.2549,27.1002,26.8127,27.1047,27.1936,26.8872,27.1132,26.9311,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.02469,0.015895,0.016164,0.018037,0.015639,0.014969,0.019262,0.015249,0.016843,0.016683,0.01564,0.018493,0.015899,0.016959,0.018236,0.016281,0.016507,0.015261,0.018117,0.015584,0.017261,0.015764,0.015021,0.015697,0.016639,0.016727,0.017173,0.015954,0.016216,0.017076,0.016744,0.016035,
First Transpose (First Send),0.696532,0.669659,0.650295,0.685406,0.671013,0.639008,0.64631,0.673968,0.708255,0.681073,0.702133,0.68274,0.673671,0.668214,0.645361,0.644635,0.640712,0.701148,0.634916,0.637782,0.694618,0.635137,0.7145,0.667708,0.636007,0.644812,0.647331,0.695186,0.704807,0.702954,0.701655,0.633581,
First Transpose (Packing),0.694296,0.667854,0.648602,0.683845,0.669509,0.637428,0.644337,0.671972,0.706631,0.679657,0.700839,0.680877,0.671952,0.667006,0.64387,0.642863,0.639164,0.699662,0.633231,0.636567,0.693045,0.633195,0.713064,0.666568,0.634507,0.643144,0.645803,0.693779,0.703422,0.701784,0.699998,0.63237,
First Transpose (Start Local Transpose),0.70158,0.673477,0.65412,0.688833,0.676082,0.642849,0.65167,0.677331,0.712213,0.685083,0.705627,0.686861,0.677276,0.672622,0.649966,0.647905,0.644823,0.704556,0.638331,0.641947,0.698833,0.638521,0.718003,0.671659,0.640189,0.648951,0.651568,0.69864,0.70886,0.706764,0.70557,0.637288,
First Transpose (Start Receive),0.709574,0.678005,0.65898,0.694588,0.680838,0.647091,0.657273,0.68208,0.717847,0.689458,0.710645,0.692945,0.682041,0.676777,0.656096,0.652322,0.650035,0.709094,0.643781,0.646323,0.703808,0.643443,0.723253,0.676508,0.645488,0.65309,0.656629,0.703296,0.714051,0.71221,0.710915,0.642065,
First Transpose (First Receive),1.46897,1.47006,1.59185,1.56086,1.44021,1.43866,1.56983,1.55769,1.47426,1.47845,1.59271,1.593,1.44903,1.43524,1.54743,1.53981,1.46545,1.46307,1.53578,1.5294,1.46008,1.46109,1.59008,1.60799,1.40864,1.41178,1.60592,1.56434,1.47751,1.47285,1.5714,1.59657,
First Transpose (Finished Receive),1.46926,1.47033,1.59213,1.56116,1.44047,1.43904,1.57012,1.55801,1.47455,1.47874,1.593,1.5933,1.44934,1.43556,1.54776,1.54017,1.46576,1.46331,1.53603,1.52967,1.46038,1.46144,1.59038,1.60823,1.40901,1.4121,1.60621,1.56461,1.4778,1.47316,1.57165,1.59682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56856,1.56706,1.68997,1.65752,1.53831,1.53534,1.66945,1.6537,1.57209,1.57505,1.69113,1.69022,1.54744,1.53092,1.64806,1.63734,1.56507,1.5593,1.63345,1.62603,1.55889,1.55816,1.6874,1.70581,1.50675,1.50941,1.70566,1.66139,1.57508,1.56949,1.66872,1.69448,
First Transpose (Send Complete),1.79634,1.77141,1.92336,1.87179,1.77319,1.74183,1.87765,1.8577,1.78831,1.78276,1.90006,1.89663,1.77525,1.73126,1.85496,1.83893,1.76826,1.77326,1.84325,1.83083,1.79028,1.7645,1.90399,1.915,1.71034,1.71413,1.90871,1.88022,1.79501,1.78215,1.89519,1.89635,
1D FFT Y-Direction,1.57551,1.57337,1.69512,1.66369,1.54547,1.54467,1.67527,1.66107,1.57747,1.58148,1.69782,1.69762,1.55267,1.53697,1.6544,1.644,1.57105,1.56587,1.63847,1.63162,1.56514,1.56308,1.69337,1.71057,1.51206,1.51572,1.71005,1.66741,1.5798,1.5758,1.6757,1.6988,
Second Transpose (First Send),1.79779,1.77244,1.9245,1.87281,1.77427,1.74326,1.87928,1.85911,1.78955,1.78398,1.90124,1.89815,1.77637,1.73253,1.85668,1.84023,1.7696,1.77444,1.84473,1.83191,1.79168,1.76548,1.90486,1.9161,1.71142,1.71519,1.91002,1.8812,1.79598,1.78342,1.89629,1.8977,
Second Transpose (Packing),1.82347,1.79306,1.94811,1.89466,1.79725,1.76553,1.90285,1.88187,1.81023,1.80515,1.9229,1.92002,1.79988,1.75239,1.88216,1.86193,1.79297,1.79422,1.86818,1.85651,1.81446,1.78665,1.92769,1.93866,1.73428,1.73823,1.93293,1.90236,1.8276,1.80386,1.92078,1.92018,
Second Transpose (Start Local Transpose),1.8238,1.79336,1.94877,1.89488,1.79756,1.76583,1.90314,1.88213,1.81052,1.80543,1.92326,1.92038,1.8002,1.75279,1.88242,1.86245,1.79336,1.79457,1.86841,1.8569,1.81477,1.78696,1.92794,1.93899,1.73476,1.73854,1.93329,1.90268,1.82791,1.80425,1.92099,1.92046,
Second Transpose (Start Receive),1.82825,1.79772,1.95242,1.89809,1.802,1.7698,1.90798,1.88628,1.81436,1.80982,1.92687,1.92487,1.80429,1.7577,1.88746,1.86645,1.79753,1.79887,1.87195,1.86093,1.81875,1.79071,1.93206,1.94304,1.73859,1.74269,1.93718,1.90735,1.83204,1.80807,1.92492,1.92393,
Second Transpose (First Receive),4.44744,2.93771,2.18216,2.11437,3.42656,3.5852,2.65483,2.1209,2.13294,2.13329,2.19479,2.13743,2.82236,3.09711,2.11502,2.20658,2.57822,3.79086,2.09387,2.08382,4.53239,2.31187,2.1504,2.16563,3.882,2.82522,2.13748,2.11118,4.33458,2.53808,2.1618,2.15222,
Second Transpose (Finished Receive),26.6529,26.4263,26.8305,26.4601,26.9463,26.5901,26.6056,26.2143,26.8031,26.5373,26.8233,26.5216,26.8749,26.4959,26.7723,26.4089,26.7992,26.3964,26.8267,26.533,26.608,26.5309,26.7243,26.5359,26.8643,26.5703,26.8006,26.4916,26.6419,26.2354,26.9279,26.5567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6754,26.4513,26.8533,26.4846,26.9693,26.6139,26.6333,26.3587,26.8344,26.5618,26.8463,26.5462,26.8994,26.5192,26.7966,26.432,26.8223,26.4202,26.8568,26.5572,26.6384,26.5541,26.7595,26.563,26.8879,26.5941,26.825,26.5155,26.6663,26.2585,26.961,26.5821,
