,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),67.6947,63.3788,73.3319,68.6219,67.5624,63.452,73.577,68.6778,67.5312,63.445,73.3584,68.665,67.7992,63.5149,73.4105,68.6409,67.1787,63.1515,72.6531,68.4211,67.1561,62.9456,73.1668,68.3545,
Second Transpose (Start Local Transpose),67.6952,63.3805,73.3326,68.6223,67.563,63.4526,73.5777,68.6784,67.5318,63.4456,73.359,68.6657,67.7997,63.5155,73.4115,68.6417,67.179,63.1523,72.6539,68.4217,67.1567,62.9461,73.1674,68.3559,
Second Transpose (Start Receive),67.6992,63.384,73.3371,68.6265,67.5678,63.4563,73.5815,68.6831,67.5358,63.4489,73.3635,68.6693,67.8037,63.5197,73.4161,68.6455,67.1827,63.1555,72.6586,68.4259,67.1605,62.9495,73.1708,68.36,
Second Transpose (First Receive),1077.78,1065.86,1077.21,1065.35,1058.81,1053.04,1057.63,1053.6,1057.46,1050.89,1077.25,1065.58,1058.31,1065.42,1058.04,1065.31,1057.44,1052.52,1077.17,1051.22,1058.37,1065.41,1056.88,1065.35,
Second Transpose (Finished Receive),1077.78,1065.86,1077.21,1065.35,1058.81,1053.04,1057.63,1053.6,1057.46,1050.89,1077.25,1065.58,1058.31,1065.42,1058.04,1065.31,1057.44,1052.52,1077.17,1051.22,1058.37,1065.41,1056.88,1065.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1077.8,1065.88,1077.23,1065.37,1058.84,1053.07,1057.71,1053.67,1057.48,1050.91,1077.27,1065.6,1058.33,1065.44,1058.06,1065.33,1057.46,1052.65,1077.19,1051.24,1058.39,1065.42,1056.9,1065.37,
1D FFT X-Direction,1097.43,1077.22,1096.55,1076.46,1078.61,1064.18,1077.13,1065.11,1077.11,1062.17,1097.11,1077.02,1078.1,1076.66,1077.65,1076.5,1069.65,1064.85,1089.46,1063.36,1070.59,1077.64,1069.15,1077.91,
Run complete,1097.43,1077.22,1096.55,1076.46,1078.61,1064.18,1077.52,1065.71,1077.11,1062.17,1097.11,1077.02,1078.1,1076.66,1077.65,1076.5,1069.65,1064.86,1089.47,1063.36,1070.59,1077.64,1069.15,1077.91,

init,1026.25,1044.01,1008.75,943.623,1022.84,1034.08,967.503,998.244,1050.12,1046.04,973.626,995.112,1045.77,1055.64,1011.24,991.629,985.329,998.738,931.085,948.69,1003.32,1013.63,959.599,960.05,
1D FFT Z-Direction,7.22448,7.21734,7.21694,7.2177,7.21648,7.2195,7.2216,7.21962,7.22252,7.21674,7.21963,7.21581,7.22592,7.22108,7.22418,7.21939,7.17937,7.18294,7.17558,7.17574,7.17722,7.17312,7.17594,7.17709,
First Transpose (First Send),11.2857,11.5375,11.286,11.5808,11.3111,11.5297,11.2222,11.6528,11.3259,11.5478,11.2849,11.534,11.2378,11.6779,11.2589,11.7244,11.2994,11.4924,11.2959,11.5138,11.2232,11.4585,11.2577,11.5781,
First Transpose (Packing),11.2976,11.5493,11.31,11.5908,11.3227,11.5397,11.2342,11.6652,11.3503,11.5594,11.3092,11.5449,11.2446,11.6897,11.2712,11.748,11.3222,11.5073,11.323,11.5375,11.2472,11.47,11.2705,11.5897,
First Transpose (Start Local Transpose),7.26632,7.26557,7.26831,7.2681,7.26893,7.26846,7.27853,7.28036,7.26696,7.26911,7.27263,7.27039,7.26874,7.26901,7.27786,7.27184,7.22168,7.24077,7.22582,7.22559,7.22133,7.21925,7.22749,7.22455,
First Transpose (Start Receive),7.27229,7.27102,7.27321,7.27289,7.27386,7.27401,7.28385,7.28624,7.27167,7.27444,7.27898,7.27562,7.27356,7.2744,7.28453,7.27725,7.22641,7.24841,7.23069,7.23089,7.22628,7.22462,7.23233,7.22976,
First Transpose (First Receive),43.3862,42.6853,49.2017,47.9396,43.3965,42.734,49.2914,47.9085,43.4041,42.7667,49.1997,47.9736,43.534,42.6246,49.3276,47.9314,43.1946,42.5442,48.9688,47.7263,43.1505,42.4805,48.9829,47.6916,
First Transpose (Finished Receive),43.3866,42.6857,49.202,47.9399,43.3969,42.7345,49.2917,47.9089,43.4044,42.767,49.2002,47.9739,43.5344,42.625,49.328,47.9317,43.1949,42.5446,48.9691,47.7268,43.1508,42.481,48.9832,47.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3898,46.423,53.1971,51.6796,47.4016,46.4739,53.2952,51.6537,47.3995,46.5019,53.199,51.7126,47.531,46.3746,53.3283,51.6762,47.1725,46.2612,52.9475,51.4511,47.1243,46.1998,52.9615,51.413,
First Transpose (Send Complete),60.2082,56.3886,65.8328,61.7813,59.9775,56.7047,66.0757,61.6144,59.998,56.3885,65.6904,61.637,60.1823,56.4264,66.1805,61.7035,59.6725,56.3146,65.501,61.5416,59.6783,56.1209,65.5463,61.4415,
1D FFT Y-Direction,60.2062,56.3809,65.831,61.7726,59.9755,56.6972,66.0742,61.6047,59.9965,56.3814,65.6882,61.6297,60.1805,56.4211,66.1784,61.6957,59.6711,56.3061,65.4991,61.5317,59.6761,56.1131,65.5445,61.4335,
Second Transpose (First Send),60.8987,57.0235,66.5251,62.4161,60.6693,57.3394,66.7679,62.2537,60.6896,57.0209,66.3864,62.2705,60.873,57.063,66.8738,62.3334,60.3582,56.9459,66.1879,62.17,60.3623,56.7465,66.2344,62.0714,
Second Transpose (Packing),67.7833,63.3121,73.4025,68.7157,67.5419,63.6349,73.6454,68.5656,67.5667,63.3102,73.2649,68.5638,67.7487,63.3509,73.7652,68.6382,67.2035,63.2356,73.0277,68.4344,67.201,63.0171,73.0693,68.3392,
Second Transpose (Start Local Transpose),67.7841,63.3128,73.4032,68.7161,67.5424,63.6355,73.6463,68.5661,67.5678,63.3107,73.2656,68.5645,67.7492,63.3513,73.766,68.6389,67.2042,63.2363,73.0284,68.435,67.2015,63.0177,73.0699,68.3399,
Second Transpose (Start Receive),67.7892,63.3167,73.4072,68.7199,67.546,63.6389,73.6501,68.5706,67.5718,63.3139,73.2699,68.5682,67.753,63.3548,73.7712,68.6428,67.2083,63.2402,73.0324,68.4386,67.2056,63.0209,73.0743,68.344,
Second Transpose (First Receive),1076.32,1048.76,1076.26,1048.8,1077.01,1062.12,1076.65,1062.16,1076.99,1061.69,1076.3,1062.49,1055,1061.17,1054.93,1062.32,1075.36,1061.86,1076.65,1048.6,1076.42,1062.4,1075.16,1061.94,
Second Transpose (Finished Receive),1076.32,1048.76,1076.26,1048.8,1077.01,1062.12,1076.66,1062.16,1076.99,1061.69,1076.3,1062.49,1055,1061.17,1054.93,1062.32,1075.37,1061.86,1076.65,1048.6,1076.42,1062.4,1075.16,1061.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.34,1048.78,1076.28,1048.99,1077.03,1062.14,1076.78,1062.18,1077.01,1061.71,1076.33,1062.51,1055.02,1061.19,1055.17,1062.35,1075.39,1061.88,1076.67,1048.62,1076.44,1062.42,1075.28,1061.96,
1D FFT X-Direction,1096.29,1060.08,1095.61,1060.12,1096.54,1073.37,1096.39,1073.5,1096.73,1073.21,1095.93,1073.9,1074.6,1072.53,1074.56,1073.59,1087.63,1074.38,1088.97,1060.86,1088.73,1074.59,1087.58,1074.41,
Run complete,1096.29,1060.09,1095.61,1062.42,1096.54,1073.37,1096.4,1073.5,1096.74,1073.21,1095.93,1073.9,1074.6,1072.53,1076.99,1073.59,1087.63,1074.38,1088.97,1060.86,1088.73,1074.59,1087.58,1074.41,

init,1026.25,1044.01,1008.75,943.623,1022.84,1034.08,967.503,998.244,1050.12,1046.04,973.626,995.112,1045.77,1055.64,1011.24,991.629,985.329,998.738,931.085,948.69,1003.32,1013.63,959.599,960.05,
1D FFT Z-Direction,7.22566,7.22039,7.21745,7.21514,7.21749,7.21912,7.22855,7.21868,7.22031,7.22289,7.22153,7.219,7.22051,7.21734,7.22724,7.21542,7.18,7.18531,7.17956,7.17568,7.1751,7.17867,7.18291,7.17396,
First Transpose (First Send),11.2312,11.5431,11.2079,11.592,11.284,11.5426,11.3049,11.5917,11.3443,11.5462,11.2901,11.5506,11.2129,11.6753,11.285,11.6918,11.2642,11.4207,11.2746,11.4564,11.2319,11.4596,11.314,11.5872,
First Transpose (Packing),11.243,11.5546,11.2324,11.6017,11.2951,11.5516,11.3225,11.6038,11.3691,11.5572,11.3149,11.5626,11.2191,11.6861,11.3013,11.7162,11.2892,11.4313,11.2986,11.4665,11.2436,11.4699,11.3294,11.5994,
First Transpose (Start Local Transpose),7.26728,7.26739,7.2731,7.26753,7.26645,7.27201,7.35773,7.29735,7.26863,7.27019,7.27801,7.27041,7.26968,7.26437,7.34406,7.26725,7.22856,7.23671,7.23474,7.23185,7.21933,7.22718,7.26837,7.2529,
First Transpose (Start Receive),7.27254,7.2729,7.27859,7.27292,7.27134,7.27813,7.36532,7.30448,7.27394,7.27536,7.28388,7.27524,7.27498,7.26904,7.3603,7.2726,7.25066,7.2594,7.23979,7.23709,7.22429,7.24817,7.27544,7.25869,
First Transpose (First Receive),43.4109,42.6281,49.2612,47.916,43.4126,42.678,49.2132,47.9993,43.3908,42.7373,49.1898,47.9702,43.5182,42.5793,49.3471,47.9621,43.1346,42.5007,48.8487,47.7208,43.1493,42.4519,48.95,47.7819,
First Transpose (Finished Receive),43.4113,42.6286,49.2615,47.9163,43.413,42.6785,49.2135,47.9997,43.3911,42.7376,49.1902,47.9705,43.5186,42.5797,49.3475,47.9625,43.135,42.5013,48.849,47.7212,43.1498,42.4523,48.9504,47.7823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4095,46.3699,53.2609,51.6579,47.4104,46.4206,53.2139,51.7396,47.3872,46.4733,53.1873,51.7081,47.5141,46.3314,53.348,51.706,47.1096,46.2184,52.8287,51.4388,47.1307,46.1734,52.925,51.5005,
First Transpose (Send Complete),60.0896,56.0823,65.8415,61.6906,60.0315,56.6381,65.7303,61.681,59.7796,56.3834,65.7425,61.7119,60.1326,56.5128,66.1717,61.632,59.5308,56.1762,65.2199,61.6593,59.5041,56.0307,65.5095,61.5274,
1D FFT Y-Direction,60.0877,56.0759,65.8397,61.6817,60.0299,56.6306,65.7284,61.6712,59.7778,56.3776,65.7404,61.7039,60.131,56.5065,66.1693,61.6246,59.5291,56.169,65.218,61.6509,59.5024,56.0246,65.5076,61.519,
Second Transpose (First Send),60.7784,56.718,66.5319,62.325,60.7208,57.2739,66.4248,62.3193,60.4706,57.0165,66.4371,62.3432,60.8249,57.1495,66.8702,62.2634,60.2182,56.8047,65.9091,62.2881,60.1907,56.6567,66.1991,62.1565,
Second Transpose (Packing),67.6592,63.0089,73.4149,68.6294,67.5978,63.569,73.32,68.6491,67.3465,63.3069,73.3321,68.6392,67.701,63.4389,73.7905,68.5652,67.0555,63.0738,72.7514,68.5533,67.0278,62.9288,73.0514,68.4328,
Second Transpose (Start Local Transpose),67.6597,63.0098,73.4155,68.63,67.5984,63.5696,73.3206,68.6497,67.347,63.3077,73.3327,68.6399,67.7015,63.4397,73.7913,68.5658,67.0559,63.0745,72.7521,68.5538,67.0283,62.9293,73.0521,68.4333,
Second Transpose (Start Receive),67.6636,63.0135,73.4196,68.6334,67.6024,63.5732,73.3252,68.6545,67.3509,63.3113,73.3383,68.6438,67.7054,63.4431,73.7962,68.57,67.0596,63.0793,72.7555,68.5572,67.0321,62.9331,73.0565,68.4369,
Second Transpose (First Receive),1076.91,1060.08,1076.52,1059.75,1077.47,1047.15,1076.41,1045.7,1056.4,1060.08,1055.95,1060.08,1055.98,1059.74,1076.99,1060.12,1076.14,1059.08,1055.79,1060.09,1077.02,1059.14,1055.58,1058.04,
Second Transpose (Finished Receive),1076.92,1060.08,1076.52,1059.75,1077.47,1047.15,1076.41,1045.7,1056.4,1060.08,1055.95,1060.08,1055.98,1059.74,1076.99,1060.12,1076.14,1059.08,1055.8,1060.09,1077.02,1059.15,1055.58,1058.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.94,1060.1,1076.54,1059.77,1077.49,1047.17,1076.43,1045.89,1056.42,1060.11,1056.15,1060.1,1056,1059.76,1077.01,1060.14,1076.26,1059.1,1055.82,1060.21,1077.04,1059.16,1055.6,1058.06,
1D FFT X-Direction,1096.63,1071.46,1095.91,1070.94,1097.07,1058.26,1096.03,1057.36,1076.1,1071.5,1075.9,1071.53,1075.6,1071.14,1096.41,1071.51,1088.62,1071.42,1068.1,1072.47,1089.15,1071.43,1067.92,1070.69,
Run complete,1096.63,1071.46,1095.91,1070.94,1097.07,1058.26,1096.03,1060.09,1076.1,1071.5,1077.27,1071.53,1075.6,1071.14,1096.41,1071.51,1088.62,1071.42,1068.1,1072.47,1089.15,1071.43,1067.92,1070.7,

init,1026.25,1044.01,1008.75,943.623,1022.84,1034.08,967.503,998.244,1050.12,1046.04,973.626,995.112,1045.77,1055.64,1011.24,991.629,985.329,998.738,931.085,948.69,1003.32,1013.63,959.599,960.05,
1D FFT Z-Direction,7.22497,7.22527,7.2287,7.22829,7.21932,7.21801,7.21916,7.22302,7.22757,7.22203,7.2193,7.21881,7.2162,7.22635,7.21914,7.21937,7.18744,7.17644,7.18398,7.18563,7.17876,7.18319,7.17768,7.17673,
First Transpose (First Send),11.2961,11.5391,11.2498,11.6088,11.2957,11.5241,11.2633,11.5933,11.2865,11.5343,11.2232,11.5389,11.1961,11.6701,11.3087,11.612,11.3128,11.4608,11.2757,11.5491,11.2178,11.4812,11.2717,11.599,
First Transpose (Packing),11.3075,11.5507,11.2621,11.6198,11.3082,11.533,11.3052,11.6051,11.2994,11.5452,11.2467,11.5495,11.2174,11.6882,11.3328,11.6345,11.3302,11.472,11.2992,11.5752,11.2582,11.4993,11.3056,11.6178,
First Transpose (Start Local Transpose),7.27035,7.27122,7.28699,7.27852,7.26507,7.26557,7.27192,7.27354,7.27419,7.27672,7.28229,7.27325,7.25644,7.27245,7.27828,7.27717,7.2574,7.21952,7.2316,7.26212,7.23326,7.23596,7.23137,7.23276,
First Transpose (Start Receive),7.2761,7.27654,7.29311,7.28335,7.27019,7.2716,7.2771,7.28283,7.27983,7.28201,7.28865,7.27918,7.2613,7.27756,7.28449,7.28245,7.28212,7.22528,7.25279,7.27165,7.23859,7.24194,7.23632,7.25485,
First Transpose (First Receive),43.3953,42.7214,49.2778,47.9161,43.4197,42.6921,49.2436,47.9726,43.3556,42.7176,49.2014,47.9163,43.5243,42.5584,49.2707,47.9687,43.1506,42.5548,48.9604,47.7265,43.1818,42.4712,48.9666,47.7414,
First Transpose (Finished Receive),43.3957,42.722,49.2782,47.9164,43.42,42.6926,49.2439,47.973,43.356,42.7178,49.2019,47.9166,43.5247,42.5587,49.2711,47.9691,43.151,42.5552,48.9608,47.7269,43.1821,42.4716,48.967,47.7418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3935,46.46,53.2804,51.6609,47.4194,46.4339,53.2432,51.7135,47.3589,46.4514,53.2007,51.6583,47.5249,46.3126,53.2731,51.7088,47.1252,46.2704,52.9362,51.4502,47.1586,46.1926,52.943,51.4623,
First Transpose (Send Complete),60.1756,56.4185,65.8753,61.8083,60.0761,56.5377,65.8554,61.7794,59.8755,56.3804,65.8245,61.6347,60.2221,56.4514,66.0679,61.7243,59.6303,56.2269,65.3606,61.497,59.5744,56.1646,65.3266,61.4553,
1D FFT Y-Direction,60.1736,56.4108,65.8731,61.7996,60.0746,56.5273,65.8536,61.7689,59.8737,56.3745,65.8216,61.6251,60.22,56.4438,66.0658,61.7165,59.6288,56.2191,65.3588,61.4831,59.5723,56.1581,65.3249,61.4474,
Second Transpose (First Send),60.8675,57.0567,66.5657,62.4416,60.7671,57.1733,66.5454,62.4191,60.5671,57.0129,66.5192,62.2662,60.9113,57.0863,66.7608,62.3555,60.3225,56.8543,66.0488,62.1299,60.2604,56.7923,66.0125,62.0852,
Second Transpose (Packing),67.7432,63.35,73.4516,68.7403,67.6401,63.4686,73.4274,68.7331,67.4512,63.3024,73.4013,68.5639,67.7951,63.3752,73.6611,68.6574,67.19,63.1345,72.8843,68.4153,67.1095,63.069,72.859,68.3598,
Second Transpose (Start Local Transpose),67.7437,63.3507,73.4522,68.7409,67.6406,63.4691,73.4279,68.7337,67.4518,63.3031,73.402,68.5645,67.7955,63.3756,73.6619,68.6578,67.1915,63.1352,72.8849,68.4176,67.1102,63.0696,72.8596,68.3602,
Second Transpose (Start Receive),67.7483,63.3542,73.456,68.7445,67.6443,63.473,73.4317,68.7381,67.4554,63.3064,73.4064,68.5681,67.7998,63.379,73.6673,68.6612,67.1958,63.1394,72.8887,68.4211,67.1143,63.0754,72.8636,68.3643,
Second Transpose (First Receive),1076.45,1050.5,1056.15,1050.13,1076.65,1049.8,1076.31,1050.5,1055.86,1061.57,1056.4,1061.53,1056.24,1062.02,1055.96,1061.96,1076.34,1048.3,1055.81,1049.59,1056.5,1050.21,1076.38,1061.55,
Second Transpose (Finished Receive),1076.45,1050.5,1056.15,1050.13,1076.65,1049.8,1076.31,1050.5,1055.86,1061.57,1056.4,1061.53,1056.24,1062.02,1055.96,1061.96,1076.34,1048.3,1055.81,1049.59,1056.5,1050.21,1076.38,1061.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.47,1050.52,1056.17,1050.23,1076.67,1049.82,1076.33,1050.52,1055.88,1061.59,1056.51,1061.55,1056.26,1062.04,1055.98,1061.98,1076.36,1048.32,1055.83,1049.61,1056.52,1050.23,1076.41,1061.57,
1D FFT X-Direction,1096.27,1061.79,1075.57,1061.45,1096.32,1060.87,1095.98,1062.13,1075.66,1073.01,1076.21,1072.91,1075.92,1073.41,1075.51,1073.33,1088.69,1060.59,1068.2,1061.88,1068.76,1062.37,1088.64,1074.22,
Run complete,1096.27,1061.8,1075.57,1061.95,1096.32,1060.87,1095.98,1062.14,1075.66,1073.01,1076.56,1072.92,1075.92,1073.42,1075.51,1073.33,1088.69,1060.59,1068.2,1061.88,1068.76,1062.37,1088.64,1074.23,

init,1026.25,1044.01,1008.75,943.623,1022.84,1034.08,967.503,998.244,1050.12,1046.04,973.626,995.112,1045.77,1055.64,1011.24,991.629,985.329,998.738,931.085,948.69,1003.32,1013.63,959.599,960.05,
1D FFT Z-Direction,7.22874,7.21917,7.21939,7.21911,7.22479,7.21961,7.22068,7.22023,7.21914,7.22146,7.22734,7.22579,7.21678,7.21586,7.2202,7.22939,7.18385,7.17742,7.18006,7.18054,7.17514,7.18149,7.17661,7.17766,
First Transpose (First Send),11.3255,11.5481,11.2806,11.5419,11.2986,11.5412,11.2758,11.6529,11.3034,11.5279,11.3174,11.5403,11.2211,11.6589,11.268,11.7277,11.287,11.4753,11.2969,11.4787,11.2294,11.4697,11.2498,11.5966,
First Transpose (Packing),11.337,11.5591,11.3051,11.5534,11.3192,11.5626,11.3005,11.6721,11.3248,11.5386,11.3332,11.5524,11.2404,11.6705,11.2799,11.7621,11.3121,11.4863,11.3211,11.4897,11.2534,11.4799,11.2628,11.6077,
First Transpose (Start Local Transpose),7.27306,7.26696,7.27594,7.27252,7.27502,7.27414,7.27535,7.27709,7.25982,7.26688,7.27698,7.27355,7.26245,7.2603,7.30032,7.3148,7.24062,7.24033,7.24452,7.24378,7.21787,7.22986,7.22879,7.23308,
First Transpose (Start Receive),7.27861,7.27278,7.29794,7.27752,7.28062,7.27999,7.28023,7.28334,7.265,7.27203,7.28307,7.27861,7.26742,7.26488,7.30778,7.31962,7.24623,7.24601,7.26545,7.26557,7.22288,7.2352,7.23395,7.25437,
First Transpose (First Receive),43.4312,42.7342,49.1616,47.9678,43.4298,42.7138,49.2944,47.9673,43.3887,42.744,49.1394,47.9779,43.4981,42.6232,49.378,47.9669,43.1767,42.5243,48.8303,47.7486,43.174,42.4549,48.9653,47.7331,
First Transpose (Finished Receive),43.4317,42.7346,49.1619,47.9681,43.4302,42.7144,49.2948,47.9677,43.3891,42.7444,49.1398,47.9782,43.4984,42.6236,49.3784,47.9672,43.1771,42.5246,48.8306,47.749,43.1745,42.4552,48.9657,47.7335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4309,46.4715,53.1622,51.7037,47.4339,46.4564,53.2941,51.7103,47.3859,46.478,53.1413,51.7142,47.4985,46.3718,53.3826,51.7106,47.1518,46.2424,52.809,51.4657,47.1514,46.1748,52.9403,51.4547,
First Transpose (Send Complete),60.0678,56.4585,65.7388,61.7113,59.8623,56.5909,65.9044,61.6115,59.9728,56.4596,65.6859,61.7124,60.1532,56.5483,66.0039,61.5996,59.8581,56.117,65.1455,61.6072,59.6136,56.0631,65.5826,61.4439,
1D FFT Y-Direction,60.0656,56.4516,65.737,61.7025,59.8605,56.5803,65.9028,61.6015,59.971,56.4545,65.6834,61.7049,60.1517,56.5427,66.0011,61.5918,59.8568,56.1092,65.1408,61.5983,59.6115,56.0561,65.5811,61.4355,
Second Transpose (First Send),60.7575,57.0952,66.4317,62.344,60.5521,57.2265,66.594,62.2519,60.6639,57.0946,66.3797,62.3456,60.8429,57.1835,66.6957,62.2301,60.5444,56.7446,65.8341,62.2362,60.3002,56.6905,66.2689,62.0735,
Second Transpose (Packing),67.6383,63.3842,73.3147,68.6404,67.4364,63.5207,73.484,68.5666,67.5437,63.3849,73.2659,68.643,67.7155,63.4712,73.5862,68.5341,67.3858,63.0061,72.6693,68.5018,67.1461,62.9573,73.1071,68.3375,
Second Transpose (Start Local Transpose),67.6388,63.3849,73.3153,68.6409,67.4369,63.5212,73.4845,68.5671,67.5445,63.3855,73.2665,68.6435,67.7158,63.4717,73.5869,68.5346,67.3861,63.0068,72.6699,68.5022,67.1468,62.9578,73.1078,68.3379,
Second Transpose (Start Receive),67.6429,63.3885,73.319,68.645,67.4409,63.5247,73.4883,68.5716,67.549,63.3891,73.2716,68.6468,67.7196,63.4751,73.5915,68.5385,67.3896,63.01,72.6736,68.5055,67.1507,62.9608,73.1112,68.3413,
Second Transpose (First Receive),1057.42,1062.78,1057.23,1062.66,1077.39,1049.24,1077.86,1049.73,1077.64,1061.97,1077.87,1061.44,1077.02,1061.66,1077.41,1062.8,1077.44,1062.32,1057.37,1062.62,1077.82,1061.79,1077.51,1061.56,
Second Transpose (Finished Receive),1057.42,1062.78,1057.23,1062.66,1077.39,1049.24,1077.86,1049.73,1077.64,1061.97,1077.87,1061.44,1077.02,1061.66,1077.41,1062.8,1077.44,1062.32,1057.37,1062.62,1077.82,1061.79,1077.51,1061.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.55,1062.92,1057.5,1062.68,1077.41,1049.26,1077.88,1049.9,1077.66,1061.98,1077.89,1061.46,1077.04,1061.68,1077.43,1062.92,1077.46,1062.34,1057.39,1062.64,1077.84,1061.81,1077.53,1061.59,
1D FFT X-Direction,1077.22,1074.28,1076.9,1073.8,1097.02,1060.47,1097.6,1061.31,1097.34,1073.29,1097.57,1072.84,1096.73,1072.94,1097.07,1074.29,1089.8,1074.65,1069.86,1074.88,1090.09,1074.04,1089.65,1074.19,
Run complete,1077.22,1074.28,1077.84,1073.8,1097.02,1060.47,1097.6,1062.75,1097.34,1073.29,1097.57,1072.84,1096.73,1072.94,1097.07,1074.29,1089.8,1074.66,1069.87,1074.88,1090.09,1074.05,1089.65,1074.2,

init,1026.25,1044.01,1008.75,943.623,1022.84,1034.08,967.503,998.244,1050.12,1046.04,973.626,995.112,1045.77,1055.64,1011.24,991.629,985.329,998.738,931.085,948.69,1003.32,1013.63,959.599,960.05,
1D FFT Z-Direction,7.23487,7.22713,7.2118,7.2204,7.21774,7.219,7.22752,7.22683,7.21902,7.22891,7.22395,7.2159,7.21939,7.21891,7.22644,7.22537,7.17677,7.17733,7.176,7.17586,7.17584,7.17233,7.17768,7.17529,
First Transpose (First Send),11.33,11.57,11.1631,11.5814,11.2883,11.5366,11.2279,11.6733,11.3042,11.5547,11.2445,11.6083,11.2212,11.6101,11.3412,11.611,11.3045,11.4118,11.2656,11.467,11.2266,11.4573,11.2642,11.6078,
First Transpose (Packing),11.3496,11.5831,11.1755,11.6052,11.2994,11.5454,11.2404,11.685,11.3161,11.5644,11.2557,11.6176,11.2313,11.6208,11.3648,11.6231,11.3284,11.4222,11.2896,11.4772,11.2495,11.4692,11.2877,11.6192,
First Transpose (Start Local Transpose),7.34601,7.35372,7.25909,7.26922,7.26193,7.26527,7.27745,7.27731,7.3314,7.3393,7.27067,7.26885,7.26714,7.26593,7.28152,7.28308,7.23193,7.2524,7.23341,7.23044,7.23031,7.21905,7.23295,7.23995,
First Transpose (Start Receive),7.35394,7.36211,7.26412,7.27382,7.26755,7.27046,7.28231,7.2837,7.33656,7.34468,7.29277,7.27373,7.27237,7.27098,7.30541,7.30692,7.23715,7.25905,7.23903,7.2358,7.23849,7.22523,7.23823,7.24564,
First Transpose (First Receive),43.4519,42.7742,49.2592,47.8631,43.378,42.6739,49.337,47.9284,43.4472,42.7157,49.2529,47.9145,43.4579,42.6033,49.2063,48.0322,43.0946,42.5686,48.8619,47.7139,43.1441,42.4575,49.0085,47.7506,
First Transpose (Finished Receive),43.4524,42.7746,49.2595,47.8634,43.3783,42.6744,49.3374,47.9288,43.4476,42.716,49.2533,47.9149,43.4582,42.6038,49.2068,48.0326,43.095,42.5689,48.8622,47.7143,43.1446,42.458,49.0089,47.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4544,46.5111,53.2572,51.6094,47.3825,46.4186,53.331,51.6744,47.4514,46.4555,53.2565,51.6563,47.4565,46.3492,53.2107,51.7706,47.0716,46.2791,52.8386,51.4336,47.1214,46.1764,52.981,51.472,
