,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),22.8315,22.2388,21.7215,21.7013,22.6936,21.5356,21.6609,21.7266,22.7294,22.067,21.776,21.4203,22.3289,21.5288,21.3867,21.5244,22.3239,22.0243,21.5162,21.1506,22.6233,21.6021,21.4669,21.3449,22.2071,21.5238,21.3441,21.6275,22.6981,21.7962,21.3556,21.2121,
First Transpose (Finished Receive),22.832,22.2393,21.7221,21.7018,22.694,21.536,21.6613,21.7269,22.7297,22.0674,21.7765,21.4207,22.3292,21.5292,21.3871,21.5248,22.3243,22.0248,21.5166,21.151,22.6237,21.6025,21.4673,21.3454,22.2075,21.5247,21.3444,21.6279,22.6986,21.7967,21.356,21.2125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8368,22.2434,21.7263,21.7055,22.6979,21.5391,21.6644,21.7309,22.7336,22.0709,21.7798,21.4247,22.3342,21.5328,21.3904,21.5284,22.3284,22.0282,21.5198,21.1541,22.6279,21.6059,21.4709,21.3488,22.2116,21.5285,21.3478,21.6315,22.703,21.8002,21.36,21.2156,
First Transpose (Send Complete),22.8666,22.6102,22.8591,21.7337,22.7266,21.5638,22.7138,22.4414,22.7629,22.4982,22.7558,22.0873,22.3634,22.0811,22.3491,21.5542,22.3566,22.0896,22.3444,21.1784,22.6589,22.3865,21.4974,22.6423,22.2404,21.6466,21.3738,22.2275,22.7342,22.4504,22.7222,21.2399,
1D FFT Y-Direction,22.8488,22.5948,22.8438,21.7186,22.7089,21.5479,22.6976,22.427,22.7455,22.4822,22.7363,22.0725,22.3461,22.0647,22.3342,21.538,22.3391,22.0738,22.3287,21.1632,22.642,22.3707,21.482,22.6274,22.2234,21.6306,21.3587,22.2128,22.7151,22.434,22.7061,21.2242,
Second Transpose (First Send),22.8699,22.6129,22.8636,21.7349,22.7282,21.5652,22.7149,22.4442,22.766,22.5009,22.7593,22.0896,22.365,22.0826,22.3505,21.5568,22.3585,22.0908,22.3469,21.1796,22.6624,22.3893,21.5005,22.6458,22.2418,21.6484,21.3753,22.2308,22.7357,22.4516,22.7244,21.2414,
Second Transpose (Packing),22.8817,22.6252,22.8754,21.7468,22.7406,21.5742,22.7256,22.4546,22.794,22.5127,22.7723,22.0996,22.3762,22.0933,22.3613,21.5665,22.3694,22.1013,22.3549,21.1881,22.675,22.4006,21.5094,22.6584,22.2531,21.659,21.3845,22.2421,22.749,22.4638,22.7365,21.2505,
Second Transpose (Start Local Transpose),22.882,22.6255,22.8756,21.7471,22.7409,21.5744,22.7258,22.4548,22.7944,22.5129,22.7725,22.0997,22.3766,22.0935,22.3615,21.5668,22.3699,22.1016,22.3551,21.1883,22.6752,22.4009,21.5097,22.6586,22.2533,21.6593,21.3847,22.2423,22.7493,22.464,22.7368,21.2508,
Second Transpose (Start Receive),22.8882,22.6308,22.8835,21.7536,22.7457,21.5795,22.7303,22.4602,22.8009,22.5173,22.7787,22.1048,22.3826,22.101,22.3666,21.5722,22.3748,22.1074,22.3605,21.1938,22.6808,22.4061,21.515,22.6639,22.2586,21.6653,21.3893,22.2475,22.7548,22.4697,22.7433,21.2554,
Second Transpose (First Receive),24.3735,24.2847,24.0939,22.2072,23.7953,21.8854,24.1597,23.7471,24.1929,23.9359,23.8302,22.7585,22.8363,22.7364,22.8256,21.869,22.878,22.5197,23.05,21.4787,23.912,23.6893,21.6841,23.9307,23.1256,21.844,21.7539,23.4847,24.0448,23.8867,23.9545,21.4175,
Second Transpose (Finished Receive),24.6214,24.3418,24.3864,24.1391,24.3991,24.4026,24.375,24.2215,24.3787,24.022,24.3255,24.192,24.6408,24.3876,24.3811,24.1831,24.6265,24.4029,24.3321,24.1338,24.674,24.3995,24.3253,24.1783,24.4145,24.0301,24.3225,24.2,24.6353,24.3638,24.2259,24.1219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6345,24.3565,24.3993,24.1516,24.4109,24.4144,24.3869,24.2338,24.3905,24.0372,24.3377,24.2044,24.6532,24.3991,24.3943,24.1951,24.6378,24.4146,24.3446,24.1462,24.6862,24.4118,24.3379,24.1908,24.4264,24.0426,24.3351,24.2134,24.6471,24.376,24.2396,24.1347,
1D FFT X-Direction,24.6528,24.4006,24.4068,24.1578,24.417,24.4205,24.3945,24.2401,24.3958,24.1086,24.3437,24.2113,24.6593,24.4044,24.3999,24.2009,24.6436,24.4206,24.3496,24.1523,24.6937,24.4184,24.3431,24.205,24.4323,24.0488,24.3414,24.2193,24.6527,24.3829,24.247,24.1399,
Run complete,24.6692,24.4177,24.4229,24.1743,24.4335,24.4362,24.4109,24.2568,24.4116,24.1262,24.3595,24.2281,24.6752,24.421,24.4148,24.2161,24.6588,24.4367,24.3645,24.1679,24.7101,24.4346,24.3577,24.221,24.448,24.0638,24.3558,24.2342,24.6692,24.4003,24.2616,24.1549,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.010282,0.005531,0.006686,0.004661,0.0056,0.005552,0.004663,0.004949,0.004572,0.004813,0.00471,0.004829,0.004759,0.004499,0.004627,0.005191,0.004747,0.004553,0.004679,0.005205,0.005138,0.004983,0.005327,0.004274,0.005173,0.005716,0.004419,0.004726,0.004705,0.004676,0.006441,0.004596,
First Transpose (First Send),0.031565,0.025137,0.026558,0.02468,0.025823,0.02604,0.024086,0.024432,0.024808,0.023934,0.024172,0.024848,0.024214,0.024497,0.025662,0.025136,0.025111,0.024878,0.02497,0.025227,0.025574,0.024863,0.026417,0.025104,0.025053,0.025915,0.024356,0.025032,0.025003,0.025123,0.026769,0.025264,
First Transpose (Packing),0.029598,0.023542,0.025357,0.023692,0.024516,0.024774,0.022833,0.023418,0.023686,0.022844,0.023013,0.023879,0.023014,0.023344,0.02455,0.024248,0.024022,0.023913,0.023604,0.023819,0.024311,0.023689,0.025299,0.02375,0.023931,0.024507,0.023346,0.023466,0.023987,0.023956,0.025178,0.023646,
First Transpose (Start Local Transpose),0.037072,0.029669,0.030717,0.028487,0.029354,0.030302,0.027784,0.028551,0.029244,0.028261,0.029275,0.030145,0.028003,0.028621,0.030313,0.030037,0.029091,0.029898,0.02905,0.029244,0.029868,0.029237,0.030527,0.029472,0.030208,0.030666,0.028649,0.029568,0.028808,0.029067,0.030365,0.029296,
First Transpose (Start Receive),0.044435,0.033488,0.037658,0.032299,0.033646,0.0342,0.031572,0.032413,0.033364,0.031852,0.032847,0.033906,0.032183,0.032563,0.034335,0.033728,0.033746,0.033896,0.032614,0.032806,0.034245,0.033495,0.034067,0.033393,0.034702,0.035026,0.032244,0.033501,0.032824,0.032634,0.035076,0.032919,
First Transpose (First Receive),22.9093,22.1932,21.7339,21.7046,22.7575,21.6426,21.5044,21.6412,22.7411,22.1234,21.7142,21.5861,22.4839,21.69,21.4344,21.6173,22.3184,21.9651,21.6394,21.3777,22.678,21.6299,21.5923,21.4625,22.2833,21.6778,21.5463,21.8079,22.6786,21.7826,21.4473,21.2835,
First Transpose (Finished Receive),22.9097,22.1935,21.7344,21.705,22.7579,21.6429,21.5047,21.6417,22.7416,22.1239,21.7146,21.5866,22.4844,21.6903,21.4347,21.6177,22.3188,21.9655,21.6398,21.3781,22.6784,21.6302,21.5927,21.4629,22.2838,21.6782,21.5467,21.8083,22.6793,21.7831,21.4477,21.2839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9141,22.1975,21.7387,21.7083,22.7619,21.6459,21.508,21.6453,22.7458,22.1283,21.7183,21.5902,22.4892,21.6937,21.4379,21.6216,22.323,21.9695,21.6428,21.3814,22.6827,21.6339,21.597,21.4664,22.2881,21.682,21.5504,21.8121,22.6837,21.7863,21.4526,21.2871,
First Transpose (Send Complete),22.9444,22.6714,22.9353,21.7337,22.7903,22.7779,21.5327,21.67,22.775,22.5201,21.7443,22.7601,22.5192,22.2604,21.4639,22.502,22.351,22.342,21.9853,21.4051,22.7107,22.443,22.6971,21.4925,22.3178,21.8306,21.5743,22.3043,22.7119,22.4295,22.7003,21.3114,
1D FFT Y-Direction,22.9261,22.6557,22.9199,21.7182,22.7732,22.7625,21.5169,21.6553,22.7579,22.5046,21.7294,22.744,22.5012,22.2448,21.4485,22.4871,22.3345,22.3255,21.9698,21.3898,22.6931,22.4272,22.6815,21.478,22.3,21.8146,21.5593,22.2881,22.6947,22.4137,22.6855,21.2961,
Second Transpose (First Send),22.9483,22.6729,22.9397,21.7361,22.7916,22.7803,21.5345,21.6716,22.7781,22.5244,21.7474,22.7629,22.5223,22.2618,21.4655,22.5047,22.3524,22.3432,21.9866,21.4064,22.7138,22.4456,22.6995,21.4939,22.3195,21.8322,21.5754,22.3076,22.7135,22.4307,22.7024,21.3125,
Second Transpose (Packing),22.9626,22.6868,22.9516,21.7507,22.8041,22.7933,21.5436,21.6827,22.7906,22.5358,21.7569,22.7744,22.533,22.2722,21.4747,22.5169,22.363,22.3544,21.9976,21.4157,22.7256,22.455,22.7112,21.5045,22.3309,21.8424,21.585,22.324,22.7265,22.4423,22.715,21.3213,
Second Transpose (Start Local Transpose),22.9628,22.687,22.9518,21.7509,22.8044,22.7936,21.5438,21.6828,22.791,22.5361,21.7572,22.7746,22.5333,22.2723,21.4749,22.5172,22.3632,22.3547,21.9978,21.4158,22.7259,22.4553,22.7115,21.5047,22.3311,21.8427,21.5852,22.3242,22.7267,22.4425,22.7153,21.3215,
Second Transpose (Start Receive),22.9697,22.6924,22.9586,21.756,22.8099,22.798,21.5487,21.6873,22.7964,22.5421,21.762,22.7802,22.539,22.2773,21.4792,22.5226,22.3686,22.3598,22.0035,21.4202,22.7316,22.4605,22.7171,21.5094,22.3368,21.848,21.5909,22.3299,22.7323,22.4485,22.7223,21.3264,
Second Transpose (First Receive),24.2398,24.0691,24.0898,22.1673,24.1712,24.1903,21.7587,22.2132,24.2305,24.0364,22.2614,24.1034,23.1634,22.4418,21.9048,23.5988,22.7648,23.0218,22.5054,21.6004,24.1041,23.4449,23.9704,21.8563,22.8263,23.0057,21.7517,23.2907,24.0712,22.9309,23.7466,21.6965,
Second Transpose (Finished Receive),24.6139,24.4415,24.3077,24.2463,24.3279,24.4539,24.3044,24.2219,24.6229,24.2328,24.3052,24.1957,24.5338,24.2781,24.3025,24.2965,24.5326,24.4429,24.3059,24.2472,24.6299,24.4432,24.3056,24.193,24.523,24.4396,24.3021,24.241,24.6214,24.4425,24.3637,24.2301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6263,24.4552,24.3211,24.2591,24.3431,24.4668,24.3164,24.2346,24.6347,24.2472,24.3167,24.208,24.5473,24.2899,24.3139,24.3085,24.5443,24.4549,24.3182,24.259,24.6414,24.4549,24.317,24.2055,24.5349,24.4524,24.3136,24.2537,24.6333,24.4549,24.376,24.2438,
1D FFT X-Direction,24.6407,24.4623,24.3546,24.2648,24.3739,24.476,24.3215,24.2409,24.6405,24.2561,24.3228,24.2846,24.5535,24.2959,24.3194,24.314,24.5498,24.4603,24.3234,24.2642,24.6475,24.4609,24.3225,24.2116,24.5417,24.4583,24.3193,24.26,24.6395,24.4613,24.3835,24.25,
Run complete,24.6574,24.4785,24.3712,24.2827,24.3906,24.4908,24.3378,24.2561,24.6575,24.2737,24.3386,24.3003,24.5689,24.3113,24.3358,24.331,24.5652,24.4752,24.3396,24.2794,24.6631,24.4756,24.3381,24.2276,24.5576,24.4722,24.3352,24.2763,24.6552,24.4763,24.3997,24.265,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.010904,0.005358,0.00669,0.004941,0.005171,0.004878,0.004587,0.00557,0.005015,0.005743,0.005102,0.005328,0.005265,0.006711,0.004704,0.004598,0.004927,0.00531,0.004576,0.005073,0.005025,0.004911,0.004719,0.004769,0.004838,0.004906,0.004705,0.00473,0.005968,0.005332,0.006634,0.004139,
First Transpose (First Send),0.031796,0.025282,0.026741,0.025607,0.025054,0.024835,0.025158,0.025096,0.025062,0.025505,0.025777,0.02475,0.025655,0.027018,0.024953,0.024503,0.025561,0.02547,0.025011,0.025789,0.026221,0.025303,0.024823,0.024646,0.02539,0.02554,0.025164,0.024118,0.026226,0.026188,0.026937,0.025087,
First Transpose (Packing),0.029934,0.024118,0.025309,0.024502,0.023842,0.023716,0.024206,0.024142,0.024062,0.024017,0.024319,0.023793,0.024182,0.025711,0.023611,0.023098,0.024343,0.024249,0.023933,0.024287,0.025124,0.024123,0.023833,0.023587,0.024267,0.023882,0.023798,0.023135,0.024554,0.024694,0.02546,0.023837,
First Transpose (Start Local Transpose),0.037677,0.029902,0.030992,0.029225,0.029831,0.02912,0.029727,0.029383,0.029472,0.029905,0.029534,0.029217,0.030103,0.031346,0.02854,0.028541,0.029882,0.030879,0.030049,0.029666,0.030639,0.03017,0.029033,0.02966,0.029591,0.029896,0.029541,0.028431,0.029989,0.030334,0.0308,0.029113,
First Transpose (Start Receive),0.044943,0.033937,0.035915,0.034452,0.033951,0.033074,0.033736,0.033532,0.034045,0.033848,0.033817,0.032871,0.034318,0.034905,0.032379,0.032822,0.033971,0.035421,0.033776,0.033258,0.03496,0.033808,0.032708,0.033468,0.033974,0.033394,0.033662,0.033404,0.034133,0.034551,0.035141,0.03288,
First Transpose (First Receive),22.8738,22.1719,21.5693,21.5769,22.7047,21.5924,21.664,21.7084,22.6205,21.9809,21.5581,21.3371,22.3033,21.4817,21.3329,21.5017,22.311,22.0153,21.6221,21.3594,22.5881,21.5642,21.4319,21.3274,22.026,21.4217,21.2646,21.6074,22.6366,21.6659,21.4044,21.2654,
First Transpose (Finished Receive),22.8742,22.1723,21.5697,21.5774,22.7051,21.5927,21.6643,21.7088,22.6209,21.9812,21.5586,21.3376,22.3038,21.482,21.3332,21.5021,22.3114,22.0159,21.6225,21.3597,22.5885,21.5645,21.4323,21.3278,22.0264,21.4222,21.2649,21.6077,22.6372,21.6666,21.4048,21.2658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8785,22.1761,21.5739,21.5807,22.7085,21.596,21.6677,21.7121,22.6241,21.9855,21.5619,21.3408,22.308,21.4856,21.3364,21.5058,22.3152,22.0195,21.6259,21.3627,22.592,21.5678,21.4362,21.3315,22.031,21.4261,21.2686,21.6112,22.6411,21.6699,21.4097,21.269,
First Transpose (Send Complete),22.9091,22.6417,22.9029,21.6062,22.7363,22.7262,22.2393,22.4789,22.6498,22.6425,21.5873,22.0014,22.3361,22.3225,21.3625,22.0784,22.3414,22.3344,22.0355,21.388,22.6191,22.6081,21.4618,21.3595,22.0581,21.6246,21.2938,22.0471,22.6696,22.6578,21.6883,21.2934,
1D FFT Y-Direction,22.8916,22.6249,22.8875,21.5907,22.7185,22.7093,22.2239,22.464,22.6328,22.6271,21.5723,21.9864,22.3191,22.3065,21.347,22.0633,22.3248,22.3183,22.0197,21.3725,22.6018,22.5925,21.4461,21.3444,22.041,21.6093,21.2786,22.032,22.652,22.6418,21.6725,21.2785,
Second Transpose (First Send),22.913,22.6433,22.9074,21.6075,22.7392,22.7285,22.2419,22.4817,22.6529,22.645,21.5901,22.0025,22.3376,22.3238,21.3638,22.0813,22.3428,22.3356,22.0384,21.3898,22.6222,22.6104,21.4644,21.3609,22.0595,21.6261,21.2951,22.0504,22.6707,22.659,21.6904,21.2945,
Second Transpose (Packing),22.9261,22.6537,22.9204,21.6184,22.7511,22.7404,22.2515,22.4941,22.663,22.6552,21.5995,22.0152,22.3478,22.3332,21.3734,22.0927,22.3527,22.3458,22.0487,21.399,22.6327,22.6195,21.4744,21.3708,22.0699,21.6356,21.3036,22.0625,22.6857,22.6713,21.7031,21.3026,
Second Transpose (Start Local Transpose),22.9264,22.654,22.9206,21.6186,22.7514,22.7406,22.2517,22.4943,22.6633,22.6554,21.5997,22.0154,22.3481,22.3335,21.3735,22.093,22.3529,22.3461,22.0488,21.3992,22.6329,22.6197,21.4746,21.3709,22.0701,21.6359,21.3037,22.0628,22.6859,22.6715,21.7033,21.3028,
Second Transpose (Start Receive),22.9327,22.6594,22.9285,21.6236,22.7562,22.7452,22.2569,22.5,22.6681,22.6608,21.6051,22.0213,22.3538,22.3391,21.3783,22.0988,22.3583,22.3515,22.054,21.4039,22.6376,22.6254,21.4804,21.3765,22.075,21.6419,21.3085,22.0683,22.6913,22.6766,21.7112,21.3079,
Second Transpose (First Receive),24.2875,23.9337,24.2034,21.9488,24.3153,23.9814,23.3436,23.9823,23.715,23.9928,22.0482,22.8078,23.0342,22.9588,21.569,23.2157,22.9549,23.182,23.1069,21.5943,23.8449,23.8869,21.9219,21.7178,23.1967,22.9311,21.6181,23.2632,24.0732,23.8839,22.3967,21.7103,
Second Transpose (Finished Receive),24.4896,24.3868,24.2288,24.0547,24.4396,24.4574,24.2797,24.004,24.509,24.4576,24.2886,24.1385,24.4921,24.1197,24.264,24.1493,24.3331,24.1904,24.2965,24.1736,24.5394,24.4568,24.262,24.1538,24.5048,24.2274,24.26,24.1761,24.4908,24.1931,24.2741,24.1237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5018,24.4003,24.2421,24.0683,24.4522,24.4701,24.2915,24.0171,24.5212,24.4702,24.3003,24.1503,24.504,24.1322,24.2756,24.1614,24.345,24.2026,24.3079,24.1859,24.5517,24.4692,24.2736,24.1658,24.5167,24.2403,24.2716,24.1886,24.5023,24.2056,24.2864,24.1362,
1D FFT X-Direction,24.5157,24.406,24.2785,24.074,24.5048,24.477,24.2967,24.1636,24.5268,24.4763,24.3056,24.1558,24.5097,24.1374,24.2812,24.1663,24.3512,24.208,24.3128,24.1913,24.5575,24.4749,24.2792,24.1715,24.5223,24.2462,24.2774,24.1942,24.5077,24.2133,24.2933,24.1418,
Run complete,24.5317,24.4221,24.2949,24.0905,24.5204,24.4931,24.3139,24.1798,24.5424,24.4921,24.3215,24.1711,24.5259,24.1532,24.2966,24.1818,24.3661,24.2226,24.3297,24.2063,24.5726,24.4908,24.2949,24.1858,24.5376,24.2607,24.2925,24.2097,24.5241,24.2294,24.3094,24.1574,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.011099,0.005719,0.007269,0.004765,0.005239,0.004896,0.005051,0.00496,0.004776,0.004909,0.004638,0.004402,0.006394,0.005958,0.004568,0.005514,0.005705,0.005613,0.004728,0.005208,0.005075,0.004785,0.005031,0.004978,0.004638,0.004818,0.004243,0.004802,0.005131,0.00505,0.008919,0.004199,
First Transpose (First Send),0.032019,0.025578,0.026989,0.025441,0.02606,0.024431,0.025109,0.02399,0.025362,0.024895,0.025158,0.024317,0.026258,0.026506,0.024364,0.025423,0.026365,0.02612,0.024661,0.026888,0.025411,0.024695,0.025562,0.025355,0.025627,0.02515,0.024924,0.025124,0.024991,0.025336,0.029024,0.024493,
First Transpose (Packing),0.029923,0.024617,0.025573,0.024405,0.024521,0.023433,0.023867,0.022795,0.024185,0.023907,0.024019,0.023411,0.025112,0.025067,0.023436,0.024402,0.024936,0.025083,0.023625,0.025714,0.024063,0.02347,0.024217,0.024241,0.024579,0.024027,0.02376,0.023953,0.024006,0.024047,0.027281,0.023447,
First Transpose (Start Local Transpose),0.037579,0.0299,0.031279,0.029431,0.030077,0.028889,0.029461,0.027823,0.030034,0.028726,0.028979,0.02858,0.030461,0.030559,0.028712,0.030313,0.030245,0.031143,0.028816,0.030712,0.030121,0.029509,0.029433,0.030285,0.029607,0.029565,0.029532,0.02928,0.028623,0.028945,0.033333,0.028446,
First Transpose (Start Receive),0.044843,0.034027,0.036088,0.033561,0.034628,0.032643,0.033348,0.031582,0.034387,0.032944,0.032746,0.03214,0.034453,0.034792,0.032388,0.033889,0.035036,0.035296,0.032562,0.034402,0.033962,0.033171,0.033027,0.034169,0.033961,0.033063,0.033127,0.0331,0.033263,0.034941,0.038256,0.032587,
First Transpose (First Receive),22.8338,22.1675,21.7208,21.5854,22.7506,21.5689,21.551,21.7266,22.6284,22.0581,21.5196,21.3619,22.2997,21.4267,21.3066,21.4265,22.316,21.9609,21.4432,21.1431,22.6466,21.5383,21.4698,21.3112,22.0259,21.3483,21.3838,21.6082,22.6215,21.6601,21.3317,21.1482,
First Transpose (Finished Receive),22.8342,22.1679,21.7212,21.5858,22.7509,21.5693,21.5513,21.727,22.6287,22.0586,21.5199,21.3623,22.3002,21.4271,21.3069,21.4269,22.3164,21.9613,21.4436,21.1435,22.647,21.5386,21.4702,21.3116,22.0263,21.3487,21.3842,21.6085,22.6219,21.6606,21.3322,21.1486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8386,22.1725,21.726,21.589,22.7545,21.5723,21.5547,21.7306,22.6322,22.062,21.5233,21.3659,22.3044,21.4306,21.3102,21.4301,22.3203,21.9649,21.4465,21.1468,22.6506,21.5423,21.474,21.315,22.0308,21.3526,21.3878,21.6116,22.626,21.6641,21.3365,21.1521,
First Transpose (Send Complete),22.8688,22.6032,22.8605,21.613,22.781,22.7713,21.5791,22.526,22.6604,22.3944,22.6483,22.0773,22.3321,21.4569,21.4482,22.3157,22.3463,22.3381,21.4701,21.9803,22.6818,22.4037,22.6686,21.3403,22.0589,21.6239,21.6285,22.046,22.6543,22.3748,22.6388,21.1764,
1D FFT Y-Direction,22.8508,22.5876,22.8458,21.5981,22.7634,22.7556,21.5636,22.5115,22.6428,22.3774,22.6326,22.0621,22.3154,21.4406,21.4323,22.3009,22.3291,22.3215,21.4551,21.965,22.6647,22.3878,22.6518,21.3251,22.0415,21.6082,21.6129,22.0315,22.6364,22.3588,22.624,21.1612,
Second Transpose (First Send),22.8724,22.6046,22.8653,21.6141,22.7836,22.7737,21.5802,22.5287,22.6629,22.3968,22.6509,22.0788,22.3336,21.4583,21.4495,22.3188,22.3478,22.3394,21.4715,21.9827,22.685,22.4065,22.6712,21.3414,22.0603,21.6257,21.6296,22.0487,22.6556,22.376,22.641,21.1774,
Second Transpose (Packing),22.8864,22.6176,22.8786,21.6242,22.7955,22.7849,21.5899,22.5399,22.6738,22.4067,22.6619,22.0896,22.3441,21.4683,21.4585,22.3341,22.3576,22.35,21.48,21.9919,22.7013,22.4166,22.6825,21.3527,22.071,21.635,21.6397,22.06,22.6685,22.3887,22.6556,21.186,
Second Transpose (Start Local Transpose),22.8867,22.6178,22.8788,21.6244,22.7958,22.7851,21.5902,22.5401,22.6741,22.4069,22.6622,22.0898,22.3444,21.4686,21.4587,22.3343,22.3578,22.3502,21.4802,21.9921,22.7016,22.4169,22.6827,21.3528,22.0713,21.6353,21.64,22.0602,22.6687,22.389,22.6559,21.1862,
Second Transpose (Start Receive),22.8919,22.6228,22.8869,21.6299,22.8002,22.7897,21.5947,22.5451,22.6792,22.412,22.6676,22.0954,22.35,21.4735,21.463,22.3393,22.3627,22.3553,21.4845,21.9965,22.7079,22.4223,22.6881,21.3574,22.0767,21.641,21.6447,22.0661,22.6743,22.3947,22.6631,21.1916,
Second Transpose (First Receive),24.3227,24.144,23.9683,21.9221,24.3,24.3796,22.0483,23.5892,24.0847,22.7774,23.7369,22.6295,23.0214,21.8802,21.6727,23.4145,22.7416,23.2012,21.8524,22.4909,23.9197,23.5742,23.7487,21.5133,23.3145,21.8332,22.1464,22.8039,24.0792,23.7086,23.6029,21.5639,
Second Transpose (Finished Receive),24.5121,24.2222,24.1927,23.9329,24.4215,24.4348,24.015,23.932,24.5436,24.1503,24.2765,23.9949,24.5291,24.4717,24.0623,24.0654,24.4935,24.4902,24.0476,23.7115,24.5463,24.4951,24.1879,24.0079,24.5387,24.3823,24.0744,23.9881,24.4772,24.4141,24.273,24.0087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5243,24.2374,24.2058,23.9451,24.4342,24.448,24.0275,23.9453,24.5557,24.1616,24.2887,24.007,24.5418,24.4846,24.0739,24.0775,24.5052,24.502,24.0592,23.7245,24.5578,24.5083,24.1993,24.0205,24.5525,24.3954,24.0863,24.0012,24.4884,24.4265,24.2854,24.0212,
1D FFT X-Direction,24.5414,24.2673,24.2699,23.9504,24.5233,24.4798,24.0327,24.0486,24.561,24.1679,24.2941,24.0127,24.5485,24.4906,24.0799,24.0832,24.5107,24.5077,24.0643,23.7296,24.5636,24.5144,24.2051,24.0269,24.5587,24.4026,24.0921,24.0071,24.494,24.432,24.2935,24.027,
Run complete,24.5576,24.2848,24.2869,23.9657,24.5397,24.496,24.0489,24.0655,24.5768,24.1837,24.3106,24.0283,24.5633,24.5059,24.0959,24.0987,24.5262,24.5229,24.0796,23.7454,24.5792,24.531,24.2216,24.0417,24.5739,24.4172,24.1081,24.0226,24.5101,24.4474,24.3095,24.0417,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
