,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.633854,0.61669,0.679094,0.661902,0.635738,0.605837,0.68606,0.662387,0.591249,0.583102,0.641538,0.614501,0.60722,0.587481,0.639804,0.630252,0.599241,0.582649,0.643718,0.618558,0.590418,0.597001,0.65453,0.623775,
Second Transpose (Finished All2All),9.1763,8.57553,9.13519,8.90355,9.0107,8.53889,9.13913,8.82329,9.14382,8.42739,9.09779,8.49039,9.11841,8.48651,9.12082,8.55119,9.12406,8.46187,9.12915,8.40784,9.18044,8.41863,9.05475,8.44899,
Second Transpose (Unpacking),9.17691,8.57596,9.13559,8.90418,9.01165,8.53927,9.13957,8.82368,9.14423,8.42779,9.09838,8.49072,9.11885,8.48707,9.12119,8.55146,9.12444,8.46231,9.12959,8.4083,9.18087,8.4191,9.05525,8.44938,
1D FFT X-Direction,9.27922,8.65355,9.23738,8.98807,9.11434,8.61804,9.2406,8.90147,9.24577,8.52306,9.19322,8.56762,9.22229,8.56686,9.22341,8.62668,9.20995,8.54872,9.21219,8.48188,9.26522,8.49463,9.14795,8.54076,
Run complete,9.2795,8.65414,9.23758,8.98841,9.11456,8.61827,9.2408,8.90171,9.24596,8.52331,9.19345,8.56782,9.22252,8.5671,9.22363,8.62687,9.21019,8.54898,9.21239,8.4821,9.26546,8.49486,9.14821,8.54108,

init,687.485,688.408,645.818,674.119,673.981,674.552,656.516,639.45,661.34,661.205,634.99,634.082,679.354,678.507,659.188,646.838,679.707,680.836,653.829,652.034,666.537,668.871,645.941,633.613,
1D FFT Z-Direction,0.077209,0.071284,0.069228,0.071898,0.07029,0.069326,0.069948,0.082527,0.065972,0.068668,0.069576,0.068343,0.066771,0.067286,0.070138,0.066939,0.065965,0.067572,0.065112,0.065794,0.067393,0.067031,0.06806,0.065882,
First Transpose (First Send),0.129799,0.118695,0.11433,0.120313,0.11646,0.115857,0.114639,0.129412,0.108393,0.113093,0.113291,0.112462,0.110009,0.111935,0.112847,0.111385,0.108381,0.113021,0.108631,0.109676,0.109702,0.112736,0.11185,0.11056,
First Transpose (Packing),0.133967,0.122016,0.118095,0.123842,0.119938,0.118864,0.117733,0.132151,0.111499,0.115918,0.116896,0.114866,0.113044,0.115039,0.115751,0.114026,0.110947,0.115939,0.1109,0.112419,0.112732,0.115891,0.115315,0.112997,
First Transpose (Start Local Transpose),0.13433,0.122399,0.118325,0.124067,0.120173,0.119094,0.117929,0.132437,0.111894,0.116203,0.117194,0.115123,0.113377,0.115299,0.116063,0.114394,0.111244,0.116211,0.111126,0.112701,0.113015,0.116139,0.115612,0.113249,
First Transpose (Start Receive),0.13842,0.126411,0.122319,0.128583,0.124193,0.122476,0.121636,0.136123,0.117075,0.119917,0.121395,0.119153,0.117482,0.119019,0.120412,0.118467,0.115547,0.119795,0.114964,0.115847,0.117099,0.12001,0.120465,0.117201,
First Transpose (First Receive),0.408907,0.408874,0.442684,0.439154,0.396534,0.39375,0.451356,0.443734,0.37805,0.376721,0.422297,0.418178,0.377264,0.376954,0.422007,0.415133,0.372863,0.379947,0.4166,0.414863,0.375927,0.37715,0.421708,0.414477,
First Transpose (Finished Receive),0.409171,0.409146,0.442865,0.439403,0.396809,0.393982,0.451571,0.443912,0.378273,0.376954,0.422519,0.41843,0.377508,0.377202,0.422247,0.415347,0.373115,0.38014,0.416835,0.415078,0.376157,0.377354,0.421957,0.414712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451553,0.449562,0.485298,0.481178,0.438908,0.434182,0.493828,0.483794,0.42,0.415157,0.464452,0.456385,0.418695,0.416432,0.462706,0.453462,0.413419,0.419042,0.458261,0.453511,0.418039,0.415747,0.463762,0.452794,
First Transpose (Send Complete),0.553321,0.548974,0.589254,0.583262,0.54199,0.530956,0.590917,0.57929,0.521445,0.507024,0.558099,0.547991,0.5138,0.511414,0.562314,0.543156,0.504292,0.509447,0.546205,0.543008,0.505955,0.510307,0.560185,0.540968,
1D FFT Y-Direction,0.552549,0.546702,0.586628,0.580952,0.541357,0.528984,0.59033,0.577397,0.520795,0.504996,0.557351,0.546054,0.513107,0.509503,0.561624,0.541081,0.502513,0.508672,0.543665,0.541055,0.505339,0.508286,0.559576,0.53904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.635002,0.623848,0.671934,0.660469,0.623624,0.60553,0.67457,0.655114,0.599961,0.578717,0.636936,0.619623,0.592545,0.582321,0.641016,0.614542,0.58508,0.58183,0.624558,0.613734,0.585698,0.581435,0.638745,0.611497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.635382,0.624059,0.672174,0.660724,0.623837,0.605766,0.674761,0.655318,0.600254,0.578943,0.637135,0.619902,0.592839,0.582599,0.641228,0.614766,0.585287,0.582093,0.624766,0.613926,0.585894,0.58164,0.638966,0.611696,
Second Transpose (Finished All2All),8.93402,8.67309,8.90127,8.80778,8.88059,8.65003,8.93688,8.83532,8.9463,8.64213,8.98368,8.63758,8.93287,8.53134,8.90795,8.66735,8.9313,8.41083,8.93732,8.61888,8.93398,8.54755,8.95462,8.63046,
Second Transpose (Unpacking),8.93469,8.67351,8.90165,8.80818,8.8811,8.65052,8.93731,8.83575,8.94675,8.64255,8.98419,8.63795,8.93345,8.53182,8.90839,8.66774,8.93176,8.41125,8.93787,8.61937,8.93446,8.54805,8.95519,8.6309,
1D FFT X-Direction,9.03597,8.75139,9.00206,8.89106,8.98145,8.72921,9.03917,8.91328,9.04831,8.7211,9.08404,8.72028,9.03107,8.6151,9.0053,8.74807,9.01818,8.48627,9.02504,8.69531,9.01814,8.62598,9.04599,8.70658,
Run complete,9.0363,8.75162,9.00224,8.8913,8.98165,8.72943,9.03937,8.91354,9.04856,8.72133,9.08424,8.72051,9.03135,8.61537,9.00552,8.74831,9.01842,8.48653,9.02528,8.69548,9.01836,8.62619,9.04628,8.70678,

init,687.485,688.408,645.818,674.119,673.981,674.552,656.516,639.45,661.34,661.205,634.99,634.082,679.354,678.507,659.188,646.838,679.707,680.836,653.829,652.034,666.537,668.871,645.941,633.613,
1D FFT Z-Direction,0.077455,0.070226,0.069837,0.07249,0.072113,0.071732,0.068833,0.070549,0.066187,0.0668,0.068326,0.068223,0.067058,0.066624,0.068299,0.066445,0.065355,0.067183,0.065598,0.067432,0.068594,0.066385,0.067044,0.068246,
First Transpose (First Send),0.125384,0.116971,0.114821,0.120133,0.117477,0.118155,0.113583,0.116684,0.109911,0.110507,0.111648,0.11227,0.110896,0.112264,0.112158,0.113576,0.107779,0.112051,0.108242,0.111634,0.111123,0.111256,0.112747,0.112778,
First Transpose (Packing),0.129042,0.119915,0.1188,0.124286,0.12092,0.12137,0.116749,0.119448,0.112529,0.113208,0.114567,0.114798,0.114047,0.115332,0.115087,0.116305,0.111041,0.115024,0.110876,0.114385,0.113871,0.114533,0.116197,0.115602,
First Transpose (Start Local Transpose),0.129365,0.120202,0.11905,0.124535,0.121171,0.121665,0.116931,0.119764,0.112811,0.11347,0.114813,0.115025,0.114379,0.115576,0.115409,0.116597,0.111303,0.115295,0.111094,0.114656,0.114166,0.114826,0.116491,0.115849,
First Transpose (Start Receive),0.134007,0.124503,0.122583,0.129559,0.125779,0.126541,0.120183,0.123624,0.116083,0.118438,0.118298,0.118996,0.117837,0.119423,0.119123,0.120819,0.115144,0.119465,0.114893,0.117883,0.117883,0.118362,0.120888,0.11918,
First Transpose (First Receive),0.406114,0.400156,0.445478,0.438287,0.397382,0.395434,0.437182,0.433306,0.375977,0.376409,0.419425,0.41581,0.375871,0.379011,0.423901,0.416794,0.375081,0.374998,0.418436,0.411736,0.378466,0.375678,0.422647,0.420163,
First Transpose (Finished Receive),0.406381,0.400416,0.445665,0.438518,0.397616,0.395684,0.437368,0.433519,0.376171,0.376647,0.419659,0.416016,0.376162,0.37925,0.424134,0.416989,0.375329,0.375222,0.41864,0.411942,0.378711,0.375902,0.422914,0.420377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449416,0.440089,0.488265,0.480542,0.439002,0.435796,0.479334,0.473192,0.416733,0.415069,0.460825,0.454194,0.417567,0.417813,0.464631,0.455218,0.41636,0.414372,0.458882,0.450136,0.419385,0.414733,0.464468,0.458691,
First Transpose (Send Complete),0.555943,0.546238,0.586993,0.587638,0.541968,0.53298,0.574869,0.568679,0.513707,0.506267,0.553563,0.544903,0.516046,0.512041,0.559546,0.546849,0.507967,0.508705,0.556512,0.537707,0.515212,0.505457,0.566265,0.551431,
1D FFT Y-Direction,0.555259,0.544139,0.586358,0.585041,0.539954,0.530847,0.574274,0.566793,0.51183,0.505623,0.552841,0.543048,0.513982,0.511292,0.558907,0.544748,0.507326,0.5064,0.555843,0.535901,0.513033,0.503798,0.56399,0.549383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.63788,0.622384,0.667581,0.663571,0.623704,0.608705,0.656988,0.643697,0.592767,0.578566,0.633067,0.615614,0.594989,0.584808,0.639534,0.619039,0.586556,0.583684,0.63423,0.608371,0.593897,0.577915,0.645734,0.622703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.638257,0.622582,0.667805,0.663797,0.623991,0.608939,0.657187,0.643919,0.593024,0.578787,0.63326,0.615831,0.595289,0.585036,0.639756,0.619274,0.586784,0.583938,0.63448,0.608591,0.594141,0.578136,0.645931,0.622891,
Second Transpose (Finished All2All),8.85004,8.61873,8.88029,8.78943,8.80789,8.60839,8.99233,8.66501,8.68706,8.58774,8.68797,8.6297,8.68762,8.61671,8.70584,8.67241,8.62759,8.58369,8.69803,8.64434,8.43812,8.59372,8.63147,8.61581,
Second Transpose (Unpacking),8.85053,8.61921,8.88069,8.79009,8.80844,8.60892,8.99274,8.66546,8.68748,8.58811,8.68842,8.63012,8.68811,8.61719,8.70619,8.67273,8.62794,8.5841,8.69847,8.64479,8.43845,8.59411,8.63213,8.61625,
1D FFT X-Direction,8.94971,8.69814,8.98247,8.87269,8.91544,8.6859,9.09418,8.74675,8.78965,8.66524,8.78551,8.70865,8.78691,8.69399,8.80393,8.75184,8.71202,8.65749,8.77838,8.71745,8.52597,8.66881,8.72393,8.69199,
Run complete,8.95,8.69838,8.9827,8.87297,8.91566,8.68612,9.0944,8.74697,8.79011,8.66546,8.78584,8.70885,8.78714,8.69424,8.80426,8.75206,8.71224,8.65776,8.77858,8.71761,8.52627,8.66902,8.72418,8.69222,

init,687.485,688.408,645.818,674.119,673.981,674.552,656.516,639.45,661.34,661.205,634.99,634.082,679.354,678.507,659.188,646.838,679.707,680.836,653.829,652.034,666.537,668.871,645.941,633.613,
1D FFT Z-Direction,0.077943,0.06963,0.068882,0.072109,0.069257,0.06961,0.071521,0.071213,0.067524,0.067558,0.067694,0.067435,0.067515,0.067263,0.067103,0.067203,0.065544,0.065897,0.065909,0.067525,0.067263,0.06626,0.069121,0.06816,
First Transpose (First Send),0.125655,0.116763,0.113158,0.120643,0.115575,0.116125,0.116182,0.118335,0.11023,0.112982,0.110625,0.111059,0.111841,0.112184,0.109806,0.111907,0.107118,0.110963,0.10805,0.112141,0.108811,0.110889,0.113957,0.112438,
First Transpose (Packing),0.129546,0.119554,0.116677,0.12414,0.119281,0.118921,0.119473,0.121064,0.113013,0.116739,0.113476,0.113568,0.114928,0.114924,0.112484,0.114367,0.109645,0.113503,0.111051,0.114414,0.111487,0.113874,0.117799,0.115314,
First Transpose (Start Local Transpose),0.129901,0.119809,0.116938,0.124409,0.119605,0.119139,0.119698,0.121346,0.113334,0.117012,0.11378,0.113884,0.115266,0.115233,0.112759,0.114713,0.109905,0.113818,0.11129,0.11467,0.111752,0.114155,0.118047,0.115516,
First Transpose (Start Receive),0.134239,0.123399,0.120736,0.128796,0.124891,0.123485,0.123627,0.125186,0.116804,0.120627,0.117657,0.11766,0.118881,0.119005,0.1163,0.118389,0.113817,0.117461,0.114834,0.118237,0.115692,0.117707,0.122726,0.118981,
First Transpose (First Receive),0.405958,0.404743,0.44414,0.438744,0.396571,0.396088,0.439632,0.436045,0.376141,0.377399,0.419575,0.416013,0.379093,0.374379,0.418803,0.414957,0.373239,0.373973,0.418991,0.413808,0.374453,0.375271,0.425184,0.421622,
First Transpose (Finished Receive),0.406215,0.404993,0.444342,0.438999,0.396807,0.396339,0.439831,0.436258,0.376355,0.377592,0.419829,0.416259,0.379388,0.374633,0.419024,0.415213,0.373489,0.374252,0.419237,0.41402,0.374711,0.375524,0.425429,0.421846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44883,0.444638,0.486425,0.479756,0.438839,0.436122,0.481326,0.476175,0.417249,0.416431,0.460448,0.454559,0.421208,0.413363,0.459828,0.453449,0.414747,0.412002,0.460366,0.45317,0.415506,0.414077,0.467471,0.460309,
First Transpose (Send Complete),0.551352,0.541325,0.591613,0.582665,0.541548,0.534157,0.576261,0.568495,0.509553,0.511031,0.55334,0.543465,0.519743,0.507733,0.554931,0.546609,0.503036,0.504773,0.549191,0.542861,0.504259,0.506633,0.56428,0.547396,
1D FFT Y-Direction,0.550646,0.538733,0.590952,0.579964,0.5393,0.531959,0.575705,0.566791,0.508926,0.50899,0.552646,0.541595,0.519051,0.505655,0.554318,0.544622,0.502459,0.50255,0.548601,0.540843,0.502237,0.504523,0.563703,0.545459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.633624,0.614913,0.673657,0.658431,0.623315,0.607906,0.658571,0.643451,0.588609,0.582898,0.632472,0.617288,0.599431,0.580101,0.631664,0.618982,0.580985,0.577651,0.62625,0.614148,0.583778,0.578884,0.642656,0.618334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.633964,0.615206,0.673891,0.65866,0.62356,0.608119,0.658755,0.64366,0.588821,0.583127,0.632666,0.6175,0.599686,0.580308,0.631886,0.619208,0.581231,0.577872,0.626469,0.614355,0.58399,0.579113,0.642837,0.618533,
Second Transpose (Finished All2All),8.90631,8.5957,8.94976,8.848,8.77622,8.54078,8.88135,8.75705,8.76126,8.53278,8.76974,8.58656,8.89231,8.50395,8.88313,8.50698,8.75872,8.44448,8.88066,8.53342,8.88096,8.48138,8.90756,8.48511,
Second Transpose (Unpacking),8.90693,8.5963,8.95015,8.84839,8.77669,8.54133,8.8819,8.75758,8.76167,8.53313,8.77069,8.58694,8.89274,8.50448,8.88351,8.50737,8.75911,8.44502,8.88113,8.5338,8.88144,8.48188,8.90794,8.48586,
1D FFT X-Direction,9.00794,8.67294,9.05332,8.92917,8.87658,8.62056,8.98667,8.83557,8.86054,8.61215,8.87325,8.66722,8.98958,8.58075,8.98449,8.58563,8.84408,8.51963,8.96508,8.60695,8.96694,8.56086,8.99721,8.56152,
Run complete,9.00825,8.67317,9.05351,8.92945,8.87677,8.62077,8.98684,8.83575,8.86075,8.61245,8.87345,8.66744,8.98983,8.581,8.98478,8.58587,8.84434,8.51985,8.96528,8.6072,8.96716,8.56109,8.99748,8.5618,

init,687.485,688.408,645.818,674.119,673.981,674.552,656.516,639.45,661.34,661.205,634.99,634.082,679.354,678.507,659.188,646.838,679.707,680.836,653.829,652.034,666.537,668.871,645.941,633.613,
1D FFT Z-Direction,0.077021,0.072006,0.069688,0.072425,0.06999,0.070183,0.070512,0.070455,0.066902,0.06795,0.068105,0.068404,0.067196,0.06674,0.066636,0.067335,0.065238,0.067797,0.066326,0.066989,0.06787,0.066728,0.068455,0.06642,
First Transpose (First Send),0.125431,0.119361,0.114307,0.120526,0.115482,0.116718,0.115109,0.116553,0.109876,0.112236,0.111756,0.112862,0.110993,0.111261,0.114535,0.111041,0.107863,0.112566,0.108979,0.11254,0.110362,0.111251,0.111911,0.110477,
First Transpose (Packing),0.129388,0.122754,0.117614,0.123905,0.119305,0.119549,0.118094,0.119928,0.113197,0.115023,0.114712,0.115337,0.113717,0.113925,0.117649,0.11363,0.110425,0.115142,0.112405,0.115261,0.113049,0.114748,0.114994,0.113076,
First Transpose (Start Local Transpose),0.129723,0.123043,0.117889,0.124161,0.119548,0.11979,0.118321,0.120211,0.113515,0.11538,0.115033,0.11558,0.114,0.114248,0.117997,0.113966,0.110679,0.115446,0.112628,0.115481,0.113275,0.114995,0.115265,0.113334,
First Transpose (Start Receive),0.133889,0.126706,0.121497,0.128785,0.123094,0.123149,0.122377,0.123692,0.117188,0.119002,0.118833,0.118958,0.117639,0.117836,0.121641,0.11731,0.114326,0.11911,0.116327,0.118999,0.116646,0.118405,0.119543,0.116477,
First Transpose (First Receive),0.405352,0.400764,0.443917,0.437891,0.393978,0.393795,0.441137,0.43561,0.373608,0.375881,0.419787,0.415737,0.376187,0.373692,0.423504,0.415529,0.372192,0.376105,0.419899,0.416261,0.375607,0.375732,0.419134,0.414622,
First Transpose (Finished Receive),0.40566,0.400998,0.44414,0.438136,0.394184,0.394032,0.441373,0.435836,0.37381,0.376104,0.419992,0.415972,0.376408,0.37393,0.423719,0.41572,0.372394,0.376353,0.420165,0.416536,0.37588,0.375944,0.419401,0.414829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448743,0.441173,0.48591,0.479231,0.435969,0.433893,0.483733,0.475185,0.41461,0.415535,0.459917,0.45408,0.417455,0.412345,0.464701,0.453875,0.413244,0.415213,0.46065,0.455442,0.417082,0.414634,0.461551,0.453573,
First Transpose (Send Complete),0.552797,0.535818,0.581061,0.586213,0.538746,0.527559,0.581174,0.572614,0.510536,0.510669,0.55745,0.553397,0.507881,0.504793,0.559354,0.54193,0.506955,0.506595,0.550606,0.542617,0.505797,0.505617,0.554521,0.545487,
1D FFT Y-Direction,0.552106,0.533646,0.580374,0.583627,0.538192,0.525517,0.580661,0.570703,0.508549,0.508555,0.556764,0.551564,0.507226,0.502822,0.55875,0.540046,0.504998,0.504496,0.548597,0.540815,0.505156,0.503685,0.553962,0.543634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.635535,0.612414,0.662717,0.663144,0.619965,0.601951,0.662245,0.648483,0.590462,0.583949,0.635758,0.625607,0.585606,0.576352,0.635256,0.613464,0.586338,0.579049,0.630071,0.613948,0.58465,0.577802,0.632354,0.616772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.635928,0.612664,0.662954,0.66336,0.620198,0.602187,0.662442,0.648711,0.590697,0.584155,0.63597,0.625796,0.585858,0.576577,0.635478,0.613659,0.586606,0.579257,0.630275,0.614148,0.584876,0.578011,0.632535,0.616956,
Second Transpose (Finished All2All),8.84449,8.72124,8.91224,8.85368,8.80395,8.6109,8.82459,8.83673,8.73911,8.64674,8.83133,8.65231,8.80707,8.56263,8.79285,8.65147,8.77888,8.55958,8.78157,8.62912,8.81006,8.85044,8.77718,8.61555,
Second Transpose (Unpacking),8.84533,8.722,8.91268,8.85411,8.80442,8.61145,8.82506,8.83708,8.73956,8.64706,8.83216,8.65265,8.80767,8.563,8.79321,8.65187,8.7792,8.56002,8.78199,8.62951,8.81087,8.85133,8.77755,8.61594,
1D FFT X-Direction,8.94497,8.79973,9.01541,8.93657,8.91004,8.68847,8.92631,8.91318,8.83719,8.72837,8.9361,8.73339,8.90152,8.64089,8.89049,8.73709,8.86481,8.63419,8.86819,8.70179,8.89751,8.92477,8.88617,8.69007,
Run complete,8.94528,8.79996,9.01561,8.93685,8.91027,8.68872,8.92651,8.9134,8.83743,8.7286,8.93643,8.7336,8.9017,8.64115,8.89068,8.73734,8.86506,8.6344,8.8684,8.702,8.89776,8.925,8.88645,8.69027,
