,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),387.067,386.044,386.117,385.629,381.792,382.358,382.412,382.457,384.046,383.399,382.362,382.784,384.805,385.208,385.285,384.603,387.21,386.005,385.817,386.133,382.293,381.988,381.898,381.171,388.792,387.2,387.734,387.783,380.441,381.437,381.976,381.972,
Second Transpose (First Receive),718.567,712.036,710.415,714.113,703.624,711.21,712.843,703.009,717.906,710.765,710.575,688.37,710.465,713.775,710.128,706.601,719.135,710.978,714.049,693.073,703.883,711.218,704.362,698.024,717.948,714.94,710.376,695.004,709.912,706.024,705.514,707.514,
Second Transpose (Finished Receive),718.846,719.348,719.457,721.277,717.06,717.975,718.726,714.086,722.242,719.398,718.406,720.996,713.903,714.404,715.675,714.761,722.113,717.331,719.613,720.7,717.013,717.891,718.545,716.535,722.373,719.767,720.353,718.097,717.569,718.205,718.609,716.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.677,720.052,720.163,721.982,717.766,718.682,719.432,714.785,722.952,720.101,719.109,721.7,714.888,715.872,717.063,716.15,722.825,718.3,720.314,721.404,717.719,718.597,719.249,717.238,723.085,720.473,721.058,718.807,718.273,718.91,719.317,716.925,
1D FFT X-Direction,722.302,720.069,720.202,721.993,717.779,718.693,719.443,714.799,722.964,720.117,719.995,721.711,717.526,718.104,718.663,716.429,722.836,719.618,720.325,721.416,717.733,718.608,719.258,717.249,723.096,720.485,721.07,721.136,718.283,718.921,719.354,716.936,
Run complete,725.648,723.304,723.433,725.222,721,721.923,722.646,718.048,726.299,723.35,723.226,724.961,720.752,721.341,721.87,719.634,726.188,722.839,723.571,724.648,720.966,721.843,722.481,720.475,726.415,723.718,724.287,724.341,721.507,722.154,722.579,720.163,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.025238,0.01924,0.050209,0.017163,0.017773,0.017424,0.016068,0.019382,0.016416,0.017017,0.015764,0.017463,0.017925,0.017133,0.021495,0.017489,0.017854,0.017775,0.018767,0.01628,0.017761,0.016977,0.015762,0.016552,0.017426,0.016736,0.016416,0.01665,0.016885,0.017972,0.040396,0.016477,
First Transpose (First Send),12.5671,12.5971,12.4838,12.6442,12.6385,12.5076,12.6788,12.5983,12.5097,12.5421,12.6593,12.7082,12.474,12.5652,12.6519,12.6491,12.6262,12.5959,12.5415,12.6421,12.6539,12.5926,12.5544,12.5292,12.6319,12.6059,12.6843,12.3822,12.6025,12.5183,12.6554,12.6633,
First Transpose (Packing),12.565,12.5953,12.4797,12.6423,12.6368,12.506,12.6769,12.5966,12.5083,12.5403,12.6577,12.7063,12.4725,12.5636,12.6496,12.6472,12.6248,12.594,12.5399,12.6402,12.6518,12.5913,12.5524,12.5276,12.6294,12.6037,12.6828,12.3804,12.6011,12.5165,12.6495,12.6613,
First Transpose (Start Local Transpose),12.5831,12.6104,12.5131,12.6589,12.6518,12.5194,12.6913,12.6105,12.5233,12.5555,12.672,12.7238,12.4868,12.577,12.6666,12.6621,12.6387,12.609,12.5537,12.6553,12.6667,12.6063,12.5656,12.5419,12.6456,12.6181,12.696,12.3942,12.6222,12.5313,12.6795,12.6764,
First Transpose (Start Receive),12.5924,12.6167,12.52,12.664,12.6583,12.5248,12.6965,12.6177,12.5294,12.5605,12.6769,12.729,12.4924,12.583,12.6735,12.6679,12.6445,12.6153,12.558,12.6604,12.6736,12.6114,12.5711,12.5477,12.6532,12.6229,12.7005,12.3994,12.6281,12.5382,12.689,12.6821,
First Transpose (First Receive),260.852,260.871,260.92,260.17,247.633,248.559,248.773,247.741,242.295,241.004,240.263,241.906,260.378,262.127,261.346,261.582,255.991,254.342,255.541,256.903,259.769,258.707,258.083,260.461,263.032,261.821,260.222,262.352,228.519,228.416,227.058,228.193,
First Transpose (Finished Receive),378.098,377.757,378.943,378.959,379.663,379.295,378.786,379.647,378.692,378.29,375.801,378.232,378.12,378.953,379.314,379.298,381.379,380.062,379.035,380.855,378.417,378.319,378.347,378.127,381.843,381.314,380.557,380.095,379.282,380.464,380.602,380.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.796,378.118,379.308,379.322,380.087,379.656,379.148,380.009,379.058,378.657,376.164,378.601,378.48,379.315,379.731,379.658,381.746,380.425,379.398,381.219,379.382,378.68,378.71,378.489,382.209,381.677,381.174,380.457,379.646,380.828,380.966,381.258,
First Transpose (Send Complete),382.101,381.088,382.258,382.253,383.036,382.595,382.111,382.955,382.365,381.624,379.137,381.564,381.416,382.23,382.673,382.602,385.003,383.383,382.353,384.325,382.321,381.619,381.632,381.412,385.521,384.757,384.388,383.58,382.598,383.769,383.933,384.24,
1D FFT Y-Direction,378.809,378.133,379.332,379.335,380.1,379.669,379.16,380.024,379.07,378.73,376.177,378.639,378.493,379.326,379.746,379.671,381.756,380.439,379.411,381.413,379.396,378.694,378.723,378.502,382.221,381.853,381.461,380.666,379.657,380.843,380.985,381.295,
Second Transpose (First Send),382.104,381.09,382.266,382.256,383.039,382.597,382.114,382.959,382.367,381.63,379.14,381.57,381.419,382.233,382.677,382.605,385.005,383.386,382.355,384.333,382.324,381.621,381.635,381.414,385.524,384.762,384.39,383.583,382.6,383.772,383.935,384.247,
Second Transpose (Packing),382.111,381.098,382.274,382.262,383.046,382.604,382.12,382.966,382.374,381.645,379.147,381.592,381.425,382.239,382.686,382.611,385.012,383.393,382.363,384.349,382.332,381.627,381.641,381.42,385.531,384.768,384.397,383.59,382.607,383.78,383.944,384.265,
Second Transpose (Start Local Transpose),382.111,381.098,382.275,382.263,383.046,382.605,382.12,382.967,382.375,381.647,379.148,381.593,381.425,382.239,382.686,382.612,385.013,383.393,382.363,384.351,382.333,381.628,381.641,381.42,385.532,384.769,384.398,383.591,382.607,383.781,383.944,384.267,
Second Transpose (Start Receive),382.116,381.103,382.282,382.268,383.051,382.61,382.125,382.973,382.38,381.651,379.152,381.598,381.43,382.243,382.691,382.616,385.018,383.398,382.367,384.355,382.338,381.632,381.646,381.424,385.537,384.773,384.402,383.594,382.612,383.787,383.949,384.271,
Second Transpose (First Receive),714.58,708.321,700.296,707.631,706.936,710.369,705.304,711.812,713.699,699.746,704.525,703.56,704.583,710.644,706.4,710.929,712.743,700.332,708.918,708.117,707.316,710.838,706.424,711.543,718.341,705.031,708.897,709.426,710.747,710.58,712.871,713.543,
Second Transpose (Finished Receive),719.351,717.847,715.43,713.739,713.621,715.73,715.898,714.333,719.36,718.238,715.667,710.608,715.548,712.944,713.763,716.101,717.446,718.451,714.807,714.964,715.688,715.631,715.864,715.947,719.285,713.828,713.616,714.947,715.47,715.8,716.668,716.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.063,718.553,716.137,714.442,714.322,716.435,716.602,715.337,720.066,718.942,716.371,711.972,716.253,713.648,715.158,716.803,718.847,719.156,715.51,716.353,716.394,716.336,716.566,716.647,720.452,715.138,714.32,715.65,716.17,716.505,717.371,717.257,
1D FFT X-Direction,720.101,718.565,716.151,714.637,715.624,716.446,716.613,716.296,720.078,718.964,716.383,714.813,716.265,715.75,716.341,716.815,719.336,719.169,715.521,716.372,716.407,716.348,716.575,716.658,720.463,718.389,715.646,715.661,716.181,716.516,717.381,717.275,
Run complete,723.408,721.796,719.363,717.875,718.85,719.688,719.842,719.55,723.401,722.199,719.618,718.044,719.501,718.974,719.541,720.04,722.662,722.405,718.753,719.591,719.636,719.572,719.813,719.89,723.784,721.601,718.851,718.887,719.401,719.723,720.614,720.505,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.054464,0.020763,0.024847,0.019077,0.017114,0.01886,0.017428,0.019526,0.018274,0.045957,0.015882,0.050184,0.017198,0.017309,0.020394,0.018012,0.016316,0.019167,0.017773,0.041635,0.020069,0.016988,0.015594,0.016965,0.01653,0.016554,0.016082,0.016515,0.017886,0.017742,0.01636,0.041658,
First Transpose (First Send),12.7202,12.5872,12.4805,12.5806,12.6775,12.5112,12.7139,12.6482,12.6775,12.558,12.4083,12.6835,12.5168,12.6822,12.6484,12.5949,12.5514,12.6414,12.5543,12.5817,12.7048,12.6369,12.4377,12.708,12.6199,12.4762,12.5654,12.4136,12.6521,12.6097,12.6697,12.6353,
First Transpose (Packing),12.7156,12.5854,12.4778,12.5784,12.6751,12.5091,12.7124,12.6462,12.6753,12.5538,12.4068,12.6801,12.5153,12.6807,12.646,12.5929,12.55,12.6394,12.5525,12.5771,12.7029,12.6354,12.4362,12.706,12.6185,12.4741,12.5639,12.4111,12.6505,12.6074,12.6683,12.6309,
First Transpose (Start Local Transpose),12.749,12.6013,12.4949,12.5936,12.6892,12.5227,12.725,12.6612,12.6908,12.5807,12.4205,12.7057,12.5293,12.6959,12.663,12.6085,12.5632,12.6543,12.5662,12.6016,12.7188,12.6493,12.4488,12.7203,12.6329,12.4889,12.5779,12.4266,12.6655,12.6218,12.683,12.6543,
First Transpose (Start Receive),12.7609,12.6069,12.5028,12.5979,12.6954,12.5286,12.7312,12.6683,12.6978,12.5873,12.4249,12.7111,12.5351,12.7015,12.6706,12.6147,12.5693,12.6599,12.5704,12.6073,12.7254,12.6547,12.4544,12.7261,12.639,12.494,12.5822,12.4324,12.6711,12.6274,12.6887,12.6602,
First Transpose (First Receive),260.511,259.253,258.366,258.315,239.229,240.769,241.05,239.872,242,241.022,240.057,241.626,262.828,262.543,261.83,262.553,251.558,252.292,250.436,252.332,261.306,260.564,260.014,260.427,237.993,237.418,237.895,237.174,264.047,262.7,263.405,263.562,
First Transpose (Finished Receive),379.325,378.833,377.378,377.412,382.954,382.944,382.755,379.618,379.512,378.982,377.825,378.566,380.26,381.061,381.073,380.647,381.62,381.116,380.601,380.053,381.072,381.067,380.498,379.859,378.141,377.471,378.498,378.49,372.704,373.69,374.503,374.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.691,379.195,378.04,378.107,383.565,383.315,383.119,379.983,379.989,379.347,378.188,378.929,380.622,381.423,381.434,381.009,381.985,381.477,380.965,380.416,381.433,381.432,380.862,380.224,378.506,377.834,378.861,378.852,373.395,374.051,374.865,374.855,
First Transpose (Send Complete),382.969,382.298,381.369,381.607,386.516,386.255,386.077,382.912,383.33,382.468,381.851,382.104,383.586,384.328,384.39,383.985,385.266,384.557,383.905,383.362,384.395,384.355,383.782,383.168,381.784,380.791,381.795,381.811,376.34,376.995,377.804,377.829,
1D FFT Y-Direction,379.711,379.358,378.451,378.705,383.603,383.354,383.156,379.998,380.001,379.53,378.928,379.181,380.635,381.434,381.449,381.02,381.997,381.639,380.976,380.429,381.447,381.445,380.873,380.238,378.518,377.847,378.874,378.866,373.408,374.064,374.877,374.866,
Second Transpose (First Send),382.972,382.301,381.373,381.61,386.524,386.262,386.084,382.915,383.333,382.471,381.853,382.106,383.588,384.331,384.394,383.987,385.268,384.562,383.907,383.365,384.4,384.36,383.786,383.173,381.787,380.794,381.798,381.814,376.342,376.998,377.807,377.831,
Second Transpose (Packing),382.981,382.307,381.38,381.616,386.544,386.284,386.1,382.923,383.34,382.478,381.86,382.113,383.595,384.338,384.402,383.993,385.276,384.567,383.914,383.371,384.406,384.365,383.792,383.178,381.794,380.8,381.804,381.821,376.349,377.005,377.813,377.838,
Second Transpose (Start Local Transpose),382.982,382.308,381.381,381.616,386.544,386.286,386.101,382.923,383.34,382.478,381.86,382.114,383.595,384.339,384.402,383.994,385.276,384.567,383.914,383.372,384.406,384.365,383.792,383.179,381.794,380.801,381.804,381.821,376.349,377.005,377.814,377.838,
Second Transpose (Start Receive),382.987,382.313,381.389,381.621,386.553,386.295,386.107,382.929,383.345,382.482,381.865,382.118,383.6,384.343,384.408,383.998,385.281,384.573,383.918,383.376,384.413,384.37,383.797,383.182,381.799,380.806,381.809,381.825,376.353,377.01,377.817,377.842,
Second Transpose (First Receive),714.492,709.289,709.47,712.075,710.74,711.777,711.217,710.269,710.857,709.913,709.06,709.958,705.777,711.721,709.771,714.244,711.246,715.051,712.112,709.527,708.811,708.939,707.183,711.233,710.222,708.89,711.452,708.366,715.239,712.883,714.465,712.186,
Second Transpose (Finished Receive),719.834,715.314,715.12,713.845,717.169,715.391,718.192,716.674,720.157,713.887,714.999,712.512,718.94,719.72,716.02,715.617,716.305,716.69,715.626,714.594,719.248,719.493,718.099,713.361,719.693,715.805,713.224,714.365,719.378,719.648,718.337,715.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.545,716.014,715.825,715.196,718.557,716.782,718.896,717.379,720.867,715.272,715.704,713.212,719.643,720.425,717.408,716.34,717.705,717.394,716.33,715.984,719.953,720.198,718.801,714.061,720.404,716.508,713.932,715.073,720.081,720.353,719.041,715.952,
1D FFT X-Direction,720.556,716.031,715.839,715.207,719.351,719.684,718.915,717.392,720.88,716.232,715.715,714.306,719.655,720.435,718.276,716.535,720.013,717.406,716.341,715.995,719.965,720.21,718.811,715.323,720.415,716.519,715.524,715.111,720.091,720.365,719.051,715.964,
Run complete,723.878,719.246,719.056,718.42,722.563,722.896,722.132,720.627,724.193,719.467,718.964,717.55,722.913,723.699,721.513,719.776,723.348,720.619,719.555,719.221,723.203,723.441,722.032,718.525,723.739,719.755,718.745,718.332,723.327,723.593,722.289,719.177,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.02795,0.018472,0.02316,0.016173,0.045839,0.047834,0.047173,0.020453,0.016526,0.016514,0.016752,0.020527,0.01649,0.018065,0.020202,0.016596,0.017087,0.017213,0.017717,0.01718,0.016835,0.017344,0.016491,0.017503,0.01869,0.016173,0.043351,0.041477,0.017281,0.017169,0.016773,0.017225,
First Transpose (First Send),12.6252,12.4885,12.5017,12.6122,12.6792,12.6113,12.6798,12.5838,12.5199,12.6479,12.5883,12.5443,12.5151,12.474,12.7253,12.5466,12.6277,12.6781,12.4856,12.5173,12.7005,12.6762,12.4153,12.6406,12.6424,12.6537,12.6245,12.4634,12.5203,12.5853,12.6986,12.7027,
First Transpose (Packing),12.6229,12.4869,12.4994,12.6107,12.6763,12.6087,12.6773,12.5818,12.5177,12.6458,12.5868,12.5425,12.5137,12.4726,12.7231,12.5447,12.6264,12.6762,12.4841,12.5154,12.6988,12.6747,12.4138,12.639,12.641,12.6518,12.6189,12.4573,12.5189,12.5835,12.6969,12.7012,
First Transpose (Start Local Transpose),12.6426,12.5021,12.5159,12.6241,12.7049,12.6341,12.6998,12.5957,12.533,12.6619,12.6009,12.5573,12.5267,12.4854,12.739,12.5591,12.6413,12.6913,12.4987,12.5291,12.7138,12.6894,12.4271,12.6521,12.6548,12.6654,12.6502,12.4917,12.5336,12.5981,12.7113,12.714,
First Transpose (Start Receive),12.6513,12.5074,12.5219,12.6282,12.7132,12.643,12.7057,12.6024,12.5387,12.667,12.6055,12.5617,12.5327,12.4935,12.7471,12.5648,12.6469,12.6972,12.5029,12.5338,12.7203,12.6985,12.4326,12.6579,12.6615,12.6703,12.6553,12.4976,12.5395,12.6038,12.7167,12.7195,
First Transpose (First Receive),263.341,262.22,262.094,261.823,236.603,235.005,234.819,235.505,245.186,244.273,246.131,246.713,262.496,262.886,261.891,261.638,256.391,256.186,253.591,254.305,261.624,262.597,261.475,262.075,242.112,240.96,241.366,240.49,263.494,261.808,262.821,262.306,
First Transpose (Finished Receive),383.333,382.009,383.563,383.552,376.415,376.315,375.981,376.37,380.205,379.451,379.349,379.335,380.567,381.249,382.488,382.478,381.518,381.313,382.261,382.251,377.723,377.502,377.709,376.783,377.219,379.058,379.069,378.819,373.194,374.012,373.991,373.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.699,382.371,383.927,383.917,377.183,376.842,376.576,376.789,380.568,380.11,379.812,379.697,380.929,381.613,382.852,382.84,382.079,381.961,382.623,382.614,378.205,378.168,378.203,377.145,378.162,379.494,379.578,379.488,373.602,374.627,374.353,374.213,
First Transpose (Send Complete),386.923,385.299,386.894,386.848,380.111,379.764,379.54,379.72,383.822,383.135,382.775,382.61,383.872,384.599,385.804,385.8,385.349,384.915,385.572,385.556,381.167,381.108,381.175,380.095,381.386,382.446,382.512,382.43,376.536,377.575,377.296,377.161,
1D FFT Y-Direction,383.71,382.386,383.943,383.93,377.199,376.856,376.589,376.804,380.58,380.214,379.825,379.709,380.942,381.626,382.874,382.863,382.09,381.975,382.635,382.628,378.219,378.183,378.214,377.157,378.174,379.529,379.597,379.508,373.615,374.64,374.365,374.225,
Second Transpose (First Send),386.926,385.302,386.9,386.853,380.115,379.766,379.542,379.724,383.825,383.138,382.778,382.613,383.874,384.603,385.811,385.805,385.353,384.918,385.575,385.561,381.172,381.112,381.179,380.097,381.39,382.453,382.514,382.433,376.538,377.578,377.298,377.163,
Second Transpose (Packing),386.934,385.309,386.907,386.859,380.124,379.773,379.548,379.731,383.832,383.146,382.786,382.62,383.882,384.609,385.818,385.811,385.359,384.925,385.58,385.566,381.179,381.118,381.184,380.103,381.396,382.471,382.521,382.442,376.545,377.585,377.305,377.17,
Second Transpose (Start Local Transpose),386.934,385.309,386.908,386.859,380.124,379.773,379.549,379.731,383.833,383.147,382.786,382.621,383.882,384.61,385.818,385.812,385.359,384.925,385.581,385.567,381.18,381.118,381.184,380.103,381.396,382.473,382.523,382.445,376.545,377.585,377.305,377.17,
Second Transpose (Start Receive),386.939,385.315,386.914,386.863,380.13,379.778,379.554,379.737,383.838,383.151,382.791,382.625,383.886,384.614,385.823,385.816,385.364,384.931,385.585,385.571,381.186,381.122,381.188,380.107,381.401,382.478,382.528,382.449,376.549,377.59,377.309,377.174,
Second Transpose (First Receive),701.763,692.576,710.554,708.248,703.634,702.924,695.237,701.909,695.86,681.191,698.966,707.216,712.067,709.593,711.531,711.371,715.207,692.009,708.465,715.059,703.722,708.298,703.071,702.759,694.524,708.776,709.724,705.724,708.72,709.938,704.823,701.89,
Second Transpose (Finished Receive),717.828,719.489,715.003,716.054,714.911,716.85,719.688,718.258,721.617,718.931,719.515,717.904,713.146,712.906,711.552,712.044,721.517,713.32,719.66,719.371,715.866,716.843,719.609,718.525,721.764,718.596,719.826,719.528,716.535,717.16,719.432,717.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.227,720.197,715.71,717.447,715.61,717.555,720.393,718.965,722.328,719.635,720.219,718.603,714.535,714.296,713.622,713.47,722.227,714.024,720.362,720.075,716.572,717.55,720.313,719.229,722.481,719.3,720.529,720.232,717.24,717.865,720.137,718.637,
1D FFT X-Direction,721.682,720.21,719.761,719.517,715.621,717.567,720.405,718.979,722.339,719.647,720.231,718.615,716.521,717.073,719.64,718.463,722.239,719.244,720.374,720.088,716.584,717.561,720.323,719.239,722.52,719.32,720.541,720.242,717.251,717.877,720.147,718.647,
Run complete,724.971,723.437,722.976,722.726,718.868,720.78,723.641,722.209,725.64,722.885,723.439,721.849,719.753,720.299,722.84,721.685,725.579,722.457,723.61,723.306,719.828,720.801,723.554,722.462,725.809,722.574,723.787,723.482,720.468,721.117,723.384,721.875,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.024762,0.016987,0.022018,0.021787,0.018393,0.018472,0.016944,0.019034,0.017139,0.018042,0.017091,0.017821,0.015699,0.01709,0.027533,0.023734,0.017853,0.043047,0.017531,0.01705,0.01779,0.017508,0.016005,0.018291,0.045041,0.045017,0.018051,0.016718,0.017242,0.017026,0.018174,0.016265,
First Transpose (First Send),12.5667,12.5993,12.5543,12.5679,12.6011,12.5925,12.6156,12.5984,12.5896,12.6185,12.5703,12.5719,12.6036,12.6546,12.6859,12.7073,12.6266,12.5248,12.4847,12.6459,12.5917,12.6703,12.4967,12.544,12.693,12.6824,12.6516,12.5202,12.677,12.5887,12.4989,12.4734,
First Transpose (Packing),12.5643,12.5976,12.5517,12.5655,12.5993,12.5907,12.6144,12.5967,12.5877,12.6164,12.5687,12.5699,12.6022,12.6531,12.6838,12.7056,12.6254,12.5204,12.483,12.6438,12.5896,12.6688,12.4947,12.5422,12.6891,12.6777,12.6498,12.5188,12.675,12.5869,12.4972,12.4714,
First Transpose (Start Local Transpose),12.5819,12.6133,12.5699,12.5811,12.614,12.6048,12.6287,12.612,12.6024,12.6314,12.5848,12.5839,12.6156,12.6668,12.6997,12.7202,12.6404,12.5523,12.498,12.6601,12.6051,12.6824,12.5088,12.5555,12.7207,12.7013,12.6635,12.5331,12.6904,12.6015,12.5115,12.4854,
First Transpose (Start Receive),12.5905,12.6198,12.5761,12.5871,12.6203,12.6107,12.6343,12.6194,12.6083,12.6365,12.59,12.5888,12.6211,12.6727,12.7072,12.7262,12.6463,12.5589,12.5022,12.6652,12.6117,12.6881,12.5156,12.5615,12.7293,12.7062,12.6686,12.538,12.6962,12.6078,12.5172,12.4912,
First Transpose (First Receive),262.743,261.979,259.893,259.372,245.327,245.624,246.503,245.605,263.232,263.599,263.163,261.767,255.076,254.411,253.58,254.334,252.243,249.689,251.243,250.825,260.92,260.732,260.563,261.696,248.348,246.885,248.7,245.959,260.382,260.969,259.635,260.728,
First Transpose (Finished Receive),382.674,382.155,380.597,381.363,381.387,381.506,381.488,380.905,382.064,381.163,380.777,380.756,380.254,381.891,382.78,382.768,380.801,378.387,379.803,379.837,379.238,379.023,379.216,377.849,382.089,381.556,380.275,381.326,376.142,376.285,376.436,376.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.039,382.519,380.962,381.725,382.047,382.143,382.021,381.554,382.429,381.898,381.416,381.215,380.617,382.255,383.142,383.132,381.459,378.751,380.495,380.531,379.789,379.385,379.58,378.212,382.578,381.921,380.638,381.689,376.504,376.647,377.317,376.883,
First Transpose (Send Complete),386.276,385.597,384.682,385.241,384.998,385.08,384.959,384.492,385.677,385.002,384.524,384.231,383.579,385.202,386.077,386.102,384.769,381.706,383.665,383.731,382.74,382.305,382.515,381.155,385.859,385.056,384.382,384.76,379.459,379.589,380.266,379.823,
1D FFT Y-Direction,383.051,382.695,381.727,382.259,382.061,382.156,382.033,381.571,382.441,382.075,381.594,381.321,380.632,382.266,383.158,383.145,381.492,378.772,380.744,380.807,379.804,379.398,379.593,378.224,382.599,382.099,381.468,381.866,376.517,376.659,377.328,376.895,
Second Transpose (First Send),386.279,385.599,384.686,385.243,385,385.083,384.961,384.496,385.68,385.007,384.527,384.234,383.581,385.204,386.083,386.106,384.777,381.711,383.667,383.734,382.746,382.307,382.517,381.158,385.862,385.059,384.384,384.762,379.461,379.592,380.268,379.826,
Second Transpose (Packing),386.287,385.608,384.694,385.25,385.008,385.091,384.968,384.504,385.688,385.013,384.534,384.24,383.588,385.212,386.089,386.112,384.792,381.72,383.672,383.741,382.753,382.313,382.524,381.164,385.871,385.066,384.39,384.768,379.469,379.598,380.274,379.832,
Second Transpose (Start Local Transpose),386.287,385.608,384.694,385.25,385.008,385.092,384.969,384.504,385.688,385.013,384.534,384.24,383.588,385.212,386.089,386.112,384.793,381.72,383.673,383.741,382.753,382.314,382.524,381.164,385.872,385.067,384.391,384.769,379.469,379.599,380.275,379.832,
Second Transpose (Start Receive),386.293,385.614,384.701,385.256,385.014,385.098,384.973,384.51,385.694,385.018,384.538,384.244,383.594,385.217,386.094,386.117,384.799,381.725,383.677,383.745,382.759,382.318,382.528,381.168,385.878,385.072,384.395,384.773,379.473,379.604,380.279,379.836,
Second Transpose (First Receive),718.288,717.312,716.78,715.976,713.084,705.011,705.815,705.425,718.127,712.814,714.031,709.711,709.636,707.149,708.269,705.612,716.915,711.926,716.191,712.243,703.359,703.592,701.424,703.399,717.616,713.767,714.879,710.318,704.63,696.325,706.119,693.356,
Second Transpose (Finished Receive),719.2,718.724,718.233,717.988,713.542,715.622,718.184,717.981,719.256,718.26,716.736,718.073,717.839,714.806,712.523,716.317,720.782,716.882,717.393,715.166,718.04,714.144,718.459,718.017,721.031,718.057,716.16,717.83,717.963,716.831,718.213,717.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.489,719.425,718.935,718.691,715.175,716.322,718.889,718.685,720.25,718.962,717.78,718.778,718.544,715.507,713.228,717.028,722.182,717.586,718.284,716.554,718.746,715.447,719.162,718.72,722.431,718.759,716.979,718.534,718.667,717.539,718.917,718.683,
