,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),674.163,671.042,674.747,678.342,672.292,673.331,673.074,676.751,678.137,676.639,678.301,675.196,673.869,673.886,676.135,676.763,677.536,676.652,678.456,678.507,673.891,673.898,676.05,676.641,677.904,676.59,678.312,678.686,673.84,673.468,675.489,674.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.258,671.116,674.785,678.35,672.323,673.34,673.082,676.76,678.146,676.65,678.309,675.245,673.879,673.894,676.144,676.771,677.546,676.664,678.463,678.514,673.9,673.908,676.058,676.651,677.912,676.599,678.321,678.692,673.847,673.477,675.526,674.372,
1D FFT X-Direction,674.659,671.501,675.171,678.739,672.715,673.723,673.462,677.149,678.541,677.035,678.699,675.636,674.267,674.28,676.532,677.152,677.946,677.055,678.849,678.896,674.287,674.293,676.447,677.039,678.309,676.982,678.703,679.091,674.225,673.864,675.918,674.763,
Run complete,678.027,676.613,678.353,678.741,673.824,673.724,673.749,677.151,678.542,677.037,678.7,678.578,674.268,674.281,676.534,677.153,677.947,677.057,678.85,678.897,674.288,674.294,676.448,677.04,678.311,676.983,678.704,679.092,674.226,673.874,676.085,676.728,

init,736.372,735.345,710.788,673.687,756.428,754.792,727.97,725.017,755.53,754.915,723.331,735.062,756.115,755.313,722.33,721.301,738.269,738.916,700.828,698.743,721.21,727.161,668.966,697.917,735.85,735.992,698.702,706.904,729.271,728.614,680.599,710.007,
1D FFT Z-Direction,0.357043,0.356419,0.347585,0.351942,0.356044,0.350513,0.352872,0.353473,0.352388,0.352403,0.352369,0.364202,0.352826,0.357402,0.359108,0.351052,0.353502,0.35231,0.352101,0.350934,0.352252,0.352397,0.352377,0.354683,0.353753,0.351508,0.352359,0.351866,0.352138,0.350994,0.359161,0.34813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.357721,0.357002,0.348031,0.352361,0.356399,0.350913,0.353262,0.353899,0.352692,0.352815,0.353033,0.364597,0.353174,0.357751,0.359613,0.351464,0.353869,0.352936,0.352462,0.35127,0.352646,0.35276,0.352754,0.355192,0.354115,0.351907,0.352835,0.352149,0.352645,0.351347,0.359565,0.348607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.358049,0.357276,0.348301,0.352606,0.356669,0.351198,0.353484,0.354148,0.352949,0.35305,0.353259,0.364824,0.353378,0.35798,0.359967,0.351679,0.354246,0.353243,0.35274,0.351482,0.352879,0.352986,0.352951,0.355467,0.354369,0.352253,0.353179,0.35236,0.352929,0.351596,0.359821,0.348837,
First Transpose (Finished All2All),629.575,625.909,629.581,627.858,625.999,624.957,627.924,627.924,633.684,622.27,633.694,633.68,628.672,626.788,626.799,628.668,628.133,627.345,628.086,628.133,626.402,626.363,626.438,626.436,626.397,624.503,626.387,626.394,624.797,627.909,627.965,627.964,
First Transpose (Unpacking),629.576,625.91,629.582,627.859,625.999,624.958,627.925,627.925,633.684,622.27,633.694,633.68,628.673,626.789,626.8,628.669,628.134,627.346,628.087,628.133,626.402,626.364,626.438,626.436,626.398,624.504,626.388,626.395,624.797,627.91,627.966,627.964,
First Transpose (Send Complete),633.795,630.845,634.473,632.739,630.619,629.907,632.858,632.807,637.906,627.263,638.606,638.67,633.526,631.728,631.57,633.429,632.368,632.246,632.943,633.011,631.335,631.292,631.309,631.411,630.603,628.96,631.175,631.334,629.778,632.771,632.925,632.924,
1D FFT Y-Direction,633.795,630.844,634.473,632.738,630.618,629.906,632.857,632.807,637.905,627.263,638.605,638.669,633.525,631.727,631.569,633.429,632.368,632.246,632.943,633.011,631.334,631.291,631.309,631.41,630.603,628.96,631.175,631.334,629.777,632.771,632.925,632.924,
Second Transpose (First Send),633.908,630.946,634.572,632.839,630.72,630.006,632.959,632.91,638.018,627.363,638.723,638.776,633.627,631.828,631.673,633.529,632.478,632.349,633.043,633.11,631.434,631.393,631.409,631.515,630.713,629.059,631.277,631.434,629.877,632.881,633.026,633.025,
Second Transpose (Packing),634.123,631.145,634.772,633.036,630.919,630.204,633.157,633.111,638.23,627.56,638.938,638.978,633.827,632.026,631.873,633.73,632.693,632.547,633.24,633.306,631.632,631.59,631.605,631.719,630.927,629.256,631.474,631.631,630.073,633.098,633.224,633.225,
Second Transpose (Start Local Transpose),634.123,631.146,634.773,633.037,630.919,630.205,633.157,633.112,638.231,627.56,638.94,638.978,633.827,632.026,631.873,633.731,632.693,632.548,633.24,633.307,631.632,631.59,631.606,631.719,630.927,629.256,631.474,631.632,630.074,633.098,633.224,633.225,
Second Transpose (Start Receive),634.127,631.149,634.777,633.04,630.922,630.208,633.16,633.116,638.234,627.563,638.943,638.982,633.831,632.03,631.877,633.734,632.698,632.551,633.243,633.31,631.635,631.594,631.609,631.723,630.931,629.26,631.478,631.635,630.077,633.102,633.229,633.229,
Second Transpose (First Receive),674.089,673.36,679.028,679.378,674.549,673.752,673.842,673.52,675.267,673.758,675.873,674.215,671.938,673.48,674.54,674.704,672.914,669.712,678.896,679.328,674.631,673.583,674.46,674.533,673.134,673.35,679.041,679.479,674.615,671.999,674.337,674.571,
Second Transpose (Finished Receive),674.09,673.36,679.028,679.378,674.549,673.752,673.843,673.521,675.268,673.758,675.874,674.216,671.938,673.481,674.541,674.705,672.915,669.712,678.897,679.329,674.632,673.584,674.46,674.533,673.135,673.351,679.042,679.48,674.615,671.999,674.338,674.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.099,673.372,679.036,679.386,674.557,673.761,673.89,673.736,675.277,673.767,675.974,674.378,671.985,673.49,674.55,674.711,672.925,669.766,678.904,679.336,674.641,673.593,674.468,674.543,673.143,673.36,679.05,679.487,674.624,672.05,674.345,674.579,
1D FFT X-Direction,674.498,673.757,679.419,679.783,674.945,674.147,674.264,674.128,675.671,674.152,676.37,674.763,672.372,673.876,674.936,675.094,673.328,670.158,679.287,679.72,675.025,673.975,674.861,674.932,673.547,673.743,679.431,679.88,675.004,672.443,674.726,674.961,
Run complete,674.508,673.758,679.42,679.784,674.946,674.148,674.462,674.598,675.672,674.153,679.002,679.404,674.596,673.877,674.937,675.095,674.441,673.595,679.288,679.721,675.026,673.976,674.862,674.933,673.548,673.745,679.432,679.881,675.005,673.701,674.727,674.963,

init,736.372,735.345,710.788,673.687,756.428,754.792,727.97,725.017,755.53,754.915,723.331,735.062,756.115,755.313,722.33,721.301,738.269,738.916,700.828,698.743,721.21,727.161,668.966,697.917,735.85,735.992,698.702,706.904,729.271,728.614,680.599,710.007,
1D FFT Z-Direction,0.362147,0.354792,0.352354,0.351851,0.351162,0.351814,0.354047,0.352747,0.350993,0.351707,0.355561,0.351241,0.349227,0.353033,0.353055,0.352922,0.348802,0.350161,0.351055,0.351374,0.352403,0.352006,0.354636,0.354387,0.353726,0.350868,0.352706,0.351961,0.353366,0.355085,0.35285,0.352049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.36263,0.355226,0.352646,0.35214,0.351531,0.352161,0.35439,0.353196,0.351247,0.352151,0.355958,0.351681,0.349642,0.353386,0.353508,0.353303,0.349247,0.350607,0.351396,0.351713,0.352737,0.352372,0.354983,0.35476,0.354024,0.351213,0.353088,0.352304,0.353885,0.355484,0.35326,0.35238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362925,0.355469,0.352902,0.352389,0.351779,0.35246,0.354619,0.353483,0.351477,0.352386,0.3562,0.351932,0.349881,0.353609,0.353748,0.353524,0.349543,0.350871,0.351625,0.351941,0.352998,0.352566,0.355185,0.355019,0.354266,0.351432,0.353388,0.352531,0.35415,0.355718,0.353492,0.352611,
First Transpose (Finished All2All),632.883,631.974,632.888,632.752,626.722,624.749,626.786,626.785,630.239,626.431,630.238,628.703,626.508,626.468,626.46,626.504,628.225,627.32,628.226,627.374,626.771,626.807,626.646,626.806,628.757,627.765,628.745,628.755,626.155,626.191,626.291,626.289,
First Transpose (Unpacking),632.883,631.975,632.889,632.753,626.723,624.749,626.786,626.786,630.239,626.432,630.239,628.704,626.509,626.469,626.461,626.505,628.226,627.321,628.227,627.375,626.772,626.808,626.647,626.807,628.758,627.766,628.746,628.756,626.156,626.192,626.291,626.29,
First Transpose (Send Complete),637.115,636.969,637.681,637.679,631.601,629.679,631.703,631.489,634.44,631.386,635.173,633.439,631.365,631.4,631.362,631.433,632.437,632.234,633.082,632.275,631.609,631.683,631.588,631.638,632.942,632.768,633.715,633.733,631.071,631.054,631.217,631.178,
1D FFT Y-Direction,637.114,636.968,637.68,637.679,631.601,629.678,631.702,631.488,634.439,631.385,635.173,633.438,631.364,631.4,631.361,631.432,632.437,632.234,633.081,632.274,631.609,631.683,631.587,631.638,632.942,632.768,633.715,633.732,631.071,631.053,631.216,631.177,
Second Transpose (First Send),637.225,637.074,637.781,637.778,631.702,629.779,631.802,631.593,634.553,631.486,635.274,633.542,631.465,631.5,631.463,631.531,632.546,632.335,633.183,632.375,631.709,631.784,631.689,631.742,633.051,632.869,633.816,633.832,631.17,631.154,631.316,631.279,
Second Transpose (Packing),637.441,637.271,637.978,637.977,631.903,629.977,632,631.794,634.769,631.684,635.474,633.742,631.661,631.698,631.664,631.728,632.76,632.535,633.379,632.571,631.908,631.983,631.888,631.944,633.264,633.068,634.013,634.03,631.366,631.35,631.513,631.478,
Second Transpose (Start Local Transpose),637.441,637.271,637.978,637.977,631.903,629.977,632,631.794,634.769,631.684,635.474,633.742,631.662,631.699,631.665,631.728,632.761,632.535,633.38,632.571,631.908,631.983,631.889,631.944,633.264,633.069,634.013,634.03,631.366,631.35,631.513,631.478,
Second Transpose (Start Receive),637.445,637.275,637.982,637.98,631.907,629.981,632.004,631.799,634.772,631.687,635.478,633.746,631.665,631.702,631.67,631.732,632.764,632.539,633.383,632.575,631.912,631.987,631.892,631.948,633.268,633.072,634.017,634.033,631.369,631.354,631.516,631.481,
Second Transpose (First Receive),677.413,674.349,675.797,674.665,673.826,673.869,673.591,673.212,679.469,678.355,679.563,679.446,672.969,673.787,674.025,673.663,679.538,678.162,679.702,679.408,673.809,673.329,673.669,673.906,679.423,678.408,679.725,679.488,673.585,673.819,673.135,673.882,
Second Transpose (Finished Receive),677.413,674.349,675.797,674.666,673.826,673.869,673.592,673.213,679.469,678.355,679.564,679.447,672.97,673.788,674.026,673.664,679.538,678.163,679.702,679.409,673.81,673.33,673.669,673.907,679.423,678.408,679.725,679.488,673.586,673.819,673.136,673.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.556,674.378,675.965,674.675,673.835,673.878,673.602,673.222,679.477,678.364,679.572,679.456,672.978,673.795,674.034,673.671,679.548,678.172,679.71,679.416,673.819,673.339,673.678,673.915,679.432,678.417,679.734,679.495,673.594,673.827,673.143,673.89,
1D FFT X-Direction,677.955,674.763,676.351,675.075,674.222,674.267,673.986,673.607,679.877,678.751,679.963,679.843,673.364,674.175,674.419,674.054,679.949,678.563,680.092,679.801,674.202,673.72,674.065,674.303,679.836,678.808,680.118,679.886,673.978,674.215,673.526,674.276,
Run complete,679.478,678.391,679.684,679.454,674.223,674.268,673.996,673.846,679.878,678.752,679.964,679.844,673.763,674.177,674.421,674.055,679.951,678.565,680.093,679.802,674.204,673.821,674.066,674.305,679.837,678.809,680.119,679.887,673.98,674.216,673.602,674.277,

init,736.372,735.345,710.788,673.687,756.428,754.792,727.97,725.017,755.53,754.915,723.331,735.062,756.115,755.313,722.33,721.301,738.269,738.916,700.828,698.743,721.21,727.161,668.966,697.917,735.85,735.992,698.702,706.904,729.271,728.614,680.599,710.007,
1D FFT Z-Direction,0.357259,0.352546,0.34864,0.348969,0.351571,0.350273,0.352014,0.354221,0.35282,0.352868,0.353111,0.353255,0.352088,0.352734,0.35481,0.351357,0.351967,0.354993,0.352277,0.35162,0.353824,0.353098,0.351372,0.354114,0.35155,0.351083,0.351774,0.352188,0.353474,0.351875,0.350933,0.351398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.357754,0.353033,0.349078,0.349396,0.351891,0.350662,0.352445,0.354682,0.353147,0.353219,0.353432,0.353662,0.352458,0.35308,0.355266,0.351731,0.352311,0.355468,0.352563,0.351961,0.354161,0.353481,0.351752,0.354756,0.351855,0.351457,0.352157,0.352479,0.353801,0.352594,0.351401,0.351675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.358052,0.353287,0.349329,0.349664,0.352115,0.351,0.352651,0.355057,0.353395,0.353464,0.353663,0.353888,0.352696,0.353306,0.355491,0.351936,0.352581,0.355699,0.35278,0.352206,0.354397,0.353689,0.351991,0.354959,0.352093,0.351728,0.352518,0.352701,0.354063,0.352832,0.351716,0.351971,
First Transpose (Finished All2All),632.502,628.671,632.519,625.97,625.436,625.366,627.375,627.371,629.563,624.723,629.619,629.617,627.699,627.66,627.564,627.696,628.104,627.326,628.104,628.064,626.917,626.982,627.072,627.071,627.635,623.965,627.636,627.625,631.157,631.185,631.249,631.256,
First Transpose (Unpacking),632.503,628.672,632.52,625.971,625.437,625.366,627.376,627.372,629.564,624.724,629.619,629.618,627.699,627.66,627.565,627.697,628.105,627.327,628.104,628.065,626.918,626.982,627.073,627.072,627.636,623.966,627.636,627.625,631.158,631.186,631.25,631.256,
First Transpose (Send Complete),636.697,633.554,637.457,630.89,630.366,630.336,632.04,632.303,633.763,629.532,634.505,634.333,632.518,632.577,632.44,632.592,632.274,632.223,632.977,632.915,631.491,631.872,631.985,631.719,631.87,628.892,632.467,631.677,636.026,635.968,636.077,635.742,
1D FFT Y-Direction,636.696,633.554,637.456,630.889,630.366,630.336,632.04,632.303,633.763,629.532,634.505,634.333,632.517,632.577,632.439,632.591,632.273,632.222,632.977,632.915,631.49,631.872,631.985,631.719,631.869,628.892,632.467,631.677,636.026,635.967,636.076,635.742,
Second Transpose (First Send),636.809,633.656,637.568,630.989,630.467,630.437,632.144,632.405,633.873,629.634,634.605,634.435,632.618,632.678,632.542,632.691,632.384,632.324,633.077,633.015,631.592,631.973,632.085,631.823,631.98,628.991,632.567,631.778,636.141,636.073,636.184,635.851,
Second Transpose (Packing),637.027,633.854,637.782,631.187,630.665,630.633,632.342,632.61,634.086,629.831,634.803,634.636,632.814,632.875,632.742,632.889,632.597,632.52,633.274,633.214,631.789,632.171,632.283,632.023,632.195,629.188,632.767,631.976,636.347,636.285,636.383,636.06,
Second Transpose (Start Local Transpose),637.027,633.854,637.783,631.187,630.665,630.633,632.342,632.61,634.086,629.831,634.803,634.636,632.814,632.875,632.743,632.889,632.597,632.521,633.274,633.214,631.789,632.171,632.284,632.023,632.195,629.189,632.767,631.976,636.348,636.285,636.383,636.061,
Second Transpose (Start Receive),637.031,633.858,637.787,631.191,630.669,630.637,632.346,632.614,634.089,629.835,634.807,634.64,632.818,632.879,632.746,632.892,632.602,632.524,633.277,633.218,631.793,632.175,632.287,632.027,632.199,629.192,632.77,631.989,636.351,636.289,636.387,636.064,
Second Transpose (First Receive),674.012,673.617,674.988,675.138,678.045,677.495,677.869,677.722,676.439,673.224,675.85,672.743,678.147,677.544,677.887,677.772,676.458,671.87,676.082,675.276,678.131,677.633,677.855,677.724,676.672,673.441,676.108,675.551,674.266,675.238,674.886,674.344,
Second Transpose (Finished Receive),674.013,673.618,674.989,675.138,678.046,677.496,677.87,677.723,676.44,673.225,675.851,672.744,678.148,677.544,677.888,677.773,676.459,671.87,676.082,675.276,678.132,677.634,677.855,677.725,676.672,673.442,676.109,675.552,674.267,675.239,674.886,674.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.068,673.628,675.109,675.146,678.054,677.504,677.878,677.732,676.447,673.233,675.859,672.897,678.156,677.552,677.896,677.781,676.469,671.902,676.09,675.283,678.14,677.642,677.864,677.735,676.68,673.45,676.117,675.558,674.275,675.264,674.93,674.363,
1D FFT X-Direction,674.474,674.016,675.497,675.538,678.439,677.89,678.26,678.121,676.841,673.622,676.244,673.282,678.54,677.938,678.284,678.164,676.871,672.29,676.473,675.671,678.522,678.026,678.252,678.13,677.083,673.838,676.497,675.954,674.668,675.653,675.312,674.749,
Run complete,676.561,674.017,676.065,675.539,678.44,677.892,678.262,678.123,676.842,673.623,676.245,675.445,678.542,677.94,678.285,678.165,676.872,673.512,676.475,675.672,678.523,678.027,678.253,678.132,677.084,673.839,676.498,675.956,678.103,677.61,677.863,677.745,

init,736.372,735.345,710.788,673.687,756.428,754.792,727.97,725.017,755.53,754.915,723.331,735.062,756.115,755.313,722.33,721.301,738.269,738.916,700.828,698.743,721.21,727.161,668.966,697.917,735.85,735.992,698.702,706.904,729.271,728.614,680.599,710.007,
1D FFT Z-Direction,0.355466,0.352825,0.357872,0.357884,0.352499,0.357248,0.352861,0.353436,0.351737,0.360829,0.350995,0.349488,0.35264,0.350743,0.352591,0.351295,0.351839,0.348778,0.350444,0.351864,0.353042,0.351966,0.352508,0.353148,0.352164,0.351,0.351503,0.351764,0.358412,0.354695,0.35459,0.365321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.356047,0.353276,0.358356,0.358224,0.352867,0.357542,0.353276,0.353856,0.352086,0.361168,0.351381,0.349939,0.353076,0.351167,0.353011,0.351643,0.352162,0.34923,0.350723,0.352224,0.353363,0.352338,0.352815,0.35353,0.352512,0.3514,0.35188,0.352033,0.358811,0.355432,0.355017,0.365678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.356372,0.353504,0.358638,0.358495,0.353127,0.357901,0.353494,0.354084,0.352331,0.361394,0.351626,0.350171,0.353341,0.351413,0.353341,0.351836,0.352445,0.349475,0.350901,0.352466,0.353638,0.352566,0.35302,0.353751,0.352715,0.351642,0.352179,0.352234,0.359073,0.355661,0.35525,0.36591,
First Transpose (Finished All2All),630.256,626.565,630.259,628.512,624.482,624.636,626.523,626.526,629.707,624.048,629.751,629.751,628.69,628.691,626.776,626.869,626.814,626.023,626.81,626.818,626.898,626.959,627.02,627.022,625.987,622.554,625.322,625.984,626.384,626.418,628.334,628.336,
First Transpose (Unpacking),630.257,626.566,630.26,628.513,624.482,624.637,626.524,626.526,629.708,624.048,629.751,629.752,628.691,628.692,626.777,626.869,626.815,626.024,626.81,626.818,626.898,626.96,627.02,627.022,625.988,622.554,625.322,625.984,626.385,626.418,628.334,628.337,
First Transpose (Send Complete),634.431,631.499,635.11,633.26,629.299,629.494,631.457,631.425,633.93,629.005,634.66,634.697,633.58,633.609,631.631,631.786,631.047,630.83,631.731,631.71,631.844,631.893,631.854,631.744,630.227,627.492,629.791,630.83,631.285,631.282,633.095,633.257,
1D FFT Y-Direction,634.43,631.498,635.11,633.26,629.299,629.494,631.457,631.424,633.929,629.005,634.66,634.696,633.58,633.608,631.63,631.786,631.046,630.829,631.731,631.709,631.843,631.892,631.854,631.743,630.227,627.492,629.79,630.83,631.285,631.281,633.094,633.257,
Second Transpose (First Send),634.541,631.6,635.212,633.36,629.399,629.6,631.556,631.526,634.039,629.105,634.761,634.799,633.681,633.715,631.732,631.886,631.158,630.93,631.831,631.809,631.944,631.991,631.954,631.846,630.337,627.592,629.891,630.93,631.385,631.381,633.194,633.357,
Second Transpose (Packing),634.759,631.799,635.415,633.558,629.597,629.81,631.753,631.726,634.253,629.303,634.958,635,633.879,633.923,631.933,632.084,631.373,631.127,632.028,632.006,632.14,632.189,632.153,632.046,630.552,627.789,630.087,631.143,631.582,631.578,633.392,633.556,
Second Transpose (Start Local Transpose),634.759,631.799,635.416,633.558,629.597,629.811,631.753,631.727,634.253,629.304,634.959,635,633.879,633.924,631.933,632.084,631.373,631.127,632.028,632.007,632.141,632.189,632.153,632.046,630.553,627.79,630.087,631.143,631.582,631.578,633.392,633.556,
Second Transpose (Start Receive),634.763,631.803,635.419,633.562,629.601,629.816,631.756,631.731,634.256,629.307,634.962,635.004,633.883,633.928,631.937,632.088,631.377,631.131,632.031,632.01,632.144,632.192,632.156,632.05,630.556,627.793,630.091,631.147,631.585,631.581,633.395,633.559,
Second Transpose (First Receive),671.592,672.21,675.649,675.541,676.022,675.908,674.549,674.954,675.056,671.774,675.009,673.892,673.501,674.015,674.394,675.058,675.032,666.672,675.454,675.565,676.028,675.955,674.354,674.843,675.075,671.437,674.955,675.533,675.906,675.9,673.888,673.324,
Second Transpose (Finished Receive),671.593,672.21,675.65,675.541,676.023,675.909,674.549,674.955,675.057,671.775,675.01,673.893,673.502,674.016,674.395,675.058,675.033,666.673,675.455,675.568,676.028,675.956,674.354,674.844,675.076,671.437,674.956,675.533,675.907,675.9,673.889,673.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),671.672,672.22,675.658,675.549,676.03,675.918,674.558,674.965,675.065,671.783,675.019,673.942,673.521,674.052,674.403,675.065,675.042,666.682,675.462,675.575,676.037,675.965,674.363,674.853,675.083,671.444,674.964,675.54,675.915,675.908,673.897,673.437,
1D FFT X-Direction,672.068,672.6,676.035,675.94,676.418,676.31,674.936,675.354,675.465,672.17,675.412,674.329,673.913,674.442,674.788,675.454,675.437,667.067,675.847,675.961,676.42,676.35,674.749,675.246,675.483,671.827,675.345,675.931,676.298,676.295,674.281,673.817,
Run complete,675.027,672.601,676.036,675.942,676.419,676.311,674.938,675.355,675.467,672.171,675.56,675.524,675.996,675.916,674.79,675.455,675.438,671.969,675.848,675.962,676.422,676.351,674.751,675.247,675.484,671.828,675.346,675.932,676.3,676.296,674.513,674.988,

init,736.372,735.345,710.788,673.687,756.428,754.792,727.97,725.017,755.53,754.915,723.331,735.062,756.115,755.313,722.33,721.301,738.269,738.916,700.828,698.743,721.21,727.161,668.966,697.917,735.85,735.992,698.702,706.904,729.271,728.614,680.599,710.007,
1D FFT Z-Direction,0.353832,0.353741,0.359959,0.354048,0.352138,0.356187,0.351485,0.354545,0.353329,0.351443,0.350957,0.350491,0.347495,0.356971,0.352429,0.350108,0.351255,0.350676,0.352003,0.353073,0.352928,0.353973,0.357493,0.353264,0.351338,0.351696,0.351403,0.351107,0.352219,0.35102,0.351973,0.346792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.35435,0.354331,0.360382,0.354411,0.352549,0.356609,0.351844,0.354942,0.353727,0.351824,0.351332,0.350941,0.348003,0.357434,0.352943,0.350469,0.35156,0.351141,0.352297,0.353498,0.353262,0.354282,0.357854,0.353645,0.351724,0.352073,0.351709,0.351382,0.352713,0.351396,0.352309,0.347091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.354654,0.354549,0.360589,0.354652,0.352812,0.356942,0.35205,0.355229,0.353949,0.35205,0.351536,0.351148,0.348226,0.357698,0.353218,0.350686,0.351861,0.351351,0.352519,0.353675,0.353471,0.354517,0.358095,0.353916,0.351949,0.352318,0.352022,0.351587,0.352969,0.35162,0.352528,0.347388,
