,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),14.5924,14.6048,15.6123,15.5691,14.5468,14.514,15.5509,15.5648,14.5703,14.5103,15.5216,15.4501,14.5525,14.5356,15.6547,15.5057,14.6163,14.5756,15.7242,15.8556,14.537,14.5609,15.6083,15.5666,14.6136,14.5978,15.6171,15.5966,14.612,14.6034,15.5455,15.5306,
Second Transpose (Start Receive),14.5969,14.6097,15.6161,15.5732,14.552,14.5185,15.5565,15.5699,14.5746,14.5146,15.5267,15.4542,14.5576,14.5399,15.6595,15.511,14.6212,14.5803,15.7294,15.8616,14.5412,14.5658,15.6131,15.5712,14.6186,14.6029,15.622,15.6018,14.6169,14.6084,15.5504,15.5357,
Second Transpose (First Receive),17.5441,18.5064,19.2563,19.1171,17.4015,17.8184,19.0166,19.1939,17.5023,17.8769,17.471,18.7989,17.4373,17.6862,18.2571,17.1789,19.2004,19.3912,18.2214,17.5669,17.7577,17.8438,19.9858,17.6068,18.8181,18.2879,19.6795,19.0777,18.1218,18.5596,18.7551,19.0549,
Second Transpose (Finished Receive),208.079,209.785,208.12,209.73,208.08,210.005,208.102,210.005,206.931,209.659,206.911,209.557,208.008,210.117,207.998,209.95,207.348,210.02,208.23,209.757,207.8,209.659,208.042,209.868,207.306,209.817,207.78,209.223,207.516,207.836,208.153,207.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.189,209.896,208.227,209.836,208.186,210.113,208.21,210.113,207.125,209.767,207.018,209.668,208.114,210.226,208.106,210.056,207.546,210.127,208.336,209.865,207.911,209.768,208.15,209.974,207.412,209.926,207.912,209.329,207.621,207.94,208.261,208.028,
1D FFT X-Direction,208.201,209.909,208.24,209.848,208.2,210.125,208.225,210.125,208.22,209.781,207.714,209.68,208.125,210.238,208.118,210.068,207.557,210.14,208.347,209.881,207.943,209.782,208.162,209.986,207.43,209.939,207.925,209.344,207.659,207.952,208.275,210.076,
Run complete,209.845,211.516,209.887,211.465,209.851,211.754,209.867,211.755,209.852,211.398,209.342,211.313,209.783,211.851,209.769,211.708,209.245,211.771,210.015,211.515,209.607,211.439,209.827,211.608,209.098,211.566,209.565,210.942,209.296,209.573,209.929,211.702,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.040283,0.019818,0.018575,0.018031,0.018281,0.017854,0.019846,0.017791,0.062943,0.032593,0.017966,0.016968,0.016371,0.017165,0.018069,0.016294,0.018117,0.018553,0.018286,0.019599,0.039136,0.017932,0.018627,0.017952,0.019516,0.017433,0.017403,0.020943,0.048961,0.016967,0.016829,0.046025,
First Transpose (First Send),6.18036,6.15763,6.27302,6.14692,6.11146,6.16027,6.19528,6.12852,6.2021,6.0976,6.21267,6.19234,6.18181,6.20168,6.16352,6.1281,6.14031,6.21994,6.26817,6.19449,6.23395,6.13819,6.13868,6.16079,6.17505,6.20432,6.1516,6.13272,6.16817,6.16383,6.12598,6.16641,
First Transpose (Packing),6.18645,6.16298,6.278,6.1514,6.11634,6.16444,6.201,6.13259,6.20997,6.10186,6.21735,6.19617,6.18571,6.20626,6.16812,6.13242,6.14514,6.22452,6.27268,6.20006,6.24183,6.1421,6.14416,6.16542,6.18024,6.20913,6.1557,6.13753,6.17779,6.16794,6.13085,6.17294,
First Transpose (Start Local Transpose),6.18678,6.16326,6.27827,6.15172,6.11663,6.16471,6.20132,6.13285,6.21026,6.10214,6.21768,6.19644,6.18598,6.20653,6.16839,6.13272,6.14541,6.22477,6.27298,6.20032,6.24209,6.14242,6.14443,6.16568,6.18051,6.20942,6.15595,6.1378,6.17806,6.1682,6.13108,6.17322,
First Transpose (Start Receive),6.19526,6.16809,6.28329,6.15787,6.12222,6.16982,6.21605,6.1379,6.21698,6.10706,6.22389,6.20203,6.19139,6.21185,6.17418,6.1379,6.15146,6.2295,6.27905,6.2083,6.24827,6.14823,6.14959,6.17051,6.18585,6.21488,6.16149,6.14565,6.18365,6.17287,6.13632,6.18184,
First Transpose (First Receive),12.1689,12.1625,13.2161,13.2887,12.1406,12.1218,13.1734,13.1922,12.2,12.1783,13.2087,13.1998,12.1933,12.1674,13.1455,13.1474,12.2008,12.1896,13.2448,13.263,12.2294,12.2185,13.162,13.1472,12.1941,12.187,13.1436,13.1375,12.1865,12.1491,13.1526,13.15,
First Transpose (Finished Receive),12.1692,12.1628,13.2164,13.2894,12.1409,12.1221,13.1738,13.1925,12.2003,12.1786,13.2089,13.2001,12.1936,12.1677,13.1458,13.1476,12.2012,12.1899,13.2451,13.2634,12.2297,12.2188,13.1622,13.1474,12.1944,12.1873,13.1439,13.1378,12.1868,12.1494,13.1528,13.1503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8731,12.8621,13.9211,13.9902,12.8466,12.8225,13.8761,13.8949,12.9042,12.8769,13.9106,13.8994,12.903,12.8695,13.8485,13.851,12.9048,12.8897,13.9471,13.965,12.931,12.9184,13.8649,13.8469,12.8971,12.8881,13.8449,13.8376,12.8913,12.8501,13.8559,13.8511,
First Transpose (Send Complete),14.5172,14.5131,15.5743,15.6211,14.5001,14.4495,15.5342,15.5292,14.567,14.5299,15.5779,15.5243,14.5909,14.4547,15.5236,15.5102,14.5636,14.5338,15.6103,15.5997,14.5974,14.5456,15.5124,15.4653,14.5593,14.5227,15.5143,15.4712,14.5353,14.4996,15.5177,15.4897,
1D FFT Y-Direction,12.8807,12.8694,13.9285,13.9955,12.8532,12.831,13.886,13.901,12.9134,12.8837,13.9156,13.9059,12.9099,12.8771,13.8559,13.8564,12.9109,12.896,13.954,13.9733,12.9551,12.926,13.8702,13.8538,12.9038,12.8952,13.8501,13.8453,12.8986,12.8571,13.8629,13.8615,
Second Transpose (First Send),14.5187,14.5143,15.5755,15.6224,14.5019,14.4509,15.5359,15.5307,14.5699,14.5313,15.579,15.5257,14.5922,14.4559,15.5251,15.5119,14.565,14.5356,15.6116,15.6013,14.6003,14.5469,15.5136,15.4667,14.5606,14.5241,15.5155,15.4728,14.5389,14.5007,15.5191,15.4933,
Second Transpose (Packing),14.5456,14.5408,15.6022,15.65,14.5328,14.4795,15.5643,15.5737,14.6155,14.5567,15.6045,15.5498,14.6198,14.4852,15.551,15.5538,14.5932,14.5598,15.6489,15.6314,14.6499,14.5736,15.5399,15.4916,14.5873,14.5494,15.5416,15.4992,14.5828,14.5243,15.5456,15.5434,
Second Transpose (Start Local Transpose),14.5459,14.5412,15.6029,15.6504,14.5333,14.4798,15.5647,15.5739,14.6159,14.5572,15.605,15.5502,14.6204,14.4856,15.5513,15.5542,14.5935,14.5601,15.6493,15.6317,14.6521,14.574,15.5402,15.492,14.5877,14.5498,15.5419,15.4998,14.5851,14.5246,15.5461,15.5449,
Second Transpose (Start Receive),14.5499,14.5465,15.6067,15.6539,14.5384,14.4843,15.5705,15.5784,14.6211,14.5621,15.6097,15.5542,14.6251,14.4905,15.5564,15.5595,14.5985,14.5642,15.6546,15.6376,14.6565,14.5788,15.545,15.4968,14.5946,14.5544,15.5461,15.5072,14.5904,14.5295,15.5503,15.5496,
Second Transpose (First Receive),17.6002,19.0474,17.359,19.3219,17.6712,17.4912,19.7953,17.3801,17.878,18.9097,19.5228,17.4038,17.7187,17.6471,17.583,17.47,17.6159,19.0473,18.6813,17.2443,18.282,17.2817,17.4014,18.7802,17.1878,18.341,17.5426,18.4548,17.636,17.5107,17.4902,19.3775,
Second Transpose (Finished Receive),208.664,208.103,208.029,208.156,208.666,208.797,208.404,208.564,207.714,208.495,207.919,209.069,208.408,209.216,207.768,209.023,208.52,209.146,208.084,208.812,208.386,208.85,208.352,208.844,208.415,209.094,208.453,208.799,208.396,208.705,208.392,208.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.772,208.303,208.23,208.441,208.775,208.904,208.511,208.67,207.82,208.6,208.293,209.176,208.519,209.324,207.874,209.129,208.624,209.255,208.19,208.918,208.491,208.954,208.478,208.952,208.519,209.2,208.558,208.906,208.505,208.812,208.496,208.965,
1D FFT X-Direction,208.784,208.315,208.347,209.163,208.787,208.917,208.526,208.683,207.833,208.612,208.634,209.187,208.557,209.336,207.886,209.14,208.638,209.267,208.202,208.933,208.504,208.966,208.491,208.964,208.533,209.213,208.571,208.921,208.519,208.823,208.509,208.978,
Run complete,210.432,209.958,210.012,210.798,210.439,210.544,210.173,210.304,209.507,210.229,210.284,210.821,210.222,210.966,209.535,210.772,210.309,210.889,209.869,210.565,210.177,210.6,210.156,210.589,210.2,210.836,210.233,210.546,210.184,210.461,210.133,210.613,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.025954,0.018168,0.018089,0.017431,0.018633,0.017376,0.019975,0.018542,0.01882,0.017603,0.016109,0.017605,0.045457,0.016081,0.018107,0.017587,0.01745,0.018093,0.017547,0.020106,0.017245,0.016569,0.017567,0.017624,0.017621,0.016857,0.017735,0.020559,0.019277,0.017343,0.016623,0.01862,
First Transpose (First Send),6.27584,6.04043,6.21496,6.15992,6.13903,6.10544,6.17288,6.19984,6.19825,6.22679,6.11454,6.17069,6.20092,6.07515,6.12211,6.14072,6.0786,6.19432,6.35171,6.19158,6.15471,6.17037,6.15826,6.202,6.19755,6.15519,6.18323,6.0706,6.12754,6.13323,6.1871,6.07632,
First Transpose (Packing),6.28192,6.04531,6.22001,6.16432,6.14373,6.11015,6.17805,6.20437,6.20304,6.23206,6.11869,6.1746,6.20668,6.07984,6.12643,6.14545,6.08317,6.19927,6.35617,6.19673,6.15945,6.17539,6.16279,6.20643,6.20262,6.16021,6.19002,6.07538,6.132,6.13753,6.19135,6.08038,
First Transpose (Start Local Transpose),6.28223,6.04558,6.22025,6.16454,6.14397,6.11041,6.17837,6.20466,6.20327,6.23232,6.11897,6.17485,6.20699,6.08011,6.12672,6.14571,6.08344,6.1995,6.35639,6.19699,6.15972,6.17565,6.16303,6.20667,6.20288,6.16047,6.19027,6.07565,6.13228,6.13773,6.19156,6.08064,
First Transpose (Start Receive),6.29144,6.05085,6.22563,6.17042,6.14931,6.11496,6.18529,6.20972,6.20833,6.2372,6.12422,6.18044,6.21417,6.08459,6.13179,6.15046,6.08901,6.2051,6.36096,6.20411,6.16484,6.18089,6.16794,6.21238,6.20813,6.16598,6.19577,6.08245,6.13806,6.14235,6.19675,6.08651,
First Transpose (First Receive),12.2325,12.2679,13.1933,13.2034,12.1256,12.1092,13.1999,13.1775,12.2071,12.2133,13.1819,13.1371,12.1828,12.1828,13.1465,13.1138,12.1788,12.1596,13.2766,13.357,12.158,12.1531,13.2116,13.1628,12.1819,12.1714,13.1464,13.1708,12.1211,12.1206,13.1366,13.1839,
First Transpose (Finished Receive),12.2328,12.2681,13.1936,13.2037,12.1259,12.1095,13.2003,13.1778,12.2074,12.2136,13.1822,13.1374,12.183,12.1831,13.1468,13.114,12.1791,12.1599,13.2769,13.3573,12.1583,12.1535,13.2119,13.1631,12.1822,12.1717,13.1467,13.1712,12.1214,12.1209,13.1368,13.1842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9362,12.9694,13.8951,13.9032,12.8295,12.8093,13.9038,13.8772,12.9094,12.9136,13.8852,13.8371,12.8857,12.8839,13.849,13.8143,12.8816,12.8602,13.9835,14.0605,12.861,12.8539,13.9151,13.8639,12.8844,12.8716,13.8482,13.8721,12.8233,12.8206,13.8414,13.8857,
First Transpose (Send Complete),14.6203,14.6007,15.5319,15.5358,14.4829,14.4455,15.5528,15.4771,14.5527,14.5492,15.5641,15.4862,14.556,14.506,15.5189,15.4603,14.5325,14.4914,15.6574,15.683,14.5119,14.4812,15.5662,15.5173,14.5291,14.5162,15.4947,15.5308,14.4987,14.4515,15.4952,15.5466,
1D FFT Y-Direction,12.9454,12.975,13.9012,13.9093,12.8344,12.8164,13.9111,13.8842,12.9164,12.9192,13.8911,13.8445,12.8955,12.8905,13.8546,13.8206,12.8867,12.8668,13.9907,14.0676,12.8669,12.8605,13.92,13.8708,12.8897,12.8788,13.8557,13.8787,12.8282,12.8274,13.8482,13.8908,
Second Transpose (First Send),14.6222,14.6019,15.5331,15.5371,14.4841,14.447,15.5543,15.4784,14.5539,14.5507,15.5653,15.4878,14.5589,14.5076,15.5202,15.4617,14.5337,14.4926,15.6589,15.6846,14.5132,14.4824,15.5675,15.5186,14.5304,14.5173,15.4958,15.5326,14.4999,14.4527,15.4964,15.548,
Second Transpose (Packing),14.6527,14.629,15.5583,15.564,14.5122,14.4744,15.5831,15.5034,14.5781,14.5756,15.589,15.5124,14.6091,14.5373,15.5471,15.4883,14.5605,14.5182,15.6854,15.7097,14.5417,14.5083,15.5921,15.5429,14.5578,14.545,15.5208,15.558,14.5273,14.4786,15.5214,15.5757,
Second Transpose (Start Local Transpose),14.6529,14.6293,15.5588,15.5643,14.5127,14.4747,15.5835,15.5036,14.5785,14.5759,15.5894,15.5127,14.6104,14.5376,15.5475,15.4887,14.5612,14.5185,15.6857,15.71,14.542,14.5088,15.5924,15.5433,14.5582,14.5456,15.5212,15.5584,14.5278,14.479,15.5218,15.576,
Second Transpose (Start Receive),14.6571,14.6338,15.5628,15.5682,14.5171,14.4793,15.5896,15.5086,14.5834,14.5806,15.5936,15.5169,14.6155,14.5425,15.5516,15.493,14.5654,14.5227,15.6897,15.7158,14.5469,14.5133,15.5969,15.5483,14.563,14.5507,15.5257,15.5649,14.5353,14.484,15.5267,15.5807,
Second Transpose (First Receive),19.1458,17.2721,18.922,18.5138,17.3199,17.4862,18.4408,17.3424,17.702,17.7758,19.2035,18.3308,17.3896,17.7997,18.4577,17.7042,17.2673,19.882,17.1861,18.6051,17.7322,17.6211,18.4186,18.9167,17.6153,17.6971,18.8179,18.799,17.6192,17.3096,18.872,18.7763,
Second Transpose (Finished Receive),209.565,208.43,209.449,208.403,208.086,208.749,208.87,208.882,209.255,208.749,209.328,208.005,209.394,208.723,208.595,208.498,209.534,208.844,209.417,209.006,209.546,208.821,209.258,208.747,209.411,208.515,209.365,208.819,209.503,208.747,209.492,208.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.671,208.535,209.552,208.508,208.221,208.855,209.197,208.991,209.358,208.855,209.433,208.113,209.504,208.834,208.698,208.604,209.639,208.955,209.519,209.113,209.652,208.926,209.363,208.853,209.517,208.619,209.47,208.925,209.612,208.855,209.598,208.786,
1D FFT X-Direction,209.693,208.549,209.566,208.521,208.559,208.868,209.572,209.005,209.371,208.868,209.446,208.125,209.516,208.87,208.709,208.617,209.652,208.966,209.531,209.128,209.665,208.939,209.376,208.867,209.53,208.634,209.482,208.942,209.625,208.867,209.61,208.897,
Run complete,211.347,210.166,211.233,210.134,210.222,210.513,211.249,210.64,211.013,210.497,211.096,209.761,211.173,210.494,210.374,210.236,211.301,210.582,211.152,210.749,211.31,210.554,211.04,210.497,211.16,210.264,211.126,210.561,211.267,210.487,211.237,210.531,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.033651,0.021487,0.019908,0.019691,0.049159,0.018248,0.050281,0.017864,0.016823,0.01788,0.017391,0.016673,0.017045,0.04212,0.018529,0.016904,0.017599,0.018824,0.017456,0.019572,0.017519,0.016976,0.01766,0.01798,0.01751,0.017807,0.016921,0.021043,0.018777,0.017003,0.016189,0.017605,
First Transpose (First Send),6.18152,6.17019,6.17664,6.13698,6.11789,6.1601,6.20448,6.20674,6.22611,6.23295,6.12512,6.17423,6.30407,6.19089,6.16863,6.12814,6.12686,6.12594,6.31693,6.17573,6.26392,6.17087,6.14578,6.15006,6.16206,6.17781,6.10294,6.14292,6.17788,6.17798,6.1443,6.12662,
First Transpose (Packing),6.18714,6.17537,6.1816,6.14135,6.12693,6.16466,6.21191,6.21106,6.23106,6.23728,6.12971,6.1781,6.30919,6.19928,6.17286,6.13233,6.13162,6.13132,6.32183,6.18117,6.26893,6.1748,6.15141,6.15454,6.16827,6.1826,6.10715,6.14737,6.18292,6.18242,6.14875,6.13062,
First Transpose (Start Local Transpose),6.18748,6.17566,6.18185,6.14158,6.12721,6.16492,6.21239,6.21132,6.23132,6.23753,6.13003,6.17833,6.30943,6.19953,6.17314,6.13261,6.1319,6.13159,6.32206,6.18142,6.2692,6.17538,6.1517,6.15483,6.16859,6.18286,6.10738,6.14757,6.18314,6.18266,6.14897,6.13088,
First Transpose (Start Receive),6.19681,6.18248,6.18762,6.14721,6.1346,6.17051,6.22051,6.21651,6.23768,6.24331,6.13538,6.18366,6.31506,6.20497,6.17904,6.13784,6.13781,6.13682,6.32983,6.18835,6.27448,6.17986,6.15725,6.16052,6.17641,6.18843,6.11334,6.15442,6.18906,6.18722,6.15413,6.1365,
First Transpose (First Receive),12.1866,12.1819,13.1499,13.1538,12.1583,12.139,13.2313,13.2037,12.2225,12.2138,13.1793,13.1469,12.2767,12.294,13.1594,13.149,12.1284,12.1102,13.2601,13.3319,12.2475,12.254,13.1509,13.1347,12.1599,12.1531,13.1485,13.1191,12.1586,12.1623,13.1343,13.1326,
First Transpose (Finished Receive),12.1869,12.1822,13.1502,13.1541,12.1586,12.1393,13.2316,13.204,12.2228,12.2141,13.1796,13.1472,12.277,12.2943,13.1597,13.1493,12.1287,12.1105,13.2605,13.3322,12.2478,12.2543,13.1511,13.135,12.1602,12.1534,13.1488,13.1195,12.1589,12.1626,13.1346,13.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8914,12.8823,13.8507,13.8535,12.863,12.8384,13.9396,13.9036,12.9248,12.9121,13.8826,13.8461,12.9775,12.996,13.8613,13.8495,12.8315,12.8108,13.9649,14.0348,12.9483,12.9549,13.8548,13.8332,12.863,12.8534,13.8515,13.8195,12.861,12.8642,13.8369,13.8325,
First Transpose (Send Complete),14.5374,14.5196,15.4961,15.4747,14.4992,14.4738,15.6164,15.562,14.5759,14.575,15.5369,15.4738,14.6559,14.6344,15.5279,15.4865,14.4873,14.4348,15.6142,15.6646,14.6035,14.6097,15.524,15.4517,14.4898,14.4933,15.5082,15.4469,14.5082,14.4882,15.4963,15.4728,
1D FFT Y-Direction,12.8985,12.8906,13.857,13.8584,12.8715,12.8466,13.949,13.9105,12.9306,12.9193,13.8879,13.8529,12.9974,13.0049,13.8668,13.8558,12.8369,12.8172,13.9831,14.0415,12.9535,12.9614,13.8604,13.8403,12.8698,12.861,13.8568,13.828,12.8663,12.8718,13.8438,13.8399,
Second Transpose (First Send),14.539,14.5211,15.4973,15.4759,14.5015,14.4753,15.62,15.5649,14.5776,14.5766,15.5383,15.4753,14.6575,14.6373,15.531,15.4891,14.4885,14.436,15.6155,15.6662,14.6046,14.6109,15.5254,15.453,14.491,14.4945,15.5094,15.4487,14.5094,14.4897,15.4975,15.4743,
Second Transpose (Packing),14.5678,14.5482,15.525,15.5032,14.6307,14.5142,15.6757,15.596,14.6033,14.601,15.5649,15.5021,14.7598,14.7041,15.5568,15.518,14.5147,14.4584,15.6436,15.6922,14.6448,14.6349,15.552,15.4789,14.5185,14.5199,15.5355,15.4766,14.5342,14.5158,15.5231,15.5007,
Second Transpose (Start Local Transpose),14.5681,14.5485,15.5254,15.5035,14.6329,14.5146,15.678,15.5964,14.6036,14.6014,15.5652,15.5024,14.7602,14.7059,15.5571,15.5183,14.5151,14.4587,15.6441,15.6924,14.6452,14.6353,15.5524,15.4793,14.5188,14.5202,15.5359,15.4769,14.5347,14.516,15.5235,15.5011,
Second Transpose (Start Receive),14.5721,14.5533,15.5292,15.5071,14.6405,14.5204,15.6849,15.6015,14.6082,14.6063,15.5693,15.5064,14.7676,14.7142,15.5627,15.524,14.5194,14.4634,15.6487,15.6978,14.6496,14.6402,15.5566,15.4835,14.5253,14.5255,15.54,15.4831,14.5394,14.5208,15.5284,15.5059,
Second Transpose (First Receive),17.5826,17.5139,19.6735,17.2851,17.3546,18.7182,17.8611,18.3265,18.7506,17.342,17.5483,18.7643,19.0249,18.2437,18.6203,18.6421,17.9494,19.1276,19.6601,17.5905,17.641,17.5488,17.5359,17.159,17.8218,17.4033,17.4131,18.7568,17.3576,19.1333,18.2454,17.5123,
Second Transpose (Finished Receive),207.57,209.577,207.42,208.979,208.364,208.847,208.126,209.418,207.962,208.961,207.981,209.434,208.173,209.563,208.225,208.449,208.046,208.833,207.864,209.582,207.963,209.643,208.334,208.369,207.977,208.976,208.073,209.433,208.284,209.414,208.297,209.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.707,209.688,207.822,209.082,208.467,208.954,208.27,209.535,208.067,209.09,208.087,209.539,208.283,209.669,208.335,208.554,208.15,208.937,207.967,209.691,208.072,209.749,208.439,208.474,208.091,209.083,208.178,209.538,208.392,209.518,208.405,209.667,
1D FFT X-Direction,207.72,209.701,208.347,209.095,208.481,208.966,208.287,209.603,208.08,209.102,208.17,209.55,208.295,209.682,208.348,208.565,208.162,208.95,207.979,209.706,208.084,209.76,208.452,208.487,208.106,209.095,208.191,209.553,208.408,209.531,208.417,209.68,
Run complete,209.38,211.323,210.011,210.715,210.143,210.593,209.946,211.244,209.763,210.726,209.83,211.182,209.931,211.311,210,210.185,209.799,210.58,209.633,211.318,209.719,211.383,210.113,210.112,209.752,210.713,209.843,211.159,210.059,211.152,210.094,211.293,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.026256,0.018295,0.018556,0.018434,0.019721,0.018346,0.021815,0.0204,0.018274,0.016649,0.016841,0.016615,0.018041,0.018033,0.017697,0.031802,0.015638,0.033503,0.017108,0.036158,0.018303,0.016572,0.017972,0.01779,0.017502,0.016877,0.01719,0.020871,0.01888,0.016717,0.017295,0.033164,
First Transpose (First Send),6.24812,6.2825,6.15494,6.18853,6.14305,6.16907,6.20631,6.17111,6.12609,6.17494,6.10453,6.2315,6.18469,6.12672,6.1969,6.10873,6.15259,6.14067,6.25143,6.13847,6.15494,6.17352,6.20227,6.1943,6.20109,6.16241,6.186,6.19164,6.17448,6.17061,6.14916,6.17164,
First Transpose (Packing),6.2544,6.28724,6.15969,6.19305,6.14869,6.17357,6.21175,6.17551,6.13093,6.17925,6.10866,6.23518,6.18899,6.13107,6.20144,6.1132,6.16199,6.14616,6.25532,6.1438,6.15912,6.17744,6.20661,6.1986,6.20689,6.16783,6.19158,6.19679,6.17919,6.17444,6.15361,6.17628,
First Transpose (Start Local Transpose),6.25472,6.28749,6.15996,6.19332,6.1489,6.17383,6.21211,6.1758,6.13118,6.17951,6.10902,6.23541,6.18927,6.13135,6.20167,6.11346,6.16224,6.14642,6.25557,6.14406,6.15937,6.17768,6.20686,6.19883,6.20719,6.16807,6.19184,6.19704,6.17943,6.17465,6.15385,6.17652,
First Transpose (Start Receive),6.26346,6.2925,6.16552,6.19894,6.15661,6.17887,6.21967,6.18187,6.13699,6.18408,6.11465,6.24066,6.19502,6.13722,6.20669,6.11884,6.16801,6.15171,6.26096,6.16296,6.16435,6.18269,6.21171,6.20409,6.21243,6.17326,6.19876,6.20599,6.18457,6.17971,6.15869,6.18166,
First Transpose (First Receive),12.2516,12.2577,13.1719,13.1716,12.1512,12.1421,13.191,13.1961,12.1668,12.1481,13.2599,13.1547,12.1736,12.1596,13.1659,13.1754,12.1488,12.1354,13.2219,13.2284,12.1709,12.1563,13.197,13.1932,12.2029,12.1728,13.1871,13.1717,12.1639,12.1511,13.1757,13.141,
First Transpose (Finished Receive),12.252,12.258,13.1722,13.1719,12.1515,12.1423,13.1914,13.1964,12.167,12.1484,13.2602,13.155,12.174,12.1599,13.1662,13.1756,12.1491,12.1357,13.2222,13.2287,12.1712,12.1566,13.1973,13.1935,12.2034,12.1731,13.1874,13.172,12.1643,12.1514,13.176,13.1412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9555,12.9578,13.8728,13.8721,12.8581,12.842,13.8931,13.8968,12.8697,12.8464,13.9641,13.8563,12.8776,12.86,13.8675,13.8764,12.8504,12.8358,13.9246,13.929,12.8736,12.8551,13.8998,13.892,12.9061,12.8726,13.8892,13.8722,12.8667,12.8525,13.8796,13.8427,
First Transpose (Send Complete),14.6423,14.5906,15.5537,15.5343,14.5218,14.4821,15.5516,15.5197,14.5148,14.4914,15.6408,15.4902,14.537,14.4841,15.5425,15.5151,14.5167,14.4953,15.5855,15.5594,14.5255,14.4894,15.5551,15.5413,14.5777,14.5037,15.5463,15.5041,14.5156,14.4914,15.5371,15.4859,
1D FFT Y-Direction,12.9809,12.9646,13.8794,13.8918,12.8632,12.8489,13.9022,13.902,12.8751,12.8695,13.9696,13.8632,12.8833,12.8667,13.8739,13.8818,12.8557,12.8427,13.9312,13.9361,12.8791,12.8623,13.9051,13.8992,12.9112,12.8791,13.8961,13.8808,12.8717,12.859,13.885,13.8492,
