,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1086.96,1058.39,1045.5,1086.93,968.081,968.07,961.691,966.034,1053.86,999.461,1053.87,992.489,997.726,997.672,986.083,997.212,1054.42,1033.6,1025.29,1007.47,962.07,958.302,962.154,960.206,973.277,968.632,1015.26,970.019,982,1016.31,965.99,1053.57,
Second Transpose (Start Receive),1086.97,1058.4,1045.51,1086.94,968.091,968.08,961.7,966.043,1053.87,999.47,1053.89,992.497,997.743,997.681,986.092,997.222,1054.43,1033.61,1025.3,1007.48,962.078,958.311,962.172,960.214,973.285,968.64,1015.27,970.029,982.01,1016.32,966.001,1053.58,
Second Transpose (First Receive),1209.23,1147,1081.4,1211.98,998.148,999.65,987.855,996.68,1086.07,1010.92,1102.34,1003.38,1094.75,1052.47,1021.82,1030.07,1094.11,1102.39,1086.91,1028.66,1000.05,984.459,981.577,981.068,1083.58,1022.6,1065.69,1016.73,1028.28,1108.42,1013.01,1141.91,
Second Transpose (Finished Receive),1220.51,1282.69,1107.75,1222.26,1048.45,1055.98,1053.7,1083.01,1129.42,1102.31,1199.95,1123.09,1141.63,1148.77,1137.99,1087.06,1129.27,1154.16,1148.47,1151.43,1049.08,1055.63,1053.62,1082.99,1129.26,1102.35,1108.09,1123.08,1049.03,1159.06,1053.41,1194.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1220.7,1282.88,1107.94,1222.45,1048.64,1056.17,1053.89,1083.2,1129.61,1102.5,1200.13,1123.27,1141.81,1148.96,1138.18,1087.24,1129.46,1154.34,1148.66,1151.62,1049.27,1055.82,1053.81,1083.18,1129.45,1102.54,1108.28,1123.26,1049.22,1159.24,1053.6,1194.82,
1D FFT X-Direction,1220.71,1282.88,1107.95,1222.46,1139.63,1157.14,1137.89,1140.36,1208.07,1153.36,1200.15,1208.83,1141.83,1148.97,1138.18,1175.81,1202.99,1154.35,1199.93,1203.83,1124.75,1150.69,1122.39,1192.02,1218.26,1282.58,1150.26,1219.51,1092.32,1159.25,1053.61,1194.83,
Run complete,1221.58,1283.72,1108.79,1223.3,1140.48,1157.99,1138.73,1141.19,1208.95,1154.18,1200.96,1209.67,1142.67,1149.8,1139.01,1176.62,1203.87,1155.19,1200.75,1204.64,1125.58,1151.52,1123.22,1192.86,1219.12,1283.42,1151.1,1220.32,1093.14,1160.06,1054.44,1195.71,

init,631.505,627.349,614.084,608.351,626.716,628.265,613.813,609.133,631.165,633.201,613.436,608.368,626.139,631.564,606.483,614.898,634.335,633.085,611.316,612.802,632.621,630.788,614.376,608.975,619.682,616.847,639.522,646.213,639.891,636.227,616.094,613.443,
1D FFT Z-Direction,0.023484,0.019955,0.019927,0.017673,0.017679,0.01911,0.017018,0.017936,0.018024,0.020442,0.036469,0.018896,0.041779,0.069625,0.021227,0.02331,0.017239,0.019121,0.018078,0.018535,0.019553,0.018755,0.037776,0.019286,0.018714,0.024205,0.017609,0.020594,0.021741,0.018771,0.025136,0.020544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57133,2.57184,2.56813,2.58454,2.61967,2.54996,2.60398,2.58765,2.55347,2.59318,2.58562,2.61012,2.58645,2.60755,2.60373,2.58224,2.60788,2.58021,2.57448,2.62335,2.61255,2.58667,2.54259,2.5878,2.62268,2.58569,2.6057,2.54468,2.57844,2.59284,2.60202,2.62313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57157,2.5721,2.56849,2.58486,2.61993,2.55024,2.60422,2.5879,2.55374,2.59341,2.58588,2.61038,2.58676,2.60783,2.60395,2.58247,2.60816,2.5807,2.57475,2.62359,2.61284,2.58691,2.54286,2.58811,2.62299,2.58599,2.60605,2.545,2.57869,2.59311,2.60228,2.62336,
First Transpose (Finished All2All),1035.04,1010,948.855,948.856,968.276,968.278,966.345,956.299,1001.08,1001.08,995.283,992.813,983.74,989.146,989.193,971.836,973.871,1017.27,1011.46,1012.81,961.312,977.467,966.132,971.505,1037.84,1006.34,1035.21,1037.83,1009.8,1009.21,998.241,1009.8,
First Transpose (Unpacking),1035.04,1010,948.856,948.857,968.277,968.279,966.346,956.3,1001.08,1001.08,995.284,992.814,983.741,989.147,989.193,971.837,973.872,1017.27,1011.46,1012.81,961.313,977.468,966.133,971.506,1037.84,1006.34,1035.21,1037.83,1009.8,1009.21,998.243,1009.8,
First Transpose (Send Complete),1035.94,1010.86,949.706,949.7,969.133,969.133,967.201,957.157,1002.01,1001.95,996.139,993.681,984.607,990.014,990.062,972.697,974.782,1018.13,1012.33,1013.66,962.152,978.35,966.971,972.389,1038.7,1007.19,1036.07,1038.7,1010.65,1010.08,999.105,1010.68,
1D FFT Y-Direction,1035.06,1010.02,948.873,948.874,968.296,968.298,966.361,956.317,1001.1,1001.1,995.299,992.83,983.757,989.176,989.232,971.86,973.893,1017.29,1011.48,1012.82,961.328,977.484,966.152,971.522,1037.88,1006.36,1035.24,1037.85,1009.81,1009.23,998.263,1009.81,
Second Transpose (First Send),1035.95,1010.87,949.708,949.704,969.137,969.137,967.204,957.161,1002.02,1001.95,996.142,993.684,984.615,990.023,990.079,972.702,974.786,1018.14,1012.33,1013.67,962.156,978.354,966.975,972.392,1038.72,1007.2,1036.08,1038.71,1010.66,1010.08,999.113,1010.69,
Second Transpose (Packing),1035.96,1010.88,949.717,949.711,969.147,969.145,967.212,957.169,1002.03,1001.96,996.153,993.695,984.623,990.032,990.093,972.713,974.796,1018.15,1012.34,1013.68,962.164,978.362,966.984,972.401,1038.73,1007.21,1036.09,1038.71,1010.67,1010.09,999.121,1010.7,
Second Transpose (Start Local Transpose),1035.96,1010.88,949.718,949.712,969.147,969.145,967.213,957.169,1002.03,1001.96,996.153,993.695,984.624,990.034,990.094,972.713,974.796,1018.15,1012.34,1013.68,962.164,978.362,966.984,972.401,1038.74,1007.21,1036.09,1038.72,1010.67,1010.09,999.122,1010.7,
Second Transpose (Start Receive),1035.97,1010.89,949.726,949.72,969.156,969.155,967.22,957.178,1002.04,1001.97,996.163,993.704,984.632,990.051,990.11,972.725,974.806,1018.16,1012.35,1013.69,962.173,978.372,966.994,972.411,1038.75,1007.22,1036.1,1038.73,1010.68,1010.1,999.133,1010.71,
Second Transpose (First Receive),1098.04,1024.99,1034.99,1024.88,1016.15,1025.49,998.333,988.059,1017,1025.11,1011.25,1007.23,1026.55,1021.77,1035.62,1011.34,1033.7,1119.82,1047.9,1094.87,982.088,994.817,980.805,990.325,1086.74,1069.82,1138.87,1137.35,1115.71,1114.6,1041.59,1141.73,
Second Transpose (Finished Receive),1142.38,1070.37,1092.3,1094.94,1065.22,1067.83,1054.34,1064.08,1097.81,1071.37,1092.19,1094.77,1065.43,1068.4,1054.22,1064.18,1097.78,1149.99,1092.39,1154.81,1065.2,1067.76,1054.04,1063.93,1193.98,1071.27,1153.77,1156.74,1174.04,1172.31,1167.82,1161.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1142.57,1070.56,1092.49,1095.13,1065.41,1068.02,1054.52,1064.27,1098,1071.56,1092.38,1094.96,1065.61,1068.59,1054.42,1064.37,1097.97,1150.18,1092.58,1155,1065.39,1067.94,1054.23,1064.12,1194.18,1071.46,1153.96,1156.92,1174.23,1172.5,1168.01,1161.79,
1D FFT X-Direction,1142.57,1116.84,1153.04,1155.97,1128.25,1128.5,1054.53,1147.17,1142.33,1146.47,1129.2,1132.01,1170.68,1169.56,1163.83,1159.95,1192.63,1150.19,1132.75,1155.01,1114.42,1113.77,1137.33,1139.89,1194.19,1140.4,1153.97,1156.93,1174.24,1172.51,1168.02,1161.8,
Run complete,1143.46,1117.67,1153.87,1156.81,1129.09,1129.33,1055.38,1148,1143.22,1147.31,1130.02,1132.83,1171.51,1170.37,1164.65,1160.78,1193.51,1151.02,1133.58,1155.86,1115.24,1114.72,1138.16,1140.72,1195.03,1141.23,1154.81,1157.77,1175.08,1173.36,1168.85,1162.67,

init,631.505,627.349,614.084,608.351,626.716,628.265,613.813,609.133,631.165,633.201,613.436,608.368,626.139,631.564,606.483,614.898,634.335,633.085,611.316,612.802,632.621,630.788,614.376,608.975,619.682,616.847,639.522,646.213,639.891,636.227,616.094,613.443,
1D FFT Z-Direction,0.023598,0.021462,0.020476,0.017955,0.018944,0.018668,0.019479,0.017273,0.018913,0.017656,0.018826,0.017245,0.019305,0.018512,0.037997,0.023037,0.017885,0.018707,0.017836,0.018493,0.017526,0.020301,0.019247,0.017095,0.041824,0.018123,0.019802,0.02104,0.01899,0.018144,0.021436,0.01772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55359,2.56865,2.55466,2.55948,2.59694,2.52228,2.58596,2.58272,2.62862,2.60744,2.57705,2.61132,2.59633,2.59019,2.60392,2.5608,2.59768,2.55386,2.557,2.60901,2.59561,2.69253,2.59249,2.60538,2.61994,2.58052,2.56992,2.5539,2.57434,2.59815,2.58916,2.65605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55389,2.56894,2.55491,2.55979,2.59727,2.52251,2.5862,2.58296,2.6289,2.60769,2.5773,2.61159,2.59658,2.59044,2.60416,2.56111,2.59795,2.5542,2.55729,2.60931,2.59584,2.69277,2.59271,2.60561,2.62019,2.58078,2.57019,2.55418,2.57461,2.59842,2.58944,2.65631,
First Transpose (Finished All2All),994.002,994.007,991.584,992.994,1018.94,1018.94,1013.26,1018.46,1068.63,993.724,1011.81,1011.84,951.08,954.348,950.153,954.345,974.623,968.152,974.622,959.522,1052.47,1054.8,1054.8,1049.49,1017.17,976.141,968.759,976.103,1027.85,1026.53,976.535,1045.02,
First Transpose (Unpacking),994.003,994.007,991.585,992.995,1018.94,1018.94,1013.26,1018.46,1068.63,993.725,1011.81,1011.84,951.081,954.349,950.154,954.346,974.624,968.153,974.623,959.523,1052.47,1054.81,1054.8,1049.49,1017.17,976.142,968.76,976.103,1027.85,1026.53,976.537,1045.03,
First Transpose (Send Complete),994.864,994.855,992.441,993.858,1019.81,1019.79,1014.11,1019.32,1069.54,994.585,1012.67,1012.69,951.943,955.212,951,955.213,975.52,968.994,975.472,960.375,1053.34,1055.7,1055.65,1050.35,1018.05,976.994,969.619,976.948,1028.72,1027.38,977.373,1045.9,
1D FFT Y-Direction,994.02,994.024,991.604,993.011,1018.96,1018.96,1013.28,1018.48,1068.64,993.744,1011.82,1011.86,951.104,954.367,950.176,954.365,974.64,968.174,974.638,959.544,1052.49,1054.84,1054.82,1049.51,1017.19,976.157,968.779,976.122,1027.87,1026.55,976.558,1045.04,
Second Transpose (First Send),994.868,994.86,992.445,993.861,1019.81,1019.79,1014.12,1019.33,1069.54,994.593,1012.67,1012.7,951.948,955.215,951.006,955.217,975.523,968.998,975.478,960.379,1053.35,1055.71,1055.65,1050.36,1018.06,976.998,969.622,976.952,1028.72,1027.39,977.379,1045.9,
Second Transpose (Packing),994.879,994.87,992.456,993.871,1019.82,1019.8,1014.13,1019.33,1069.55,994.607,1012.68,1012.7,951.955,955.223,951.014,955.225,975.53,969.007,975.484,960.387,1053.35,1055.72,1055.66,1050.36,1018.07,977.007,969.631,976.962,1028.73,1027.4,977.39,1045.91,
Second Transpose (Start Local Transpose),994.88,994.87,992.456,993.871,1019.82,1019.8,1014.13,1019.33,1069.55,994.607,1012.68,1012.7,951.956,955.223,951.015,955.226,975.53,969.008,975.485,960.387,1053.35,1055.72,1055.66,1050.36,1018.07,977.008,969.631,976.962,1028.73,1027.4,977.39,1045.92,
Second Transpose (Start Receive),994.889,994.88,992.466,993.88,1019.82,1019.81,1014.13,1019.34,1069.56,994.617,1012.69,1012.71,951.966,955.232,951.026,955.235,975.538,969.017,975.493,960.397,1053.36,1055.73,1055.67,1050.37,1018.08,977.016,969.64,976.972,1028.74,1027.41,977.402,1045.92,
Second Transpose (First Receive),1011.82,1039.59,1031.84,1019.4,1046.1,1059.61,1108.66,1094.28,1151.04,1031.87,1069.11,1104.91,1068.09,1051.95,987.94,1061.03,1036.16,1016,989.338,1011.95,1095.87,1167.59,1139.44,1140.4,1053.72,989.237,1014.08,992.837,1069.9,1077.89,998.147,1076.32,
Second Transpose (Finished Receive),1099.02,1152.3,1070.4,1060.37,1122.17,1123.15,1137.92,1107,1199.26,1062.57,1156.1,1156.67,1122.36,1122.99,1107.24,1105.97,1099.03,1062.85,1069.88,1064.55,1205.55,1206,1176.15,1267.15,1098.99,1062.6,1070.64,1064.2,1122.81,1122.98,1107.08,1107.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1099.21,1152.49,1070.59,1060.56,1122.36,1123.34,1138.1,1107.18,1199.45,1062.78,1156.29,1156.86,1122.55,1123.18,1107.42,1106.16,1099.22,1063.04,1070.07,1064.74,1205.74,1206.19,1176.33,1267.34,1099.18,1062.79,1070.83,1064.39,1123,1123.17,1107.27,1107.76,
1D FFT X-Direction,1196.27,1152.5,1070.6,1101.11,1122.37,1205.42,1162.27,1139.18,1199.46,1062.81,1156.3,1156.87,1168.98,1175.2,1172.37,1176.64,1148,1141.36,1140.21,1141.5,1205.75,1206.19,1176.35,1267.35,1156.97,1152.26,1154.76,1155.15,1202.92,1164.49,1138.59,1266.67,
Run complete,1197.12,1153.34,1071.43,1101.94,1123.21,1206.23,1163.11,1140.01,1200.36,1063.66,1157.15,1157.71,1169.82,1176.03,1173.2,1177.46,1148.86,1142.19,1141.02,1142.33,1206.59,1207.04,1177.18,1268.18,1157.82,1153.08,1155.6,1155.97,1203.76,1165.33,1139.43,1267.53,

init,631.505,627.349,614.084,608.351,626.716,628.265,613.813,609.133,631.165,633.201,613.436,608.368,626.139,631.564,606.483,614.898,634.335,633.085,611.316,612.802,632.621,630.788,614.376,608.975,619.682,616.847,639.522,646.213,639.891,636.227,616.094,613.443,
1D FFT Z-Direction,0.02465,0.01912,0.069938,0.019184,0.018349,0.018677,0.016341,0.01779,0.020052,0.044673,0.01915,0.019388,0.019745,0.019198,0.01701,0.021025,0.019275,0.01954,0.017593,0.019114,0.024066,0.024484,0.01842,0.01876,0.019974,0.017864,0.017596,0.021683,0.018813,0.01772,0.021559,0.018555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58864,2.5919,2.61216,2.58828,2.6161,2.55843,2.57685,2.55086,2.59949,2.61484,2.57342,2.599,2.55918,2.57355,2.5863,2.56941,2.59124,2.59153,2.56746,2.60105,2.60063,2.60149,2.57731,2.60606,2.60432,2.58211,2.56963,2.5421,2.55819,2.59611,2.56733,2.64025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58896,2.59215,2.61241,2.58856,2.61633,2.55868,2.57711,2.55109,2.59977,2.61508,2.57368,2.5993,2.55954,2.57384,2.58653,2.56967,2.5916,2.592,2.56776,2.60132,2.60088,2.60177,2.5776,2.6064,2.60459,2.58239,2.56988,2.54237,2.55845,2.59636,2.56759,2.64051,
First Transpose (Finished All2All),1052.79,1020.82,1058.33,1034.17,1029.27,966.819,962.441,963.489,1000.79,1000.79,995.026,991.037,1017.43,1018.01,1015.49,1018.9,1000.49,978.706,1004.44,1004.48,983.323,993.931,989.749,993.929,1011.27,972.047,966.04,970.673,1041.31,1012.9,1041.27,1030.63,
First Transpose (Unpacking),1052.79,1020.82,1058.33,1034.18,1029.27,966.82,962.442,963.49,1000.8,1000.79,995.027,991.038,1017.43,1018.01,1015.5,1018.9,1000.49,978.707,1004.44,1004.48,983.324,993.932,989.75,993.93,1011.27,972.048,966.041,970.674,1041.31,1012.9,1041.27,1030.63,
First Transpose (Send Complete),1053.68,1021.66,1059.2,1035.04,1030.14,967.665,963.299,964.347,1001.7,1001.66,995.878,991.89,1018.27,1018.88,1016.36,1019.75,1001.39,979.563,1005.31,1005.33,984.174,994.793,990.612,994.783,1012.16,972.903,966.901,971.524,1042.18,1013.75,1042.14,1031.52,
1D FFT Y-Direction,1052.81,1020.84,1058.36,1034.2,1029.29,966.839,962.458,963.503,1000.81,1000.81,995.042,991.056,1017.45,1018.03,1015.52,1018.92,1000.51,978.728,1004.46,1004.49,983.34,993.947,989.769,993.947,1011.28,972.063,966.059,970.691,1041.33,1012.92,1041.3,1030.65,
Second Transpose (First Send),1053.68,1021.67,1059.21,1035.05,1030.14,967.668,963.302,964.35,1001.71,1001.67,995.881,991.893,1018.28,1018.89,1016.36,1019.76,1001.39,979.57,1005.31,1005.34,984.178,994.797,990.616,994.787,1012.16,972.907,966.906,971.528,1042.18,1013.75,1042.15,1031.53,
Second Transpose (Packing),1053.69,1021.68,1059.22,1035.06,1030.15,967.676,963.31,964.357,1001.72,1001.68,995.89,991.903,1018.29,1018.89,1016.37,1019.77,1001.4,979.577,1005.32,1005.34,984.187,994.807,990.625,994.796,1012.17,972.916,966.914,971.536,1042.19,1013.76,1042.15,1031.53,
Second Transpose (Start Local Transpose),1053.69,1021.68,1059.22,1035.06,1030.15,967.676,963.31,964.357,1001.72,1001.68,995.891,991.903,1018.29,1018.89,1016.37,1019.77,1001.4,979.577,1005.32,1005.34,984.187,994.807,990.625,994.796,1012.17,972.916,966.914,971.536,1042.19,1013.76,1042.16,1031.53,
Second Transpose (Start Receive),1053.7,1021.69,1059.24,1035.07,1030.16,967.685,963.318,964.365,1001.72,1001.69,995.899,991.911,1018.3,1018.9,1016.38,1019.78,1001.41,979.59,1005.33,1005.35,984.196,994.815,990.636,994.806,1012.18,972.926,966.923,971.547,1042.2,1013.77,1042.17,1031.54,
Second Transpose (First Receive),1153.86,1152.79,1154.14,1168.09,1069.22,1027.8,1017.26,1024.66,1028.64,1070.81,1037.29,1026.09,1065.24,1070.74,1093.58,1048.59,1049.47,1055.33,1045.78,1035.51,1061.62,1007.02,1004.36,1078.4,1056.77,1001.48,1019.9,1006.76,1155.92,1043.66,1162.22,1157.13,
Second Transpose (Finished Receive),1227.35,1166.28,1229.24,1294.33,1095.92,1083.05,1093.64,1092.19,1090.46,1095.42,1094.09,1072.23,1096.05,1165.63,1165.51,1146.5,1090.38,1090.17,1094.06,1072.73,1096.29,1083.41,1093.55,1095.86,1090.34,1070.86,1094.09,1072.29,1183.67,1083.26,1186.59,1188.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1227.55,1166.47,1229.43,1294.52,1096.11,1083.23,1093.83,1092.38,1090.65,1095.61,1094.27,1072.42,1096.24,1165.82,1165.69,1146.69,1090.56,1090.36,1094.25,1072.92,1096.48,1083.6,1093.73,1096.05,1090.53,1071.05,1094.28,1072.48,1183.86,1083.45,1186.78,1188.26,
1D FFT X-Direction,1227.55,1166.48,1229.44,1294.53,1164.75,1165.32,1168.14,1164.47,1226.6,1163.28,1227.81,1293.36,1180.63,1165.83,1183.31,1184.31,1145.47,1150.95,1146.12,1155.3,1155.88,1159.45,1161.17,1156.89,1166.37,1158.75,1164.97,1292.47,1183.86,1083.46,1186.79,1188.26,
Run complete,1228.41,1167.32,1230.27,1295.37,1165.58,1166.16,1168.97,1165.31,1227.47,1164.11,1228.64,1294.19,1181.45,1166.68,1184.14,1185.13,1146.34,1151.78,1146.95,1156.13,1156.7,1160.29,1161.99,1157.72,1167.24,1159.59,1165.8,1293.27,1184.71,1084.29,1187.63,1189.11,

init,631.505,627.349,614.084,608.351,626.716,628.265,613.813,609.133,631.165,633.201,613.436,608.368,626.139,631.564,606.483,614.898,634.335,633.085,611.316,612.802,632.621,630.788,614.376,608.975,619.682,616.847,639.522,646.213,639.891,636.227,616.094,613.443,
1D FFT Z-Direction,0.02481,0.020478,0.019137,0.024566,0.017941,0.020081,0.017387,0.016752,0.017444,0.019413,0.018586,0.016808,0.018363,0.019375,0.018897,0.022551,0.019124,0.018257,0.018774,0.017644,0.018127,0.021276,0.021311,0.019002,0.020105,0.017446,0.018767,0.020716,0.01827,0.019423,0.021317,0.02282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58444,2.56728,2.55502,2.58682,2.61617,2.57497,2.58081,2.57478,2.57318,2.5972,2.59171,2.62049,2.58084,2.6292,2.57449,2.55959,2.615,2.57109,2.57162,2.61315,2.56441,2.60129,2.58419,2.60593,2.6042,2.57389,2.58468,2.55927,2.5623,2.58288,2.55646,2.58128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58477,2.56759,2.55525,2.58712,2.61643,2.57523,2.58106,2.57505,2.57345,2.5975,2.59198,2.62079,2.58111,2.62948,2.57477,2.55995,2.61522,2.57139,2.57189,2.61338,2.56468,2.60159,2.5845,2.60616,2.60446,2.57413,2.5849,2.55953,2.56254,2.5832,2.55679,2.58155,
First Transpose (Finished All2All),1055.35,1028.21,1026.2,1027.97,982.886,985.61,966.157,985.605,980.561,1008.34,1004.66,980.561,983.923,990.474,988.269,990.479,989.943,981.1,986.477,989.951,1002.32,997.735,1001.5,995.602,972.794,971.87,954.251,972.806,1023.16,978.048,975.85,975.725,
First Transpose (Unpacking),1055.35,1028.21,1026.2,1027.98,982.886,985.611,966.158,985.606,980.562,1008.35,1004.66,980.562,983.924,990.475,988.271,990.48,989.943,981.101,986.478,989.951,1002.32,997.736,1001.51,995.603,972.795,971.871,954.251,972.808,1023.16,978.049,975.851,975.726,
First Transpose (Send Complete),1056.25,1029.07,1027.05,1028.83,983.721,986.492,967.023,986.487,981.429,1009.2,1005.53,981.421,984.784,991.33,989.122,991.362,990.824,981.962,987.36,990.837,1003.17,998.604,1002.37,996.447,973.676,972.721,955.106,973.65,1024.03,978.913,976.721,976.592,
1D FFT Y-Direction,1055.37,1028.23,1026.22,1027.99,982.906,985.65,966.177,985.641,980.582,1008.36,1004.68,980.577,983.94,990.492,988.289,990.522,989.958,981.121,986.521,989.992,1002.34,997.752,1001.52,995.621,972.813,971.887,954.27,972.834,1023.18,978.068,975.87,975.743,
Second Transpose (First Send),1056.26,1029.07,1027.06,1028.84,983.725,986.5,967.026,986.494,981.433,1009.21,1005.53,981.424,984.787,991.333,989.125,991.37,990.83,981.97,987.372,990.852,1003.18,998.61,1002.37,996.454,973.679,972.724,955.11,973.657,1024.03,978.918,976.726,976.596,
Second Transpose (Packing),1056.27,1029.08,1027.07,1028.84,983.733,986.525,967.035,986.512,981.442,1009.22,1005.54,981.433,984.798,991.343,989.135,991.393,990.837,981.978,987.388,990.868,1003.19,998.618,1002.38,996.462,973.686,972.732,955.118,973.666,1024.04,978.926,976.735,976.605,
Second Transpose (Start Local Transpose),1056.27,1029.08,1027.07,1028.85,983.733,986.526,967.036,986.514,981.443,1009.22,1005.54,981.434,984.798,991.344,989.136,991.395,990.837,981.978,987.389,990.868,1003.19,998.619,1002.38,996.462,973.687,972.733,955.119,973.666,1024.04,978.927,976.736,976.605,
Second Transpose (Start Receive),1056.28,1029.09,1027.08,1028.86,983.742,986.542,967.045,986.529,981.452,1009.23,1005.55,981.441,984.807,991.353,989.146,991.415,990.846,981.988,987.406,990.885,1003.2,998.627,1002.39,996.471,973.696,972.741,955.128,973.676,1024.05,978.936,976.746,976.614,
Second Transpose (First Receive),1143.34,1056.78,1069.48,1135.26,1005.93,1005.44,988.609,1039.5,1017.59,1051.16,1051.55,1019.79,1027.02,1021.75,1031.47,1051.3,1010.75,1021.94,1037.45,1006.2,1032.66,1039.94,1044.02,1054.13,1006.21,1026.71,1003.54,1006.52,1124.17,1042.58,1023.58,1046.97,
Second Transpose (Finished Receive),1327.14,1070.42,1138.07,1258.94,1075.53,1078.67,1081.39,1074.99,1103.56,1101.45,1089.36,1084.82,1075.56,1075.67,1081.99,1074.98,1103.53,1101.04,1090.95,1084.65,1077.29,1059.16,1057.12,1065.47,1103.58,1100.87,1091.08,1084.68,1182.02,1075.33,1081.94,1075.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
