,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.083143,0.067857,0.0707,0.066666,0.070094,0.072386,0.066917,0.067344,0.069483,0.066924,0.068123,0.06617,0.067203,0.072327,0.071192,0.069767,0.070003,0.070333,0.068086,0.067234,0.065323,0.07095,0.06683,0.070468,0.073355,0.067459,0.068675,0.066665,0.066173,0.068081,0.068274,0.06776,
First Transpose (Start Receive),0.091095,0.074403,0.074466,0.073167,0.074318,0.07689,0.070305,0.071326,0.074269,0.071275,0.071719,0.070026,0.072701,0.07767,0.075011,0.075835,0.074561,0.074197,0.071806,0.071082,0.06963,0.074699,0.070598,0.074854,0.077588,0.071131,0.072595,0.070492,0.070753,0.071856,0.072081,0.074006,
First Transpose (First Receive),4.14336,4.1449,4.72158,4.76928,5.29274,5.31876,5.44575,5.46875,4.59885,4.66079,4.9125,4.89759,4.68203,4.68439,4.98757,5.05633,5.37561,5.37713,5.57129,5.57821,4.83035,4.92192,4.65834,4.68876,4.6189,4.59909,4.69748,4.68842,5.20485,5.16607,4.94939,4.97274,
First Transpose (Finished Receive),4.88128,4.59059,5.23273,5.23632,5.44955,5.44221,5.55354,5.55601,4.89564,4.8177,5.06387,5.06691,4.92952,5.00333,5.15488,5.19405,5.53162,5.53245,5.62516,5.6322,4.94813,4.97002,4.82117,4.85537,4.78798,4.70373,4.85751,4.84628,5.29382,5.28344,5.14106,5.14831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90518,4.6117,5.25329,5.25677,5.47051,5.46466,5.57407,5.57595,4.91758,4.83968,5.0876,5.08788,4.95108,5.02588,5.17916,5.22014,5.55284,5.55325,5.6457,5.65216,4.96952,4.9918,4.84295,4.87827,4.80945,4.72632,4.87967,4.86648,5.31409,5.30442,5.16279,5.16914,
First Transpose (Send Complete),5.0054,4.84045,5.32485,5.32612,5.54975,5.55322,5.64229,5.64566,5.04255,4.98384,5.15755,5.15701,5.12449,5.16987,5.25965,5.29617,5.64743,5.66123,5.71335,5.72338,5.0407,5.06318,4.98061,5.02775,4.91777,4.79837,4.94861,4.93333,5.38298,5.37211,5.26821,5.29405,
1D FFT Y-Direction,4.94052,4.77621,5.25929,5.26224,5.48414,5.49058,5.57955,5.58179,4.97623,4.92357,5.09361,5.0936,5.06111,5.10855,5.19573,5.2309,5.58051,5.59843,5.65151,5.65848,4.97707,4.99925,4.92179,4.96195,4.85401,4.73276,4.8858,4.87204,5.32182,5.31119,5.20534,5.23132,
Second Transpose (First Send),5.00645,4.84138,5.32554,5.327,5.55138,5.55555,5.64404,5.64754,5.04344,4.98454,5.15844,5.1577,5.12563,5.17092,5.26071,5.29765,5.64929,5.66305,5.71488,5.72526,5.04251,5.06482,4.98145,5.02976,4.91872,4.79915,4.94935,4.93404,5.38478,5.37383,5.26896,5.29484,
Second Transpose (Packing),5.02001,4.84985,5.33334,5.33629,5.56248,5.56832,5.6527,5.65724,5.0535,4.99314,5.16723,5.16505,5.13832,5.18361,5.27239,5.3119,5.66104,5.67331,5.72469,5.73498,5.0509,5.07292,4.98879,5.03666,4.92758,4.80544,4.95684,4.94055,5.39584,5.38477,5.27711,5.30293,
Second Transpose (Start Local Transpose),5.02068,4.85008,5.33351,5.33652,5.56275,5.56854,5.65287,5.65742,5.05377,4.99339,5.16745,5.16524,5.13864,5.18398,5.27262,5.31212,5.66146,5.67359,5.72493,5.73527,5.05117,5.0732,4.98899,5.0369,4.92788,4.80568,4.95705,4.94072,5.39606,5.38511,5.27733,5.30312,
Second Transpose (Start Receive),5.02495,4.85413,5.33766,5.34073,5.56601,5.57198,5.65616,5.66084,5.05728,4.9973,5.17066,5.16868,5.14366,5.18847,5.2782,5.31845,5.6651,5.6772,5.72852,5.73909,5.05483,5.07744,4.99249,5.04199,4.93141,4.80957,4.96066,4.94399,5.40001,5.38858,5.28067,5.30689,
Second Transpose (First Receive),11.9493,8.3227,10.7749,10.7482,10.7699,10.6,10.875,10.9335,9.88165,8.99495,10.1679,10.3491,10.4036,9.40979,9.79888,10.3061,11.1497,10.7275,10.7933,11.0912,9.85013,9.25827,9.96644,9.12096,10.2805,8.07349,8.67659,9.19778,10.9262,10.2505,10.0883,10.36,
Second Transpose (Finished Receive),12.111,11.8371,11.9915,11.8778,12.3925,11.6255,11.6226,11.8662,12.3915,11.7696,11.8944,11.9814,12.3928,11.7783,11.9047,12.0335,12.3947,11.5981,11.9173,11.9016,12.3914,11.8699,12.0061,11.9717,12.3013,11.876,11.9073,11.8766,12.3908,11.7109,12.0544,11.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2202,11.854,12.0091,11.8939,12.4099,11.6468,11.6895,11.8931,12.41,11.7855,11.9109,11.9978,12.4086,11.7946,11.9294,12.0523,12.4124,11.6261,11.9341,11.9219,12.4083,11.8919,12.0216,11.9891,12.3189,11.8974,11.9251,11.8931,12.4072,11.7272,12.0733,11.9249,
1D FFT X-Direction,12.3843,11.8606,12.0156,11.9001,12.4179,11.8141,11.9434,11.9176,12.4166,11.7921,11.9164,12.0036,12.4165,11.8026,11.9379,12.0616,12.4192,11.8013,11.967,11.9861,12.4164,11.8984,12.0277,11.9962,12.3262,11.9028,11.9309,11.9,12.4145,11.7339,12.0788,11.9309,
Run complete,12.4327,11.9096,12.0692,11.9493,12.4671,11.8657,11.9924,11.9684,12.4674,11.8433,11.9669,12.0526,12.4668,11.8512,11.9877,12.1095,12.4692,11.8535,12.0154,12.0355,12.4657,11.9486,12.0804,12.046,12.3775,11.9525,11.9798,11.9475,12.4649,11.7841,12.128,11.9804,

init,631.92,627.111,610.241,617.261,620.972,624.99,621.286,613.333,628.228,628.228,614.884,611.204,612.505,623.776,614.001,618.395,625.127,625.013,609.316,609.019,629.612,629.463,611.988,612.484,620.694,620.375,604.805,608.473,626.285,626.435,607.971,608.929,
1D FFT Z-Direction,0.015175,0.004406,0.004293,0.004789,0.004466,0.005275,0.004094,0.003897,0.00434,0.003958,0.004419,0.003881,0.006024,0.005798,0.004417,0.005905,0.004145,0.005397,0.004336,0.003953,0.004539,0.004923,0.004222,0.005457,0.004529,0.006616,0.00391,0.004416,0.005001,0.004742,0.004569,0.003917,
First Transpose (First Send),0.077231,0.062811,0.064938,0.063779,0.063162,0.064865,0.063364,0.062199,0.06709,0.062471,0.06307,0.062293,0.063683,0.065749,0.066065,0.06282,0.064788,0.064467,0.062435,0.061038,0.061765,0.066026,0.062665,0.065573,0.063964,0.067058,0.060219,0.064294,0.063735,0.065534,0.063618,0.06155,
First Transpose (Packing),0.084218,0.066633,0.067953,0.066965,0.066681,0.068943,0.066882,0.065719,0.071353,0.066677,0.0663,0.065639,0.06808,0.07004,0.069676,0.066474,0.068672,0.068477,0.065682,0.064661,0.065815,0.0695,0.066841,0.06939,0.067659,0.070707,0.063545,0.067789,0.067522,0.069299,0.067024,0.065205,
First Transpose (Start Local Transpose),0.084453,0.066836,0.068196,0.067195,0.066913,0.069172,0.067053,0.065919,0.071498,0.066892,0.066527,0.065841,0.068314,0.070229,0.069917,0.066676,0.068884,0.068645,0.065909,0.064837,0.066025,0.069745,0.067056,0.069561,0.067819,0.070872,0.063776,0.067975,0.067709,0.069532,0.067265,0.065377,
First Transpose (Start Receive),0.09373,0.07074,0.072019,0.071164,0.071769,0.073668,0.070554,0.069824,0.07557,0.071058,0.070402,0.069604,0.073455,0.074328,0.073882,0.071592,0.073994,0.072767,0.069871,0.069226,0.070403,0.073587,0.070482,0.07384,0.072293,0.074671,0.067803,0.071951,0.07207,0.073962,0.070948,0.069162,
First Transpose (First Receive),4.44156,4.45756,4.68448,4.72399,5.37688,5.35204,5.47511,5.49473,4.90978,4.89655,5.08747,5.05685,4.91616,4.89878,5.17199,5.12221,4.61594,4.54174,4.92862,4.9461,4.94712,4.92738,4.76818,4.80126,5.20306,5.20447,4.52137,4.51983,4.74315,4.74207,5.03633,5.01454,
First Transpose (Finished Receive),4.82992,4.60284,5.01678,5.01198,5.49692,5.4871,5.5752,5.57512,5.07028,5.02559,5.16445,5.16497,5.11509,5.1234,5.29582,5.29096,4.89517,4.82862,5.14041,5.14094,5.04414,5.0363,4.92231,4.93009,5.49022,5.48565,5.08226,5.07804,4.96572,4.95207,5.12612,5.10073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85369,4.62373,5.03761,5.03249,5.51721,5.50918,5.59587,5.59577,5.09137,5.04733,5.18601,5.18514,5.1356,5.14571,5.31674,5.31211,4.91693,4.84963,5.1614,5.16267,5.06528,5.05636,4.94338,4.95261,5.5117,5.50666,5.10352,5.09889,4.98667,4.97435,5.14682,5.12201,
First Transpose (Send Complete),4.97751,4.79249,5.10755,5.09943,5.59056,5.64603,5.66659,5.66422,5.19386,5.1548,5.25216,5.25228,5.24289,5.25499,5.38611,5.38053,5.09132,5.02203,5.22979,5.23235,5.13173,5.1271,5.05841,5.05923,5.58311,5.57806,5.28889,5.27914,5.13018,5.10464,5.21863,5.19011,
1D FFT Y-Direction,4.90949,4.73101,5.043,5.03795,5.52353,5.58227,5.60147,5.60178,5.12781,5.09276,5.19119,5.19057,5.17908,5.1902,5.32314,5.32021,5.02796,4.95282,5.16712,5.16824,5.07167,5.06238,4.99741,4.99559,5.51813,5.51282,5.22778,5.2204,5.06699,5.04343,5.15234,5.12813,
Second Transpose (First Send),4.97872,4.79352,5.10827,5.10024,5.59242,5.64838,5.66884,5.66603,5.19476,5.15562,5.25306,5.25301,5.24531,5.2569,5.38806,5.3828,5.09211,5.02292,5.23127,5.23364,5.13247,5.12797,5.05928,5.06043,5.58527,5.57993,5.28971,5.28087,5.132,5.10677,5.22003,5.19148,
Second Transpose (Packing),4.99075,4.80087,5.11451,5.10778,5.60264,5.65952,5.67803,5.67579,5.20522,5.16339,5.26066,5.26087,5.25538,5.27181,5.39725,5.39341,5.10125,5.03153,5.23947,5.24078,5.14177,5.1376,5.06697,5.06724,5.59667,5.59005,5.29779,5.28896,5.14023,5.11484,5.22744,5.19964,
Second Transpose (Start Local Transpose),4.99111,4.80115,5.11481,5.108,5.60293,5.65975,5.67818,5.67604,5.20543,5.1636,5.26088,5.26104,5.25568,5.2721,5.39743,5.39358,5.10154,5.03179,5.23973,5.24095,5.14231,5.13782,5.06718,5.06745,5.5969,5.59032,5.29799,5.28918,5.1406,5.11509,5.22759,5.19987,
Second Transpose (Start Receive),4.99594,4.80597,5.11833,5.11191,5.60673,5.66334,5.68143,5.67943,5.2093,5.16712,5.26462,5.26435,5.25903,5.27588,5.40093,5.39777,5.10556,5.03551,5.24375,5.24445,5.14575,5.14161,5.07057,5.07198,5.60084,5.59418,5.30124,5.29241,5.1446,5.11921,5.23136,5.20337,
Second Transpose (First Receive),9.11613,10.2277,9.39011,10.1884,10.2521,11.2575,11.1514,11.1269,9.85799,10.3807,10.9987,10.993,10.0454,10.4003,11.1287,9.18529,9.72669,8.26306,10.0752,11.0678,10.3238,10.4903,9.97526,10.1652,10.579,11.2954,10.9429,10.6049,10.0774,10.0064,10.1289,10.937,
Second Transpose (Finished Receive),11.7797,11.8254,11.7658,11.5388,11.5568,11.7339,11.772,11.7923,11.8662,11.7976,11.6827,11.393,11.7394,11.4428,11.6077,11.5581,11.9173,11.7189,11.6893,11.5354,11.747,11.7561,11.7788,11.3862,11.7184,11.6599,11.5099,11.5266,11.834,11.7091,11.9019,11.5425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7976,11.8416,11.7827,11.5558,11.5746,11.754,11.7889,11.8194,11.8853,11.8138,11.6988,11.4175,11.7558,11.4596,11.6293,11.5773,11.9352,11.7412,11.706,11.5513,11.7629,11.7749,11.795,11.404,11.7518,11.6785,11.5265,11.5425,11.8507,11.7254,11.9184,11.5595,
1D FFT X-Direction,11.8062,11.8475,11.7889,11.5616,11.7134,11.7789,11.8584,11.8254,11.8921,11.8201,11.7044,11.4266,11.7637,11.4685,11.6722,11.5844,11.9416,11.7472,11.7117,11.5564,11.7704,11.7814,11.8004,11.4109,11.8485,11.7218,11.5324,11.548,11.8581,11.7313,11.9241,11.5653,
Run complete,11.8573,11.8953,11.838,11.6109,11.7644,11.8289,11.9082,11.8761,11.942,11.8688,11.752,11.4758,11.8152,11.5179,11.722,11.6342,11.9937,11.7972,11.76,11.6047,11.8202,11.8306,11.8489,11.459,11.8991,11.7738,11.5793,11.5967,11.908,11.7791,11.9721,11.6138,

init,631.92,627.111,610.241,617.261,620.972,624.99,621.286,613.333,628.228,628.228,614.884,611.204,612.505,623.776,614.001,618.395,625.127,625.013,609.316,609.019,629.612,629.463,611.988,612.484,620.694,620.375,604.805,608.473,626.285,626.435,607.971,608.929,
1D FFT Z-Direction,0.012898,0.004318,0.004677,0.004905,0.005091,0.005451,0.004318,0.003582,0.005684,0.004956,0.004242,0.00426,0.006594,0.006259,0.004617,0.00581,0.004994,0.004577,0.003763,0.003911,0.005019,0.004829,0.004536,0.005437,0.004994,0.003949,0.004671,0.003927,0.005296,0.004797,0.004719,0.004043,
First Transpose (First Send),0.072174,0.062569,0.063067,0.063333,0.064749,0.065396,0.062972,0.06058,0.068536,0.063473,0.062096,0.061655,0.065815,0.064372,0.063621,0.062829,0.065622,0.063765,0.063006,0.065216,0.062532,0.065024,0.062598,0.066576,0.065495,0.065489,0.061455,0.063176,0.063241,0.06373,0.063735,0.063761,
First Transpose (Packing),0.077832,0.067703,0.066892,0.066618,0.068821,0.069627,0.065827,0.064187,0.075144,0.067646,0.065683,0.065035,0.070634,0.068579,0.067327,0.06643,0.069607,0.067805,0.066602,0.069116,0.066398,0.068557,0.066171,0.070296,0.069974,0.069122,0.064619,0.066426,0.067197,0.067793,0.067043,0.067795,
First Transpose (Start Local Transpose),0.078086,0.06791,0.067184,0.066784,0.069059,0.069798,0.066019,0.064399,0.075381,0.067826,0.065907,0.065206,0.070875,0.068776,0.067562,0.066674,0.069843,0.067982,0.066853,0.069272,0.066646,0.068792,0.066388,0.070521,0.070176,0.069296,0.064859,0.066639,0.067461,0.068013,0.067248,0.06797,
First Transpose (Start Receive),0.086892,0.071973,0.070904,0.070887,0.073935,0.073875,0.070078,0.068142,0.080503,0.071958,0.069499,0.069266,0.07619,0.073461,0.071509,0.071531,0.074867,0.071628,0.070832,0.072744,0.070948,0.073244,0.071033,0.075089,0.074462,0.073857,0.068285,0.070822,0.071866,0.07203,0.071621,0.072199,
First Transpose (First Receive),4.35336,4.37567,4.67546,4.67327,5.46391,5.37492,5.07138,5.00852,4.62717,4.62323,4.99756,4.92948,5.27338,5.35564,5.44457,5.44651,4.90952,4.92775,5.12838,5.13104,4.90325,4.90341,4.63196,4.61304,5.58363,5.56218,5.5855,5.52837,5.30085,5.32104,5.07745,5.09698,
First Transpose (Finished Receive),4.82162,4.58159,5.01978,5.01823,5.55841,5.48852,5.31589,5.30924,4.95443,4.88339,5.11761,5.11412,5.41334,5.40437,5.52096,5.52353,5.0974,5.08398,5.21143,5.21243,5.01148,5.02228,4.84909,4.87275,5.64976,5.635,5.61134,5.60335,5.41651,5.40082,5.27102,5.27442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84505,4.60245,5.04175,5.03872,5.57998,5.50916,5.3366,5.33014,4.97577,4.90485,5.14027,5.1347,5.43481,5.42689,5.54203,5.54512,5.1196,5.107,5.23165,5.2335,5.03151,5.04327,4.87021,4.89661,5.67123,5.65577,5.6329,5.62507,5.43831,5.4232,5.29201,5.29647,
First Transpose (Send Complete),4.95235,4.74621,5.11197,5.10533,5.65441,5.6263,5.56391,5.52465,5.11312,5.06733,5.21047,5.20427,5.55806,5.51876,5.61099,5.61498,5.21275,5.2127,5.30045,5.30045,5.10061,5.11434,4.99252,5.02168,5.74319,5.72469,5.70014,5.6914,5.50609,5.49331,5.45606,5.44165,
1D FFT Y-Direction,4.88589,4.68154,5.04725,5.04415,5.58872,5.56375,5.50095,5.46712,5.04837,5.00337,5.14565,5.14056,5.49202,5.45385,5.5481,5.55323,5.14833,5.14613,5.23824,5.2388,5.03847,5.04954,4.93032,4.9583,5.67884,5.66279,5.63978,5.63146,5.4455,5.43006,5.39233,5.37991,
Second Transpose (First Send),4.95377,4.74717,5.11265,5.10612,5.65685,5.62845,5.56565,5.52671,5.11424,5.06827,5.21135,5.20492,5.55998,5.5211,5.61276,5.61698,5.21483,5.21456,5.30187,5.30177,5.10152,5.1152,4.99332,5.02279,5.74528,5.72627,5.70428,5.6933,5.50837,5.49508,5.45757,5.44311,
Second Transpose (Packing),4.96662,4.75536,5.11956,5.11331,5.66845,5.64049,5.57767,5.53617,5.1233,5.07549,5.21931,5.21293,5.57009,5.53303,5.62153,5.62678,5.2243,5.22258,5.30989,5.30894,5.11087,5.12315,5.00074,5.02955,5.75775,5.73672,5.71464,5.7031,5.51732,5.50435,5.46554,5.45077,
Second Transpose (Start Local Transpose),4.96691,4.75566,5.11972,5.11346,5.66878,5.64071,5.57782,5.53654,5.12356,5.07574,5.21953,5.21312,5.57039,5.53326,5.62171,5.62696,5.22458,5.22287,5.31011,5.30911,5.11107,5.12338,5.00096,5.02977,5.7581,5.73699,5.71486,5.70325,5.51755,5.50456,5.46569,5.45093,
Second Transpose (Start Receive),4.97111,4.76015,5.12346,5.11737,5.67235,5.64503,5.58201,5.53994,5.12767,5.07928,5.22265,5.2163,5.57378,5.53712,5.62531,5.63155,5.22866,5.22677,5.31406,5.31263,5.11762,5.12707,5.00412,5.0347,5.7622,5.74046,5.71838,5.70647,5.52157,5.50826,5.46898,5.45414,
Second Transpose (First Receive),10.5193,8.96041,10.0285,10.1334,11.5204,10.3759,10.6062,11.0187,8.37461,9.04644,10.1799,9.92143,11.3176,10.1731,11.5119,10.817,10.7912,10.0669,10.1717,10.5067,10.2944,9.38795,10.1963,10.3027,11.8329,10.7366,11.2455,11.4391,11.2118,10.6543,11.193,10.3326,
Second Transpose (Finished Receive),11.7665,11.8489,11.9148,11.9647,11.8588,11.6949,11.908,11.9784,12.0274,11.8799,12.0006,12.0302,11.8625,11.7158,11.9275,11.7866,12.07,11.8347,11.9454,12.0859,11.8591,11.8619,11.9935,12.0133,12.018,11.802,11.995,11.9569,12.0358,11.882,12.0326,12.0345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7849,11.8652,11.932,11.9817,11.8838,11.725,11.9281,11.9946,12.0454,11.8961,12.0173,12.0468,11.8801,11.7347,11.946,11.9016,12.0885,11.8524,11.9615,12.1021,11.8757,11.8798,12.0094,12.0317,12.0441,11.8208,12.0105,11.9726,12.0523,11.8987,12.0494,12.0507,
1D FFT X-Direction,11.7936,11.8709,11.9372,11.9867,11.8933,11.8562,11.9333,11.9995,12.053,11.9036,12.0235,12.0523,11.8877,11.7443,12.0027,12.0253,12.0945,11.8591,11.9676,12.1078,11.8851,11.8859,12.0151,12.038,12.0615,11.8553,12.0166,11.9787,12.0587,11.905,12.0547,12.057,
Run complete,11.846,11.9205,11.9889,12.0398,11.9438,11.9054,11.9846,12.0474,12.1033,11.9521,12.0743,12.1007,11.9391,11.7925,12.0522,12.0732,12.1455,11.9087,12.0168,12.1567,11.9341,11.9348,12.0628,12.0866,12.1122,11.9056,12.0655,12.0271,12.1083,11.9558,12.1035,12.1055,

init,631.92,627.111,610.241,617.261,620.972,624.99,621.286,613.333,628.228,628.228,614.884,611.204,612.505,623.776,614.001,618.395,625.127,625.013,609.316,609.019,629.612,629.463,611.988,612.484,620.694,620.375,604.805,608.473,626.285,626.435,607.971,608.929,
1D FFT Z-Direction,0.011871,0.004022,0.004343,0.003808,0.005736,0.005958,0.004088,0.0041,0.004842,0.005154,0.004265,0.003818,0.004849,0.005218,0.004465,0.005398,0.004759,0.004478,0.003815,0.003656,0.005579,0.0044,0.004014,0.005664,0.0048,0.004105,0.004107,0.004064,0.004788,0.004587,0.00449,0.004554,
First Transpose (First Send),0.073052,0.062308,0.062381,0.061571,0.066247,0.066341,0.064768,0.061068,0.06464,0.064244,0.062074,0.062789,0.061074,0.065525,0.065433,0.063096,0.063537,0.063312,0.062908,0.062393,0.062584,0.065409,0.062355,0.066148,0.064582,0.065303,0.061646,0.061524,0.065732,0.062981,0.061515,0.062263,
First Transpose (Packing),0.078431,0.065963,0.065557,0.064505,0.070547,0.071297,0.068255,0.06459,0.067979,0.06851,0.065716,0.066426,0.065161,0.078011,0.083354,0.073768,0.067194,0.067289,0.066522,0.066008,0.06675,0.068556,0.065921,0.069195,0.068476,0.069369,0.065649,0.065874,0.069486,0.066664,0.064673,0.06556,
First Transpose (Start Local Transpose),0.078656,0.066164,0.065767,0.064665,0.070795,0.071548,0.068424,0.064772,0.068162,0.068681,0.065909,0.066619,0.065404,0.078193,0.083575,0.074051,0.067406,0.067494,0.066678,0.06615,0.066953,0.068775,0.066127,0.069347,0.068659,0.069558,0.065914,0.066092,0.069759,0.066893,0.064877,0.065758,
First Transpose (Start Receive),0.087188,0.069998,0.070447,0.068627,0.075612,0.075756,0.071829,0.068412,0.072476,0.072593,0.069509,0.070426,0.070206,0.082758,0.087408,0.079486,0.071914,0.07137,0.070645,0.069673,0.071635,0.072767,0.06992,0.073803,0.072981,0.073537,0.070086,0.070173,0.074209,0.070858,0.068421,0.069517,
First Transpose (First Receive),4.4415,4.45006,4.67877,4.72308,5.17381,5.18113,5.00953,5.01251,4.86813,4.84437,5.07101,5.04806,4.5276,4.55443,4.81796,4.79071,4.7252,4.70439,5.03689,5.01259,4.78401,4.80793,4.65506,4.65584,5.22505,5.22488,4.89725,4.89251,5.20863,5.20501,5.05093,5.05186,
First Transpose (Finished Receive),4.80727,4.55905,4.93739,4.92086,5.27412,5.26169,5.15393,5.14799,5.04776,4.98805,5.18392,5.1781,4.72769,4.81698,5.00007,4.98878,4.97504,4.9409,5.15745,5.15342,4.88476,4.91302,4.74891,4.78409,5.26424,5.25414,5.12493,5.13527,5.30006,5.28684,5.21473,5.21256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82923,4.58116,4.95831,4.94116,5.29402,5.2835,5.1767,5.16926,5.06901,5.00875,5.20577,5.20025,4.7485,4.83836,5.02139,5.01178,4.99616,4.96347,5.17847,5.17625,4.90622,4.93554,4.77052,4.80671,5.28505,5.2748,5.14611,5.15626,5.32069,5.30843,5.23615,5.23443,
First Transpose (Send Complete),4.93456,4.78999,5.02868,5.00822,5.3638,5.35218,5.28786,5.26997,5.18276,5.14052,5.27296,5.27118,4.88734,4.98146,5.09534,5.08085,5.14936,5.1066,5.24329,5.24576,4.97669,5.00397,4.87346,4.98089,5.3572,5.34582,5.30293,5.30463,5.39116,5.37545,5.34854,5.31505,
1D FFT Y-Direction,4.87041,4.73068,4.96365,4.94676,5.30042,5.28969,5.22797,5.21084,5.11765,5.07666,5.2118,5.20634,4.82403,4.91799,5.02737,5.01927,5.08268,5.04239,5.18353,5.18129,4.91359,4.94215,4.81174,4.91641,5.29137,5.28053,5.24341,5.24732,5.32847,5.3156,5.28512,5.25301,
Second Transpose (First Send),4.93582,4.79101,5.02936,5.00906,5.36597,5.35426,5.28868,5.27084,5.18453,5.14243,5.27485,5.27267,4.88839,4.98246,5.09632,5.08194,5.15164,5.10864,5.24507,5.24698,4.97757,5.00477,4.87422,4.98189,5.35801,5.34656,5.3037,5.30542,5.39292,5.3775,5.3504,5.31672,
Second Transpose (Packing),4.94667,4.80028,5.03604,5.01637,5.37636,5.36468,5.29615,5.27945,5.19338,5.15174,5.28374,5.28052,4.89732,4.99169,5.1048,5.09064,5.16174,5.11657,5.25281,5.2536,4.98666,5.01266,4.8821,4.98847,5.37093,5.35674,5.31198,5.31354,5.40355,5.38732,5.35872,5.32571,
Second Transpose (Start Local Transpose),4.94706,4.80052,5.03626,5.01662,5.37667,5.36491,5.2964,5.27995,5.19382,5.15195,5.28396,5.28073,4.89763,4.99193,5.10498,5.09086,5.16208,5.11682,5.25304,5.25378,4.98689,5.01287,4.88236,4.98866,5.37115,5.35694,5.31218,5.31372,5.40376,5.38761,5.35919,5.32589,
Second Transpose (Start Receive),4.95113,4.80526,5.04038,5.02072,5.37998,5.36822,5.29962,5.28321,5.20017,5.15537,5.28752,5.28412,4.90156,4.99606,5.10849,5.09512,5.1662,5.12086,5.25699,5.25762,4.99107,5.01666,4.88615,4.99339,5.37451,5.36016,5.31548,5.31712,5.40771,5.39175,5.36277,5.32934,
Second Transpose (First Receive),9.22889,10.3938,9.39179,10.1435,10.5476,9.71763,10.5781,10.7981,9.85655,10.2467,10.6391,11.2406,8.34841,10.3839,10.759,10.3193,10.2225,10.5513,10.0474,10.5006,9.49289,10.4675,9.43285,10.2001,10.3527,11.1305,10.7989,11.1467,10.9408,11.1714,10.8067,10.9081,
Second Transpose (Finished Receive),11.8094,11.6318,11.6322,11.5978,11.5207,11.612,11.5707,11.3736,11.7957,11.6313,11.5362,11.562,11.8604,11.576,11.5477,11.5868,11.8831,11.7045,11.5494,11.529,11.9093,11.7331,11.6315,11.5747,11.7687,11.71,11.551,11.5167,11.6999,11.5752,11.5435,11.5032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8311,11.6505,11.6488,11.6152,11.5508,11.6296,11.5881,11.3959,11.8134,11.6476,11.5528,11.5785,11.8765,11.5932,11.5652,11.6037,11.901,11.7223,11.5659,11.5466,11.9258,11.7521,11.6475,11.5937,11.7909,11.7278,11.5682,11.5334,11.7167,11.5946,11.5626,11.52,
