,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.65376,2.64945,2.65048,2.65878,2.63043,2.62637,2.68427,2.66051,2.65381,2.68193,2.63366,2.69421,2.72437,2.64879,2.67556,2.6709,2.70259,2.67677,2.62483,2.71794,2.70209,2.6783,2.59751,2.71208,2.74685,2.67696,2.6578,2.61217,2.67548,2.65387,2.68282,2.66536,
First Transpose (Start Receive),2.66417,2.6603,2.66113,2.6676,2.63987,2.63644,2.69274,2.67134,2.66351,2.69105,2.64252,2.70245,2.73283,2.65871,2.68544,2.68222,2.71148,2.68683,2.63429,2.72877,2.71168,2.68928,2.60916,2.72995,2.76215,2.68617,2.66606,2.62229,2.68387,2.66332,2.69121,2.67536,
First Transpose (First Receive),5.66147,5.65346,6.71395,6.76567,5.63525,5.64024,6.79698,6.7751,5.67996,5.6855,6.84252,6.67608,5.7284,5.71779,6.74198,6.77743,5.71457,5.68911,6.80954,6.73666,5.70976,5.69263,6.51491,6.69942,5.7615,5.7401,6.62011,6.61074,5.69094,5.67394,6.80626,6.71501,
First Transpose (Finished Receive),5.66177,5.65374,6.71426,6.76597,5.63547,5.64055,6.79725,6.77544,5.6803,5.68576,6.84288,6.6764,5.72872,5.71808,6.74228,6.77771,5.71489,5.6894,6.80981,6.73704,5.71007,5.69291,6.51519,6.69971,5.7618,5.74046,6.62046,6.61105,5.69125,5.67426,6.80651,6.71536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.024,6.01163,7.07515,7.12552,5.99613,5.99933,7.15832,7.13525,6.04144,6.04447,7.20577,7.03835,6.0903,6.0759,7.10277,7.13705,6.07765,6.04665,7.17341,7.09784,6.07325,6.04993,6.8797,7.05925,6.12782,6.09815,6.98157,6.96756,6.05403,6.03221,7.16943,7.07602,
First Transpose (Send Complete),6.89438,6.88445,7.93867,8.01072,6.87703,6.87449,8.03906,8.01139,6.91975,6.90572,8.08978,7.91624,6.95642,6.94809,7.9831,8.00171,6.95108,6.9143,8.06603,7.96852,6.94571,6.92609,7.74738,7.92068,6.99882,6.94969,7.85202,7.83953,6.89338,6.91664,8.03984,7.95358,
1D FFT Y-Direction,6.03077,6.01876,7.08663,7.13097,6.00329,6.00567,7.16372,7.14934,6.04982,6.05011,7.2114,7.05024,6.09619,6.08334,7.1155,7.14256,6.08402,6.05437,7.17852,7.11177,6.07925,6.05647,6.88692,7.06727,6.13747,6.10618,6.98762,6.97925,6.06021,6.03912,7.17458,7.08803,
Second Transpose (First Send),6.89667,6.88655,7.94224,8.01252,6.87934,6.87682,8.04118,8.01738,6.92202,6.90828,8.09217,7.9206,6.95807,6.95036,7.98727,8.00453,6.9533,6.91638,8.06805,7.97374,6.94813,6.92818,7.74947,7.92679,7.00432,6.95292,7.85408,7.84392,6.89533,6.91838,8.04182,7.95761,
Second Transpose (Packing),6.89493,6.88506,7.93895,8.01102,6.87752,6.87501,8.03974,8.01252,6.92013,6.9063,8.09014,7.91691,6.95679,6.94851,7.98351,8.00249,6.95143,6.91475,8.0665,7.9692,6.94625,6.92661,7.74784,7.92113,6.99918,6.95043,7.85248,7.84004,6.89383,6.91697,8.04033,7.95413,
Second Transpose (Start Local Transpose),6.92924,6.91753,7.97512,8.04038,6.91333,6.90814,8.08303,8.05212,6.95299,6.93895,8.12446,7.95216,6.99145,6.98559,8.01979,8.04273,6.98433,6.94932,8.09931,8.00717,6.97966,6.96024,7.78211,7.99466,7.07811,6.98632,7.8852,7.87725,6.92531,6.94956,8.0734,7.99039,
Second Transpose (Start Receive),6.93325,6.92296,7.97915,8.04389,6.91889,6.91378,8.08937,8.05853,6.9576,6.94466,8.12962,7.95721,6.99698,6.99129,8.02478,8.04792,6.98929,6.9549,8.1052,8.01463,6.9851,6.96594,7.78767,8.00527,7.08931,6.99193,7.88969,7.88272,6.93,6.95512,8.07939,7.99904,
Second Transpose (First Receive),1807.08,1715.28,1800.83,1715.28,1801.31,1796.64,1801.21,1797.27,1816.86,1801.67,1803.15,1797.75,1736.24,1802.67,1736,1806.13,1805.59,1797.53,1809.77,1794.41,1808.88,1796.31,1793.87,1797.96,1804.33,1800.54,1796.22,1795.1,1796.08,1797.63,1802.61,1798.84,
Second Transpose (Finished Receive),1807.09,1715.28,1800.83,1715.28,1801.31,1796.64,1801.21,1797.27,1816.86,1801.67,1803.15,1797.75,1736.24,1802.67,1736.01,1806.13,1805.59,1797.53,1809.77,1794.41,1808.88,1796.31,1793.87,1797.96,1804.33,1800.54,1796.22,1795.1,1796.09,1797.63,1802.61,1798.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1807.09,1715.31,1800.84,1715.33,1801.34,1796.67,1801.22,1797.28,1816.87,1801.68,1803.16,1797.76,1736.32,1802.68,1736.03,1806.14,1805.6,1797.54,1809.78,1794.43,1808.89,1796.32,1793.88,1797.97,1804.34,1800.55,1796.23,1795.11,1796.12,1797.64,1802.62,1798.85,
1D FFT X-Direction,1807.11,1716.48,1800.86,1719.41,1801.39,1796.72,1801.24,1797.31,1816.89,1801.7,1803.17,1797.78,1741.71,1802.7,1736.22,1806.16,1805.62,1797.57,1809.82,1794.47,1808.91,1796.34,1793.9,1797.99,1804.35,1800.59,1796.25,1795.14,1796.16,1797.65,1802.64,1798.87,
Run complete,1807.98,1717.34,1801.73,1720.27,1802.24,1797.58,1802.12,1798.18,1817.76,1802.57,1804.03,1798.64,1742.56,1803.57,1737.1,1807.04,1806.5,1798.41,1810.67,1795.33,1809.78,1797.24,1794.75,1798.86,1805.24,1801.45,1797.14,1795.99,1797.01,1798.53,1803.5,1799.75,

init,620.098,616.17,606.054,599.051,625.546,627.636,614.483,606.121,621.858,620.711,608.714,601.725,627.28,625.466,603.146,605.836,630.312,628.715,603.942,607.207,629.63,619.308,602.989,616.688,617.672,619.127,595.791,599.825,620.849,623.561,601.68,605.856,
1D FFT Z-Direction,0.027443,0.026588,0.021102,0.020043,0.041875,0.04902,0.01843,0.022156,0.020823,0.018522,0.020831,0.018254,0.021604,0.020123,0.042503,0.0208,0.018433,0.019893,0.024808,0.029813,0.019238,0.017925,0.017638,0.018737,0.019455,0.025616,0.020704,0.019603,0.038144,0.020036,0.019351,0.018222,
First Transpose (First Send),2.67081,2.64979,2.62394,2.64387,2.65258,2.64945,2.68872,2.68377,2.64879,2.66695,2.64802,2.68942,2.70031,2.65454,2.73296,2.6936,2.6948,2.63388,2.62694,2.7091,2.71061,2.63618,2.61121,2.70131,2.71797,2.6722,2.65931,2.57362,2.70365,2.63343,2.67034,2.68398,
First Transpose (Packing),2.67861,2.65655,2.63185,2.64922,2.66267,2.65914,2.69488,2.69097,2.65704,2.67344,2.65459,2.69449,2.70615,2.66094,2.74071,2.70061,2.70154,2.64074,2.63761,2.71554,2.71747,2.64244,2.61918,2.70604,2.72422,2.67985,2.66534,2.58118,2.7111,2.63986,2.67751,2.68983,
First Transpose (Start Local Transpose),2.67897,2.65685,2.63212,2.64956,2.66296,2.65944,2.69513,2.69122,2.65727,2.67375,2.65488,2.69482,2.70643,2.66122,2.74098,2.70088,2.70183,2.641,2.63791,2.71583,2.71772,2.64273,2.61944,2.70631,2.72448,2.68023,2.66563,2.58144,2.71141,2.64012,2.67776,2.69008,
First Transpose (Start Receive),2.68968,2.66649,2.64311,2.65914,2.68105,2.67749,2.70375,2.70201,2.66752,2.68293,2.66402,2.70316,2.71525,2.67,2.75719,2.71091,2.71061,2.65166,2.64948,2.72641,2.72737,2.65153,2.63134,2.71525,2.73308,2.69014,2.67459,2.59151,2.73053,2.6495,2.6869,2.69906,
First Transpose (First Receive),5.68887,5.68414,6.70944,6.73535,5.69117,5.6765,6.81555,6.79082,5.69004,5.66574,6.84014,6.68211,5.71403,5.70393,6.79988,6.83606,5.6992,5.70632,6.82328,6.74627,5.71466,5.70276,6.50626,6.69195,5.73059,5.71171,6.66665,6.50747,5.73485,5.69473,6.81098,6.73105,
First Transpose (Finished Receive),5.68918,5.68442,6.7097,6.7357,5.69145,5.67683,6.81585,6.79114,5.69036,5.66601,6.8405,6.68243,5.71435,5.70424,6.80018,6.83637,5.69953,5.7066,6.82357,6.74663,5.71497,5.70305,6.50656,6.69225,5.73089,5.71202,6.66696,6.50774,5.73517,5.69507,6.81127,6.73137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05165,6.04324,7.06992,7.09633,6.05495,6.0344,7.17734,7.15026,6.0524,6.02252,7.20381,7.04398,6.07535,6.06152,7.16326,7.19577,6.06097,6.06484,7.18817,7.10698,6.07617,6.06032,6.8712,7.05047,6.09376,6.07004,7.03025,6.8684,6.09992,6.05407,7.17441,7.08997,
First Transpose (Send Complete),6.92497,6.91098,7.94812,7.95316,6.94474,6.92513,8.05151,8.01968,6.92237,6.8945,8.07122,7.91885,6.96674,6.92806,8.05749,8.0658,6.94845,6.94865,8.04158,7.99157,6.94508,6.92895,7.73293,7.92989,6.94565,6.93673,7.90083,7.71211,6.96172,6.91227,8.05033,7.97214,
1D FFT Y-Direction,6.05884,6.05205,7.08249,7.10464,6.06302,6.04941,7.18233,7.16497,6.05771,6.02959,7.20958,7.05616,6.08193,6.06849,7.18938,7.20115,6.0679,6.07211,7.19343,7.1214,6.08182,6.06693,6.87921,7.05535,6.09957,6.07735,7.03538,6.87593,6.10881,6.06066,7.17926,7.10147,
Second Transpose (First Send),6.9272,6.91299,7.95245,7.95528,6.9488,6.93067,8.05372,8.02672,6.92437,6.89676,8.07401,7.92266,6.96853,6.93075,8.06644,8.06771,6.95061,6.95101,8.04352,7.99745,6.94713,6.93123,7.73533,7.93158,6.94773,6.93864,7.90284,7.71462,6.96569,6.91504,8.05236,7.97636,
Second Transpose (Packing),6.92548,6.91138,7.94839,7.95346,6.94504,6.92568,8.05201,8.02027,6.92276,6.89502,8.07196,7.9195,6.96714,6.92849,8.05785,8.06616,6.94882,6.94944,8.04202,7.99224,6.94554,6.92948,7.73326,7.93021,6.94589,6.93719,7.90129,7.71259,6.96207,6.91297,8.05069,7.97289,
Second Transpose (Start Local Transpose),6.96197,6.94588,7.98363,7.98319,7.00061,6.99001,8.08385,8.05893,6.95342,6.92736,8.10986,7.95208,6.99773,6.95915,8.12073,8.09985,6.97989,6.97895,8.07717,8.03032,6.9775,6.95864,7.76589,7.96415,6.98067,6.97478,7.93397,7.74594,7.01009,6.94308,8.08485,8.00927,
Second Transpose (Start Receive),6.96605,6.95165,7.98766,7.98707,7.00957,6.99867,8.08862,8.06568,6.95837,6.93275,8.11545,7.95776,7.00286,6.96499,8.1298,8.105,6.98552,6.98621,8.08267,8.03768,6.98323,6.96503,7.77141,7.97057,6.98728,6.98033,7.94047,7.75106,7.02,6.94874,8.09085,8.01525,
Second Transpose (First Receive),1803.32,1796.05,1803.71,1793.84,1803.32,1792.12,1808.71,1791.35,1810.16,1719.2,1808.69,1718.98,1807.14,1793.05,1804.9,1790.87,1717.16,1796.54,1717.17,1794.81,1803.92,1790.25,1800.43,1796.18,1801.26,1791.03,1803.48,1785.05,1805.79,1792.07,1807.31,1794.57,
Second Transpose (Finished Receive),1803.32,1796.05,1803.71,1793.84,1803.33,1792.12,1808.71,1791.35,1810.16,1719.2,1808.69,1718.98,1807.14,1793.05,1804.9,1790.87,1717.16,1796.54,1717.18,1794.81,1803.92,1790.25,1800.43,1796.18,1801.27,1791.03,1803.48,1785.05,1805.79,1792.07,1807.31,1794.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1803.33,1796.06,1803.72,1793.85,1803.33,1792.14,1808.73,1791.36,1810.17,1719.34,1808.7,1718.99,1807.15,1793.06,1804.91,1790.88,1717.25,1796.55,1717.26,1794.82,1803.93,1790.26,1800.44,1796.19,1801.27,1791.04,1803.49,1785.06,1805.8,1792.08,1807.32,1794.58,
1D FFT X-Direction,1803.35,1796.08,1803.74,1793.88,1803.36,1792.16,1808.76,1791.39,1810.18,1723.53,1808.72,1719.17,1807.17,1793.08,1804.93,1790.9,1721.33,1796.57,1719.69,1794.85,1803.95,1790.28,1800.46,1796.23,1801.29,1791.07,1803.53,1785.08,1805.82,1792.11,1807.34,1794.6,
Run complete,1804.19,1796.96,1804.59,1794.75,1804.23,1793.03,1809.64,1792.23,1811.08,1724.39,1809.6,1720.02,1808.04,1793.93,1805.8,1791.77,1722.18,1797.42,1720.56,1795.71,1804.83,1791.16,1801.3,1797.09,1802.17,1791.93,1804.39,1785.92,1806.67,1792.99,1808.19,1795.47,

init,620.098,616.17,606.054,599.051,625.546,627.636,614.483,606.121,621.858,620.711,608.714,601.725,627.28,625.466,603.146,605.836,630.312,628.715,603.942,607.207,629.63,619.308,602.989,616.688,617.672,619.127,595.791,599.825,620.849,623.561,601.68,605.856,
1D FFT Z-Direction,0.027038,0.021086,0.021157,0.018948,0.024335,0.02332,0.025094,0.022903,0.020225,0.019875,0.021136,0.019829,0.020702,0.020609,0.02153,0.020809,0.020662,0.020496,0.024008,0.022234,0.019506,0.019162,0.018127,0.023693,0.019541,0.019055,0.024692,0.020854,0.020654,0.019547,0.018009,0.017694,
First Transpose (First Send),2.67927,2.62054,2.65288,2.65418,2.66327,2.61744,2.68726,2.67821,2.64351,2.7091,2.65378,2.68505,2.69911,2.62399,2.65509,2.67813,2.71516,2.64198,2.61938,2.71047,2.70171,2.67646,2.58306,2.69214,2.69681,2.69681,2.67228,2.58192,2.70131,2.67234,2.65012,2.68013,
First Transpose (Packing),2.68664,2.62869,2.66043,2.65965,2.67092,2.62456,2.69542,2.68545,2.65059,2.71447,2.66053,2.68975,2.70788,2.63076,2.66242,2.68394,2.72151,2.6483,2.62646,2.71692,2.70862,2.683,2.58998,2.69959,2.70429,2.70292,2.68165,2.58958,2.70764,2.67917,2.65608,2.68557,
First Transpose (Start Local Transpose),2.68695,2.62915,2.6607,2.65989,2.6712,2.62479,2.69573,2.68571,2.65108,2.71486,2.66081,2.69015,2.7082,2.63105,2.66268,2.6842,2.7218,2.64858,2.62692,2.7172,2.7089,2.68325,2.59027,2.69985,2.70456,2.70325,2.68194,2.58989,2.70792,2.67945,2.65632,2.68581,
First Transpose (Start Receive),2.69731,2.64088,2.67091,2.66894,2.68052,2.63613,2.70546,2.69683,2.66116,2.72447,2.669,2.69834,2.71651,2.64119,2.67246,2.69639,2.73083,2.66021,2.63734,2.72869,2.71816,2.69248,2.60022,2.70918,2.71407,2.71255,2.6912,2.60082,2.71711,2.68961,2.66566,2.69489,
First Transpose (First Receive),5.69101,5.69994,6.72911,6.76373,5.67487,5.6691,6.81954,6.78707,5.72694,5.7125,6.83445,6.68485,5.71224,5.709,6.78048,6.65474,5.72262,5.71643,6.83135,6.73454,5.71768,5.70353,6.50181,6.66226,5.71641,5.70187,6.66136,6.53648,5.71555,5.6965,6.80302,6.72377,
First Transpose (Finished Receive),5.69136,5.70028,6.7294,6.76403,5.67516,5.66946,6.8198,6.78741,5.72726,5.71278,6.8348,6.68517,5.71252,5.70935,6.78082,6.65506,5.72305,5.71672,6.83166,6.73495,5.71799,5.70379,6.50208,6.66256,5.71666,5.70222,6.66168,6.53673,5.71589,5.69679,6.80325,6.72408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05211,6.05871,7.09032,7.12429,6.03771,6.02788,7.18083,7.14668,6.08858,6.06924,7.19726,7.04679,6.07372,6.06714,7.14395,7.01794,6.08456,6.07322,7.19391,7.09626,6.07881,6.06042,6.86708,7.02091,6.07818,6.05989,7.02453,6.89613,6.07825,6.05414,7.1662,7.08317,
First Transpose (Send Complete),6.93098,6.92533,7.94647,8.02952,6.90198,6.9084,8.04191,8.01407,6.95872,6.94808,8.07249,7.90351,6.95257,6.94457,8.01401,7.90972,6.95932,6.93817,8.06442,7.97166,6.95012,6.92353,7.72633,7.8665,6.94772,6.91304,7.89937,7.75027,6.91271,6.91604,8.04326,7.96997,
1D FFT Y-Direction,6.06138,6.06622,7.10287,7.12985,6.04346,6.03582,7.18599,7.16117,6.09338,6.07687,7.20281,7.05798,6.08175,6.07511,7.15024,7.03425,6.09069,6.08047,7.20014,7.11172,6.08406,6.06678,6.87515,7.02663,6.08399,6.06789,7.03032,6.90353,6.08341,6.06119,7.1713,7.09446,
Second Transpose (First Send),6.93333,6.92748,7.94983,8.03181,6.90387,6.91061,8.0439,8.01894,6.96119,6.95047,8.07474,7.9055,6.95488,6.94693,8.01764,7.91545,6.96119,6.94012,8.06676,7.97673,6.95227,6.92571,7.72824,7.8683,6.94986,6.91497,7.90135,7.75266,6.91466,6.91766,8.04528,7.9736,
Second Transpose (Packing),6.93149,6.92575,7.94683,8.02993,6.9024,6.90887,8.04237,8.0146,6.95911,6.9486,8.07306,7.90401,6.95293,6.94511,8.01455,7.91022,6.95968,6.93866,8.06487,7.97257,6.95056,6.92408,7.72665,7.86686,6.94817,6.9135,7.89981,7.7508,6.91318,6.91638,8.04362,7.97035,
Second Transpose (Start Local Transpose),6.96861,6.96095,7.98232,8.06252,6.93813,6.94303,8.07948,8.05242,6.99173,6.98178,8.10676,7.93754,6.99189,7.06823,8.05307,7.95081,6.9909,6.9724,8.09815,8.01048,6.9842,6.95668,7.75746,7.90059,6.98399,6.94967,7.93302,7.78236,6.94663,6.94869,8.07707,8.00662,
Second Transpose (Start Receive),6.97261,6.96761,7.98579,8.06686,6.943,6.9482,8.08429,8.05892,6.99663,6.98674,8.11257,7.94229,6.99838,7.07585,8.06039,7.95613,6.99631,6.97796,8.10445,8.01716,6.98916,6.96215,7.76214,7.90649,6.98951,6.95516,7.93814,7.78695,6.95186,6.954,8.08281,8.01178,
Second Transpose (First Receive),1800.03,1799.03,1794.15,1811.25,1794.97,1783.71,1797.3,1791.81,1801.16,1784.25,1797.63,1788.85,1813.88,1783.99,1794.49,1778.11,1805.59,1789.6,1797.57,1776.73,1801.87,1779.35,1794.77,1784.76,1798.6,1779.77,1795.32,1779.35,1714.69,1718.78,1714.85,1718.95,
Second Transpose (Finished Receive),1800.03,1799.03,1794.15,1811.25,1794.97,1783.71,1797.3,1791.81,1801.17,1784.25,1797.64,1788.85,1813.88,1783.99,1794.49,1778.11,1805.59,1789.6,1797.57,1776.74,1801.87,1779.35,1794.77,1784.76,1798.6,1779.77,1795.32,1779.35,1714.69,1718.78,1714.85,1718.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1800.04,1799.04,1794.16,1811.26,1794.98,1783.72,1797.31,1791.82,1801.18,1784.26,1797.64,1788.88,1813.89,1784,1794.5,1778.12,1805.6,1789.62,1797.58,1776.75,1801.88,1779.36,1794.78,1784.78,1798.61,1779.78,1795.33,1779.36,1714.7,1718.79,1714.93,1719.02,
1D FFT X-Direction,1800.06,1799.07,1794.19,1811.28,1795,1783.75,1797.33,1791.84,1801.19,1784.28,1797.66,1788.92,1813.92,1784.02,1794.52,1778.14,1805.62,1789.65,1797.6,1776.78,1801.9,1779.38,1794.8,1784.8,1798.63,1779.8,1795.35,1779.39,1714.83,1718.94,1716.61,1724.23,
Run complete,1800.93,1799.92,1795.07,1812.14,1795.85,1784.6,1798.21,1792.71,1802.09,1785.11,1798.55,1789.78,1814.8,1784.89,1795.41,1779.01,1806.5,1790.51,1798.46,1777.65,1802.77,1780.24,1795.66,1785.67,1799.5,1780.66,1796.22,1780.24,1715.69,1719.81,1717.47,1725.09,

init,620.098,616.17,606.054,599.051,625.546,627.636,614.483,606.121,621.858,620.711,608.714,601.725,627.28,625.466,603.146,605.836,630.312,628.715,603.942,607.207,629.63,619.308,602.989,616.688,617.672,619.127,595.791,599.825,620.849,623.561,601.68,605.856,
1D FFT Z-Direction,0.02929,0.02098,0.021685,0.018135,0.019278,0.020142,0.018061,0.022253,0.020085,0.020056,0.02092,0.039434,0.02504,0.021191,0.01967,0.018747,0.018724,0.025887,0.020715,0.024866,0.019478,0.019271,0.01886,0.019182,0.018148,0.019559,0.019425,0.018099,0.019757,0.019641,0.019156,0.017931,
First Transpose (First Send),2.66811,2.65674,2.6376,2.66163,2.65033,2.63044,2.70563,2.66732,2.66353,2.6864,2.61688,2.66525,2.69474,2.67766,2.71152,2.63615,2.69944,2.65691,2.61969,2.69029,2.68374,2.65334,2.60099,2.6763,2.69575,2.65117,2.716,2.59778,2.68383,2.64295,2.68285,2.66067,
First Transpose (Packing),2.6755,2.66393,2.64644,2.66714,2.6572,2.63857,2.71175,2.67453,2.67084,2.69234,2.62473,2.67485,2.70415,2.68437,2.71712,2.64292,2.70651,2.66354,2.62718,2.69684,2.69272,2.66264,2.60832,2.68159,2.70237,2.65868,2.72225,2.60525,2.68906,2.649,2.68757,2.66654,
First Transpose (Start Local Transpose),2.67578,2.66422,2.64672,2.66741,2.65753,2.639,2.712,2.67483,2.67115,2.6927,2.62501,2.67519,2.70444,2.68464,2.71733,2.64321,2.70677,2.66384,2.62746,2.6971,2.69299,2.6629,2.60861,2.68186,2.70262,2.65904,2.7225,2.60555,2.68937,2.64926,2.6878,2.66682,
First Transpose (Start Receive),2.68595,2.67515,2.65807,2.67586,2.66664,2.64981,2.72015,2.68629,2.68128,2.70184,2.63366,2.69014,2.71279,2.69349,2.72533,2.65277,2.71533,2.67491,2.63727,2.70811,2.70189,2.67178,2.61854,2.69069,2.71049,2.66822,2.73102,2.61567,2.69787,2.65833,2.69587,2.67598,
First Transpose (First Receive),5.68919,5.67831,6.73117,6.75843,5.66986,5.65022,6.81086,6.80066,5.69769,5.68844,6.83035,6.67573,5.71013,5.70326,6.76562,6.69374,5.70917,5.71158,6.78564,6.72932,5.70596,5.68692,6.48374,6.66828,5.71183,5.69272,6.69495,6.55541,5.69434,5.68894,6.81211,6.72436,
First Transpose (Finished Receive),5.68944,5.67862,6.73145,6.7587,5.67018,5.65056,6.81115,6.80094,5.69796,5.68871,6.8307,6.67607,5.71041,5.7036,6.76589,6.69404,5.70953,5.71188,6.78592,6.72965,5.70628,5.68722,6.48403,6.66858,5.71214,5.69301,6.69529,6.5557,5.69467,5.68929,6.81241,6.72479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05184,6.03625,7.09205,7.11852,6.03253,6.00909,7.17201,7.15915,6.06144,6.04524,7.19324,7.03749,6.07118,6.062,7.12764,7.05357,6.071,6.06891,7.14866,7.08936,6.06828,6.04395,6.84899,7.02659,6.07401,6.05059,7.05787,6.9154,6.05579,6.04707,7.17553,7.0837,
First Transpose (Send Complete),6.89659,6.90453,7.97542,7.98198,6.9047,6.86556,8.05536,8.05884,6.93382,6.89196,8.04741,7.90449,6.9333,6.92862,7.99528,7.91854,6.90997,6.92292,8.00989,7.972,6.95083,6.9291,7.70474,7.89092,6.95399,6.91793,7.93202,7.7404,6.89944,6.913,8.03743,7.95711,
1D FFT Y-Direction,6.05857,6.04357,7.10447,7.12374,6.04005,6.01704,7.17773,7.17347,6.06722,6.05221,7.19911,7.06003,6.07624,6.06967,7.13361,7.06654,6.07741,6.07669,7.15389,7.10457,6.07529,6.05145,6.85656,7.03228,6.0793,6.05841,7.06329,6.92476,6.06108,6.05387,7.18168,7.0956,
Second Transpose (First Send),6.89909,6.90676,7.97947,7.98395,6.90649,6.86822,8.05764,8.06461,6.93584,6.89419,8.04993,7.91676,6.9354,6.93053,7.99761,7.92264,6.91213,6.92494,8.01205,7.97757,6.95272,6.9311,7.70681,7.89307,6.9558,6.92009,7.93425,7.74244,6.9019,6.91523,8.03957,7.96063,
Second Transpose (Packing),6.89708,6.90506,7.97572,7.98231,6.90504,6.86616,8.05593,8.05941,6.9342,6.89238,8.04786,7.90491,6.93375,6.92909,7.9957,7.91904,6.91045,6.9234,8.0105,7.97273,6.95128,6.92959,7.70505,7.89126,6.95434,6.91848,7.93258,7.741,6.89986,6.91335,8.03776,7.95748,
Second Transpose (Start Local Transpose),6.93184,6.93842,8.01099,8.01351,6.93835,6.8968,8.08927,8.09709,6.96637,6.92405,8.08473,7.98001,6.96746,6.96086,8.04044,7.95384,6.94037,6.95576,8.04311,8.00988,6.98533,6.95873,7.73681,7.94433,6.98917,6.9531,7.96386,7.77505,6.92787,6.94298,8.07158,7.992,
Second Transpose (Start Receive),6.93604,6.94374,8.01506,8.01776,6.94391,6.9031,8.09403,8.10369,6.97148,6.93005,8.09006,7.98676,6.97225,6.96637,8.0464,7.95922,6.94511,6.96149,8.04854,8.01695,6.99107,6.96337,7.74205,7.95159,6.99449,6.95826,7.96931,7.78037,6.93345,6.9482,8.07704,7.99758,
Second Transpose (First Receive),1796.58,1804.57,1792.94,1805.13,1797.09,1800.09,1794.26,1801.87,1803.64,1728.07,1799.94,1728.22,1800.75,1802.43,1793.4,1799.21,1718.6,1805.47,1718.39,1802.34,1798.8,1800.07,1788.97,1802.92,1796.37,1801.25,1792.15,1798.85,1795.51,1800.52,1810.47,1804.16,
Second Transpose (Finished Receive),1796.58,1804.58,1792.94,1805.13,1797.09,1800.09,1794.26,1801.87,1803.64,1728.07,1799.94,1728.22,1800.75,1802.43,1793.4,1799.21,1718.6,1805.47,1718.39,1802.35,1798.8,1800.08,1788.97,1802.92,1796.37,1801.25,1792.15,1798.85,1795.51,1800.52,1810.47,1804.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1796.6,1804.58,1792.95,1805.14,1797.1,1800.1,1794.27,1801.88,1803.65,1728.08,1799.95,1728.32,1800.76,1802.44,1793.41,1799.22,1718.67,1805.48,1718.4,1802.36,1798.83,1800.08,1788.98,1802.93,1796.38,1801.26,1792.16,1798.86,1795.52,1800.53,1810.5,1804.17,
