,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.660814,0.642574,0.66629,0.647781,0.68733,0.695268,0.665476,0.679953,0.658317,0.666229,0.640736,0.655164,0.667253,0.669922,0.678233,0.676864,0.638328,0.627028,0.632855,0.621233,0.634233,0.652752,0.677433,0.66342,
Second Transpose (Packing),0.663902,0.644388,0.66893,0.650366,0.689371,0.69745,0.667569,0.682023,0.660021,0.668404,0.642684,0.657292,0.668941,0.671634,0.680116,0.678755,0.640246,0.628861,0.634759,0.623148,0.636068,0.65484,0.679414,0.665205,
Second Transpose (Start Local Transpose),0.664127,0.644609,0.669099,0.650571,0.689533,0.697648,0.667736,0.682181,0.660147,0.668614,0.642841,0.657469,0.669101,0.671783,0.680238,0.678917,0.640412,0.629025,0.638704,0.623291,0.636277,0.655011,0.679571,0.665361,
Second Transpose (Start Receive),0.667967,0.649018,0.673604,0.654272,0.693524,0.701335,0.671052,0.686826,0.663733,0.671917,0.646048,0.661395,0.672462,0.675257,0.683383,0.682074,0.643899,0.632256,0.642241,0.626648,0.639832,0.658407,0.683615,0.668652,
Second Transpose (First Receive),1.04704,1.00275,0.994531,1.07141,1.03334,1.03193,1.08777,1.11604,1.10856,1.00769,1.07836,1.20938,1.0684,1.0633,1.13812,1.08056,1.00036,1.06521,0.965996,1.03986,1.01526,1.06223,1.13536,1.13199,
Second Transpose (Finished Receive),1.0929,1.1334,1.13381,1.14424,1.1387,1.18618,1.0912,1.22497,1.16244,1.18352,1.08224,1.21422,1.07283,1.11828,1.1875,1.17452,1.10799,1.06957,1.16838,1.13268,1.10416,1.06708,1.14035,1.13614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10583,1.14412,1.14573,1.15511,1.15002,1.19682,1.10155,1.2362,1.17261,1.19332,1.09312,1.22443,1.08306,1.12823,1.19754,1.18588,1.12041,1.08144,1.17862,1.14366,1.1148,1.08086,1.15105,1.14678,
1D FFT X-Direction,1.11157,1.14826,1.1542,1.16409,1.15443,1.20127,1.11832,1.24103,1.1771,1.19735,1.09817,1.22954,1.12369,1.13223,1.20149,1.18999,1.13595,1.14509,1.1823,1.14757,1.11878,1.12908,1.17317,1.18409,
Run complete,1.12316,1.16008,1.16523,1.1753,1.16663,1.21297,1.12974,1.25218,1.18881,1.20888,1.11049,1.24062,1.1354,1.1435,1.21301,1.20151,1.14762,1.15681,1.19366,1.15871,1.13017,1.14084,1.1843,1.19527,

init,682.165,670.683,656.219,659.892,671.453,672.156,654.254,656.875,668.459,668.479,647.6,650.948,665.845,666.141,652.633,649.331,669.242,667.759,653.508,649.654,673.582,676.667,655.135,654.57,
1D FFT Z-Direction,0.010375,0.003736,0.005105,0.003819,0.003515,0.004118,0.003071,0.004601,0.003262,0.003514,0.003261,0.005034,0.003059,0.003255,0.003072,0.003155,0.00294,0.003487,0.003653,0.004373,0.003667,0.003319,0.004457,0.003693,
First Transpose (First Send),0.022475,0.014958,0.01693,0.015611,0.014852,0.015843,0.01453,0.015895,0.014562,0.0147,0.014671,0.016623,0.014434,0.014369,0.014791,0.014808,0.014657,0.014925,0.01536,0.015667,0.014866,0.014567,0.01599,0.014815,
First Transpose (Packing),0.031065,0.02158,0.023709,0.021543,0.021339,0.023497,0.021374,0.022623,0.019964,0.020437,0.020747,0.02261,0.01999,0.020393,0.020529,0.021254,0.020617,0.021093,0.020973,0.021556,0.020427,0.020828,0.021992,0.021354,
First Transpose (Start Local Transpose),0.031303,0.021784,0.02385,0.021681,0.021492,0.023667,0.021524,0.022767,0.020125,0.0206,0.020919,0.02275,0.020151,0.020547,0.020675,0.021404,0.020769,0.021245,0.021099,0.021741,0.02057,0.020976,0.022129,0.021576,
First Transpose (Start Receive),0.038573,0.026005,0.028412,0.025325,0.024975,0.027158,0.024998,0.027779,0.023367,0.024221,0.024473,0.027548,0.02384,0.024357,0.024295,0.025169,0.024366,0.024882,0.0243,0.025222,0.024272,0.024769,0.026817,0.025261,
First Transpose (First Receive),0.533704,0.238059,0.452618,0.328234,0.268308,0.405362,0.475094,0.393776,0.39615,0.516803,0.345319,0.525089,0.459786,0.29087,0.519843,0.355508,0.52632,0.319715,0.513535,0.360231,0.300083,0.466949,0.484848,0.481113,
First Transpose (Finished Receive),0.681553,0.594283,0.643034,0.635507,0.621504,0.625307,0.640426,0.631143,0.63898,0.637278,0.629877,0.618659,0.630726,0.636504,0.650496,0.640322,0.638336,0.599414,0.634863,0.636461,0.669908,0.669554,0.655816,0.647088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694507,0.604681,0.65471,0.645839,0.632337,0.635945,0.651961,0.642675,0.649672,0.649225,0.639886,0.630516,0.640589,0.646298,0.660405,0.651338,0.649093,0.609918,0.64434,0.646564,0.679921,0.679817,0.666923,0.657149,
First Transpose (Send Complete),0.71541,0.622765,0.701413,0.678951,0.649871,0.653309,0.669841,0.66126,0.667063,0.666738,0.657077,0.650854,0.658575,0.664302,0.677099,0.66859,0.666352,0.654988,0.661174,0.663394,0.697278,0.69725,0.685678,0.675061,
1D FFT Y-Direction,0.703597,0.61059,0.689379,0.667038,0.638133,0.641642,0.657934,0.64973,0.655712,0.655414,0.645596,0.639626,0.646879,0.652577,0.66558,0.657087,0.65496,0.643575,0.64965,0.651895,0.685632,0.685322,0.674212,0.663864,
Second Transpose (First Send),0.717464,0.623759,0.703295,0.680267,0.650628,0.65408,0.670448,0.662178,0.667834,0.667642,0.657803,0.651983,0.659204,0.664963,0.677769,0.669588,0.66705,0.656564,0.661938,0.664009,0.698437,0.698591,0.686615,0.675733,
Second Transpose (Packing),0.724248,0.625566,0.705594,0.681865,0.652568,0.656017,0.672348,0.664458,0.669841,0.670052,0.659661,0.654195,0.660892,0.666684,0.679493,0.671392,0.66888,0.658774,0.663767,0.665757,0.700588,0.700483,0.688425,0.677712,
Second Transpose (Start Local Transpose),0.724457,0.625755,0.705755,0.68206,0.65272,0.656187,0.672483,0.664637,0.66999,0.670269,0.6598,0.654367,0.661056,0.666849,0.679636,0.671564,0.669021,0.65891,0.663936,0.665884,0.700761,0.700637,0.688584,0.677866,
Second Transpose (Start Receive),0.728556,0.629726,0.710501,0.685766,0.656075,0.659602,0.676739,0.668905,0.673469,0.674066,0.662873,0.65874,0.665441,0.670199,0.682774,0.674716,0.672444,0.662194,0.667898,0.669147,0.703942,0.703789,0.692418,0.680999,
Second Transpose (First Receive),1.09634,1.0926,1.17712,1.15583,1.07483,1.08869,1.09641,1.09097,1.09835,0.968209,1.12658,1.07965,1.01903,1.08355,1.08396,1.00373,1.13339,1.07579,1.13999,1.10305,1.10982,1.12987,1.12438,1.08155,
Second Transpose (Finished Receive),2.05652,1.17256,1.20264,1.18248,1.07904,1.09294,1.13617,1.13346,1.10196,1.20385,1.1302,1.14115,1.12328,1.08686,1.18046,1.21644,1.13722,1.11483,1.14345,1.13484,1.14731,1.16079,1.23182,1.19801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07081,1.18325,1.21382,1.19352,1.09046,1.10415,1.1481,1.14747,1.11288,1.21433,1.14056,1.15197,1.13355,1.0975,1.19115,1.22695,1.14785,1.12776,1.15363,1.14519,1.15887,1.1708,1.24254,1.20881,
1D FFT X-Direction,2.0795,1.18694,1.21894,1.19788,1.13151,1.14556,1.18506,1.17436,1.11786,1.21838,1.15455,1.15698,1.13692,1.10164,1.19466,1.23056,1.16647,1.18307,1.18448,1.16892,1.16316,1.17494,1.24723,1.21309,
Run complete,2.09103,1.19864,1.22992,1.2091,1.14333,1.15786,1.19647,1.18562,1.12972,1.22964,1.16588,1.16807,1.14864,1.11338,1.20585,1.24206,1.17764,1.19506,1.19606,1.18006,1.17497,1.18647,1.25863,1.22427,

init,682.165,670.683,656.219,659.892,671.453,672.156,654.254,656.875,668.459,668.479,647.6,650.948,665.845,666.141,652.633,649.331,669.242,667.759,653.508,649.654,673.582,676.667,655.135,654.57,
1D FFT Z-Direction,0.010064,0.00404,0.004936,0.003686,0.003502,0.003541,0.003508,0.004906,0.00332,0.003453,0.003862,0.004495,0.003319,0.003754,0.003673,0.003014,0.0034,0.003954,0.003371,0.003598,0.003344,0.003217,0.00486,0.003311,
First Transpose (First Send),0.022163,0.015706,0.016357,0.015307,0.015074,0.014904,0.014708,0.016206,0.014708,0.014912,0.015288,0.015789,0.014834,0.015125,0.014779,0.014459,0.014691,0.015257,0.01474,0.014765,0.014517,0.014401,0.016442,0.014665,
First Transpose (Packing),0.030765,0.022783,0.023114,0.021816,0.021294,0.021232,0.022293,0.022628,0.020383,0.020656,0.021501,0.021832,0.020561,0.020877,0.020964,0.020588,0.02026,0.022514,0.021521,0.022246,0.020417,0.020809,0.022796,0.021507,
First Transpose (Start Local Transpose),0.030996,0.022979,0.023265,0.021978,0.021492,0.021447,0.022501,0.022791,0.020562,0.020829,0.021673,0.022014,0.020752,0.021043,0.021128,0.020801,0.020466,0.022715,0.021681,0.022426,0.020583,0.020993,0.022979,0.021678,
First Transpose (Start Receive),0.037876,0.02666,0.028339,0.025886,0.025061,0.025129,0.026294,0.027406,0.024301,0.024214,0.02532,0.026345,0.02448,0.024845,0.024632,0.024361,0.024021,0.026264,0.025013,0.025723,0.024222,0.024779,0.027037,0.025158,
First Transpose (First Receive),0.424665,0.413917,0.477505,0.434962,0.415434,0.353777,0.310022,0.482961,0.457334,0.428784,0.509484,0.453155,0.383134,0.295636,0.386795,0.330206,0.392066,0.418279,0.439022,0.293236,0.472451,0.303974,0.523303,0.523558,
First Transpose (Finished Receive),0.656036,0.619332,0.657843,0.641669,0.645355,0.64863,0.662593,0.662169,0.646197,0.620358,0.653402,0.64886,0.621494,0.629741,0.603271,0.584673,0.60697,0.5996,0.615131,0.611168,0.601183,0.611826,0.679134,0.674335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66832,0.6296,0.669446,0.652173,0.656026,0.659206,0.673196,0.673134,0.656389,0.630846,0.663439,0.659572,0.631307,0.640095,0.613443,0.595468,0.617698,0.611228,0.624782,0.620956,0.610932,0.622038,0.690481,0.68472,
First Transpose (Send Complete),0.689267,0.647874,0.689561,0.672691,0.674416,0.677588,0.690268,0.691039,0.675161,0.648975,0.680699,0.67964,0.64941,0.657436,0.628753,0.641746,0.634682,0.628496,0.641655,0.638619,0.643576,0.696267,0.708893,0.704895,
1D FFT Y-Direction,0.677311,0.636429,0.676997,0.661121,0.662919,0.665859,0.678917,0.679682,0.662178,0.637449,0.669235,0.667774,0.63715,0.645712,0.617251,0.629989,0.623567,0.617146,0.629967,0.627146,0.631365,0.683709,0.697192,0.691998,
Second Transpose (First Send),0.690361,0.648729,0.690747,0.673622,0.675664,0.682831,0.691644,0.692604,0.676583,0.649848,0.682191,0.681616,0.650088,0.658096,0.629488,0.642523,0.635366,0.629424,0.64254,0.639463,0.644277,0.696848,0.709905,0.705657,
Second Transpose (Packing),0.693268,0.651046,0.693498,0.676208,0.677964,0.684558,0.693333,0.694581,0.67808,0.65146,0.684174,0.683526,0.651789,0.659699,0.63124,0.644377,0.637133,0.631365,0.64439,0.641215,0.646336,0.699203,0.712236,0.70793,
Second Transpose (Start Local Transpose),0.693557,0.651262,0.693692,0.676415,0.678106,0.684722,0.693487,0.694718,0.678231,0.651838,0.684347,0.683686,0.652002,0.659872,0.631364,0.644562,0.637293,0.631539,0.644548,0.641342,0.646502,0.699363,0.712414,0.708069,
Second Transpose (Start Receive),0.697546,0.655921,0.698591,0.680411,0.681583,0.688184,0.696677,0.699006,0.681655,0.655114,0.68783,0.688199,0.655656,0.663457,0.634875,0.648029,0.640996,0.635334,0.647678,0.644691,0.650206,0.703234,0.716794,0.711823,
Second Transpose (First Receive),1.07358,1.03596,1.16435,1.09192,1.14197,1.06943,1.16071,1.15798,1.08154,1.07561,1.0968,1.06165,1.04865,1.04703,1.11838,1.09562,1.13703,0.878316,1.05594,1.01766,1.03068,1.01364,1.02028,1.13078,
Second Transpose (Finished Receive),1.12941,1.07272,1.1696,1.09627,1.14569,1.07384,1.16402,1.16258,1.08499,1.07916,1.10144,1.20341,1.05219,1.14166,1.12185,1.20053,1.14074,1.08922,1.08062,1.16924,1.05362,1.18491,1.2231,1.26219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14073,1.08297,1.18021,1.10934,1.15526,1.08746,1.17572,1.17408,1.0963,1.08886,1.11113,1.21435,1.06301,1.15194,1.1314,1.21052,1.15167,1.10025,1.09063,1.17961,1.06413,1.19537,1.23431,1.27238,
1D FFT X-Direction,1.14593,1.08659,1.18577,1.16652,1.15856,1.14439,1.19861,1.21124,1.12343,1.09342,1.13044,1.21931,1.06925,1.15605,1.13538,1.21453,1.15601,1.10419,1.09481,1.18303,1.06918,1.19885,1.24012,1.27618,
Run complete,1.15895,1.09926,1.19692,1.17784,1.17075,1.15615,1.21003,1.2226,1.13593,1.10602,1.14314,1.23081,1.08046,1.16755,1.1469,1.22652,1.1678,1.11626,1.10629,1.19461,1.08061,1.21329,1.25094,1.28766,

init,682.165,670.683,656.219,659.892,671.453,672.156,654.254,656.875,668.459,668.479,647.6,650.948,665.845,666.141,652.633,649.331,669.242,667.759,653.508,649.654,673.582,676.667,655.135,654.57,
1D FFT Z-Direction,0.010012,0.003854,0.004698,0.003288,0.003309,0.0033,0.003616,0.004235,0.003503,0.004131,0.003202,0.004359,0.003292,0.003303,0.00313,0.003043,0.003059,0.003605,0.003424,0.002932,0.003572,0.003247,0.004646,0.003083,
First Transpose (First Send),0.021374,0.015466,0.016104,0.014542,0.01505,0.014535,0.014848,0.015783,0.014969,0.015597,0.014408,0.01619,0.014608,0.014556,0.014623,0.014436,0.014234,0.014936,0.014445,0.014504,0.014535,0.014791,0.016066,0.014748,
First Transpose (Packing),0.029987,0.021753,0.02256,0.02053,0.020652,0.020602,0.021804,0.02258,0.020487,0.022125,0.020534,0.02214,0.021501,0.020956,0.020854,0.021575,0.019963,0.021403,0.020412,0.022757,0.020996,0.021749,0.022342,0.021123,
First Transpose (Start Local Transpose),0.03021,0.021939,0.022722,0.020698,0.020799,0.020831,0.021955,0.022709,0.02067,0.022341,0.020708,0.022308,0.021703,0.021104,0.021036,0.021728,0.020141,0.021567,0.020561,0.022906,0.021138,0.021899,0.022536,0.021279,
First Transpose (Start Receive),0.036823,0.025855,0.027318,0.024393,0.024465,0.025139,0.025871,0.027045,0.026167,0.026038,0.024062,0.026429,0.025784,0.024721,0.024374,0.025311,0.024513,0.025125,0.023815,0.026303,0.025144,0.025524,0.026898,0.024544,
First Transpose (First Receive),0.517148,0.4796,0.310273,0.317364,0.24765,0.460943,0.483977,0.508069,0.330344,0.363715,0.309836,0.34607,0.39121,0.410136,0.405052,0.39856,0.376511,0.38579,0.409964,0.302799,0.404396,0.447761,0.3419,0.417898,
First Transpose (Finished Receive),0.682893,0.617345,0.647684,0.642137,0.625606,0.639387,0.66442,0.662209,0.63547,0.638822,0.600758,0.610038,0.617344,0.619852,0.637145,0.632486,0.619306,0.625476,0.652083,0.635023,0.6044,0.610804,0.631486,0.610861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696435,0.628582,0.659206,0.652511,0.636925,0.650385,0.674898,0.672845,0.646039,0.649702,0.611415,0.621104,0.628519,0.630325,0.647042,0.643089,0.629726,0.635733,0.661997,0.645826,0.614923,0.621362,0.642205,0.620945,
First Transpose (Send Complete),0.718464,0.646557,0.680233,0.702262,0.654067,0.668728,0.692318,0.69165,0.66387,0.668213,0.653321,0.640059,0.646874,0.654056,0.664293,0.660172,0.663743,0.654307,0.679339,0.663483,0.648423,0.639055,0.660031,0.638,
1D FFT Y-Direction,0.706326,0.634484,0.668932,0.689725,0.642865,0.656777,0.680876,0.680407,0.652423,0.656553,0.641927,0.628256,0.633994,0.642504,0.652614,0.648544,0.652276,0.642361,0.667389,0.651941,0.63687,0.627546,0.648859,0.626739,
Second Transpose (First Send),0.720895,0.64745,0.68237,0.703779,0.654716,0.669535,0.693683,0.693474,0.664639,0.668935,0.653949,0.641216,0.647463,0.65472,0.665128,0.661591,0.664372,0.655094,0.680179,0.664253,0.649067,0.639705,0.660991,0.639107,
Second Transpose (Packing),0.724229,0.649314,0.684047,0.705823,0.65705,0.671916,0.695934,0.695847,0.666706,0.671493,0.655682,0.643275,0.649536,0.656461,0.666639,0.663343,0.666211,0.656857,0.682854,0.666716,0.650887,0.644244,0.662988,0.640984,
Second Transpose (Start Local Transpose),0.724483,0.649514,0.684226,0.706003,0.657216,0.672101,0.696086,0.695977,0.666901,0.6717,0.655853,0.643427,0.649688,0.656632,0.666768,0.663508,0.666363,0.657007,0.682991,0.666853,0.651053,0.644418,0.66316,0.641144,
Second Transpose (Start Receive),0.72917,0.653278,0.688646,0.709703,0.660668,0.67565,0.699324,0.700144,0.670544,0.675254,0.658816,0.64745,0.652908,0.659958,0.669803,0.666705,0.669554,0.660179,0.686181,0.669864,0.654316,0.647873,0.667227,0.644422,
Second Transpose (First Receive),1.09329,1.09065,1.14367,1.12041,1.12267,1.04411,1.10082,1.03128,1.10732,1.11568,1.08782,1.08693,1.01716,1.09288,1.13206,1.12128,1.09101,1.05448,1.06736,1.11775,0.959712,1.03538,1.10015,1.06811,
Second Transpose (Finished Receive),1.14131,1.09504,1.21394,1.16744,1.14922,1.1418,1.14311,1.17128,1.11091,1.11957,1.13392,1.1584,1.08558,1.09675,1.13572,1.1255,1.09535,1.05855,1.12932,1.1217,1.08716,1.13562,1.1051,1.11721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15213,1.11789,1.22508,1.178,1.15952,1.15315,1.15392,1.18321,1.12293,1.13023,1.14438,1.16996,1.09621,1.10825,1.14601,1.13731,1.10571,1.07015,1.13992,1.1318,1.09789,1.1464,1.11673,1.12774,
1D FFT X-Direction,1.15673,1.12165,1.22984,1.18251,1.16399,1.15741,1.15889,1.18821,1.12859,1.13397,1.14898,1.17518,1.10117,1.12753,1.15018,1.15914,1.10941,1.07963,1.15643,1.14984,1.10208,1.15037,1.12539,1.1313,
Run complete,1.16869,1.13349,1.24117,1.19481,1.17552,1.16893,1.17121,1.19956,1.14042,1.14564,1.16144,1.18682,1.11334,1.13858,1.16132,1.1709,1.1206,1.09321,1.16796,1.16151,1.11417,1.16185,1.13663,1.14243,

init,682.165,670.683,656.219,659.892,671.453,672.156,654.254,656.875,668.459,668.479,647.6,650.948,665.845,666.141,652.633,649.331,669.242,667.759,653.508,649.654,673.582,676.667,655.135,654.57,
1D FFT Z-Direction,0.010711,0.003923,0.004721,0.003475,0.003171,0.003739,0.003209,0.004419,0.003363,0.003764,0.003276,0.004774,0.003486,0.003184,0.00331,0.002951,0.003548,0.003228,0.003046,0.003112,0.003787,0.003378,0.004568,0.003547,
First Transpose (First Send),0.022043,0.014825,0.015841,0.014615,0.014406,0.015659,0.014609,0.015982,0.014835,0.015188,0.014521,0.016385,0.014745,0.014474,0.014654,0.014179,0.014932,0.014646,0.014468,0.014343,0.014864,0.014401,0.015799,0.014958,
First Transpose (Packing),0.030438,0.021413,0.022659,0.021085,0.01976,0.022144,0.020857,0.022781,0.020765,0.020785,0.020953,0.022571,0.020615,0.02219,0.020485,0.020742,0.020323,0.021766,0.021104,0.020662,0.020606,0.020483,0.021852,0.021642,
First Transpose (Start Local Transpose),0.030675,0.021606,0.022817,0.021269,0.019882,0.022309,0.021013,0.022892,0.020891,0.020956,0.021093,0.022695,0.020802,0.022325,0.020634,0.020879,0.020453,0.021917,0.021278,0.020815,0.020769,0.02062,0.022018,0.021843,
First Transpose (Start Receive),0.037358,0.025712,0.027227,0.025006,0.023905,0.025845,0.024645,0.027341,0.02527,0.024278,0.024587,0.026999,0.024331,0.025788,0.02416,0.024632,0.024007,0.026646,0.024733,0.024182,0.024518,0.024119,0.026068,0.025207,
First Transpose (First Receive),0.323925,0.307464,0.345547,0.31822,0.430087,0.437616,0.488571,0.44126,0.508436,0.428517,0.362978,0.461052,0.362361,0.25647,0.370885,0.26223,0.344939,0.29051,0.346995,0.348419,0.347328,0.392734,0.45576,0.429164,
First Transpose (Finished Receive),0.649911,0.596191,0.609089,0.587136,0.662151,0.669356,0.667403,0.665255,0.641096,0.608227,0.640862,0.645809,0.611269,0.64954,0.625503,0.637375,0.60668,0.585906,0.619175,0.594448,0.57817,0.592296,0.668179,0.645556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661616,0.606869,0.619828,0.598722,0.67263,0.679961,0.677366,0.675873,0.651934,0.619851,0.650918,0.657055,0.62234,0.660162,0.637126,0.647442,0.617085,0.599726,0.629452,0.605227,0.591028,0.602755,0.680234,0.655714,
First Transpose (Send Complete),0.681275,0.622694,0.639029,0.614729,0.690091,0.697536,0.69529,0.694394,0.669551,0.663688,0.669748,0.675498,0.639805,0.678203,0.653443,0.664709,0.63385,0.626548,0.646782,0.633633,0.638865,0.663636,0.699337,0.683058,
1D FFT Y-Direction,0.668534,0.611039,0.627798,0.60309,0.678562,0.685824,0.683608,0.683141,0.657762,0.651866,0.657892,0.664413,0.627936,0.666108,0.642197,0.653121,0.622798,0.615178,0.635271,0.62193,0.627434,0.651472,0.687858,0.670407,
Second Transpose (First Send),0.682494,0.62377,0.640188,0.615631,0.691329,0.698782,0.696506,0.695909,0.670867,0.665219,0.671128,0.677228,0.640383,0.678747,0.654172,0.665482,0.634567,0.627303,0.647544,0.63442,0.639589,0.664237,0.70049,0.683844,
Second Transpose (Packing),0.685057,0.625544,0.642406,0.617618,0.69336,0.700874,0.698196,0.697672,0.672465,0.667106,0.673145,0.679276,0.642005,0.680326,0.65591,0.667451,0.636354,0.628987,0.649617,0.636169,0.641374,0.66613,0.702872,0.685878,
Second Transpose (Start Local Transpose),0.685265,0.625712,0.642595,0.617818,0.693495,0.701029,0.698347,0.697803,0.672632,0.667358,0.673312,0.679505,0.642164,0.680481,0.656059,0.667599,0.636512,0.629153,0.649746,0.636306,0.641559,0.666286,0.703049,0.686043,
Second Transpose (Start Receive),0.689545,0.629587,0.647175,0.621603,0.696911,0.704695,0.702559,0.702003,0.676,0.670792,0.676518,0.68353,0.645402,0.683981,0.65937,0.670628,0.639887,0.632609,0.652673,0.639317,0.644996,0.669658,0.707269,0.689199,
Second Transpose (First Receive),1.12844,0.993479,1.05406,1.0378,1.12996,1.15456,1.07101,1.05529,1.06596,1.00787,1.20388,1.0954,1.04462,1.01367,1.17097,1.07346,1.02786,0.970504,1.04378,1.07493,0.984474,0.989208,1.1482,1.13733,
Second Transpose (Finished Receive),1.13243,0.997301,1.09355,1.13428,1.13432,1.15909,1.1344,1.16802,1.06962,1.12845,1.20742,1.1822,1.17731,1.11387,1.2013,1.11281,1.03148,1.06966,1.11873,1.07851,1.06542,1.09528,1.1526,1.14142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14375,1.01117,1.10501,1.14503,1.14823,1.1702,1.14433,1.1795,1.08116,1.13863,1.21719,1.1942,1.18771,1.12523,1.21119,1.1238,1.04259,1.08083,1.12868,1.08839,1.07662,1.10656,1.16273,1.15193,
1D FFT X-Direction,1.14874,1.09953,1.11274,1.14905,1.15838,1.17431,1.14795,1.18391,1.09902,1.14277,1.2211,1.19986,1.19137,1.12994,1.21448,1.12799,1.06854,1.08483,1.13358,1.12043,1.08508,1.11527,1.18642,1.15991,
Run complete,1.16071,1.11128,1.1353,1.1602,1.17004,1.18592,1.15982,1.19543,1.11203,1.15423,1.23303,1.21139,1.20292,1.14189,1.22563,1.13952,1.08162,1.097,1.14481,1.13223,1.09646,1.12663,1.19719,1.17096,

init,682.165,670.683,656.219,659.892,671.453,672.156,654.254,656.875,668.459,668.479,647.6,650.948,665.845,666.141,652.633,649.331,669.242,667.759,653.508,649.654,673.582,676.667,655.135,654.57,
1D FFT Z-Direction,0.010244,0.003917,0.005122,0.003391,0.003299,0.00345,0.002994,0.005149,0.003019,0.003223,0.003454,0.004418,0.003075,0.003411,0.003207,0.00306,0.003449,0.003481,0.003379,0.003415,0.003484,0.003078,0.004657,0.003184,
First Transpose (First Send),0.022459,0.015331,0.016926,0.014626,0.014773,0.014784,0.014514,0.016507,0.014338,0.014309,0.014819,0.018879,0.014225,0.014987,0.014279,0.0143,0.014806,0.014895,0.015764,0.015016,0.014804,0.014421,0.016185,0.014457,
First Transpose (Packing),0.030317,0.022098,0.023777,0.020835,0.020849,0.021233,0.022146,0.022901,0.023508,0.023105,0.023958,0.025218,0.020272,0.021136,0.020158,0.020417,0.020674,0.02213,0.022668,0.020943,0.020746,0.020821,0.022537,0.032338,
First Transpose (Start Local Transpose),0.030546,0.022298,0.023918,0.021001,0.021005,0.021422,0.022297,0.023011,0.023678,0.023273,0.024104,0.025374,0.020462,0.021258,0.020294,0.020603,0.020848,0.022269,0.022833,0.02109,0.02088,0.021015,0.022691,0.032519,
First Transpose (Start Receive),0.037044,0.026047,0.028487,0.024766,0.025077,0.02507,0.026163,0.02775,0.027268,0.027287,0.027552,0.029556,0.023917,0.024849,0.023431,0.023972,0.024442,0.025763,0.027005,0.024388,0.024177,0.024501,0.038264,0.036184,
First Transpose (First Receive),0.287329,0.32171,0.391859,0.348148,0.292696,0.362302,0.439625,0.40306,0.410063,0.413115,0.449245,0.484214,0.412039,0.452737,0.280143,0.476078,0.514156,0.323469,0.325698,0.38554,0.364678,0.450129,0.500939,0.49549,
First Transpose (Finished Receive),0.631733,0.583791,0.639257,0.633791,0.597363,0.602408,0.661027,0.647675,0.653115,0.64201,0.627104,0.622101,0.623457,0.626117,0.676376,0.674733,0.614428,0.611909,0.601815,0.59312,0.616811,0.621288,0.671167,0.660001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
