,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02068,0.014136,0.014456,0.014841,0.015608,0.014753,0.015393,0.01349,0.014799,0.014607,0.016106,0.013433,0.013969,0.013556,0.013804,0.014144,0.014753,0.014444,0.015135,0.01351,0.013863,0.014238,0.015748,0.013641,0.014353,0.014529,0.014338,0.01467,0.01393,0.015749,0.013497,0.016396,
First Transpose (Finished All2All),28.3772,26.74,28.376,28.1523,30.1266,29.8587,30.1258,29.8567,31.4286,26.7168,31.425,27.7937,31.5702,26.5043,31.5704,28.214,30.0263,27.0142,30.0243,26.6862,29.7323,29.6962,29.6959,29.7283,29.6548,29.6527,26.4585,26.1365,26.4996,26.3204,26.3121,26.4947,
First Transpose (Unpacking),28.3776,26.7404,28.3764,28.1526,30.1269,29.859,30.1263,29.8571,31.4292,26.7172,31.4254,27.794,31.5706,26.5046,31.5708,28.2144,30.0267,27.0146,30.0249,26.6865,29.7327,29.6967,29.6964,29.7286,29.655,29.653,26.4589,26.137,26.5,26.3209,26.3125,26.4952,
First Transpose (Send Complete),28.3976,26.7591,28.3961,28.1716,30.1463,29.8788,30.1483,29.8757,31.4492,26.7355,31.4473,27.813,31.5881,26.5228,31.5892,28.2316,30.0465,27.0336,30.0448,26.7044,29.7546,29.7165,29.7186,29.7502,29.674,29.6712,26.4776,26.1558,26.5215,26.3398,26.33,26.5159,
1D FFT Y-Direction,28.3871,26.7479,28.3857,28.1607,30.1351,29.868,30.1374,29.8652,31.4381,26.7247,31.437,27.8023,31.5773,26.5119,31.5784,28.2208,30.0359,27.023,30.0342,26.6936,29.7439,29.7058,29.7084,29.7391,29.6634,29.6611,26.4668,26.1451,26.5078,26.3291,26.3194,26.5057,
Second Transpose (First Send),28.3995,26.7603,28.3975,28.1739,30.1474,29.8811,30.1507,29.8778,31.4522,26.737,31.4513,27.8151,31.5902,26.5241,31.5914,28.2329,30.0494,27.0351,30.0475,26.7067,29.757,29.7191,29.7218,29.7532,29.6762,29.6731,26.4795,26.1569,26.5231,26.3414,26.3312,26.5183,
Second Transpose (Packing),28.4046,26.7646,28.4024,28.1787,30.1535,29.8862,30.1572,29.8821,31.4576,26.7411,31.4572,27.8194,31.595,26.5287,31.5957,28.2375,30.0538,27.0401,30.0519,26.7108,29.7613,29.723,29.7255,29.7568,29.6798,29.6777,26.4843,26.161,26.5266,26.3451,26.3394,26.5236,
Second Transpose (Start Local Transpose),28.4049,26.7648,28.4026,28.1791,30.1536,29.8864,30.1574,29.8823,31.4578,26.7413,31.4576,27.8198,31.5953,26.5289,31.596,28.2377,30.054,27.0402,30.0521,26.7111,29.7616,29.7232,29.7257,29.7571,29.6801,29.6779,26.4845,26.1612,26.5267,26.3454,26.3397,26.5239,
Second Transpose (Start Receive),28.412,26.7706,28.4085,28.1844,30.16,29.8929,30.1654,29.8883,31.4638,26.7467,31.4641,27.8247,31.6003,26.5338,31.6012,28.2425,30.0598,27.0453,30.0581,26.7154,29.7669,29.7288,29.7322,29.7621,29.685,29.6827,26.4901,26.1661,26.5317,26.3506,26.3446,26.5305,
Second Transpose (First Receive),29.84,26.894,28.5204,28.4598,30.3771,30.194,30.3715,30.2074,31.7836,26.8827,31.7653,28.0101,31.9095,26.6468,31.9012,28.3478,30.2857,27.2303,30.2639,26.8195,29.9583,30.0041,29.8961,30.0137,29.8548,30.002,28.532,26.8256,29.9736,26.6538,29.9041,28.3602,
Second Transpose (Finished Receive),31.7981,30.0117,31.7745,28.4689,31.9188,30.2029,31.911,30.2169,31.7924,30.0105,31.7741,28.4627,31.9173,30.0597,31.9092,30.212,31.7942,30.0126,31.7737,28.4643,31.9154,30.2029,31.9073,30.2594,31.7943,30.01,31.7688,28.4638,31.9183,30.1987,31.9074,30.2086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8097,30.0226,31.7859,28.4816,31.9309,30.2149,31.9231,30.2285,31.8033,30.022,31.7859,28.4729,31.9276,30.0697,31.9201,30.2217,31.8059,30.0244,31.7859,28.4748,31.9275,30.2137,31.9197,30.2707,31.8058,30.0219,31.7802,28.4743,31.9304,30.2113,31.9183,30.2195,
1D FFT X-Direction,31.8162,30.0286,31.7908,28.4883,31.9365,30.2215,31.9298,30.2466,31.8109,30.0273,31.7953,28.4786,31.9351,30.0747,31.9273,30.2271,31.8117,30.0292,31.7907,28.4803,31.934,30.2187,31.9265,30.2758,31.8109,30.0287,31.7854,28.48,31.9353,30.2168,31.9235,30.226,
Run complete,31.8265,30.0395,31.8013,28.4989,31.9472,30.2336,31.9403,30.2572,31.8217,30.038,31.8053,28.4889,31.9454,30.086,31.9378,30.2376,31.8222,30.0401,31.8013,28.4909,31.9446,30.2296,31.9369,30.287,31.8219,30.039,31.7958,28.4905,31.9461,30.2272,31.9338,30.2362,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.012099,0.004551,0.004525,0.005159,0.004852,0.00477,0.00688,0.004433,0.004557,0.004636,0.005919,0.003941,0.004872,0.005123,0.004475,0.004965,0.004813,0.004332,0.005082,0.004944,0.004997,0.00592,0.006503,0.005217,0.004992,0.005311,0.004939,0.005036,0.004962,0.004308,0.004631,0.006031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021198,0.013553,0.013992,0.014559,0.013989,0.013994,0.016188,0.013347,0.013998,0.013761,0.014559,0.012828,0.01377,0.014126,0.013695,0.014095,0.014458,0.013324,0.013975,0.013914,0.013969,0.015005,0.015772,0.014349,0.014158,0.014605,0.014356,0.014319,0.018185,0.013025,0.013989,0.014815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021478,0.013742,0.014239,0.014815,0.014205,0.01418,0.016402,0.013523,0.014189,0.013952,0.014716,0.012968,0.013942,0.01432,0.013883,0.014279,0.014648,0.013538,0.014174,0.014112,0.014174,0.015217,0.01593,0.014495,0.014308,0.014798,0.014553,0.01448,0.018356,0.01321,0.014196,0.015006,
First Transpose (Finished All2All),28.1785,28.1828,27.9626,26.6745,29.6329,27.5945,29.4582,27.5931,36.3612,29.0908,36.3571,32.6698,31.3791,31.3751,26.2554,28.0981,30.931,28.0796,27.3363,30.9245,26.7785,30.7328,30.7296,27.3676,35.6522,28.5679,35.6477,32.1113,29.2518,25.9154,26.2123,26.1793,
First Transpose (Unpacking),28.1789,28.1832,27.9629,26.6748,29.6332,27.5948,29.4588,27.5935,36.3616,29.0911,36.3576,32.6701,31.3797,31.3754,26.2557,28.0985,30.9313,28.0798,27.3367,30.9248,26.7789,30.7332,30.7302,27.3681,35.6525,28.5683,35.648,32.1117,29.2522,25.9159,26.2127,26.1797,
First Transpose (Send Complete),28.2002,28.2017,27.982,26.6941,29.6518,27.6136,29.4814,27.6121,36.3832,29.1098,36.3785,32.6893,31.3988,31.3932,26.2747,28.1161,30.9511,28.099,27.3573,30.9439,26.7975,30.752,30.7522,27.3861,35.6716,28.5878,35.6683,32.1309,29.2708,25.9356,26.2303,26.2007,
1D FFT Y-Direction,28.1894,28.191,27.971,26.6831,29.6413,27.6026,29.4709,27.6013,36.3725,29.0988,36.3679,32.6786,31.3879,31.3826,26.2641,28.1052,30.9404,28.0879,27.3451,30.9333,26.7867,30.7412,30.7418,27.3752,35.6607,28.5768,35.6576,32.1199,29.2603,25.925,26.2197,26.1901,
Second Transpose (First Send),28.202,28.2032,27.9835,26.6956,29.6531,27.6147,29.4857,27.6139,36.3868,29.1118,36.3827,32.6916,31.4008,31.3955,26.2761,28.1187,30.9524,28.1003,27.3596,30.9453,26.799,30.7548,30.7555,27.3884,35.6748,28.5899,35.6707,32.133,29.2723,25.937,26.2318,26.2028,
Second Transpose (Packing),28.2074,28.2083,27.9884,26.7002,29.6575,27.6193,29.4914,27.6191,36.3927,29.1161,36.3878,32.6959,31.4058,31.3999,26.2805,28.1236,30.9575,28.1043,27.3635,30.9501,26.8032,30.7586,30.7601,27.3919,35.6794,28.5939,35.6752,32.1373,29.2772,25.9408,26.2358,26.2076,
Second Transpose (Start Local Transpose),28.2078,28.2086,27.9886,26.7006,29.6577,27.6195,29.4919,27.6193,36.393,29.1163,36.3882,32.6962,31.4061,31.4001,26.281,28.1238,30.9578,28.1045,27.3637,30.9504,26.8034,30.7588,30.7603,27.3922,35.6797,28.5941,35.6754,32.1375,29.2773,25.941,26.2361,26.2079,
Second Transpose (Start Receive),28.214,28.2143,27.9939,26.7056,29.6636,27.6252,29.5001,27.625,36.3995,29.1218,36.3953,32.7014,31.4121,31.405,26.2863,28.1293,30.9643,28.1137,27.3696,30.9557,26.8099,30.7649,30.7673,27.3975,35.6853,28.5996,35.681,32.143,29.2831,25.9471,26.2418,26.2153,
Second Transpose (First Receive),31.1016,28.3236,28.102,31.0906,29.8577,27.7462,29.6836,27.8167,36.7248,29.3913,36.6937,32.9669,31.7904,31.775,26.392,28.3959,31.089,28.3305,28.1176,31.0727,29.4031,31.0022,31.0476,27.5009,35.9041,28.7838,35.8828,32.3255,29.392,27.7573,26.4065,27.5205,
Second Transpose (Finished Receive),36.7363,29.4025,36.7029,32.9764,31.7985,31.808,31.0576,28.4062,36.7325,29.399,36.7024,32.9742,31.7986,31.7826,31.0558,28.4036,36.7366,29.3965,36.7025,32.9727,31.7958,31.6792,31.0562,28.4011,36.7369,29.3974,36.6973,32.9732,31.7966,31.8059,31.0509,28.4013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7481,29.4137,36.7149,32.9874,31.8096,31.8192,31.0699,28.4172,36.7437,29.4095,36.7134,32.9857,31.8097,31.7931,31.0673,28.4141,36.7483,29.4072,36.7137,32.984,31.8071,31.6903,31.0668,28.4117,36.7476,29.4086,36.7082,32.9842,31.8079,31.8169,31.0625,28.4126,
1D FFT X-Direction,36.7553,29.4182,36.7201,32.9926,31.8153,31.8242,31.0769,28.4222,36.7543,29.4167,36.7222,32.9924,31.817,31.8056,31.0725,28.4211,36.7546,29.4121,36.7189,32.9893,31.8121,31.6959,31.0755,28.4163,36.7522,29.4138,36.7137,32.989,31.8133,31.8222,31.0675,28.4194,
Run complete,36.7657,29.4286,36.7306,33.0029,31.826,31.8347,31.0873,28.4326,36.7649,29.4271,36.7327,33.003,31.8273,31.8158,31.0829,28.4315,36.7653,29.4225,36.7293,32.9996,31.8227,31.7062,31.0857,28.427,36.763,29.4242,36.7242,32.9994,31.824,31.8326,31.0781,28.4296,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.01189,0.006021,0.005712,0.005462,0.004426,0.005374,0.007419,0.004242,0.005408,0.006069,0.006598,0.005433,0.004574,0.005036,0.004542,0.005199,0.00454,0.004904,0.005249,0.004814,0.004882,0.004819,0.006188,0.005562,0.004673,0.004987,0.004359,0.00504,0.005245,0.005596,0.004862,0.006397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021243,0.015094,0.014751,0.014388,0.013495,0.014544,0.016562,0.013337,0.014954,0.014888,0.015353,0.014662,0.013555,0.013982,0.013754,0.014523,0.014078,0.013994,0.014171,0.014046,0.014322,0.014175,0.016341,0.014908,0.01462,0.014156,0.01372,0.014079,0.014434,0.014492,0.01403,0.015191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021523,0.015309,0.014985,0.014565,0.013723,0.014781,0.016762,0.013511,0.015155,0.015092,0.015556,0.014863,0.013756,0.014217,0.013969,0.01472,0.01426,0.014196,0.014378,0.014263,0.014506,0.014366,0.016552,0.015059,0.01478,0.014378,0.013905,0.014268,0.014641,0.014714,0.014249,0.015395,
First Transpose (Finished All2All),33.5368,29.9208,26.5773,33.5466,27.2049,28.8785,30.5603,30.273,28.5552,28.5564,26.9623,26.783,26.7362,26.6472,26.6449,26.7344,34.9644,34.9622,31.3733,27.802,27.0109,27.1317,27.1303,26.9997,30.0826,26.6045,30.0824,26.4482,26.318,26.2396,28.0059,26.4207,
First Transpose (Unpacking),33.5372,29.9211,26.5777,33.5487,27.2053,28.8789,30.5608,30.2734,28.5557,28.5568,26.9628,26.7834,26.7365,26.6476,26.6454,26.7349,34.9648,34.9626,31.3736,27.8023,27.0112,27.1321,27.1308,27,30.0829,26.6049,30.0828,26.4485,26.3187,26.2402,28.0065,26.4211,
First Transpose (Send Complete),33.5586,29.9398,26.5969,33.6126,27.2242,28.9154,30.5863,30.2925,28.5764,28.5749,26.9837,26.8013,26.7567,26.6662,26.6638,26.7532,34.9851,34.9814,31.3925,27.8228,27.0327,27.1528,27.1543,27.0183,30.1021,26.6238,30.1017,26.4661,26.338,26.2604,28.0249,26.4428,
1D FFT Y-Direction,33.5477,29.9289,26.5864,33.592,27.2137,28.9038,30.574,30.2816,28.5655,28.5645,26.9736,26.7908,26.744,26.6555,26.653,26.7424,34.9744,34.9706,31.382,27.812,27.0189,27.1409,27.1423,27.0077,30.0914,26.6128,30.0911,26.4555,26.3273,26.2495,28.0142,26.4322,
Second Transpose (First Send),33.5621,29.942,26.5983,33.6228,27.2265,28.9178,30.5901,30.2948,28.5783,28.5761,26.9866,26.8032,26.7579,26.6675,26.665,26.7549,34.9886,34.9838,31.3951,27.8248,27.0351,27.156,27.1563,27.021,30.1036,26.6251,30.1037,26.4674,26.3396,26.2618,28.0262,26.4452,
Second Transpose (Packing),33.568,29.9465,26.6025,33.6328,27.2313,28.9227,30.5953,30.2998,28.5832,28.5806,26.9928,26.8088,26.7624,26.6724,26.6696,26.7599,34.9968,34.9891,31.3996,27.8288,27.0399,27.1603,27.1612,27.0248,30.1086,26.6289,30.1082,26.4713,26.3435,26.266,28.0327,26.4504,
Second Transpose (Start Local Transpose),33.5683,29.9466,26.6027,33.6346,27.2315,28.9229,30.596,30.3,28.5834,28.581,26.9935,26.8091,26.7627,26.6725,26.6699,26.76,34.997,34.9893,31.3998,27.829,27.0401,27.1605,27.1614,27.0251,30.1089,26.6291,30.1084,26.4715,26.3437,26.2664,28.033,26.4507,
Second Transpose (Start Receive),33.5756,29.9522,26.6076,33.6467,27.2371,28.9288,30.6047,30.3055,28.5891,28.5869,27.0002,26.8143,26.7681,26.6782,26.6751,26.7648,35.0036,34.9942,31.4055,27.8335,27.0453,27.1661,27.1687,27.0296,30.1146,26.6344,30.1131,26.4765,26.3491,26.2728,28.0404,26.4579,
Second Transpose (First Receive),33.7974,30.1384,27.1253,33.9416,27.5025,29.2073,30.87,30.57,30.2822,28.6966,27.1089,26.9224,26.8906,26.7891,27.3177,26.8838,35.3865,35.3678,31.6691,28.0158,27.2822,27.383,27.2993,27.2596,30.2542,28.6988,30.3007,26.9292,26.8889,26.7967,28.217,26.8986,
Second Transpose (Finished Receive),35.4264,35.4045,31.678,33.9546,27.5106,29.2156,30.881,30.5779,35.4256,35.4014,31.6778,33.9422,27.5087,29.2087,30.8733,30.5728,35.3945,35.3759,31.6774,33.9457,27.5341,29.2112,30.8749,30.5749,35.3166,35.2721,31.6707,33.9456,27.5052,29.212,30.8746,30.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4378,35.4157,31.6907,33.9695,27.5212,29.2264,30.8923,30.5885,35.4375,35.4128,31.69,33.9522,27.5188,29.2192,30.8833,30.5825,35.4049,35.3874,31.688,33.9564,27.5435,29.2215,30.8865,30.5853,35.3277,35.2824,31.681,33.9555,27.5149,29.2226,30.8846,30.5851,
1D FFT X-Direction,35.4457,35.4206,31.6954,33.9821,27.5287,29.233,30.9014,30.5951,35.4435,35.4182,31.6969,33.9577,27.5243,29.224,30.8888,30.5877,35.4215,35.4014,31.6947,33.9621,27.5486,29.2278,30.894,30.5903,35.3328,35.2876,31.6857,33.9612,27.5203,29.2285,30.8895,30.592,
Run complete,35.4563,35.431,31.7064,33.9927,27.5393,29.244,30.9118,30.6056,35.4543,35.4289,31.7073,33.9682,27.5346,29.2341,30.8993,30.5984,35.4323,35.4135,31.7051,33.9723,27.5593,29.2381,30.9047,30.6012,35.3435,35.2983,31.6961,33.9717,27.5313,29.2391,30.8998,30.6025,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.011567,0.004506,0.005677,0.013965,0.005745,0.004554,0.006547,0.004416,0.006284,0.004759,0.006482,0.004078,0.005159,0.004766,0.0043,0.004771,0.005034,0.004662,0.005336,0.004435,0.005681,0.005144,0.00846,0.005171,0.004172,0.005449,0.004778,0.005104,0.005087,0.005242,0.00411,0.006935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021412,0.013783,0.015167,0.022613,0.01505,0.013384,0.020246,0.013859,0.015541,0.014757,0.015442,0.013016,0.014263,0.013883,0.013501,0.01376,0.013978,0.01401,0.014267,0.01389,0.019324,0.014597,0.0175,0.014201,0.013251,0.014414,0.014052,0.014456,0.014737,0.014353,0.013326,0.015829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021709,0.013996,0.0154,0.022853,0.015273,0.013577,0.020471,0.014029,0.015724,0.014943,0.015649,0.013184,0.014431,0.014055,0.01368,0.013923,0.014191,0.014213,0.014433,0.014087,0.019551,0.014786,0.017906,0.014374,0.01346,0.014621,0.014209,0.014645,0.01492,0.014566,0.013553,0.016016,
First Transpose (Finished All2All),40.2765,40.0359,40.2711,33.1906,30.4816,27.1575,30.4816,28.1588,33.2144,26.7181,33.2122,29.6175,26.5906,31.2753,27.8997,31.2688,30.2049,29.4487,30.2039,29.4451,26.5724,27.0113,26.5698,27.0054,31.5574,29.8416,26.5074,31.5543,26.3137,26.3013,26.3118,26.2227,
First Transpose (Unpacking),40.2772,40.0363,40.2714,33.191,30.4819,27.1578,30.4821,28.1592,33.2149,26.7186,33.2127,29.6178,26.591,31.2756,27.9002,31.2691,30.2053,29.449,30.2042,29.4454,26.5728,27.0118,26.5703,27.006,31.5577,29.842,26.5079,31.5547,26.314,26.3017,26.3121,26.2231,
First Transpose (Send Complete),40.2993,40.056,40.2925,33.2112,30.5003,27.1766,30.5044,28.1781,33.2357,26.7368,33.2347,29.6364,26.6097,31.2942,27.9184,31.2881,30.2263,29.4675,30.2237,29.4638,26.5917,27.0312,26.5928,27.0238,31.5771,29.86,26.5271,31.5731,26.333,26.3206,26.3306,26.2448,
1D FFT Y-Direction,40.2882,40.0449,40.2814,33.1999,30.4901,27.1657,30.494,28.1672,33.2247,26.7262,33.2239,29.626,26.5985,31.2835,27.9079,31.2776,30.2154,29.4567,30.2128,29.4528,26.5811,27.0203,26.5823,27.0133,31.5664,29.8494,26.516,31.5625,26.3226,26.3101,26.32,26.2345,
Second Transpose (First Send),40.3034,40.0589,40.2952,33.2135,30.5026,27.178,30.5081,28.1794,33.2397,26.7388,33.2387,29.6389,26.611,31.2968,27.9204,31.2905,30.228,29.4689,30.2259,29.4651,26.5941,27.0338,26.5962,27.0262,31.5787,29.8613,26.528,31.5744,26.3343,26.322,26.3319,26.2471,
Second Transpose (Packing),40.3096,40.0638,40.3007,33.2188,30.5073,27.1833,30.5135,28.1845,33.2441,26.7431,33.2433,29.6426,26.6157,31.3014,27.9245,31.2954,30.2325,29.4728,30.2298,29.4691,26.5984,27.037,26.6,27.0296,31.5834,29.8667,26.5324,31.5794,26.3389,26.326,26.3361,26.2515,
Second Transpose (Start Local Transpose),40.31,40.0641,40.3009,33.2191,30.5076,27.1835,30.5138,28.1848,33.2443,26.7434,33.2435,29.6428,26.6159,31.3016,27.9247,31.2956,30.2327,29.4731,30.23,29.4693,26.5989,27.0372,26.6002,27.0299,31.5837,29.8669,26.5326,31.5796,26.3391,26.3264,26.3363,26.2518,
Second Transpose (Start Receive),40.3171,40.0691,40.3068,33.2243,30.5136,27.1891,30.5218,28.19,33.2505,26.7492,33.2515,29.6481,26.6216,31.3068,27.9305,31.3011,30.2391,29.4788,30.2355,29.4747,26.6041,27.0432,26.6076,27.0348,31.5897,29.8729,26.5379,31.5851,26.3444,26.3319,26.3424,26.2595,
Second Transpose (First Receive),40.6491,40.3384,40.61,33.4912,30.8422,27.3739,30.8153,28.3739,33.4781,29.5967,33.4723,29.7491,26.7881,31.6065,28.1135,31.601,31.7657,29.5876,30.3359,29.7642,26.8036,27.161,26.7313,27.1513,31.7506,30.0573,30.3472,31.7823,26.7942,27.169,26.7418,27.1656,
Second Transpose (Finished Receive),40.6579,40.3465,40.6186,33.4992,30.8508,31.6151,30.8254,31.6122,40.66,40.3443,40.6144,33.4946,30.8463,31.6142,30.819,31.6082,40.6578,40.3466,40.6167,33.4984,30.8492,31.6121,30.8205,31.6074,40.66,40.3454,40.6127,33.4956,30.8455,31.6127,30.8193,31.6064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6684,40.3577,40.6292,33.5097,30.8608,31.6259,30.8367,31.6237,40.6702,40.355,40.6254,33.5045,30.8563,31.6249,30.8288,31.619,40.6681,40.3577,40.6267,33.5083,30.8593,31.6229,30.8314,31.6188,40.6704,40.3563,40.6226,33.5057,30.8558,31.6241,30.8294,31.6187,
1D FFT X-Direction,40.6813,40.3645,40.6362,33.5169,30.8675,31.6312,30.8462,31.629,40.6766,40.3606,40.6329,33.5094,30.862,31.6315,30.834,31.6264,40.6738,40.3633,40.6319,33.5133,30.8644,31.6277,30.8382,31.6241,40.6757,40.3615,40.6282,33.5109,30.8611,31.6299,30.8343,31.6265,
Run complete,40.6921,40.3758,40.6468,33.5274,30.8777,31.642,30.8564,31.6396,40.6871,40.3724,40.6434,33.5198,30.8725,31.6419,30.8449,31.637,40.6844,40.374,40.6424,33.5237,30.8751,31.6386,30.8489,31.6348,40.6863,40.3719,40.639,33.5212,30.8718,31.6405,30.8447,31.6367,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.011496,0.004808,0.004447,0.005338,0.005098,0.004817,0.006342,0.005254,0.004788,0.004621,0.005901,0.004595,0.005334,0.004468,0.005043,0.004629,0.004726,0.004682,0.004116,0.005748,0.004998,0.004834,0.006082,0.004971,0.005013,0.004842,0.006628,0.004892,0.004968,0.005555,0.004979,0.006471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020495,0.014206,0.013425,0.014423,0.014276,0.014038,0.015438,0.014362,0.014117,0.013717,0.014976,0.013592,0.013987,0.013548,0.013897,0.013978,0.014051,0.013749,0.013088,0.01497,0.014179,0.014009,0.014915,0.014162,0.014417,0.013926,0.015607,0.014202,0.014026,0.01484,0.013876,0.015168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020789,0.014411,0.013653,0.014703,0.014466,0.014255,0.015662,0.014533,0.014319,0.013918,0.015167,0.013819,0.014157,0.013733,0.014083,0.014161,0.014257,0.013969,0.013255,0.015136,0.014334,0.014177,0.015136,0.014342,0.014606,0.014153,0.01578,0.014428,0.014213,0.015055,0.014036,0.015368,
