,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),23.5159,23.6117,23.4758,23.45,23.42,23.6748,23.2189,23.4377,23.4604,23.6611,23.351,23.4383,22.8029,23.0229,23.1724,22.9537,23.248,23.5944,23.6562,23.6426,23.6673,23.0664,23.657,23.5867,23.5826,23.5938,23.5475,23.4445,23.4205,23.2819,23.3859,23.4698,
1D FFT X-Direction,23.6315,23.7252,23.604,23.5682,23.5351,23.7936,23.3319,23.5512,23.5732,23.7775,23.4681,23.5575,22.9149,23.1382,23.2905,23.069,23.3618,23.7115,23.7704,23.758,23.7827,23.1816,23.7726,23.7006,23.6993,23.7075,23.6607,23.5561,23.5367,23.3952,23.5029,23.5818,
Run complete,23.6326,23.7262,23.6049,23.5692,23.536,23.7951,23.3328,23.552,23.5738,23.7783,23.469,23.5584,23.4002,23.1411,23.4322,23.4404,23.3625,23.7124,23.7713,23.759,23.7839,23.1829,23.7734,23.7015,23.7004,23.7083,23.6615,23.557,23.6358,23.6426,23.6292,23.6062,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.105601,0.098904,0.09722,0.097227,0.097139,0.097142,0.096628,0.097685,0.096548,0.09558,0.096969,0.096326,0.097009,0.097398,0.097104,0.09905,0.097922,0.09788,0.097521,0.095711,0.097013,0.097267,0.095945,0.096974,0.098528,0.09698,0.095369,0.096829,0.09655,0.098928,0.097135,0.097368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191186,0.180509,0.178452,0.179521,0.177135,0.181912,0.178406,0.180472,0.177181,0.179036,0.178589,0.179059,0.177622,0.179649,0.179678,0.182242,0.178331,0.18243,0.179983,0.177293,0.1781,0.178336,0.176873,0.180405,0.179238,0.179102,0.177822,0.17893,0.176727,0.186174,0.178621,0.181566,
First Transpose (Start Local Transpose),0.121977,0.110194,0.108355,0.109607,0.109292,0.110588,0.109437,0.110604,0.107907,0.108583,0.108833,0.108314,0.109326,0.109718,0.10958,0.111255,0.10961,0.111315,0.108949,0.10803,0.109125,0.109191,0.108603,0.108597,0.111223,0.108809,0.107571,0.107829,0.107515,0.111427,0.109235,0.112404,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191466,0.180762,0.17872,0.179716,0.17733,0.182259,0.178621,0.180742,0.177403,0.179318,0.178857,0.179292,0.177902,0.179931,0.179976,0.18252,0.178624,0.182733,0.180178,0.177553,0.178334,0.178662,0.177066,0.180716,0.179515,0.179367,0.178076,0.179165,0.176971,0.186389,0.178907,0.181814,
First Transpose (Finished All2All),9.47314,9.35701,9.99161,9.98998,10.7298,10.729,10.774,10.7737,10.7718,10.7874,10.8233,10.8217,10.1654,10.1656,10.2028,10.2029,10.3181,10.3215,10.266,10.2567,9.76859,9.76741,9.41564,9.47715,9.50626,9.43013,9.63994,9.63962,10.3321,10.3304,10.2253,10.2797,
First Transpose (Unpacking),9.55759,9.43518,10.068,10.0673,10.8162,10.807,10.8513,10.8505,10.856,10.8653,10.9012,10.898,10.2484,10.2428,10.2819,10.2799,10.4012,10.3985,10.3433,10.3335,9.85185,9.8439,9.49359,9.55405,9.59007,9.5066,9.71765,9.71738,10.4183,10.4075,10.3026,10.3569,
First Transpose (Send Complete),9.81544,9.68259,10.3002,10.2981,11.0561,11.0561,11.0793,11.0791,11.0893,11.0967,11.1293,11.1307,10.4916,10.4964,10.5295,10.5178,10.6486,10.6436,10.5787,10.5611,10.0961,10.0939,9.73543,9.79059,9.82171,9.7472,9.94748,9.95389,10.6462,10.6431,10.5428,10.594,
1D FFT Y-Direction,9.81516,9.68236,10.3,10.2979,11.0558,11.0558,11.079,11.0789,11.0891,11.0965,11.1289,11.1304,10.4913,10.4961,10.5292,10.5176,10.6484,10.6433,10.5785,10.5609,10.0958,10.0937,9.73517,9.79029,9.8214,9.74698,9.94723,9.95368,10.6459,10.6428,10.5426,10.5936,
Second Transpose (First Send),9.84024,9.70611,10.3249,10.3224,11.0797,11.0806,11.1026,11.1021,11.1141,11.123,11.1554,11.1557,10.5157,10.5207,10.553,10.5413,10.6735,10.6687,10.6035,10.5848,10.1203,10.1194,9.75916,9.81432,9.84616,9.77102,9.97215,9.97856,10.6708,10.6678,10.5661,10.6184,
Second Transpose (Packing),9.98839,9.84759,10.4675,10.4621,11.2296,11.2302,11.2487,11.2461,11.2608,11.2713,11.2948,11.2965,10.6598,10.6642,10.6943,10.6828,10.8193,10.8114,10.746,10.7222,10.2649,10.263,9.90202,9.95342,9.98862,9.90912,10.1168,10.1229,10.8137,10.8054,10.7049,10.7611,
Second Transpose (Start Local Transpose),9.98872,9.848,10.4678,10.4623,11.2299,11.2306,11.249,11.2466,11.2613,11.2716,11.2951,11.2969,10.6601,10.6644,10.6946,10.6831,10.8196,10.8117,10.7463,10.7224,10.2654,10.2633,9.90236,9.95371,9.98911,9.90936,10.1171,10.1231,10.814,10.8056,10.7052,10.7613,
Second Transpose (Start Receive),9.99215,9.85112,10.471,10.4652,11.2332,11.2337,11.2522,11.2501,11.2642,11.2753,11.2985,11.3,10.6632,10.6687,10.6978,10.6864,10.823,10.8153,10.7494,10.7254,10.2684,10.2666,9.9059,9.95703,9.99222,9.91335,10.1204,10.1265,10.817,10.8093,10.708,10.7644,
Second Transpose (First Receive),23.5891,23.6557,23.3706,23.5415,23.2823,23.405,23.3642,23.4291,23.5601,23.6764,23.5285,23.2559,23.5659,23.6669,23.1086,23.4588,23.4865,23.3954,23.527,23.4412,23.6144,23.6737,23.1246,23.4237,23.5905,23.6247,23.3752,23.2751,23.6274,23.6192,23.1212,23.4645,
Second Transpose (Finished Receive),23.5895,23.6562,23.371,23.5418,23.2828,23.4055,23.3647,23.4295,23.5605,23.6771,23.5289,23.2563,23.5663,23.6674,23.1089,23.4592,23.4869,23.3959,23.5274,23.4417,23.6148,23.6741,23.1251,23.424,23.5909,23.6253,23.3756,23.2755,23.6279,23.6196,23.1217,23.4649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5962,23.6618,23.3767,23.5476,23.2871,23.4517,23.3703,23.4349,23.5649,23.683,23.5331,23.2606,23.5709,23.6726,23.1136,23.4641,23.491,23.4015,23.5381,23.4468,23.6203,23.6791,23.13,23.4292,23.5977,23.6314,23.3801,23.2804,23.6328,23.6242,23.1265,23.4697,
1D FFT X-Direction,23.7154,23.7784,23.4934,23.6604,23.4026,23.5673,23.4894,23.5471,23.6764,23.7996,23.6455,23.3767,23.7738,23.7866,23.2253,23.5783,23.6052,23.5145,23.6573,23.5649,23.7371,23.7929,23.2443,23.5465,23.8001,23.7438,23.4929,23.3955,23.7478,23.7365,23.2447,23.5829,
Run complete,23.7165,23.7793,23.4944,23.6611,23.5916,23.6561,23.5206,23.5481,23.6771,23.8006,23.6463,23.4897,23.7748,23.7878,23.2263,23.5791,23.606,23.5155,23.6587,23.5659,23.7382,23.7938,23.2451,23.5474,23.8011,23.7445,23.4937,23.3963,23.7487,23.7373,23.2455,23.5836,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.103819,0.099882,0.096671,0.097075,0.096277,0.099004,0.096984,0.096863,0.096427,0.097132,0.09695,0.096287,0.100046,0.098536,0.096139,0.096991,0.097669,0.097486,0.096808,0.096371,0.097334,0.096294,0.09792,0.097529,0.098929,0.097895,0.096116,0.095069,0.0956,0.09597,0.096787,0.096385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189523,0.182462,0.179771,0.179005,0.176208,0.183648,0.178315,0.177861,0.17777,0.178787,0.179177,0.177756,0.179708,0.181875,0.177054,0.179715,0.17997,0.182542,0.180077,0.177023,0.177206,0.177967,0.179636,0.179901,0.181096,0.180079,0.177621,0.177541,0.175761,0.179436,0.177629,0.179676,
First Transpose (Start Local Transpose),0.120916,0.111573,0.108126,0.110389,0.107764,0.112682,0.108174,0.108234,0.108013,0.109279,0.109287,0.106931,0.110755,0.110983,0.107606,0.110479,0.109387,0.11008,0.111733,0.107857,0.109689,0.109231,0.111916,0.110807,0.111978,0.110467,0.107942,0.105566,0.107564,0.108819,0.108922,0.108338,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189795,0.182749,0.180008,0.179237,0.176423,0.183964,0.178536,0.178132,0.177968,0.179015,0.179443,0.177994,0.179974,0.182119,0.177323,0.179947,0.180236,0.182841,0.180321,0.177252,0.17743,0.178213,0.179827,0.180254,0.181381,0.180293,0.177837,0.17775,0.176026,0.179668,0.177867,0.179923,
First Transpose (Finished All2All),9.77793,9.75521,10.119,10.119,9.92265,9.95563,10.1966,10.1964,9.95542,9.95549,9.88705,9.81108,10.9032,10.8855,10.9243,10.9237,11.1308,11.0972,11.129,11.0993,11.2385,11.239,11.1864,11.1698,11.1232,11.1229,11.0645,11.0715,9.88874,9.88912,9.42794,9.52252,
First Transpose (Unpacking),9.86308,9.83207,10.1955,10.1962,10.0092,10.035,10.2727,10.2745,10.0394,10.033,9.96405,9.88833,10.9876,10.9635,11.0023,11.0009,11.2147,11.1759,11.2071,11.1768,11.3211,11.3161,11.2624,11.246,11.2073,11.1992,11.142,11.1497,9.97562,9.96582,9.50468,9.59989,
First Transpose (Send Complete),10.1231,10.0831,10.4264,10.4266,10.2482,10.2886,10.4955,10.5046,10.2669,10.272,10.187,10.1131,11.2329,11.2138,11.234,11.2343,11.457,11.4266,11.4508,11.4059,11.5718,11.5609,11.503,11.4833,11.4509,11.4333,11.372,11.385,10.2088,10.1925,9.74465,9.84444,
1D FFT Y-Direction,10.1229,10.0828,10.4262,10.4263,10.248,10.2882,10.4953,10.5043,10.2667,10.2717,10.1868,10.1128,11.2326,11.2135,11.2338,11.234,11.4567,11.4261,11.4505,11.4057,11.5715,11.5606,11.5027,11.4829,11.4505,11.433,11.3717,11.3847,10.2084,10.1924,9.74441,9.84418,
Second Transpose (First Send),10.1472,10.1075,10.4504,10.4529,10.2723,10.3122,10.5201,10.5276,10.2915,10.296,10.2097,10.1359,11.257,11.2377,11.2571,11.2573,11.481,11.4508,11.4749,11.4284,11.5953,11.5847,11.5264,11.5069,11.4762,11.4578,11.3971,11.4095,10.2324,10.2157,9.76858,9.86815,
Second Transpose (Packing),10.2915,10.2483,10.5938,10.5964,10.4121,10.4535,10.6629,10.6699,10.4362,10.4382,10.3493,10.2726,11.4027,11.383,11.3978,11.399,11.6282,11.6037,11.6249,11.5721,11.7461,11.7292,11.6662,11.6546,11.6242,11.6033,11.5391,11.5524,10.3745,10.3533,9.90888,10.0103,
Second Transpose (Start Local Transpose),10.2918,10.2486,10.5941,10.5967,10.4124,10.4538,10.6632,10.6702,10.4365,10.4384,10.3497,10.273,11.403,11.3833,11.398,11.3993,11.6286,11.6041,11.6254,11.5724,11.7465,11.7297,11.6666,11.6548,11.6246,11.6036,11.5394,11.5526,10.3748,10.3536,9.90914,10.0105,
Second Transpose (Start Receive),10.2949,10.2522,10.5972,10.6001,10.4152,10.458,10.6663,10.6734,10.4395,10.4418,10.3531,10.276,11.4064,11.3867,11.4012,11.4027,11.6319,11.6071,11.6286,11.5756,11.7495,11.7328,11.6696,11.6577,11.6276,11.6066,11.5425,11.5562,10.378,10.3571,9.91185,10.0134,
Second Transpose (First Receive),23.9259,23.9099,23.7029,23.6499,23.9264,23.906,24.0409,23.8608,23.931,23.891,23.8637,23.7607,23.9187,23.9262,24.004,23.7679,23.8976,23.6988,23.8484,23.8688,23.927,23.933,23.8536,23.858,24.0529,23.889,23.8432,23.4908,24.0663,23.8893,24.0424,23.8721,
Second Transpose (Finished Receive),23.9263,23.9103,23.7033,23.6502,23.9269,23.9065,24.0412,23.8611,23.9315,23.8914,23.8642,23.761,23.9191,23.9265,24.0043,23.7682,23.8979,23.6992,23.8487,23.8692,23.9274,23.9337,23.8539,23.8586,24.0532,23.8894,23.8436,23.4911,24.0668,23.8897,24.0426,23.8724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9318,23.9156,23.7078,23.6548,23.9319,23.9134,24.0452,23.8661,23.9365,23.897,23.8685,23.7653,23.9241,23.9314,24.0096,23.774,23.9036,23.7328,23.8537,23.8734,23.9325,23.9388,23.8583,23.8631,24.0583,23.8939,23.8502,23.5348,24.0724,23.8944,24.0469,23.8763,
1D FFT X-Direction,24.0477,24.0315,23.8233,23.774,24.0505,24.0294,24.1625,23.9803,24.0507,24.0165,23.9819,23.8792,24.0348,24.0656,24.1235,23.8925,24.0196,23.8484,23.9678,23.9876,24.0461,24.053,23.9762,23.9798,24.1747,24.0061,23.9653,23.6462,24.1891,24.0156,24.1635,23.9956,
Run complete,24.0486,24.0323,23.8242,23.775,24.0516,24.0306,24.1634,23.9811,24.0514,24.0175,23.9828,23.8802,24.0357,24.0665,24.1249,23.8933,24.0467,23.9114,24.0212,23.9885,24.0469,24.0539,23.9771,23.9807,24.1755,24.0068,23.9662,23.8447,24.1899,24.0164,24.1644,23.9963,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.103932,0.097313,0.097821,0.097912,0.095213,0.097763,0.096789,0.095248,0.096933,0.097993,0.094988,0.095018,0.09673,0.096385,0.097643,0.096563,0.098117,0.098869,0.096308,0.096076,0.097643,0.096739,0.095407,0.095786,0.096327,0.097435,0.095491,0.095108,0.096105,0.096362,0.096087,0.096948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18819,0.179284,0.181244,0.180559,0.176424,0.181101,0.178099,0.176528,0.177626,0.180418,0.176731,0.176489,0.176831,0.1786,0.179964,0.178881,0.178921,0.180233,0.17889,0.178139,0.178007,0.178619,0.176591,0.177305,0.17691,0.180196,0.178279,0.176661,0.177251,0.178245,0.176298,0.178337,
First Transpose (Start Local Transpose),0.119388,0.109206,0.109331,0.110428,0.108456,0.111075,0.109562,0.107,0.107929,0.110925,0.107651,0.106737,0.108283,0.108915,0.109152,0.107825,0.110115,0.111804,0.108318,0.10713,0.109476,0.108242,0.10655,0.107654,0.108001,0.110041,0.108074,0.106005,0.107563,0.110437,0.106888,0.107731,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188452,0.179543,0.181506,0.180769,0.176595,0.181453,0.178314,0.176769,0.177812,0.180649,0.176989,0.176706,0.177098,0.178814,0.1802,0.17914,0.179201,0.180538,0.179126,0.178351,0.178302,0.178832,0.176773,0.17758,0.17717,0.180419,0.178534,0.176895,0.177528,0.17851,0.176534,0.178559,
First Transpose (Finished All2All),9.35693,9.30104,9.49517,9.4951,10.2891,10.3255,10.3638,10.362,11.1572,11.1398,11.1548,11.152,9.93042,9.93034,9.87301,9.79394,10.4393,10.4371,10.5357,10.5345,9.7432,9.78359,9.83892,9.83671,10.9085,10.9081,10.8499,10.8167,10.2069,10.1766,10.4143,10.4146,
First Transpose (Unpacking),9.44159,9.37805,9.57225,9.57222,10.3746,10.4045,10.4412,10.4395,11.2418,11.2172,11.2328,11.2295,10.0126,10.0082,9.95112,9.87146,10.5236,10.5151,10.6134,10.6116,9.82703,9.86127,9.91663,9.91345,10.993,10.9859,10.9274,10.8938,10.2932,10.2556,10.4917,10.492,
First Transpose (Send Complete),9.70656,9.61736,9.79711,9.80307,10.6193,10.6512,10.6687,10.6745,11.4677,11.4472,11.4577,11.4471,10.2512,10.2677,10.1985,10.114,10.7713,10.7614,10.8465,10.8385,10.0682,10.1003,10.1486,10.1478,11.2267,11.2184,11.1568,11.1322,10.5337,10.4953,10.7354,10.7188,
1D FFT Y-Direction,9.7063,9.61713,9.79688,9.80289,10.619,10.651,10.6685,10.6743,11.4675,11.4469,11.4574,11.4469,10.2509,10.2674,10.1982,10.1137,10.771,10.7612,10.8463,10.8382,10.0679,10.1,10.1483,10.1476,11.2263,11.2182,11.1565,11.1319,10.5334,10.4951,10.7351,10.7185,
Second Transpose (First Send),9.73101,9.6422,9.82102,9.82671,10.6447,10.6744,10.6922,10.6976,11.4931,11.4737,11.4821,11.4717,10.2862,10.2913,10.2224,10.1371,10.7969,10.7872,10.8713,10.8631,10.092,10.124,10.1718,10.1705,11.2516,11.244,11.1804,11.156,10.5584,10.5209,10.7607,10.7448,
Second Transpose (Packing),9.87508,9.78198,9.95927,9.96578,10.7863,10.8167,10.836,10.8379,11.6396,11.6201,11.6214,11.6101,10.4324,10.4379,10.3771,10.2786,10.9409,10.9315,11.0154,11.0046,10.2393,10.2672,10.3119,10.3107,11.3967,11.3891,11.3226,11.2973,10.7057,10.6622,10.9059,10.8891,
Second Transpose (Start Local Transpose),9.87532,9.78228,9.9596,9.96605,10.7866,10.817,10.8362,10.8382,11.6399,11.6205,11.6217,11.6105,10.4327,10.4382,10.3774,10.2789,10.9413,10.9318,11.0158,11.0048,10.2401,10.2675,10.3123,10.311,11.397,11.3893,11.3229,11.2975,10.7061,10.6626,10.9061,10.8894,
Second Transpose (Start Receive),9.87948,9.7854,9.96261,9.96902,10.7894,10.8199,10.8397,10.842,11.6433,11.6245,11.6252,11.6135,10.4357,10.4412,10.3805,10.2819,10.945,10.9349,11.0189,11.0079,10.2432,10.2708,10.3155,10.3143,11.4021,11.3926,11.3262,11.3009,10.7091,10.6662,10.909,10.8926,
Second Transpose (First Receive),23.8705,23.6037,23.7086,23.5998,23.897,23.7687,23.7089,23.7948,23.6887,23.57,23.6805,23.6021,23.6163,23.396,23.4955,23.5327,23.606,23.8013,23.845,23.7141,23.6508,23.4269,23.7,23.4724,23.3398,23.3989,23.4787,23.25,23.9694,23.7534,23.9096,23.773,
Second Transpose (Finished Receive),23.8709,23.6041,23.709,23.6001,23.8975,23.7692,23.7093,23.7952,23.6892,23.5706,23.6809,23.6024,23.6166,23.3964,23.4959,23.5333,23.6063,23.8018,23.8454,23.7146,23.6511,23.4273,23.7007,23.473,23.3402,23.3993,23.479,23.2504,23.9698,23.7537,23.9099,23.7733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8759,23.6106,23.7133,23.6055,23.9021,23.7757,23.7148,23.8014,23.7049,23.5759,23.6853,23.6071,23.6211,23.4022,23.5006,23.5381,23.6108,23.8073,23.8508,23.7202,23.6596,23.4336,23.7059,23.4788,23.3821,23.4035,23.4841,23.2699,23.9743,23.7582,23.9168,23.7774,
1D FFT X-Direction,23.9918,23.7223,23.8293,23.7219,24.0179,23.8881,23.8323,23.9172,23.8201,23.6918,23.7963,23.7238,23.7351,23.5175,23.6188,23.6506,23.726,23.9237,23.9689,23.8319,23.7731,23.5536,23.8257,23.5923,23.4967,23.5149,23.5987,23.3842,24.0905,23.8726,24.0275,23.8942,
Run complete,23.9928,23.7234,23.8301,23.7228,24.0189,23.889,23.833,23.9181,23.9065,23.772,23.8818,23.7748,23.7361,23.5183,23.6198,23.6514,23.727,23.9246,23.9697,23.8329,23.7739,23.5547,23.8265,23.5933,23.6296,23.518,23.6312,23.5411,24.0913,23.8736,24.0284,23.8949,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.104797,0.095543,0.096239,0.095579,0.095813,0.09831,0.096647,0.096315,0.096384,0.098617,0.095282,0.098474,0.095971,0.097417,0.097767,0.097287,0.097519,0.09793,0.096815,0.098065,0.096757,0.096337,0.096163,0.096962,0.097791,0.097805,0.096511,0.09673,0.096638,0.095584,0.096382,0.098096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189719,0.17704,0.179556,0.177551,0.174524,0.181794,0.178281,0.177665,0.175845,0.181051,0.176612,0.179461,0.175963,0.179933,0.178711,0.181958,0.177102,0.180567,0.179284,0.178827,0.178666,0.18101,0.176797,0.180167,0.178643,0.179508,0.178213,0.177998,0.176195,0.178149,0.178018,0.181009,
First Transpose (Start Local Transpose),0.122552,0.106799,0.107403,0.107803,0.107453,0.110616,0.108286,0.108133,0.108159,0.11155,0.106442,0.10879,0.107619,0.110322,0.108746,0.110554,0.109488,0.109677,0.108637,0.107907,0.109477,0.108607,0.107993,0.109333,0.1088,0.108955,0.10837,0.10746,0.107826,0.107677,0.108332,0.109396,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190003,0.177297,0.179833,0.177784,0.174739,0.182058,0.178502,0.177894,0.176015,0.181284,0.176876,0.179667,0.176239,0.180182,0.178952,0.182234,0.177337,0.180897,0.179501,0.17906,0.178954,0.181231,0.176997,0.180417,0.178879,0.17974,0.178448,0.178228,0.176443,0.178365,0.178321,0.181256,
First Transpose (Finished All2All),9.26939,9.19388,9.24303,9.27154,10.7494,10.7395,10.7472,10.7277,9.62692,9.6265,9.51923,9.57566,9.50666,9.50662,9.26195,9.39423,10.6283,10.6663,10.6736,10.6719,9.54217,9.54157,9.39263,9.46184,10.4131,10.4125,10.346,10.3537,9.92069,9.91963,9.81892,9.86892,
First Transpose (Unpacking),9.3533,9.2736,9.32239,9.3485,10.8367,10.8167,10.8253,10.8043,9.71063,9.70366,9.59671,9.65211,9.5909,9.58375,9.34139,9.47223,10.7122,10.7439,10.7504,10.7487,9.62516,9.61916,9.47157,9.5397,10.4975,10.491,10.423,10.4318,10.0074,9.9977,9.89532,9.94903,
First Transpose (Send Complete),9.59368,9.51499,9.54978,9.57107,11.0781,11.0741,11.0489,11.0213,9.94741,9.94081,9.82707,9.8888,9.83378,9.82274,9.57131,9.71149,10.9576,10.997,10.9851,10.9757,9.86689,9.85992,9.71124,9.77695,10.7297,10.7187,10.6527,10.6678,10.2494,10.2435,10.137,10.1866,
1D FFT Y-Direction,9.59341,9.51478,9.54954,9.57087,11.0778,11.0736,11.0486,11.0211,9.9472,9.94054,9.8268,9.88859,9.83354,9.82252,9.57105,9.7112,10.9573,10.9967,10.9849,10.9755,9.86659,9.85965,9.71099,9.77662,10.7294,10.7185,10.6524,10.6676,10.2491,10.2433,10.1367,10.1863,
Second Transpose (First Send),9.6185,9.53884,9.57279,9.59467,11.103,11.0993,11.0745,11.0456,9.97227,9.9653,9.84963,9.91259,9.85937,9.84761,9.59431,9.73525,10.9825,11.0231,11.0102,10.9995,9.89392,9.88442,9.73466,9.80098,10.7539,10.7437,10.6779,10.6919,10.2748,10.2684,10.1612,10.2123,
Second Transpose (Packing),9.76477,9.67951,9.71519,9.73186,11.2507,11.2459,11.2188,11.1841,10.1148,10.113,9.9862,10.0526,10.0025,9.99156,9.736,9.87903,11.131,11.1686,11.1514,11.1387,10.0407,10.0298,9.87579,9.94538,10.9004,10.8865,10.8199,10.8346,10.4169,10.4069,10.3003,10.3563,
Second Transpose (Start Local Transpose),9.76505,9.67976,9.71551,9.73211,11.251,11.2462,11.2191,11.1844,10.1151,10.1133,9.98653,10.053,10.0029,9.99189,9.7364,9.87928,11.1312,11.169,11.1518,11.1389,10.0412,10.0301,9.87622,9.94566,10.9007,10.8868,10.8203,10.835,10.4175,10.4072,10.3005,10.3565,
Second Transpose (Start Receive),9.76842,9.68307,9.7185,9.73504,11.254,11.2497,11.2231,11.1875,10.1186,10.117,9.98948,10.056,10.0064,9.99564,9.73962,9.88276,11.1347,11.1726,11.1549,11.1419,10.0441,10.0335,9.87968,9.94969,10.9075,10.8898,10.8233,10.8378,10.4206,10.4104,10.3033,10.3595,
Second Transpose (First Receive),23.2993,23.4639,23.5362,23.4767,23.3692,23.395,23.4673,23.3094,23.4123,23.3687,23.5309,23.4805,23.5652,23.4861,23.5793,23.4778,23.3824,23.0232,23.4373,23.3523,23.504,23.2179,23.5367,23.4738,23.5005,23.3674,23.2464,23.1945,23.5321,23.2181,23.5678,23.56,
Second Transpose (Finished Receive),23.2997,23.4643,23.5366,23.4772,23.3695,23.3955,23.4678,23.3099,23.4128,23.3693,23.5313,23.4809,23.5656,23.4865,23.5798,23.4782,23.3828,23.0236,23.4376,23.3528,23.5044,23.2184,23.5372,23.4742,23.5012,23.368,23.2469,23.1948,23.5326,23.2185,23.5682,23.5605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
