,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Z-Direction,0.04726,0.041324,0.040588,0.038789,0.040381,0.040949,0.039343,0.041403,0.039213,0.040009,0.040633,0.040538,0.042238,0.040444,0.040391,0.039555,0.039068,0.03922,0.042065,0.039654,0.038512,0.039867,0.039796,0.039208,
First Transpose (First Send),0.049396,0.042903,0.041953,0.040151,0.041728,0.042451,0.040818,0.043576,0.040936,0.041547,0.042093,0.041792,0.043519,0.042074,0.041645,0.040899,0.040752,0.040814,0.043917,0.040907,0.040036,0.041409,0.04159,0.040359,
First Transpose (Packing),0.047821,0.041667,0.040915,0.039102,0.040691,0.04131,0.039751,0.041815,0.039693,0.040318,0.040929,0.040873,0.042514,0.040739,0.040671,0.039853,0.039425,0.039609,0.04253,0.039913,0.03888,0.040146,0.040136,0.039499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.9841,26.4603,26.9386,26.7995,26.9816,26.8635,26.5892,26.6489,26.7364,26.222,26.4979,26.4637,27.1729,26.6694,26.551,26.2159,26.4276,26.0586,25.7265,25.79,26.3383,25.9864,25.6537,25.4819,
First Transpose (First Receive),86.7541,85.9813,87.2159,87.2581,87.6433,86.3846,86.8194,87.6416,86.9618,86.597,87.0083,86.5504,88.2552,87.2441,88.192,87.6891,86.4816,86.2757,86.4841,86.4421,84.4283,84.3636,84.4222,84.3818,
First Transpose (Finished Receive),86.7543,85.9815,87.2161,87.2583,87.6436,86.385,86.8197,87.642,86.9622,86.5973,87.0085,86.5507,88.2554,87.2444,88.1923,87.6896,86.482,86.276,86.4843,86.4424,84.4286,84.3639,84.4224,84.3821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.7546,85.9819,87.2163,87.2585,87.6437,86.3852,86.8199,87.6423,86.9624,86.5974,87.0086,86.551,88.2556,87.2447,88.1926,87.6897,86.4822,86.2763,86.4846,86.4427,84.4289,84.3642,84.4227,84.3824,
First Transpose (Send Complete),87.4055,87.3856,87.4059,87.4046,87.8113,87.4213,87.4537,87.8353,87.1737,87.1418,87.1611,87.1087,88.4112,88.3493,88.4069,88.3783,86.6454,86.5654,86.6568,86.5999,84.5916,84.5402,84.5772,84.5519,
1D FFT Y-Direction,87.4052,87.3853,87.4056,87.4043,87.8111,87.421,87.4534,87.835,87.1734,87.1416,87.1608,87.1084,88.411,88.3491,88.4067,88.3781,86.6451,86.5651,86.6565,86.5997,84.5914,84.54,84.5769,84.5517,
Second Transpose (First Send),87.4238,87.4037,87.4227,87.4221,87.8308,87.4398,87.4718,87.8569,87.1922,87.158,87.1769,87.125,88.4294,88.3678,88.4245,88.396,86.6657,86.5827,86.6767,86.6177,84.6081,84.5566,84.5935,84.5677,
Second Transpose (Packing),87.4945,87.4735,87.4895,87.4892,87.9051,87.5068,87.5379,87.9334,87.2664,87.2253,87.2483,87.1945,88.4984,88.4349,88.4949,88.4639,86.7363,86.649,86.75,86.6832,84.6754,84.6225,84.6584,84.6322,
Second Transpose (Start Local Transpose),87.4949,87.4738,87.4898,87.4895,87.9054,87.5071,87.5381,87.9337,87.2669,87.2255,87.2485,87.1948,88.4991,88.4351,88.4952,88.4642,86.7366,86.6496,86.7505,86.6835,84.6758,84.6229,84.6587,84.6325,
Second Transpose (Start Receive),87.4982,87.4772,87.4928,87.4925,87.9089,87.5103,87.5415,87.9377,87.2701,87.2285,87.2519,87.1979,88.5021,88.4381,88.4982,88.467,86.7401,86.6527,86.7543,86.6863,84.6789,84.626,84.6619,84.6355,
Second Transpose (First Receive),93.0649,92.6357,92.615,92.3912,92.7387,92.4401,92.2018,92.3868,92.7187,92.4284,92.6037,92.3043,92.1476,91.9617,91.8859,91.8447,92.6809,91.8872,92.4812,91.8779,92.6309,92.1088,92.66,92.1463,
Second Transpose (Finished Receive),93.0653,92.6362,92.6157,92.3917,92.7391,92.4406,92.2022,92.3873,92.7191,92.4287,92.6041,92.3047,92.1479,91.9621,91.8862,91.845,92.6813,91.8877,92.4817,91.8783,92.6312,92.1092,92.6604,92.1466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0723,92.64,92.619,92.3952,92.7425,92.4436,92.2051,92.3903,92.7234,92.4316,92.6083,92.3081,92.3134,92.0198,92.075,91.9489,92.6851,91.891,92.4849,91.8811,92.6345,92.1123,92.6637,92.1493,
1D FFT X-Direction,93.1298,92.6845,92.6636,92.4408,92.7953,92.4881,92.249,92.4352,92.7797,92.477,92.6518,92.3532,92.3655,92.065,92.119,91.994,92.7338,91.9347,92.5295,91.9236,92.6829,92.1553,92.7072,92.1905,
Run complete,93.1309,92.6853,92.6643,92.4415,92.7961,92.4889,92.2496,92.4359,92.7805,92.4777,92.6525,92.354,92.6856,92.6186,92.6424,92.3776,92.7346,91.9353,92.5303,91.9242,92.6836,92.156,92.7079,92.1912,

init,709.871,710.798,655.603,682.76,706.198,710.48,654.147,684.994,735.215,734.069,722.432,705.279,733.063,734.265,710.25,697.263,703.877,703.249,674.512,658.561,719.925,717.963,678.276,699.785,
1D FFT Z-Direction,0.049538,0.0416,0.039979,0.039697,0.040618,0.039619,0.039883,0.040802,0.040106,0.040695,0.041227,0.040444,0.041273,0.039845,0.03993,0.040164,0.039207,0.039975,0.042061,0.040893,0.039848,0.038728,0.037945,0.040192,
First Transpose (First Send),0.05209,0.043345,0.041442,0.041278,0.042067,0.041063,0.041264,0.042911,0.042072,0.042146,0.042901,0.04181,0.042651,0.041694,0.041238,0.041811,0.040688,0.041556,0.043869,0.042243,0.041862,0.039916,0.039706,0.04153,
First Transpose (Packing),0.050108,0.042042,0.040323,0.040049,0.040968,0.040054,0.040228,0.041193,0.0405,0.041002,0.041535,0.040757,0.041577,0.040145,0.040215,0.040456,0.039534,0.040373,0.042517,0.04141,0.040271,0.039031,0.038259,0.040572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.9348,26.4956,26.509,26.2968,26.9847,26.9179,26.3727,26.3708,26.6417,26.0644,26.2906,26.3579,27.1358,26.7128,26.4305,26.1319,26.3781,26.0622,25.8882,25.8612,26.3357,25.9485,25.6127,25.5381,
First Transpose (First Receive),86.4251,85.6488,86.8813,86.9282,87.1153,86.5623,86.3129,87.0576,86.7744,86.3459,86.8108,86.4225,88.3195,88.2643,87.7899,87.3059,86.6904,86.511,86.523,86.6934,84.5035,84.4454,84.4625,84.5001,
First Transpose (Finished Receive),86.4255,85.6491,86.8816,86.9285,87.1156,86.5626,86.3131,87.0579,86.7748,86.3463,86.8111,86.4227,88.3197,88.2645,87.7902,87.3063,86.6908,86.5113,86.5233,86.6955,84.5038,84.4458,84.4628,84.5004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4259,85.6493,86.8818,86.9288,87.1158,86.5628,86.3135,87.0582,86.7752,86.3465,86.8113,86.423,88.32,88.2648,87.7904,87.3067,86.691,86.5116,86.5236,86.6957,84.5041,84.446,84.4631,84.5006,
First Transpose (Send Complete),87.0818,87.0506,87.0735,87.0767,87.2793,87.2254,87.2444,87.2989,86.962,86.9263,86.9662,86.9617,88.4811,88.4496,88.4714,88.4214,86.8562,86.6902,86.712,86.8761,84.6748,84.6313,84.6318,84.6635,
1D FFT Y-Direction,87.0815,87.0503,87.0733,87.0765,87.279,87.2251,87.2441,87.2986,86.9617,86.9261,86.9659,86.9614,88.4809,88.4494,88.4712,88.4211,86.8559,86.6899,86.7115,86.8758,84.6746,84.6311,84.6316,84.6632,
Second Transpose (First Send),87.1006,87.0684,87.0906,87.0929,87.2993,87.2455,87.2624,87.3189,86.9797,86.9433,86.9827,86.9792,88.5,88.4677,88.4898,88.4397,86.8759,86.7083,86.7332,86.8973,84.6928,84.6477,84.6488,84.6791,
Second Transpose (Packing),87.1734,87.1351,87.1553,87.1596,87.371,87.3132,87.3296,87.3911,87.0522,87.0133,87.0505,87.0467,88.571,88.5346,88.5568,88.5072,86.9495,86.7761,86.8058,86.9674,84.7605,84.716,84.715,84.7437,
Second Transpose (Start Local Transpose),87.1738,87.1354,87.1555,87.1598,87.3713,87.3135,87.3299,87.3914,87.0526,87.0135,87.0509,87.047,88.5713,88.5349,88.5571,88.5075,86.9498,86.7764,86.8062,86.9678,84.7612,84.7163,84.7152,84.744,
Second Transpose (Start Receive),87.1771,87.1388,87.1586,87.1628,87.3748,87.3166,87.3329,87.3954,87.0557,87.0166,87.0539,87.0503,88.5745,88.5379,88.5599,88.5103,86.9529,86.7795,86.8099,86.971,84.7646,84.7193,84.7183,84.7469,
Second Transpose (First Receive),92.5267,92.504,92.6105,92.5679,92.6826,92.6482,92.5232,92.5734,92.7176,92.6322,92.5326,92.1597,92.1814,92.0344,91.8813,92.1155,92.3831,90.7321,92.2824,91.7046,92.5223,92.4864,92.4177,92.4418,
Second Transpose (Finished Receive),92.527,92.5044,92.6108,92.5682,92.6828,92.6485,92.5234,92.5739,92.7179,92.6325,92.533,92.1602,92.1818,92.0347,91.8816,92.1158,92.3834,90.7324,92.2828,91.705,92.5227,92.4868,92.418,92.4422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5302,92.5078,92.6136,92.5713,92.6857,92.6517,92.5261,92.5772,92.7217,92.6354,92.5359,92.1638,92.1847,92.1087,91.9357,92.1821,92.387,90.7357,92.2862,91.7079,92.5262,92.4902,92.4209,92.4449,
1D FFT X-Direction,92.5874,92.5523,92.657,92.6142,92.7394,92.6951,92.5693,92.6217,92.7748,92.6812,92.5787,92.2081,92.2403,92.1521,91.9799,92.2242,92.4366,90.7794,92.3313,91.7511,92.5733,92.5332,92.4668,92.487,
Run complete,92.5882,92.553,92.6576,92.6148,92.7401,92.6959,92.57,92.6225,92.7755,92.6819,92.5794,92.2086,92.6549,92.6192,92.5935,92.5608,92.4373,90.826,92.332,91.7517,92.5741,92.534,92.4674,92.4877,

init,709.871,710.798,655.603,682.76,706.198,710.48,654.147,684.994,735.215,734.069,722.432,705.279,733.063,734.265,710.25,697.263,703.877,703.249,674.512,658.561,719.925,717.963,678.276,699.785,
1D FFT Z-Direction,0.04615,0.040005,0.03934,0.038428,0.040679,0.039819,0.040357,0.042281,0.040038,0.040369,0.040161,0.041214,0.040931,0.040336,0.040599,0.038621,0.038302,0.039862,0.042236,0.03997,0.038942,0.039896,0.038115,0.038546,
First Transpose (First Send),0.048924,0.041618,0.04064,0.040022,0.042154,0.041152,0.041754,0.044232,0.041699,0.041483,0.041905,0.042409,0.042258,0.041846,0.042063,0.040136,0.039722,0.041398,0.044193,0.041491,0.04073,0.041282,0.039608,0.039793,
First Transpose (Packing),0.046698,0.040335,0.039677,0.038744,0.041031,0.040275,0.040638,0.042669,0.040467,0.040631,0.040443,0.04153,0.041196,0.04063,0.04089,0.0389,0.038633,0.040278,0.042664,0.040355,0.039342,0.040214,0.03845,0.038993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),27.0513,26.5107,26.5414,26.297,26.9525,26.9607,26.6503,26.68,26.7562,26.5117,26.6078,26.5906,27.2526,26.8584,26.6209,26.3973,26.6627,26.138,25.8357,25.8651,26.5217,26.0726,25.7345,25.6939,
First Transpose (First Receive),86.4084,85.6381,86.8692,86.9121,87.4729,86.685,86.9458,87.4065,86.3677,86.6921,86.7361,86.3338,90.3679,89.3831,90.366,88.8598,86.6702,86.5775,86.6728,86.6349,84.6491,84.5854,84.6406,84.5973,
First Transpose (Finished Receive),86.4088,85.6385,86.8695,86.9123,87.4732,86.6853,86.946,87.4068,86.3685,86.6925,86.7364,86.334,90.3682,89.3834,90.3684,88.8601,86.6705,86.5779,86.6732,86.6352,84.6494,84.5856,84.6409,84.5976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4091,85.6387,86.8698,86.9125,87.4735,86.6856,86.9463,87.407,86.3689,86.6927,86.7368,86.3342,90.3685,89.3836,90.3687,88.8604,86.6707,86.5781,86.6734,86.6354,84.6497,84.5858,84.6411,84.5979,
First Transpose (Send Complete),87.0591,87.0281,87.0609,87.0622,87.6306,87.5975,87.5678,87.6414,86.886,86.8919,86.8927,86.8412,90.5369,89.5917,90.7087,89.5726,86.8365,86.7631,86.8356,86.791,84.8075,84.7699,84.8002,84.7892,
1D FFT Y-Direction,87.0588,87.0278,87.0607,87.062,87.6304,87.5972,87.5674,87.6411,86.8857,86.8917,86.8924,86.841,90.5366,89.5915,90.7085,89.5723,86.8361,86.7629,86.8353,86.7908,84.8072,84.7697,84.8,84.7889,
Second Transpose (First Send),87.0776,87.0455,87.0781,87.0787,87.6487,87.6152,87.5853,87.6611,86.904,86.9089,86.9084,86.8573,90.5615,89.6097,90.7432,89.5914,86.8568,86.7805,86.8567,86.8094,84.8257,84.7866,84.8162,84.8052,
Second Transpose (Packing),87.1531,87.113,87.1449,87.15,87.7181,87.6817,87.6527,87.7323,86.976,86.9791,86.9779,86.9238,90.6381,89.6781,90.8409,89.661,86.9285,86.8486,86.9281,86.8747,84.8935,84.853,84.8821,84.8692,
Second Transpose (Start Local Transpose),87.1535,87.1133,87.1451,87.1503,87.7183,87.682,87.6529,87.7326,86.9765,86.9794,86.9781,86.9242,90.6384,89.6783,90.8412,89.6613,86.9288,86.8488,86.9285,86.8751,84.8938,84.8533,84.8824,84.8695,
Second Transpose (Start Receive),87.1568,87.1165,87.1483,87.1532,87.7215,87.6851,87.656,87.7367,86.9797,86.9827,86.9812,86.9272,90.6423,89.6819,90.8448,89.6648,86.9326,86.8522,86.9324,86.8781,84.897,84.8564,84.8854,84.8727,
Second Transpose (First Receive),93.9728,93.2154,94.231,93.2132,93.9576,93.2313,94.2342,93.1884,94.0123,93.2211,94.2472,93.1808,93.1455,92.2679,93.482,92.2157,93.9434,93.1499,94.2184,93.0568,93.9296,93.15,94.2185,93.1018,
Second Transpose (Finished Receive),93.9732,93.2158,94.2314,93.2136,93.9579,93.2317,94.2346,93.1888,94.0126,93.2214,94.2476,93.1812,93.1458,92.2682,93.4824,92.216,93.9437,93.1503,94.2187,93.0572,93.93,93.1504,94.2189,93.1021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.9767,93.2189,94.2339,93.2165,93.9612,93.235,94.2376,93.1915,94.0166,93.2241,94.2504,93.184,93.1488,92.2711,93.6246,92.2189,93.9479,93.1543,94.2219,93.0603,93.9336,93.1535,94.2222,93.105,
1D FFT X-Direction,94.0298,93.2643,94.2772,93.2601,94.016,93.2794,94.2818,93.2348,94.0743,93.2675,94.2936,93.2286,93.2039,92.3135,93.6727,92.2608,93.9965,93.1983,94.2679,93.1032,93.9805,93.1993,94.2656,93.1498,
Run complete,94.0306,93.2649,94.2779,93.2608,94.0167,93.2801,94.2824,93.2355,94.0751,93.2681,94.2942,93.2291,93.9765,93.2114,94.2276,93.1984,93.9972,93.1991,94.2686,93.1038,93.9812,93.2001,94.2663,93.1505,

init,709.871,710.798,655.603,682.76,706.198,710.48,654.147,684.994,735.215,734.069,722.432,705.279,733.063,734.265,710.25,697.263,703.877,703.249,674.512,658.561,719.925,717.963,678.276,699.785,
1D FFT Z-Direction,0.045526,0.040542,0.041217,0.040434,0.040708,0.040169,0.039197,0.042818,0.044079,0.039095,0.041366,0.040948,0.038419,0.039398,0.047591,0.037903,0.039658,0.038672,0.042218,0.04034,0.038413,0.03986,0.038836,0.038398,
First Transpose (First Send),0.047858,0.041959,0.042459,0.042088,0.042145,0.041371,0.040569,0.044742,0.045801,0.040776,0.042848,0.042188,0.039685,0.040779,0.049999,0.038874,0.041078,0.040436,0.044489,0.042184,0.039902,0.041418,0.040801,0.039663,
First Transpose (Packing),0.046054,0.04086,0.041584,0.040761,0.041055,0.040504,0.039514,0.043195,0.044521,0.039393,0.041614,0.041276,0.038762,0.039683,0.047995,0.038123,0.039974,0.039104,0.042678,0.041003,0.03879,0.040123,0.039131,0.03876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),27.0519,26.542,26.5891,26.3416,26.9654,26.9283,26.2732,26.3102,26.7542,26.1607,26.3754,26.3409,27.2856,26.8304,26.6261,26.1562,26.4956,26.0275,25.7942,25.83,26.3052,25.9582,25.6001,25.4786,
First Transpose (First Receive),86.4789,85.7091,86.9754,86.9992,87.3282,86.7733,86.2885,87.2666,86.8924,86.2795,86.9303,86.4065,90.2514,90.2551,89.158,87.5939,86.4965,86.2531,86.4998,86.4556,84.5312,84.4748,84.5259,84.4889,
First Transpose (Finished Receive),86.4792,85.7093,86.9757,86.9995,87.3284,86.7737,86.2889,87.2668,86.8928,86.2797,86.9306,86.4067,90.2517,90.257,89.1582,87.5942,86.4968,86.2535,86.5001,86.456,84.5315,84.4751,84.5262,84.4892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4795,85.7095,86.9759,86.9997,87.3286,86.7739,86.2891,87.2671,86.893,86.2799,86.9307,86.4069,90.252,90.2574,89.1585,87.5944,86.4971,86.2538,86.5004,86.4562,84.5319,84.4754,84.5265,84.4895,
First Transpose (Send Complete),87.1489,86.6415,87.1464,87.1465,87.487,87.4531,87.4265,87.4952,87.1003,87.0612,87.0836,87.03,90.4154,90.5852,89.4483,89.457,86.6591,86.589,86.6667,86.6165,84.694,84.6481,84.6834,84.6608,
1D FFT Y-Direction,87.1486,86.6412,87.1461,87.1462,87.4868,87.4528,87.4262,87.4949,87.0997,87.061,87.0834,87.0297,90.4151,90.5849,89.448,89.4568,86.6589,86.5886,86.6665,86.6162,84.6937,84.6478,84.6832,84.6605,
Second Transpose (First Send),87.169,86.6585,87.1634,87.1649,87.5071,87.4713,87.4439,87.5146,87.1177,87.0777,87.0995,87.0461,90.4347,90.6182,89.4689,89.4742,86.6786,86.6074,86.6863,86.6339,84.7117,84.6652,84.6997,84.6769,
Second Transpose (Packing),87.2453,86.7261,87.2313,87.2365,87.5788,87.5371,87.5095,87.5915,87.1911,87.1456,87.1717,87.1124,90.5095,90.7164,89.542,89.5417,86.7511,86.6769,86.757,86.7025,84.779,84.7306,84.7647,84.7399,
Second Transpose (Start Local Transpose),87.2457,86.7264,87.2316,87.2368,87.5791,87.5374,87.5098,87.5918,87.1916,87.1458,87.172,87.1127,90.5098,90.7168,89.5424,89.5421,86.7515,86.6771,86.7574,86.7029,84.7794,84.7309,84.7649,84.7402,
Second Transpose (Start Receive),87.2493,86.7295,87.2349,87.2401,87.5829,87.5405,87.5127,87.5956,87.1944,87.1489,87.1751,87.1156,90.5131,90.7201,89.5454,89.545,86.7549,86.6803,86.7611,86.7058,84.7824,84.7339,84.7682,84.7433,
Second Transpose (First Receive),94.4782,94.7077,93.5598,93.4687,94.4992,94.6863,93.5729,93.4714,94.5344,94.7074,93.5416,93.5519,93.3431,93.5667,92.4078,92.3107,94.5321,94.6877,93.5641,93.5276,94.5374,94.686,95.5604,93.3878,
Second Transpose (Finished Receive),94.4786,94.7081,93.5602,93.469,94.4996,94.6866,93.5731,93.4717,94.5347,94.7077,93.542,93.5522,93.3434,93.567,92.4081,92.311,94.5326,94.688,93.5645,93.528,94.5378,94.6864,95.5624,93.3881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.4821,94.7115,93.5631,93.4718,94.5024,94.6894,93.5784,93.4744,94.5385,94.7112,93.5455,93.5551,93.456,93.5702,92.4113,92.3147,94.5362,94.6912,93.5673,93.5309,94.5408,94.6891,95.6031,93.3914,
1D FFT X-Direction,94.54,94.7549,93.6085,93.5174,94.559,94.7333,93.6216,93.5194,94.595,94.7569,93.5887,93.599,93.5088,93.6169,92.4562,92.3596,94.5875,94.7339,93.6098,93.573,94.5907,94.7323,95.6726,93.4338,
Run complete,94.5408,94.7556,93.6091,93.5181,94.5597,94.7341,93.6222,93.5201,94.5958,94.7575,93.5894,93.5995,94.5218,94.6876,93.5706,93.5198,94.5883,94.7346,93.6105,93.5736,94.5916,94.7329,95.6783,93.4344,

init,709.871,710.798,655.603,682.76,706.198,710.48,654.147,684.994,735.215,734.069,722.432,705.279,733.063,734.265,710.25,697.263,703.877,703.249,674.512,658.561,719.925,717.963,678.276,699.785,
1D FFT Z-Direction,0.047983,0.040131,0.039648,0.04033,0.042275,0.039485,0.038652,0.042275,0.040401,0.039776,0.040038,0.040132,0.039727,0.047896,0.039371,0.038705,0.039053,0.03982,0.041519,0.0398,0.040238,0.039119,0.047163,0.038274,
First Transpose (First Send),0.050509,0.041629,0.040999,0.04188,0.044112,0.040928,0.040037,0.044145,0.042627,0.041519,0.041547,0.041401,0.041082,0.051427,0.040591,0.040113,0.040798,0.041536,0.043429,0.041635,0.041922,0.04053,0.052678,0.039658,
First Transpose (Packing),0.048541,0.040429,0.039975,0.040795,0.042783,0.039851,0.038986,0.042681,0.040784,0.040066,0.040328,0.040499,0.040065,0.048196,0.039588,0.039015,0.039478,0.04019,0.041895,0.040627,0.040633,0.039465,0.047502,0.038584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),27.0315,26.5054,26.5774,26.3303,26.9748,26.9138,29.5981,26.3445,26.7184,26.1201,30.0426,26.3149,27.0557,26.7206,26.5179,26.0502,26.4005,26.0599,25.7835,25.7698,26.2962,25.9718,25.6199,28.444,
First Transpose (First Receive),86.3808,85.6099,86.8622,86.8888,89.3537,88.0865,89.3871,88.5743,89.2325,90.6604,90.6501,87.6171,88.2895,87.7391,88.2293,87.2847,86.6656,86.5725,86.6674,86.5909,86.7882,86.3475,86.453,86.8009,
First Transpose (Finished Receive),86.3812,85.6103,86.8625,86.889,89.3541,88.0869,89.3875,88.5746,89.2328,90.6626,90.6504,87.6174,88.2897,87.7393,88.2296,87.2851,86.666,86.5729,86.6678,86.5912,86.7885,86.3478,86.4533,86.8013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3815,85.6106,86.8628,86.8893,89.3544,88.0872,89.3878,88.5748,89.233,90.663,90.6506,87.6175,88.29,87.7395,88.2299,87.2854,86.6662,86.5731,86.6681,86.5915,86.7889,86.3481,86.4536,86.8017,
First Transpose (Send Complete),87.04,86.5454,87.0435,87.0417,89.5537,89.5033,89.7153,89.5526,90.2508,91.0216,90.9993,90.2126,88.4746,88.4342,88.455,88.3935,86.8249,86.7492,86.83,86.7619,86.9632,86.9316,87.0442,87.1294,
1D FFT Y-Direction,87.0396,86.5451,87.0433,87.0415,89.5535,89.5031,89.7149,89.5523,90.2504,91.0213,90.999,90.2123,88.4742,88.434,88.4548,88.3933,86.8247,86.7489,86.8296,86.7617,86.9629,86.9314,87.044,87.1291,
Second Transpose (First Send),87.0596,86.5639,87.0605,87.0585,89.5711,89.5204,89.7423,89.5719,90.2707,91.0629,91.0342,90.231,88.4931,88.4545,88.4734,88.4119,86.8443,86.7655,86.8484,86.7792,86.981,86.9493,87.0662,87.1549,
Second Transpose (Packing),87.1354,86.6291,87.1266,87.1258,89.6458,89.5889,89.84,89.6475,90.343,91.1584,91.1277,90.2993,88.5639,88.5252,88.5436,88.4793,86.9168,86.8331,86.9181,86.8461,87.0499,87.018,87.1485,87.2447,
Second Transpose (Start Local Transpose),87.1358,86.6293,87.1268,87.126,89.6461,89.5892,89.8403,89.6478,90.3433,91.1588,91.1281,90.2996,88.5642,88.5255,88.544,88.4796,86.9171,86.8334,86.9184,86.8466,87.0503,87.0183,87.1487,87.2465,
Second Transpose (Start Receive),87.1396,86.6333,87.1307,87.1295,89.6497,89.5929,89.8435,89.6516,90.3472,91.1619,91.1316,90.3028,88.5673,88.5289,88.5467,88.4827,86.9204,86.8365,86.9221,86.8496,87.0535,87.0217,87.1525,87.2497,
Second Transpose (First Receive),93.5045,94.5958,94.7134,93.8052,93.6812,94.657,94.7377,93.8225,93.3233,93.9831,94.1125,93.2812,93.6397,94.5912,94.6947,93.6576,93.4914,94.5926,94.7076,93.7765,93.5124,94.5962,94.7189,93.7487,
Second Transpose (Finished Receive),93.5048,94.5962,94.7137,93.8056,93.6816,94.6575,94.738,93.8229,93.3237,93.9836,94.1128,93.2815,93.6401,94.5916,94.6951,93.6579,93.4917,94.593,94.708,93.7769,93.5127,94.5966,94.7193,93.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5081,94.5997,94.7168,93.8084,93.6844,94.6603,94.7417,93.8257,93.3389,94.0613,94.188,93.353,93.643,94.5945,94.6991,93.6608,93.495,94.5964,94.7111,93.7801,93.5175,94.5994,94.723,93.752,
1D FFT X-Direction,93.5606,94.6444,94.7604,93.8521,93.7369,94.7029,94.7892,93.8716,93.3958,94.109,94.2362,93.3971,93.699,94.6384,94.7462,93.7047,93.5435,94.6398,94.7579,93.8266,93.5668,94.6439,94.7677,93.8146,
Run complete,93.5614,94.645,94.7616,93.8529,93.7376,94.7037,94.79,93.8724,93.6585,94.6061,94.7117,93.8047,93.6997,94.639,94.7472,93.7054,93.5442,94.6405,94.7587,93.8273,93.5677,94.6445,94.7685,93.8154,
