,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,2.55825,2.52781,2.51269,2.57781,2.68755,2.68135,2.60998,2.60531,2.62238,2.60471,2.63423,2.65448,2.46309,2.42343,2.41166,2.46854,2.74345,2.73598,2.67543,2.67234,2.56015,2.55859,2.49818,2.49542,2.64078,2.63937,2.57473,2.56999,2.64674,2.65965,2.71598,2.71567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.58906,2.5537,2.53885,2.60424,2.71494,2.70775,2.63518,2.63171,2.65044,2.63334,2.66316,2.68145,2.49234,2.44895,2.44075,2.49401,2.77064,2.76309,2.70108,2.69769,2.58706,2.58499,2.52655,2.52071,2.67117,2.66664,2.60042,2.5965,2.67699,2.68733,2.74427,2.74218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.58934,2.55391,2.53906,2.60446,2.71514,2.70798,2.63547,2.63192,2.65077,2.63359,2.66343,2.6817,2.49263,2.44917,2.44106,2.49437,2.77092,2.76332,2.70126,2.69794,2.58728,2.58517,2.52678,2.52095,2.67136,2.66689,2.60063,2.59673,2.67719,2.68756,2.74449,2.74236,
Second Transpose (Finished All2All),121.805,121.872,117.295,127.862,126.643,116.285,127.787,110.215,125.308,122.839,118.311,117.621,117.397,126.39,114.216,131.541,125.251,119.675,117.549,117.877,119.905,113.157,119.043,132.243,119.816,119.624,117.344,110.292,118.127,121.097,127.015,114.125,
Second Transpose (Unpacking),121.805,121.873,117.296,127.864,126.644,116.286,127.791,110.216,125.309,122.84,118.311,117.622,117.398,126.393,114.219,131.542,125.252,119.676,117.55,117.878,119.906,113.158,119.043,132.244,119.819,119.625,117.345,110.293,118.128,121.098,127.018,114.126,
1D FFT X-Direction,121.817,121.886,117.307,127.901,126.655,116.299,127.847,110.231,125.323,122.852,118.323,117.639,117.411,126.439,114.272,131.556,125.264,119.689,117.59,117.891,119.918,113.173,119.056,132.262,119.868,119.639,117.358,110.305,118.143,121.11,127.063,114.138,
Run complete,121.849,121.915,117.337,127.929,126.685,116.329,127.874,110.26,125.353,122.882,118.351,117.669,117.442,126.462,114.3,131.586,125.295,119.716,117.616,117.928,119.946,113.205,119.086,132.29,119.897,119.668,117.385,110.336,118.172,121.138,127.089,114.168,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.013212,0.006555,0.006307,0.015764,0.006174,0.006256,0.01943,0.006466,0.006981,0.006121,0.005308,0.007965,0.005936,0.015336,0.015402,0.005635,0.056556,0.007227,0.013755,0.006191,0.005996,0.006443,0.006228,0.008707,0.016243,0.005933,0.006032,0.006135,0.006354,0.008274,0.016508,0.005798,
First Transpose (First Send),0.053335,0.044836,0.044604,0.052446,0.046219,0.041301,0.061485,0.045523,0.048747,0.045421,0.043071,0.048736,0.043895,0.055181,0.054264,0.045413,0.11887,0.048165,0.050632,0.047548,0.040707,0.046994,0.042593,0.045748,0.058591,0.045922,0.044029,0.046892,0.050293,0.04542,0.058656,0.041538,
First Transpose (Packing),0.066037,0.050577,0.050274,0.067187,0.052026,0.046148,0.080721,0.05029,0.054381,0.051321,0.049614,0.055024,0.049613,0.069941,0.062347,0.050916,0.141818,0.053898,0.067209,0.05324,0.047128,0.051722,0.048923,0.052058,0.066722,0.0516,0.049317,0.051217,0.055793,0.050852,0.074637,0.046882,
First Transpose (Start Local Transpose),0.066347,0.05081,0.05049,0.067391,0.052282,0.046418,0.081034,0.050557,0.05461,0.051611,0.049811,0.055289,0.049927,0.071043,0.062576,0.051184,0.142072,0.054162,0.067386,0.053447,0.047353,0.051912,0.049157,0.052316,0.066929,0.05189,0.049519,0.051466,0.056037,0.051097,0.074872,0.047096,
First Transpose (Start Receive),0.075327,0.058826,0.057938,0.082665,0.059358,0.053854,0.11098,0.057645,0.061369,0.059164,0.057374,0.064688,0.057938,0.088421,0.079952,0.060088,0.158986,0.06211,0.083316,0.061709,0.054127,0.059413,0.056657,0.061835,0.08265,0.059649,0.057388,0.058368,0.063681,0.058619,0.090466,0.054522,
First Transpose (First Receive),1.83863,1.3188,1.38246,1.54315,2.5294,2.51619,2.24956,2.21899,1.83351,1.30311,1.37376,1.49858,2.32773,2.41129,2.34405,2.30939,1.94734,1.43614,1.5313,1.4982,2.43596,2.44127,2.55505,2.57012,1.84791,1.32545,1.3848,1.45897,6.40453,1.78247,1.95867,1.84866,
First Transpose (Finished Receive),2.19709,3.47278,3.65065,3.7183,2.63512,2.62725,2.53606,2.41221,2.09399,3.45205,3.53509,3.61179,2.43673,2.46671,2.41797,2.36028,2.19395,3.56905,3.61386,3.55325,2.5238,2.52335,2.61506,2.63052,2.10571,3.49703,3.5547,3.62067,6.51956,6.35535,6.36758,6.23354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21325,3.4862,3.66437,3.73065,2.65105,2.6416,2.55392,2.43109,2.10949,3.46493,3.54807,3.62731,2.4531,2.48198,2.43805,2.37615,2.21375,3.58241,3.62679,3.56667,2.53999,2.53948,2.63161,2.64754,2.12282,3.51012,3.56776,3.63349,6.53933,6.36972,6.38117,6.24657,
First Transpose (Send Complete),2.30109,3.51815,3.69612,3.76711,2.6847,2.6736,2.62218,2.54794,2.19263,3.49738,3.57958,3.66146,2.50816,2.51737,2.48587,2.43785,2.26222,3.61516,3.69989,3.63534,2.63158,2.61286,2.66677,2.68365,2.21015,3.54255,3.59883,3.66513,6.60539,6.50232,6.55096,6.41145,
1D FFT Y-Direction,2.27103,3.49226,3.67038,3.74118,2.65841,2.64824,2.59592,2.52367,2.16421,3.47076,3.55414,3.63552,2.47674,2.4923,2.46008,2.41131,2.23311,3.58777,3.67379,3.60815,2.60337,2.58521,2.64114,2.65783,2.18152,3.51609,3.57314,3.63868,6.57968,6.47509,6.52427,6.38603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30151,3.5186,3.69651,3.76756,2.68506,2.67405,2.62269,2.5485,2.19303,3.49777,3.58005,3.66197,2.50876,2.51784,2.48628,2.43839,2.26274,3.61565,3.7003,3.63581,2.63195,2.61331,2.66729,2.68415,2.21062,3.54297,3.59927,3.66544,6.60594,6.50271,6.55136,6.41193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3018,3.51878,3.69671,3.76782,2.68524,2.67434,2.62314,2.54879,2.19328,3.49806,3.58027,3.6622,2.50901,2.51809,2.48667,2.43868,2.26332,3.61585,3.70053,3.63605,2.63216,2.61353,2.66751,2.6844,2.21084,3.5432,3.59949,3.66566,6.60617,6.50295,6.55164,6.41225,
Second Transpose (Finished All2All),123.913,124.295,118.28,121.683,118.255,119.32,118.415,124.158,121.94,114.47,118.057,113.564,131.162,124.79,111.291,120.288,121.898,116.335,114.928,118.09,125.889,125.303,109.534,118.959,121.928,122.431,113.695,112.007,120.043,121.638,118.376,128.879,
Second Transpose (Unpacking),123.914,124.296,118.281,121.684,118.257,119.321,118.416,124.161,121.941,114.471,118.058,113.565,131.165,124.791,111.292,120.289,121.899,116.336,114.929,118.091,125.889,125.306,109.535,118.962,121.929,122.435,113.696,112.008,120.044,121.639,118.376,128.882,
1D FFT X-Direction,123.927,124.308,118.293,121.696,118.301,119.334,118.433,124.206,121.954,114.484,118.07,113.581,131.213,124.805,111.31,120.302,121.917,116.376,114.94,118.129,125.901,125.357,109.546,119.016,121.941,122.485,113.741,112.021,120.061,121.65,118.389,128.924,
Run complete,123.958,124.334,118.33,121.726,118.331,119.364,118.464,124.232,121.987,114.51,118.098,113.61,131.245,124.832,111.339,120.329,121.945,116.401,114.968,118.159,125.931,125.385,109.575,119.043,121.968,122.511,113.771,112.049,120.089,121.677,118.42,128.95,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.013355,0.007363,0.006387,0.005276,0.014563,0.006989,0.009194,0.015749,0.007402,0.006214,0.005837,0.008121,0.013481,0.006202,0.00788,0.005316,0.005778,0.015387,0.005684,0.013303,0.007001,0.01432,0.006832,0.016292,0.006299,0.014753,0.014253,0.074926,0.018893,0.068331,0.006776,0.015105,
First Transpose (First Send),0.054555,0.043084,0.047995,0.045779,0.0524,0.042131,0.050084,0.057576,0.047257,0.042249,0.043657,0.046264,0.055179,0.041783,0.049143,0.040949,0.042517,0.055615,0.045646,0.056837,0.04521,0.05547,0.044916,0.058083,0.045845,0.059617,0.055533,0.136457,0.060411,0.144956,0.044237,0.057521,
First Transpose (Packing),0.062212,0.048315,0.053584,0.05163,0.061022,0.048275,0.057,0.073631,0.054216,0.047032,0.049658,0.05108,0.071661,0.04867,0.053738,0.046789,0.048051,0.063404,0.050917,0.074482,0.051259,0.06488,0.050239,0.07679,0.050888,0.075086,0.065428,0.165365,0.066607,0.169565,0.05046,0.072701,
First Transpose (Start Local Transpose),0.062448,0.048576,0.053811,0.051898,0.061244,0.04854,0.057237,0.073926,0.054522,0.047297,0.049837,0.051293,0.071978,0.049006,0.053939,0.047006,0.04826,0.063619,0.051185,0.074718,0.051432,0.065115,0.050464,0.077021,0.051132,0.075408,0.06568,0.165619,0.066879,0.169804,0.050686,0.072953,
First Transpose (Start Receive),0.072757,0.056057,0.060547,0.059028,0.077374,0.056036,0.066792,0.091484,0.061814,0.053894,0.057013,0.05965,0.090325,0.056807,0.063096,0.054825,0.055615,0.079275,0.057868,0.090025,0.058509,0.080051,0.057326,0.09445,0.05903,0.094033,0.080942,0.187013,0.076289,0.190422,0.058161,0.08936,
First Transpose (First Receive),2.19902,2.1545,2.42374,2.42874,2.38316,2.33347,2.30811,2.40416,2.21181,2.19071,2.36688,2.42107,2.33626,2.25274,2.402,2.32289,2.44924,2.47289,2.38758,2.44596,2.24073,2.36334,2.21643,2.23669,2.25303,2.38238,2.29596,2.46753,2.20866,2.41521,2.18204,2.20887,
First Transpose (Finished Receive),2.45009,2.32305,2.5903,2.5823,2.44696,2.41012,2.39361,2.4587,2.36899,2.32814,2.54669,2.55252,2.43833,2.30507,2.49634,2.46644,2.54045,2.55112,2.59228,2.52102,2.45734,2.50086,2.31643,2.37731,2.50847,2.48472,2.38635,2.55278,2.38267,2.49463,2.37344,2.43639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46758,2.33841,2.60679,2.59845,2.46335,2.42656,2.41059,2.4744,2.38594,2.34499,2.56203,2.57083,2.45699,2.32097,2.51336,2.48456,2.55923,2.57336,2.60829,2.53719,2.47252,2.51583,2.3343,2.39412,2.52606,2.50263,2.40431,2.5712,2.39876,2.51177,2.39131,2.45327,
First Transpose (Send Complete),2.55598,2.46251,2.63973,2.63263,2.50894,2.48631,2.44457,2.51138,2.50401,2.45646,2.59434,2.60599,2.50143,2.43615,2.54932,2.52054,2.59541,2.63294,2.64143,2.58652,2.53105,2.55496,2.3914,2.48902,2.56329,2.59583,2.5086,2.61123,2.49444,2.55448,2.44811,2.52312,
1D FFT Y-Direction,2.5279,2.43623,2.61357,2.60457,2.48088,2.45956,2.41849,2.48609,2.47613,2.42849,2.56839,2.57933,2.47152,2.41002,2.52273,2.49529,2.56919,2.60612,2.61614,2.56032,2.5052,2.5278,2.36652,2.46277,2.53315,2.56884,2.48121,2.58691,2.46772,2.5299,2.42186,2.49823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.55645,2.46289,2.64012,2.63299,2.5093,2.48676,2.44509,2.51187,2.50442,2.4568,2.59486,2.60631,2.502,2.43654,2.54987,2.52139,2.5959,2.63353,2.64188,2.58699,2.53149,2.55537,2.3919,2.48971,2.56383,2.59625,2.50912,2.61162,2.49484,2.55488,2.44877,2.52347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.55668,2.46321,2.64037,2.63327,2.50959,2.48705,2.44532,2.51212,2.50465,2.45709,2.59507,2.60655,2.50226,2.43674,2.5502,2.52167,2.5962,2.6338,2.64217,2.58729,2.53171,2.55561,2.39216,2.49029,2.56411,2.59651,2.50932,2.61187,2.49509,2.55522,2.44898,2.5237,
Second Transpose (Finished All2All),126.577,116.537,118.837,114.651,119.105,123.47,117.861,109.999,119.202,116.738,127.641,118.198,124.318,117.752,123.393,110.008,117.483,112.816,111.997,126.885,121.972,119.028,127.769,114.954,116.046,116.829,111.97,123.367,115.743,112.69,110.383,109.982,
Second Transpose (Unpacking),126.578,116.538,118.837,114.651,119.106,123.472,117.862,110,119.202,116.739,127.643,118.199,124.319,117.752,123.394,110.009,117.483,112.816,111.998,126.886,121.974,119.028,127.769,114.954,116.046,116.83,111.97,123.368,115.744,112.69,110.384,109.983,
1D FFT X-Direction,126.591,116.551,118.851,114.664,119.119,123.518,117.879,110.013,119.214,116.752,127.682,118.216,124.332,117.765,123.411,110.022,117.496,112.829,112.01,126.9,122.024,119.042,127.783,114.973,116.059,116.844,111.983,123.386,115.757,112.706,110.396,109.995,
Run complete,126.623,116.582,118.881,114.691,119.152,123.547,117.91,110.041,119.245,116.78,127.708,118.244,124.365,117.794,123.44,110.051,117.527,112.858,112.039,126.929,122.051,119.071,127.809,115.011,116.09,116.872,112.011,123.415,115.788,112.732,110.426,110.024,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.012585,0.006579,0.005961,0.005704,0.006902,0.017502,0.008548,0.00615,0.006445,0.006121,0.01526,0.008215,0.006173,0.006227,0.00812,0.005151,0.00598,0.007036,0.00579,0.005107,0.015098,0.007056,0.005723,0.007739,0.006857,0.006635,0.006138,0.006247,0.00587,0.00665,0.006251,0.005721,
First Transpose (First Send),0.051556,0.04472,0.04224,0.041342,0.04627,0.054495,0.048206,0.042109,0.046439,0.046619,0.052496,0.047198,0.043941,0.044953,0.048606,0.044117,0.045213,0.048152,0.043038,0.042369,0.056225,0.044904,0.045901,0.049628,0.04699,0.044712,0.045732,0.047948,0.04535,0.042835,0.047042,0.045103,
First Transpose (Packing),0.059248,0.05112,0.047718,0.046825,0.053856,0.064437,0.054651,0.046937,0.052489,0.052823,0.062113,0.053518,0.050103,0.051961,0.054167,0.04882,0.050268,0.053226,0.048094,0.04836,0.065973,0.051526,0.051683,0.054718,0.052272,0.050862,0.050667,0.053937,0.050783,0.048378,0.051393,0.049978,
First Transpose (Start Local Transpose),0.059507,0.051312,0.047995,0.04709,0.054072,0.064672,0.054912,0.047165,0.052738,0.053171,0.062344,0.053745,0.050442,0.052332,0.054366,0.049066,0.050494,0.053427,0.048366,0.048598,0.066214,0.051818,0.051871,0.054961,0.052517,0.051217,0.050888,0.054197,0.051005,0.048612,0.051618,0.050236,
First Transpose (Start Receive),0.068499,0.058909,0.056299,0.053931,0.061767,0.079169,0.063832,0.054257,0.05954,0.062243,0.077461,0.062831,0.058904,0.06036,0.063732,0.056331,0.057796,0.060701,0.055279,0.05636,0.083699,0.060055,0.058668,0.064202,0.060127,0.059311,0.057999,0.062023,0.058987,0.056238,0.058002,0.057755,
First Transpose (First Receive),2.16062,2.11441,2.49984,2.57779,2.40975,2.52217,2.47301,2.45405,2.68365,2.65976,2.3722,2.41893,2.41693,2.42113,2.55603,2.56727,2.33981,2.35727,2.6712,2.65276,2.39514,2.41949,2.22613,2.25788,2.79385,2.79288,2.69452,2.69549,2.74642,2.74279,2.74359,2.74303,
First Transpose (Finished Receive),2.5679,2.48394,2.69019,2.6967,2.51192,2.55446,2.52583,2.50808,2.75551,2.74642,2.66134,2.60681,2.52818,2.5253,2.65838,2.63549,2.63537,2.63177,2.7546,2.82562,2.48992,2.47346,2.36009,2.36081,2.85336,2.8451,2.77281,2.77401,2.84952,2.83169,2.83451,2.8337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58447,2.50031,2.70524,2.71188,2.52825,2.57017,2.54301,2.5246,2.77877,2.76171,2.67843,2.62567,2.54483,2.54103,2.67585,2.65257,2.65176,2.64893,2.77048,2.84176,2.50763,2.4895,2.38257,2.39354,2.87005,2.86039,2.78753,2.7892,2.86597,2.85813,2.84984,2.84859,
First Transpose (Send Complete),2.66811,2.61144,2.73801,2.74355,2.59358,2.60853,2.57967,2.55896,2.81227,2.80413,2.71756,2.73146,2.6504,2.60925,2.71124,2.68964,2.74157,2.72096,2.85734,2.87621,2.54558,2.52361,2.47316,2.46919,2.90546,2.89452,2.84238,2.8611,2.90266,2.89096,2.88367,2.88201,
1D FFT Y-Direction,2.63931,2.58492,2.71168,2.71817,2.56574,2.58365,2.55134,2.53193,2.78569,2.77933,2.69164,2.70605,2.62242,2.5833,2.68483,2.66234,2.71462,2.69354,2.83188,2.84891,2.51899,2.49632,2.44482,2.44408,2.87754,2.86794,2.81746,2.83529,2.87363,2.86455,2.85659,2.85687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.66854,2.61212,2.73842,2.74404,2.59391,2.60901,2.58009,2.55936,2.8127,2.80452,2.718,2.73193,2.65095,2.60963,2.7117,2.69008,2.74197,2.72153,2.8578,2.8767,2.54596,2.52399,2.47365,2.46974,2.90597,2.89495,2.84272,2.86141,2.90298,2.89134,2.88407,2.88249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.66878,2.61232,2.73861,2.7443,2.59411,2.60953,2.58033,2.5596,2.81293,2.80483,2.71825,2.73214,2.65125,2.60984,2.71192,2.69038,2.74228,2.72177,2.8581,2.87704,2.5462,2.52422,2.47394,2.47,2.90623,2.89523,2.843,2.86162,2.90322,2.89158,2.88428,2.88272,
Second Transpose (Finished All2All),124.253,119.304,110.242,119.487,116.836,115.817,113.562,122.998,116.666,118.275,123.938,109.772,124.321,118.108,111.858,121.579,119.664,112.39,111.83,109.75,130.931,114.19,118.757,120.156,116.721,124.237,118.962,114.768,118.534,119.084,115.986,116.303,
Second Transpose (Unpacking),124.253,119.306,110.243,119.487,116.837,115.818,113.563,122.998,116.666,118.276,123.938,109.773,124.322,118.109,111.859,121.58,119.665,112.391,111.831,109.751,130.932,114.191,118.757,120.157,116.722,124.238,118.963,114.768,118.534,119.085,115.986,116.304,
1D FFT X-Direction,124.267,119.331,110.255,119.5,116.849,115.831,113.584,123.012,116.681,118.289,123.95,109.789,124.334,118.121,111.876,121.594,119.678,112.402,111.844,109.764,130.944,114.205,118.768,120.174,116.735,124.252,118.976,114.781,118.548,119.097,115.998,116.315,
Run complete,124.298,119.362,110.284,119.528,116.879,115.861,113.611,123.042,116.711,118.317,123.977,109.814,124.374,118.149,111.906,121.623,119.71,112.428,111.87,109.792,130.972,114.234,118.797,120.203,116.766,124.283,119.006,114.806,118.579,119.126,116.026,116.342,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.013629,0.007874,0.006037,0.007161,0.006077,0.005721,0.009233,0.005505,0.007481,0.006803,0.005869,0.008288,0.006469,0.006292,0.00837,0.005917,0.005637,0.007174,0.006834,0.006165,0.006018,0.005915,0.066636,0.009816,0.016424,0.016431,0.006811,0.006536,0.006082,0.005957,0.00663,0.007184,
First Transpose (First Send),0.055395,0.046447,0.045987,0.043002,0.045349,0.045918,0.046049,0.04192,0.045122,0.046255,0.043445,0.049035,0.049308,0.041362,0.049908,0.042615,0.046768,0.044168,0.042557,0.043154,0.040946,0.047154,0.119702,0.050159,0.056979,0.057651,0.046211,0.048802,0.042397,0.046976,0.04651,0.047035,
First Transpose (Packing),0.061787,0.052895,0.050793,0.047884,0.050937,0.051326,0.051201,0.048701,0.050742,0.052603,0.048931,0.054155,0.056744,0.047935,0.056345,0.048076,0.052127,0.049353,0.048649,0.047658,0.047379,0.052161,0.145976,0.056227,0.064627,0.063424,0.051999,0.053758,0.047809,0.051049,0.052397,0.05307,
First Transpose (Start Local Transpose),0.062056,0.053193,0.051062,0.048127,0.051147,0.051594,0.051432,0.049,0.05099,0.052872,0.049168,0.054344,0.05705,0.048374,0.056575,0.048369,0.052333,0.049545,0.048899,0.047855,0.047585,0.052405,0.146178,0.056439,0.064867,0.063717,0.052266,0.054024,0.048039,0.051301,0.052603,0.053297,
First Transpose (Start Receive),0.070849,0.060994,0.05776,0.054737,0.058786,0.058087,0.059763,0.057397,0.058962,0.059878,0.055995,0.062523,0.064693,0.055575,0.065086,0.056161,0.058823,0.056404,0.055889,0.05493,0.054814,0.061194,0.165774,0.065025,0.072374,0.071181,0.059382,0.061307,0.05601,0.058121,0.060071,0.060723,
First Transpose (First Receive),2.46658,2.31856,2.39813,2.32965,2.6108,2.63906,2.4352,2.44484,2.55121,2.46429,2.29928,2.32229,2.49889,2.46605,2.6569,2.59984,2.44845,2.45846,2.35489,2.37026,2.26096,2.25505,2.30316,2.23061,2.61649,2.62226,2.50954,2.5242,2.87827,2.85231,2.85509,2.8071,
First Transpose (Finished Receive),2.55447,2.40255,2.53422,2.4368,2.70399,2.69513,2.576,2.57112,2.64147,2.57951,2.42191,2.54144,2.61008,2.56422,2.70931,2.68386,2.56112,2.53835,2.41087,2.52446,2.36025,2.36659,2.41411,2.28927,2.70622,2.70499,2.62104,2.62078,2.91665,2.90303,2.88214,2.88136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57153,2.41762,2.54913,2.45194,2.7194,2.71063,2.59291,2.58644,2.65775,2.59452,2.437,2.55793,2.62646,2.57961,2.7267,2.70092,2.57783,2.5553,2.42648,2.53987,2.37711,2.3831,2.42945,2.30692,2.72299,2.72038,2.63694,2.63561,2.93362,2.92091,2.89783,2.89711,
First Transpose (Send Complete),2.60972,2.50329,2.59132,2.54008,2.7539,2.74139,2.68982,2.66825,2.69377,2.67038,2.57963,2.63026,2.71288,2.69055,2.76225,2.73817,2.61359,2.58891,2.48835,2.58744,2.45454,2.43844,2.47013,2.35533,2.7604,2.75456,2.6925,2.68576,2.9694,2.95474,2.9324,2.92974,
1D FFT Y-Direction,2.58026,2.47783,2.56584,2.51322,2.72599,2.71685,2.66483,2.64205,2.66553,2.6453,2.55455,2.60496,2.6834,2.66363,2.735,2.71355,2.5849,2.5631,2.46307,2.56259,2.42553,2.41047,2.44642,2.32932,2.73138,2.72827,2.66576,2.66071,2.94193,2.92804,2.90601,2.9041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.61025,2.50369,2.5917,2.54059,2.75427,2.74183,2.69027,2.66866,2.69429,2.67082,2.58001,2.63069,2.71337,2.69093,2.76262,2.7386,2.61401,2.5894,2.48867,2.58788,2.45493,2.43887,2.47081,2.35586,2.76081,2.75503,2.69296,2.68619,2.96979,2.95517,2.93315,2.93021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
