,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.062869,0.050228,0.049157,0.048188,0.047113,0.047276,0.050905,0.049933,0.066527,0.069018,0.048246,0.044745,0.047997,0.049365,0.046691,0.045869,0.047315,0.051029,0.046965,0.049443,0.046117,0.047358,0.048126,0.04551,0.048253,0.052877,0.049375,0.0528,0.048887,0.049861,0.049388,0.047879,
First Transpose (Start Local Transpose),0.063077,0.050462,0.049395,0.048392,0.047303,0.04746,0.051083,0.050164,0.066711,0.069245,0.048429,0.044925,0.048257,0.049524,0.046878,0.04608,0.047507,0.051186,0.047171,0.049627,0.046347,0.04755,0.048328,0.045703,0.048444,0.053059,0.049582,0.053032,0.049064,0.050058,0.049612,0.048065,
First Transpose (Start Receive),0.070983,0.054956,0.053678,0.052133,0.051044,0.051741,0.05515,0.055514,0.070953,0.07345,0.052084,0.048421,0.052118,0.053379,0.051533,0.05076,0.051859,0.055129,0.05104,0.053336,0.050157,0.051723,0.052739,0.051423,0.053435,0.057144,0.054283,0.056705,0.053145,0.05434,0.053961,0.053213,
First Transpose (First Receive),2.47251,2.17858,3.27329,2.30082,1.75058,1.77887,1.54229,1.71543,2.69579,2.69087,2.65045,2.60426,1.94147,1.98701,1.81554,1.92494,2.34956,2.12913,2.10719,2.31177,2.16124,2.4967,2.48918,2.22174,2.33387,2.22955,2.16659,2.14043,2.15725,2.26266,2.07935,2.03649,
First Transpose (Finished Receive),4.12966,4.10755,4.26552,4.03809,3.51392,3.53696,3.53898,3.53057,3.1185,3.11508,3.06503,3.08678,3.25943,3.23257,3.17739,3.16985,3.28956,3.17835,3.30706,3.30915,3.15189,3.1502,3.13051,3.13116,3.22202,3.14418,3.23758,3.21714,3.31042,3.32105,3.22319,3.24504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14391,4.1215,4.27891,4.05164,3.52721,3.55026,3.55223,3.54531,3.13172,3.12899,3.07922,3.09963,3.27358,3.2468,3.18962,3.18222,3.30353,3.19196,3.31918,3.32194,3.16618,3.16343,3.14363,3.14517,3.23563,3.1576,3.25128,3.22993,3.32316,3.33394,3.23564,3.25822,
First Transpose (Send Complete),4.3012,4.18952,4.32434,4.23939,3.55911,3.58072,3.585,3.57703,3.1677,3.16516,3.14257,3.1302,3.30808,3.28909,3.2549,3.26142,3.34528,3.22519,3.3524,3.35385,3.20055,3.19573,3.17764,3.1792,3.27132,3.23641,3.28392,3.26252,3.35926,3.36678,3.33939,3.29503,
1D FFT Y-Direction,4.27331,4.16428,4.30045,4.21493,3.53236,3.5551,3.55769,3.55166,3.14034,3.13718,3.11878,3.10655,3.28103,3.26232,3.22636,3.23516,3.31659,3.19979,3.32721,3.32832,3.17291,3.17,3.15139,3.1531,3.24478,3.21033,3.25963,3.23752,3.33209,3.34078,3.31293,3.26864,
Second Transpose (First Send),4.30451,4.19212,4.32903,4.2413,3.56095,3.58275,3.58719,3.5796,3.16923,3.16664,3.14363,3.13143,3.30976,3.29088,3.25711,3.26316,3.34722,3.22631,3.35465,3.35551,3.20181,3.19677,3.17861,3.18051,3.27321,3.23801,3.2853,3.26365,3.3606,3.36786,3.34046,3.29636,
Second Transpose (Packing),4.3018,4.18994,4.32498,4.23968,3.5593,3.58102,3.58531,3.57736,3.16806,3.16551,3.1429,3.1305,3.30838,3.28937,3.25518,3.26165,3.34569,3.22543,3.35264,3.35408,3.201,3.19598,3.17796,3.17953,3.27168,3.23675,3.28423,3.26279,3.35959,3.36714,3.3397,3.29538,
Second Transpose (Start Local Transpose),4.31031,4.19577,4.33558,4.24527,3.56478,3.58625,3.59105,3.58396,3.17258,3.16985,3.14693,3.13442,3.31258,3.29346,3.26034,3.26609,3.35094,3.22979,3.35804,3.35884,3.20483,3.19953,3.18142,3.18362,3.27753,3.24209,3.28907,3.26802,3.36468,3.37177,3.3444,3.30024,
Second Transpose (Start Receive),4.3148,4.20026,4.33994,4.24878,3.56885,3.5901,3.59468,3.58844,3.17617,3.17336,3.15016,3.13835,3.31683,3.29693,3.26379,3.26938,3.35497,3.23319,3.36152,3.36237,3.20824,3.20331,3.18468,3.18776,3.28117,3.24624,3.29385,3.27147,3.36862,3.37512,3.34791,3.30495,
Second Transpose (First Receive),6.86732,6.77013,6.63106,6.71562,5.99547,5.82072,6.29756,6.10245,5.29894,5.52066,5.32039,5.10044,5.52081,5.47301,5.61821,5.21082,5.33181,5.33398,5.43717,5.60774,5.59246,5.93425,5.41223,5.57018,5.56062,5.19674,5.51177,5.50627,5.89675,5.78691,5.70824,5.5181,
Second Transpose (Finished Receive),6.8757,6.77873,6.74607,6.72335,6.18846,6.23354,6.30522,6.26548,7.11884,5.67585,7.12983,7.07085,6.29379,6.07108,5.74207,6.40864,7.14434,6.96146,7.19252,6.72413,6.19138,6.06331,6.30229,6.46291,6.99573,6.92776,7.12033,7.10599,6.01727,6.02806,6.45232,6.1216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.89722,6.802,6.81858,6.76684,6.2056,6.24914,6.32588,6.32144,7.1318,5.69214,7.14302,7.08369,6.30684,6.08476,5.7575,6.4218,7.15771,6.9752,7.2055,6.73851,6.20584,6.07829,6.31706,6.4773,7.01054,6.94116,7.13512,7.11975,6.03397,6.04335,6.46591,6.13772,
1D FFT X-Direction,7.12521,6.94868,7.13945,7.09723,6.23415,6.2544,6.41104,6.41775,7.13747,6.25609,7.14728,7.08953,6.31149,6.09091,5.8029,6.42663,7.16306,6.98085,7.21004,6.74334,6.20987,6.08269,6.32156,6.4823,7.01713,6.94652,7.14254,7.12537,6.04403,6.06256,6.47034,6.14417,
Run complete,7.15236,6.97673,7.16615,7.12377,6.26047,6.28123,6.43768,6.44432,7.16293,6.2822,7.17236,7.11499,6.3374,6.11692,5.82956,6.45244,7.18909,7.00654,7.23511,6.76798,6.23518,6.10804,6.34884,6.50726,7.04811,6.97284,7.16976,7.15143,6.07032,6.0884,6.4953,6.16903,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.012663,0.004442,0.00702,0.004261,0.004878,0.003595,0.005057,0.005259,0.004372,0.004401,0.004305,0.003805,0.003797,0.00367,0.003999,0.003827,0.005148,0.004353,0.004367,0.003876,0.003799,0.003855,0.003457,0.004903,0.004903,0.004282,0.005597,0.004549,0.004285,0.003784,0.004277,0.005233,
First Transpose (First Send),0.047447,0.043069,0.042449,0.040819,0.041482,0.037857,0.042167,0.042144,0.042801,0.040156,0.041645,0.04078,0.041076,0.041469,0.039086,0.038041,0.043259,0.041722,0.038903,0.038253,0.03858,0.043251,0.040932,0.039736,0.038814,0.039539,0.039891,0.042333,0.041939,0.041877,0.041112,0.04022,
First Transpose (Packing),0.058806,0.052153,0.052049,0.048709,0.048363,0.045442,0.050772,0.050312,0.051583,0.048303,0.049643,0.048676,0.047659,0.04903,0.046096,0.045117,0.050895,0.049242,0.046274,0.045417,0.045864,0.049796,0.048125,0.04695,0.04746,0.04636,0.04837,0.049899,0.048764,0.049078,0.048155,0.047599,
First Transpose (Start Local Transpose),0.059054,0.052374,0.05229,0.048869,0.048517,0.045635,0.050971,0.050524,0.051768,0.048503,0.049832,0.04887,0.047901,0.049216,0.046289,0.045307,0.051061,0.049394,0.046424,0.045596,0.046038,0.049977,0.048325,0.047165,0.047634,0.046534,0.048574,0.050154,0.048921,0.049242,0.048341,0.047801,
First Transpose (Start Receive),0.066364,0.0565,0.056458,0.052602,0.05221,0.04942,0.055376,0.055446,0.056219,0.052822,0.053209,0.052237,0.051568,0.052895,0.05023,0.048941,0.055906,0.053411,0.050407,0.049178,0.049763,0.054054,0.051952,0.0521,0.052178,0.050009,0.053101,0.054344,0.052927,0.053398,0.052076,0.052332,
First Transpose (First Receive),2.62159,2.72295,2.75491,2.61388,2.00312,2.05816,1.98555,2.00329,2.65025,2.44765,2.64755,2.45816,1.94212,1.92166,2.19375,2.0657,2.15224,2.27312,2.2134,2.21971,2.43609,2.60585,2.65386,2.44983,2.34649,2.24479,2.21943,2.31411,2.07938,2.33648,2.04278,2.26982,
First Transpose (Finished Receive),3.19446,3.13887,3.16853,3.16533,3.29782,3.29606,3.30684,3.30405,3.20927,3.19265,3.15946,3.1401,3.38144,3.37706,3.37525,3.36669,3.31929,3.27604,3.18959,3.16645,3.16966,3.1561,3.12678,3.13056,3.22716,3.15287,3.17983,3.15012,3.23385,3.28881,3.23099,3.25629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20795,3.15197,3.18221,3.17867,3.31068,3.30882,3.32001,3.31701,3.22369,3.20565,3.17241,3.15291,3.39434,3.39051,3.3881,3.37913,3.33215,3.28858,3.20162,3.17942,3.18344,3.16954,3.13982,3.14435,3.2413,3.1663,3.19276,3.16259,3.24717,3.30142,3.24474,3.26971,
First Transpose (Send Complete),3.24667,3.21006,3.22693,3.21012,3.34616,3.34271,3.35772,3.35211,3.25902,3.24143,3.20392,3.20641,3.42784,3.425,3.42348,3.41269,3.36444,3.3502,3.28908,3.26819,3.21829,3.20761,3.17319,3.19769,3.27695,3.19754,3.22514,3.25438,3.28348,3.3355,3.28459,3.32087,
1D FFT Y-Direction,3.21887,3.18485,3.20235,3.18598,3.31812,3.31681,3.32729,3.32613,3.23116,3.21378,3.17972,3.18197,3.40143,3.39791,3.39491,3.38658,3.33916,3.32447,3.26181,3.2433,3.19014,3.17605,3.14674,3.17211,3.24994,3.17289,3.20137,3.22923,3.25489,3.30848,3.25765,3.29231,
Second Transpose (First Send),3.24855,3.21172,3.22839,3.21147,3.34721,3.34384,3.35866,3.35368,3.26045,3.24271,3.20501,3.20743,3.42977,3.42692,3.42538,3.41456,3.36647,3.35249,3.29103,3.26917,3.21944,3.20881,3.17425,3.19927,3.2788,3.19877,3.22648,3.25631,3.2847,3.33662,3.2861,3.32212,
Second Transpose (Packing),3.24716,3.21042,3.22731,3.21045,3.3464,3.34302,3.35792,3.3525,3.2593,3.24173,3.20422,3.20669,3.42813,3.42528,3.42375,3.41297,3.36472,3.35052,3.28943,3.26843,3.21866,3.20786,3.17346,3.19804,3.2773,3.19785,3.22543,3.25463,3.28383,3.33577,3.28489,3.32123,
Second Transpose (Start Local Transpose),3.25341,3.21506,3.23245,3.21467,3.35164,3.34789,3.3626,3.3578,3.26362,3.24649,3.20833,3.21038,3.43374,3.43124,3.42888,3.41815,3.37122,3.35715,3.295,3.27302,3.22282,3.21194,3.17716,3.20245,3.28224,3.2015,3.22974,3.25981,3.28843,3.3402,3.2902,3.32607,
Second Transpose (Start Receive),3.25778,3.21933,3.23721,3.2186,3.35539,3.35147,3.36644,3.36267,3.26726,3.25136,3.21171,3.21379,3.43732,3.43478,3.43337,3.42182,3.3748,3.36048,3.29826,3.27691,3.22686,3.21528,3.18119,3.20653,3.28606,3.2048,3.23432,3.26314,3.29193,3.34373,3.29362,3.33034,
Second Transpose (First Receive),5.79588,5.24848,5.73143,5.69882,5.94159,5.8078,5.58023,5.78071,5.89551,5.2291,5.67835,4.98424,5.87067,6.14723,5.73851,5.92839,5.84153,5.60624,5.73039,5.29447,5.78703,5.78104,5.70377,5.78734,5.64248,5.69076,5.41302,5.118,5.28108,5.50866,5.18331,5.79548,
Second Transpose (Finished Receive),5.80326,7.63578,5.97752,5.96397,6.04222,6.06527,6.07894,6.05772,6.03888,7.52897,5.84833,5.87962,6.16667,6.194,6.06655,6.03912,6.08827,7.66685,5.98514,5.98487,6.08461,5.94741,6.12436,5.88532,6.08075,6.03337,5.95118,5.8519,6.17009,6.02245,6.10001,6.0742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88911,7.65388,5.99254,5.9798,6.06049,6.07917,6.09412,6.07389,6.05577,7.54457,5.89667,5.89427,6.18066,6.20929,6.08063,6.05629,6.10213,7.68185,5.99966,6.00037,6.09987,5.99108,6.13836,5.90339,6.09591,6.04823,5.96564,5.86635,6.1829,6.03889,6.11408,6.09014,
1D FFT X-Direction,6.02143,7.68104,5.99733,5.98466,6.13088,6.08459,6.09884,6.08078,6.06093,7.54963,5.9662,5.90006,6.18541,6.21395,6.10537,6.06256,6.10836,7.68688,6.00429,6.00465,6.1044,6.04337,6.14235,5.91146,6.102,6.05316,5.97112,5.89124,6.18777,6.04466,6.11821,6.09674,
Run complete,6.0482,7.70582,6.02399,6.01156,6.15745,6.1102,6.12426,6.10647,6.08599,7.57529,5.99056,5.92895,6.21226,6.24011,6.13023,6.08884,6.13579,7.71175,6.02872,6.03102,6.12952,6.0709,6.16832,5.93759,6.12869,6.07917,5.99624,5.91679,6.21427,6.07104,6.1436,6.122,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.01177,0.006361,0.005097,0.004207,0.005168,0.004069,0.004708,0.005021,0.004156,0.003992,0.003926,0.003773,0.004009,0.004268,0.004002,0.003435,0.004572,0.004488,0.004561,0.004338,0.004722,0.003774,0.004205,0.005055,0.005949,0.004395,0.005645,0.004427,0.00395,0.00398,0.004261,0.005327,
First Transpose (First Send),0.049276,0.043988,0.039578,0.042805,0.039835,0.040203,0.044103,0.042899,0.038373,0.041877,0.04087,0.041078,0.038601,0.041046,0.04104,0.040577,0.041341,0.041348,0.041328,0.038525,0.039315,0.041958,0.04185,0.04178,0.040729,0.038907,0.042481,0.039251,0.038547,0.041036,0.039142,0.042483,
First Transpose (Packing),0.060584,0.056954,0.047729,0.05042,0.046934,0.046743,0.05143,0.051232,0.045793,0.050113,0.047931,0.048289,0.045493,0.049299,0.047979,0.047351,0.049904,0.049828,0.047911,0.045106,0.046458,0.049621,0.048781,0.049106,0.04822,0.047158,0.050512,0.047319,0.045493,0.052905,0.046227,0.049201,
First Transpose (Start Local Transpose),0.06082,0.057165,0.047918,0.050619,0.047103,0.046901,0.051586,0.051426,0.045994,0.050299,0.04816,0.048457,0.045691,0.049468,0.048187,0.047501,0.050146,0.049992,0.048075,0.045279,0.046667,0.049797,0.048969,0.049264,0.048406,0.047357,0.050687,0.047517,0.045653,0.053103,0.046411,0.049388,
First Transpose (Start Receive),0.067988,0.062568,0.052282,0.054704,0.050997,0.050505,0.055296,0.056464,0.051124,0.054224,0.051719,0.052236,0.049327,0.053003,0.051992,0.051422,0.054501,0.054018,0.051638,0.049153,0.05081,0.053584,0.052879,0.05387,0.053276,0.051494,0.055424,0.051441,0.049422,0.05705,0.050463,0.05473,
First Transpose (First Receive),2.13427,1.89075,2.0193,2.03806,2.64123,2.68511,2.71483,2.72721,2.1449,2.16684,2.21126,2.25433,2.19465,2.69604,2.42955,2.19027,2.14364,2.18739,1.88078,1.98283,2.63715,2.68142,2.67845,2.67363,1.96835,1.55682,2.04646,1.84043,2.58711,2.601,2.38203,2.32076,
First Transpose (Finished Receive),3.25076,3.17871,3.27594,3.27477,3.16962,3.1429,3.17266,3.18058,3.27307,3.24896,3.30099,3.29607,3.20116,3.23735,3.08525,3.11186,3.28945,3.25583,3.09562,3.09167,3.1827,3.20065,3.29255,3.28843,3.24818,3.16078,3.13745,3.16688,3.09567,3.13089,3.12218,3.12156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26487,3.19267,3.28876,3.28763,3.18288,3.15575,3.18574,3.19484,3.2862,3.2631,3.31383,3.30837,3.21407,3.25017,3.09791,3.12451,3.30247,3.27005,3.1094,3.10389,3.19629,3.21444,3.30546,3.30194,3.26111,3.17458,3.15044,3.17896,3.10878,3.14326,3.13477,3.1352,
First Transpose (Send Complete),3.30275,3.22566,3.32125,3.32067,3.21741,3.18944,3.21887,3.23062,3.32109,3.29555,3.34342,3.33912,3.27185,3.28136,3.23323,3.19059,3.33565,3.31812,3.25757,3.20586,3.29829,3.31042,3.33645,3.33667,3.29627,3.27688,3.21956,3.21135,3.14719,3.17592,3.16769,3.17304,
1D FFT Y-Direction,3.27627,3.201,3.2968,3.29531,3.19018,3.16255,3.1932,3.20383,3.2946,3.27054,3.31966,3.31496,3.2438,3.25563,3.207,3.16506,3.30975,3.29236,3.22888,3.18093,3.26807,3.28413,3.31112,3.31025,3.26993,3.25149,3.19567,3.18628,3.11649,3.15021,3.14141,3.14283,
Second Transpose (First Send),3.30497,3.2275,3.32256,3.32187,3.21847,3.19064,3.21998,3.2321,3.32249,3.29671,3.34543,3.34133,3.27301,3.28243,3.23427,3.19164,3.33717,3.32016,3.25883,3.20685,3.30019,3.31221,3.33818,3.33885,3.29794,3.27869,3.22084,3.21248,3.14856,3.17703,3.16878,3.17436,
Second Transpose (Packing),3.30339,3.2262,3.3216,3.32093,3.21772,3.18968,3.2192,3.23097,3.32138,3.29583,3.34369,3.33951,3.27213,3.28164,3.23346,3.1909,3.33601,3.31846,3.25785,3.20608,3.29858,3.31072,3.33668,3.337,3.29652,3.27716,3.21987,3.21156,3.14755,3.17622,3.16806,3.17339,
Second Transpose (Start Local Transpose),3.31058,3.23253,3.32703,3.32634,3.22225,3.19344,3.22347,3.23611,3.32599,3.30044,3.34889,3.34437,3.27724,3.2865,3.23775,3.1943,3.34092,3.32359,3.2623,3.20955,3.30373,3.31544,3.34163,3.34234,3.30118,3.2814,3.22411,3.21568,3.15137,3.18021,3.17177,3.17769,
Second Transpose (Start Receive),3.31489,3.23781,3.33122,3.32999,3.22634,3.19702,3.22759,3.24085,3.32984,3.30399,3.35263,3.34779,3.28066,3.28985,3.24146,3.19752,3.34465,3.32709,3.26563,3.21292,3.30713,3.32021,3.3449,3.34653,3.30456,3.2848,3.22951,3.21901,3.15482,3.1841,3.17512,3.18198,
Second Transpose (First Receive),5.68838,5.69739,5.77371,5.76447,5.42659,5.33108,5.97738,5.64118,5.5754,5.64431,5.76564,5.77618,5.60384,5.89248,5.25086,5.43098,5.70937,5.53535,5.31393,5.24436,5.62256,5.89271,6.01732,5.61609,5.72931,5.75337,5.6277,4.93269,5.63489,5.28802,5.44053,5.95144,
Second Transpose (Finished Receive),5.98889,5.96261,6.04931,6.00056,5.92152,6.07839,5.98506,5.97303,6.09476,5.89316,6.10299,6.05076,5.79242,5.9538,6.06487,5.81418,6.06537,6.02731,6.09546,6.1045,5.99631,5.99684,6.09076,6.03805,6.08082,5.93586,6.11807,6.02506,5.94583,6.13669,5.9804,6.01874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0042,5.97907,6.06343,6.01585,5.93732,6.09359,6.0136,5.98846,6.10854,5.90848,6.11768,6.06477,5.82757,5.96936,6.07868,5.82898,6.07939,6.04344,6.11034,6.11798,6.01051,6.01202,6.10539,6.05407,6.09631,5.9512,6.13258,6.04032,5.96087,6.15216,5.99579,6.03518,
1D FFT X-Direction,6.06051,5.98582,6.08614,6.05789,5.94313,6.099,6.05658,5.99448,6.11342,5.98033,6.12206,6.0694,5.97231,5.99921,6.08325,5.98791,6.08506,6.04899,6.11567,6.12216,6.01504,6.01849,6.10946,6.05959,6.1024,5.95702,6.13826,6.0461,5.96661,6.15695,6.00069,6.04088,
Run complete,6.0882,6.01256,6.11151,6.08367,5.97032,6.12424,6.08434,6.01926,6.14044,6.00713,6.14818,6.09497,5.9975,6.02587,6.10918,6.01532,6.1111,6.0748,6.14237,6.1471,6.04012,6.04594,6.13498,6.08438,6.12975,5.98403,6.16351,6.07104,5.99311,6.18368,6.02547,6.06782,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.012939,0.004337,0.004388,0.004112,0.004619,0.00399,0.0043,0.005268,0.004777,0.003981,0.003865,0.003862,0.004024,0.003724,0.003348,0.00343,0.004151,0.004272,0.004634,0.00452,0.003817,0.004045,0.003774,0.005319,0.005731,0.003642,0.004683,0.003861,0.004064,0.00469,0.003511,0.005504,
First Transpose (First Send),0.047482,0.038966,0.039508,0.037954,0.040351,0.039827,0.042471,0.039995,0.042181,0.039727,0.040725,0.037362,0.041468,0.037661,0.039675,0.041013,0.038116,0.04235,0.039155,0.038896,0.041174,0.038673,0.041476,0.039592,0.042803,0.042655,0.039313,0.041603,0.041191,0.041829,0.037559,0.040128,
First Transpose (Packing),0.059135,0.047265,0.046824,0.045053,0.047356,0.048136,0.049892,0.048473,0.050409,0.04712,0.047911,0.045004,0.04858,0.044799,0.047151,0.050785,0.046177,0.049918,0.046264,0.045831,0.048283,0.046139,0.048882,0.0471,0.050818,0.05003,0.047304,0.048801,0.048665,0.049823,0.044647,0.046774,
First Transpose (Start Local Transpose),0.059378,0.047474,0.047015,0.045276,0.047612,0.048368,0.05008,0.048684,0.050642,0.047301,0.048106,0.045209,0.048765,0.044962,0.047349,0.050937,0.046411,0.050143,0.046449,0.046014,0.048439,0.04633,0.049073,0.047286,0.051002,0.050219,0.04743,0.048968,0.048817,0.049988,0.044823,0.046924,
First Transpose (Start Receive),0.066629,0.051668,0.050982,0.0491,0.051787,0.052625,0.053854,0.054059,0.055105,0.051254,0.051981,0.048929,0.056124,0.048677,0.053968,0.055153,0.05107,0.053634,0.050149,0.050825,0.052508,0.049935,0.052601,0.052558,0.057249,0.054964,0.05184,0.052636,0.053364,0.05429,0.049551,0.051415,
First Transpose (First Receive),2.73687,2.4441,2.6451,2.64688,2.01244,1.68805,2.21205,2.27427,2.26046,1.98653,2.13626,2.05316,2.22635,2.19721,2.20743,2.26142,2.51308,2.38021,2.32283,2.32655,2.11651,1.95723,2.04964,2.06445,2.29999,2.23002,2.21783,1.92011,1.79284,1.70533,1.94237,1.87191,
First Transpose (Finished Receive),3.326,3.19146,3.20184,3.1525,3.14232,3.15876,3.18585,3.24454,3.30993,3.24707,3.20234,3.1604,3.09691,3.10435,3.12422,3.19953,3.16478,3.15989,3.33978,3.34014,3.16279,3.19628,3.27667,3.27939,3.1852,3.11549,3.22359,3.19749,3.2623,3.28515,3.30649,3.3191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34073,3.20465,3.21459,3.16622,3.15573,3.17167,3.20023,3.25801,3.32306,3.26059,3.2146,3.17247,3.11002,3.11792,3.13808,3.21255,3.17892,3.17436,3.35406,3.35339,3.17701,3.20949,3.29031,3.2941,3.19871,3.12978,3.23754,3.21051,3.27668,3.29793,3.31926,3.33234,
First Transpose (Send Complete),3.37858,3.3608,3.32204,3.24488,3.24573,3.21033,3.27934,3.29395,3.35844,3.34119,3.29968,3.22798,3.15025,3.22415,3.23497,3.24535,3.33638,3.30596,3.38911,3.38271,3.22803,3.24732,3.32366,3.32738,3.23308,3.16126,3.27006,3.25166,3.31119,3.35272,3.35174,3.36607,
1D FFT Y-Direction,3.35248,3.33582,3.2966,3.21584,3.21937,3.18463,3.25219,3.26725,3.33131,3.3151,3.27373,3.20354,3.1237,3.19653,3.2065,3.21888,3.30887,3.2816,3.36004,3.359,3.19811,3.21616,3.29702,3.30168,3.20683,3.1367,3.24634,3.2269,3.28459,3.3262,3.32594,3.34064,
Second Transpose (First Send),3.38044,3.36236,3.32343,3.24637,3.24768,3.21143,3.28113,3.29598,3.35974,3.34244,3.30068,3.229,3.15156,3.22527,3.23608,3.24652,3.33894,3.30819,3.39094,3.38436,3.2291,3.24836,3.32459,3.32866,3.23447,3.16241,3.27148,3.25269,3.31347,3.35465,3.35356,3.36837,
Second Transpose (Packing),3.37922,3.36126,3.32237,3.24514,3.24607,3.21056,3.27969,3.29427,3.35871,3.34148,3.29998,3.22828,3.15061,3.22443,3.23532,3.24561,3.33679,3.30634,3.38946,3.38294,3.22831,3.24764,3.32388,3.32771,3.23352,3.16154,3.27044,3.25195,3.31152,3.35299,3.35215,3.36655,
Second Transpose (Start Local Transpose),3.3868,3.36681,3.32733,3.24964,3.25022,3.21433,3.28428,3.29918,3.36401,3.34608,3.30366,3.23214,3.15432,3.22801,3.23959,3.24945,3.34229,3.31148,3.39526,3.38821,3.23252,3.25101,3.32872,3.33227,3.23812,3.16552,3.27491,3.25589,3.31964,3.35854,3.35717,3.37251,
Second Transpose (Start Receive),3.3908,3.37182,3.33171,3.25307,3.25454,3.21806,3.28814,3.30366,3.36807,3.34984,3.30717,3.23541,3.1581,3.23136,3.24283,3.25313,3.34583,3.31502,3.39876,3.39207,3.23593,3.25433,3.33207,3.33672,3.24136,3.16889,3.27937,3.25927,3.32331,3.36214,3.36051,3.37754,
Second Transpose (First Receive),5.51324,5.8162,5.4733,5.77417,5.03913,5.53085,5.81161,5.81448,5.95869,5.34221,5.72141,5.6347,5.08016,5.62962,5.44835,5.54378,5.8742,5.3636,5.86063,5.70793,5.35821,5.36348,5.42363,5.45286,5.54979,5.55202,5.6038,5.6963,5.81901,5.857,5.31537,5.79409,
Second Transpose (Finished Receive),6.16087,6.21543,5.85424,5.80769,5.76369,5.88362,5.96659,6.01882,6.03665,5.82699,6.058,5.93042,6.03525,5.91638,5.8423,6.01826,6.05655,6.11952,6.10086,6.08638,6.04481,5.82969,5.99181,5.97453,6.11359,6.16413,6.1061,6.01183,6.11451,6.04275,6.03512,6.05895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
