,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),78.9822,78.5768,79.5925,79.6203,80.9798,80.7619,80.2152,79.3387,77.6125,77.2713,77.1664,77.0637,78.1463,77.9077,77.7546,77.5829,83.5829,83.3343,83.0662,83.0333,81.6625,81.4447,81.3006,81.4462,78.965,78.1031,80.1961,80.1281,85.8842,85.6763,85.4689,85.3209,
Second Transpose (First Receive),166.986,168.275,166.868,167.099,172.248,170.243,167.858,166.109,166.933,163.876,156.11,156.895,166.846,165.126,163.921,161.428,173.367,172.01,170.565,169.856,172.785,171.055,170.024,168.554,170.294,166.076,169.999,166.398,175.155,174.437,172.197,170.373,
Second Transpose (Finished Receive),182.185,182.03,181.675,181.651,182.152,182.501,181.714,180.829,182.121,182.408,181.696,181.294,181.941,182.568,182.326,182.114,182.286,182.566,182.277,181.629,182.321,182.503,182.08,182.09,182.434,182.542,181.901,182.078,179.083,178.395,178.259,178.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.29,182.135,181.779,181.753,182.256,182.605,181.817,180.932,182.225,182.513,181.8,181.396,182.043,182.671,182.429,182.218,182.391,182.672,182.381,181.733,182.425,182.607,182.184,182.195,182.539,182.647,182.006,182.181,179.188,178.495,178.361,178.604,
1D FFT X-Direction,182.302,182.146,181.789,181.763,182.27,182.617,181.829,180.943,182.237,182.523,181.815,181.407,182.055,182.683,182.44,182.229,182.402,182.683,182.391,181.743,182.436,182.619,182.194,182.205,182.551,182.658,182.02,182.191,182.392,182.543,182.314,182.095,
Run complete,183.161,182.992,182.634,182.583,183.127,183.455,182.688,181.776,183.081,183.359,182.624,182.24,182.92,183.515,183.284,183.079,183.269,183.501,183.221,182.571,183.302,183.471,183.005,183.049,183.422,183.484,182.845,183.021,183.248,183.385,183.143,182.937,

init,627.543,630.724,617.486,607.739,628.505,632.931,617.029,611.258,632.169,628.348,621.225,616.632,617.269,628.522,602.826,613.561,628.337,632.21,608.529,617.006,634.726,633.487,613.246,613.154,632.308,632.665,610.041,611.276,624.492,625.68,608.353,605.279,
1D FFT Z-Direction,0.026484,0.018405,0.017384,0.017155,0.018003,0.017642,0.017183,0.016247,0.016978,0.016595,0.020399,0.015997,0.018466,0.017533,0.017211,0.015892,0.017822,0.016521,0.016935,0.017513,0.016396,0.01732,0.016717,0.017362,0.016536,0.018861,0.020309,0.016825,0.023765,0.023143,0.018897,0.018834,
First Transpose (First Send),2.56517,2.57425,2.57465,2.5591,2.56567,2.53747,2.5733,2.56347,2.56778,2.59973,2.59501,2.597,2.60506,2.56814,2.57276,2.5927,2.55857,2.56195,2.52744,2.60673,2.55528,2.5949,2.56928,2.60726,2.57165,2.59222,2.61705,2.55723,2.6005,2.57153,2.58522,2.58605,
First Transpose (Packing),2.57392,2.58002,2.57926,2.56394,2.5711,2.54306,2.57855,2.56895,2.57353,2.60475,2.60057,2.60156,2.61043,2.57366,2.57853,2.59684,2.56386,2.56732,2.5324,2.61182,2.56023,2.60039,2.57403,2.61221,2.57758,2.59614,2.62245,2.56186,2.61761,2.58875,2.59457,2.59819,
First Transpose (Start Local Transpose),2.5742,2.58025,2.57951,2.56421,2.57133,2.54333,2.57878,2.56921,2.57376,2.60498,2.6008,2.60182,2.61068,2.57396,2.57876,2.59714,2.56409,2.56755,2.53268,2.61208,2.56051,2.6006,2.57432,2.61246,2.57782,2.59636,2.62267,2.56207,2.61789,2.5891,2.59483,2.59841,
First Transpose (Start Receive),2.58315,2.58455,2.58394,2.56875,2.57625,2.54948,2.58327,2.57377,2.57916,2.60941,2.60699,2.60741,2.61606,2.5794,2.58302,2.60274,2.56951,2.57307,2.53842,2.61893,2.56551,2.60471,2.58015,2.61735,2.58276,2.60145,2.62744,2.56754,2.62553,2.59896,2.59988,2.60534,
First Transpose (First Receive),82.4278,82.0182,81.2364,80.9923,76.3404,75.6465,72.9152,72.6687,77.7593,77.28,78.1272,78.0633,76.0684,75.5579,77.1876,76.9439,77.2994,76.9478,74.5576,74.5481,79.1913,78.7431,77.3291,76.9955,75.7009,75.311,76.4492,76.3159,83.827,83.472,82.369,82.4108,
First Transpose (Finished Receive),82.8365,82.3633,82.4702,82.1328,78.0223,77.6714,76.5157,75.5169,78.7875,78.0344,78.3285,78.2802,77.536,77.0623,77.8226,77.7943,78.2984,78.0113,76.8053,76.8255,80.0318,79.7441,78.9757,78.6561,77.0567,76.2619,77.1668,77.1358,84.1256,83.6996,83.3873,83.3844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.1513,82.665,82.6536,82.3159,78.209,77.8554,76.6976,75.8495,79.0633,78.287,78.6643,78.5961,77.7204,77.3063,78.0059,77.9787,78.4848,78.1963,77.1125,77.1623,80.2184,79.9274,79.166,78.9561,77.2413,76.5953,77.351,77.3207,84.3673,84.0088,83.7215,83.6921,
First Transpose (Send Complete),84.0302,83.6753,83.6331,83.285,79.0881,78.8646,77.8799,77.1689,79.8857,79.1342,79.6266,79.5413,78.5771,78.1338,78.8423,78.8237,79.3506,79.1533,78.1464,78.2941,81.0844,80.8593,80.201,80.0323,78.0851,77.4412,78.1998,78.1666,85.2301,84.9642,84.7437,84.6735,
1D FFT Y-Direction,83.1601,82.848,82.801,82.4359,78.2161,78.0278,77.0402,76.3406,79.0699,78.296,78.7943,78.7015,77.7278,77.316,78.0156,77.9865,78.4911,78.3102,77.3083,77.4814,80.225,80.0377,79.3655,79.1932,77.2488,76.6037,77.3596,77.3287,84.378,84.1331,83.9056,83.8292,
Second Transpose (First Send),84.035,83.6791,83.636,83.2882,79.0902,78.8664,77.8817,77.1709,79.889,79.1374,79.6294,79.5428,78.5791,78.136,78.8438,78.8252,79.3522,79.1551,78.1481,78.296,81.0879,80.8626,80.2054,80.0352,78.0872,77.4432,78.2028,78.1679,85.2341,84.9693,84.7482,84.6774,
Second Transpose (Packing),84.0308,83.6759,83.6335,83.2853,79.0886,78.865,77.8805,77.1694,79.8864,79.1347,79.6274,79.5417,78.5775,78.1344,78.8428,78.8241,79.3512,79.1538,78.1468,78.2947,81.0849,80.8598,80.2015,80.0328,78.0857,77.4416,78.2003,78.1669,85.2306,84.9648,84.745,84.674,
Second Transpose (Start Local Transpose),84.0522,83.6948,83.6488,83.3022,79.1033,78.8794,77.8941,77.1825,79.9015,79.1534,79.6456,79.5605,78.5906,78.1484,78.8573,78.839,79.3657,79.1683,78.1597,78.3101,81.1019,80.8767,80.217,80.0487,78.0985,77.455,78.2137,78.1801,85.2488,84.9874,84.7684,84.6967,
Second Transpose (Start Receive),84.0568,83.7001,83.6538,83.3066,79.1072,78.8831,77.8977,77.188,79.906,79.1577,79.651,79.5647,78.5943,78.1526,78.8613,78.8425,79.3704,79.1731,78.164,78.3152,81.1063,80.8814,80.2224,80.0534,78.1029,77.46,78.2195,78.184,85.2532,84.9963,84.7743,84.702,
Second Transpose (First Receive),173.083,176.084,172.309,175.54,168.413,169.897,162.231,169.105,169.867,169.315,169.392,171.604,169.654,169.881,168.687,170.841,168.815,169.844,167.173,169.681,170.21,173.292,169.521,171.119,160.199,157.09,164.538,168.529,175.038,176.31,175.271,175.078,
Second Transpose (Finished Receive),182.492,182.296,181.879,178.337,182.415,182.248,182.308,178.206,182.282,181.548,182.118,178.833,182.459,181.643,182.431,178.831,182.382,181.927,181.949,178.014,182.23,181.972,182.341,178.177,182.465,181.491,182.376,177.419,179.803,180.017,178.599,178.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.598,182.4,181.982,178.435,182.519,182.351,182.411,178.307,182.386,181.649,182.224,178.957,182.562,181.744,182.534,178.931,182.484,182.029,182.051,178.198,182.335,182.075,182.446,178.277,182.57,181.591,182.482,177.521,179.987,180.251,178.702,178.867,
1D FFT X-Direction,182.61,182.41,181.991,178.821,182.532,182.363,182.422,178.317,182.396,181.66,182.239,178.969,182.573,181.756,182.545,178.942,182.495,182.041,182.061,178.208,182.345,182.084,182.456,178.288,182.581,181.602,182.496,177.532,182.452,182.297,182.418,178.88,
Run complete,183.473,183.246,182.827,179.645,183.379,183.199,183.275,179.156,183.261,182.5,183.065,179.806,183.43,182.591,183.368,179.787,183.365,182.882,182.906,179.041,183.2,182.94,183.28,179.144,183.426,182.439,183.323,178.368,183.297,183.114,183.227,179.722,

init,627.543,630.724,617.486,607.739,628.505,632.931,617.029,611.258,632.169,628.348,621.225,616.632,617.269,628.522,602.826,613.561,628.337,632.21,608.529,617.006,634.726,633.487,613.246,613.154,632.308,632.665,610.041,611.276,624.492,625.68,608.353,605.279,
1D FFT Z-Direction,0.028749,0.019583,0.018659,0.015834,0.016912,0.018427,0.01687,0.016913,0.016286,0.016991,0.019824,0.016969,0.018079,0.018621,0.015498,0.017449,0.018641,0.016917,0.016518,0.01792,0.016276,0.01738,0.015805,0.016798,0.016338,0.018064,0.020945,0.017643,0.016061,0.015753,0.036675,0.016659,
First Transpose (First Send),2.59299,2.58953,2.56064,2.58037,2.54825,2.53751,2.57768,2.55414,2.57238,2.58511,2.57512,2.62489,2.60143,2.60754,2.578,2.60223,2.56204,2.59146,2.55798,2.61395,2.59304,2.59422,2.56199,2.59605,2.56772,2.59576,2.57585,2.56398,2.59477,2.5826,2.57977,2.59601,
First Transpose (Packing),2.6,2.59555,2.56438,2.58612,2.55332,2.54252,2.58285,2.55951,2.57847,2.5898,2.58131,2.63058,2.6078,2.61318,2.58334,2.607,2.56811,2.59627,2.56305,2.61871,2.59806,2.59965,2.56636,2.60166,2.57299,2.60086,2.58074,2.56923,2.60001,2.58681,2.5873,2.60183,
First Transpose (Start Local Transpose),2.60031,2.59581,2.56464,2.58637,2.5536,2.54276,2.58306,2.55977,2.57876,2.59004,2.58162,2.63087,2.60801,2.61347,2.58358,2.60722,2.56837,2.59651,2.56329,2.61894,2.59833,2.59993,2.56663,2.60189,2.57323,2.60113,2.58099,2.56948,2.60029,2.58704,2.58756,2.60207,
First Transpose (Start Receive),2.60997,2.60039,2.56933,2.59079,2.55935,2.54828,2.58801,2.56502,2.58497,2.59462,2.58764,2.63585,2.61313,2.61917,2.58822,2.61185,2.57355,2.60148,2.56767,2.62331,2.60344,2.60473,2.57101,2.60648,2.57884,2.60554,2.58669,2.57444,2.60614,2.59191,2.59255,2.6068,
First Transpose (First Receive),70.8083,70.4617,74.74,74.7666,73.3868,72.8054,74.1761,73.6431,72.7533,72.1714,76.6856,72.1794,80.2266,80.0142,79.0033,78.9726,77.701,77.3743,76.0017,75.9876,86.3085,85.7837,85.3695,85.373,75.2036,74.4621,74.4441,79.45,80.2283,79.806,79.4886,79.5227,
First Transpose (Finished Receive),75.14,74.6579,77.6933,77.7188,74.6726,74.2486,74.67,74.6268,77.7642,77.1678,77.3769,76.5273,80.6451,80.1874,80.0798,79.845,78.5334,78.2568,77.4745,77.3223,86.4079,86.038,85.8477,85.8962,80.1702,79.2886,80.1828,80.2236,80.418,79.949,79.7796,79.8031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.4719,74.987,77.8778,77.9031,74.8578,74.4337,74.8525,74.8116,77.9503,77.3534,77.6472,76.7121,80.829,80.5503,80.2633,80.1303,78.7183,78.4421,77.6579,77.6567,86.8462,86.3159,86.1782,86.1834,80.3568,79.4732,80.3684,80.4102,80.7662,80.3385,80.0859,80.1153,
First Transpose (Send Complete),76.3478,75.8234,78.7065,78.7504,75.7322,75.2755,75.7071,75.6468,78.8134,78.2003,78.6384,77.5495,81.6998,81.4919,81.119,81.0611,79.5914,79.3778,78.5377,78.7303,87.6905,87.2507,87.2074,87.144,81.2148,80.3018,81.2188,81.2795,81.6325,81.2528,81.0578,81.1277,
1D FFT Y-Direction,75.4807,74.9953,77.8848,77.9093,74.8644,74.4435,74.861,74.8196,77.9569,77.3622,77.8062,76.7201,80.8357,80.6584,80.3007,80.2347,78.7256,78.5479,77.7066,77.8908,86.8533,86.42,86.3691,86.3183,80.3636,79.481,80.377,80.4451,80.7728,80.4302,80.2377,80.2811,
Second Transpose (First Send),76.3504,75.8253,78.7092,78.7538,75.734,75.2778,75.7087,75.6487,78.8152,78.2017,78.6477,77.5509,81.7026,81.4962,81.1222,81.0639,79.593,79.3794,78.5393,78.7323,87.6934,87.2538,87.2109,87.1468,81.2164,80.3037,81.221,81.2862,81.6358,81.2558,81.0618,81.1317,
Second Transpose (Packing),76.3486,75.824,78.7068,78.7509,75.7326,75.2758,75.7074,75.6472,78.8138,78.2006,78.6399,77.5498,81.7002,81.4925,81.1199,81.0615,79.5919,79.3783,78.5381,78.7309,87.6909,87.2511,87.208,87.1444,81.2153,80.3021,81.2191,81.2809,81.633,81.2533,81.0584,81.1283,
Second Transpose (Start Local Transpose),76.367,75.8375,78.7186,78.764,75.7461,75.2908,75.721,75.6609,78.8279,78.215,78.6928,77.5645,81.7172,81.5122,81.1345,81.0771,79.6078,79.395,78.5519,78.7471,87.7075,87.2673,87.2252,87.1617,81.2315,80.3166,81.2347,81.3294,81.6476,81.2688,81.078,81.1443,
Second Transpose (Start Receive),76.372,75.8433,78.7237,78.7687,75.75,75.2948,75.7246,75.6652,78.8317,78.219,78.698,77.5685,81.7213,81.5164,81.1381,81.0817,79.6124,79.4002,78.5561,78.7525,87.7129,87.2733,87.2293,87.1659,81.2368,80.321,81.2402,81.3381,81.653,81.2743,81.0829,81.1487,
Second Transpose (First Receive),127.855,153.815,156.186,166.869,159.493,126.882,162.136,149.092,162.68,162.519,156.294,161.975,166.703,162.948,163.311,167.115,165.096,161.595,154.333,161.971,171.916,166.116,165.229,169.498,167.146,162.335,163.36,165.16,166.789,162.605,162.206,166.444,
Second Transpose (Finished Receive),183.995,183.329,182.66,181.994,183.558,182.037,182.05,182.387,183.964,183.188,181.801,182.421,183.818,183.737,181.76,182.817,183.809,183.19,181.466,182.73,177.295,177.418,177.635,176.58,183.865,183.434,182.059,182.64,183.901,183.41,182.454,182.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.1,183.432,182.768,182.097,183.665,182.142,182.155,182.495,184.068,183.292,181.919,182.525,183.923,183.845,181.863,182.921,183.914,183.293,181.571,182.834,177.484,177.584,177.743,176.769,183.97,183.538,182.17,182.742,184.005,183.514,182.557,182.92,
1D FFT X-Direction,184.112,183.444,182.793,182.107,183.675,182.155,182.166,182.525,184.078,183.304,181.937,182.536,183.935,183.885,181.874,182.931,183.924,183.305,181.581,182.844,183.948,183.671,182.643,182.811,183.981,183.549,182.207,182.757,184.016,183.523,182.568,182.93,
Run complete,184.976,184.274,183.633,182.956,184.538,182.987,183.01,183.372,184.906,184.143,182.781,183.383,184.807,184.707,182.715,183.78,184.793,184.119,182.413,183.668,184.794,184.509,183.458,183.63,184.849,184.389,183.031,183.582,184.877,184.344,183.405,183.745,

init,627.543,630.724,617.486,607.739,628.505,632.931,617.029,611.258,632.169,628.348,621.225,616.632,617.269,628.522,602.826,613.561,628.337,632.21,608.529,617.006,634.726,633.487,613.246,613.154,632.308,632.665,610.041,611.276,624.492,625.68,608.353,605.279,
1D FFT Z-Direction,0.026027,0.018314,0.036356,0.016168,0.016432,0.017679,0.016186,0.036028,0.018054,0.017158,0.047144,0.017214,0.0182,0.041322,0.015636,0.018526,0.016682,0.018066,0.0162,0.016716,0.017512,0.01871,0.015906,0.016402,0.016918,0.017557,0.044165,0.043855,0.01605,0.016303,0.016624,0.015385,
First Transpose (First Send),2.58578,2.57564,2.61053,2.58654,2.57585,2.55975,2.58231,2.58863,2.56496,2.61353,2.62093,2.60804,2.58268,2.58833,2.60478,2.59881,2.58111,2.56682,2.55255,2.60853,2.58288,2.58603,2.57644,2.62657,2.582,2.59909,2.58941,2.55772,2.60693,2.56467,2.56417,2.56032,
First Transpose (Packing),2.59309,2.58141,2.61737,2.59094,2.58112,2.56522,2.58795,2.59769,2.57023,2.6179,2.62702,2.61297,2.58728,2.59492,2.60972,2.60418,2.58669,2.57189,2.55761,2.61358,2.58836,2.59059,2.58159,2.63148,2.58713,2.60406,2.59823,2.5633,2.61254,2.57025,2.56906,2.56575,
First Transpose (Start Local Transpose),2.59335,2.58168,2.61761,2.59114,2.58138,2.56545,2.58818,2.59792,2.57045,2.61815,2.62726,2.61324,2.58753,2.59513,2.60995,2.60444,2.58694,2.57213,2.55786,2.61382,2.58863,2.59095,2.58188,2.6317,2.58738,2.60429,2.59845,2.56356,2.61282,2.57049,2.56932,2.56599,
First Transpose (Start Receive),2.60288,2.58662,2.62213,2.59497,2.58701,2.57137,2.59279,2.60287,2.57631,2.62538,2.63344,2.61807,2.59268,2.60203,2.61436,2.61053,2.59292,2.57683,2.56251,2.61832,2.59438,2.59639,2.58708,2.63712,2.59336,2.60913,2.60504,2.56798,2.61817,2.57538,2.57452,2.57029,
First Transpose (First Receive),77.5291,77.6086,77.129,77.1991,77.2929,76.2485,73.8826,73.8139,76.5529,76.011,76.1874,76.2238,77.4924,77.2361,81.7514,77.0417,79.3835,78.8318,78.8709,78.888,82.5599,83.1817,82.2039,82.3311,79.7858,75.3144,75.7371,75.3487,77.6473,76.9969,75.209,74.9165,
First Transpose (Finished Receive),77.9581,78.5474,78.4867,78.374,79.9255,79.6317,76.8524,76.7362,76.9362,76.4944,76.5768,76.3894,82.5736,82.1453,82.2204,81.6116,79.5382,79.083,79.0466,79.1389,83.6104,83.8464,83.6211,83.8079,80.7805,79.0681,80.4622,80.2568,78.7087,78.4168,77.2877,77.0868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.1434,78.8296,78.67,78.5571,80.119,79.8204,77.035,76.9194,77.2072,76.6966,76.8228,76.7568,82.7598,82.337,82.4919,81.7955,79.9209,79.3644,79.4051,79.4209,83.7958,84.107,83.8051,83.9918,80.969,79.2517,80.6468,80.4412,78.8952,78.6022,77.5885,77.2694,
First Transpose (Send Complete),79.0043,79.6794,79.5298,79.4097,80.9853,80.7923,78.5736,78.1358,78.0866,77.5495,77.7602,77.6887,83.627,83.183,83.424,82.6428,80.772,80.2379,80.3746,80.2865,84.6504,84.9764,84.6435,84.8497,81.8744,80.6157,81.5979,81.4209,79.7492,79.5507,78.8017,78.4861,
1D FFT Y-Direction,78.1535,78.8523,78.6807,78.564,80.1453,79.9611,77.7286,77.2997,77.2144,76.7052,76.9375,76.8615,82.767,82.3501,82.6039,81.8042,79.9282,79.3997,79.5362,79.4595,83.8022,84.1278,83.8121,84.0001,81.0082,79.7899,80.7821,80.5882,78.9011,78.7197,77.9696,77.6562,
Second Transpose (First Send),79.0065,79.6835,79.5372,79.4123,81,80.8061,78.5757,78.1397,78.0889,77.5515,77.7621,77.6907,83.6307,83.1925,83.4399,82.6461,80.7745,80.2395,80.3761,80.288,84.654,84.9826,84.6465,84.8527,81.8926,80.6185,81.6053,81.4241,79.7509,79.5523,78.8037,78.4876,
Second Transpose (Packing),79.0048,79.6802,79.5302,79.41,80.9869,80.794,78.5741,78.1364,78.0871,77.55,77.7606,77.6893,83.6274,83.1836,83.4257,82.6433,80.7732,80.2385,80.3749,80.2869,84.6509,84.9769,84.6439,84.85,81.8761,80.6161,81.5984,81.4213,79.7497,79.5511,78.8026,78.4864,
Second Transpose (Start Local Transpose),79.0196,79.7013,79.558,79.4242,81.04,80.8427,78.5889,78.1633,78.1008,77.5632,77.7743,77.703,83.6463,83.2181,83.4756,82.6605,80.7886,80.2525,80.3893,80.3021,84.668,85.0009,84.6597,84.8669,81.9322,80.631,81.6276,81.4386,79.7625,79.564,78.8176,78.5001,
Second Transpose (Start Receive),79.024,79.7074,79.563,79.4286,81.0445,80.847,78.5929,78.1675,78.1045,77.5672,77.7787,77.7072,83.6512,83.2223,83.4801,82.6641,80.7935,80.2575,80.3938,80.3068,84.6759,85.0064,84.664,84.8717,81.9406,80.6361,81.6339,81.4437,79.7666,79.5696,78.8218,78.5044,
Second Transpose (First Receive),160.401,163.761,167.021,164.134,166.93,165.69,162.476,166.394,155.623,171.412,162.935,156.32,169.062,170.022,169.937,168.515,165.968,164.138,166.669,166.266,169.022,170.05,168.807,170.336,166.468,167.895,167.086,167.735,168.101,167.189,168.516,162.175,
Second Transpose (Finished Receive),181.398,180.842,181.293,180.482,181.346,180.853,181.278,180.104,181.585,181.27,181.346,180.238,181.493,181.311,180.828,180.993,181.529,181.165,180.754,180.374,179.347,178.539,177.311,179.94,181.435,181.344,180.975,181.067,181.601,180.785,181.131,180.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.502,180.943,181.394,180.582,181.45,180.955,181.384,180.205,181.688,181.376,181.452,180.348,181.597,181.415,180.931,181.099,181.634,181.269,180.856,180.474,179.489,178.643,177.595,180.044,181.538,181.447,181.081,181.168,181.704,180.89,181.234,180.227,
1D FFT X-Direction,181.514,180.957,181.404,180.593,181.465,180.97,181.403,180.217,181.698,181.411,181.465,180.382,181.608,181.428,180.945,181.136,181.644,181.281,180.866,180.484,181.566,181.324,181.345,181.059,181.552,181.458,181.104,181.179,181.715,180.916,181.246,180.252,
Run complete,182.384,181.779,182.237,181.44,182.334,181.808,182.226,181.056,182.555,182.256,182.275,181.21,182.481,182.257,181.762,181.98,182.506,182.119,181.699,181.327,182.39,182.151,182.181,181.895,182.415,182.301,181.934,182.012,182.564,181.749,182.058,181.081,

init,627.543,630.724,617.486,607.739,628.505,632.931,617.029,611.258,632.169,628.348,621.225,616.632,617.269,628.522,602.826,613.561,628.337,632.21,608.529,617.006,634.726,633.487,613.246,613.154,632.308,632.665,610.041,611.276,624.492,625.68,608.353,605.279,
1D FFT Z-Direction,0.026362,0.026164,0.017457,0.01662,0.03601,0.037183,0.023691,0.01648,0.016859,0.045209,0.019577,0.040999,0.016987,0.016711,0.03934,0.040443,0.017718,0.017534,0.015731,0.018341,0.016395,0.024685,0.022061,0.023493,0.046231,0.018119,0.019707,0.016643,0.015659,0.033413,0.016338,0.033545,
First Transpose (First Send),2.60159,2.57707,2.54805,2.59241,2.57121,2.54666,2.58977,2.54934,2.61416,2.62864,2.57066,2.61988,2.60499,2.57558,2.61273,2.59159,2.57795,2.58034,2.51793,2.60015,2.56888,2.61332,2.57473,2.61795,2.57963,2.58701,2.57331,2.55127,2.61319,2.58562,2.57167,2.5827,
First Transpose (Packing),2.60932,2.58293,2.5527,2.59702,2.57742,2.5522,2.59527,2.55468,2.6202,2.63627,2.576,2.63501,2.60983,2.58065,2.61832,2.59767,2.58354,2.58565,2.52309,2.60508,2.57375,2.61783,2.57992,2.6225,2.58575,2.59217,2.57811,2.55546,2.61811,2.59411,2.57717,2.58957,
First Transpose (Start Local Transpose),2.60957,2.58321,2.55296,2.59727,2.57765,2.55246,2.5955,2.55494,2.62044,2.63648,2.57626,2.63529,2.61005,2.58092,2.61856,2.59793,2.58382,2.58589,2.52334,2.60533,2.574,2.61809,2.58024,2.62275,2.58599,2.59243,2.57832,2.5557,2.61835,2.59434,2.57738,2.58984,
First Transpose (Start Receive),2.61913,2.58839,2.55742,2.60172,2.58328,2.55754,2.60125,2.55932,2.62585,2.64206,2.58233,2.64451,2.61502,2.58628,2.62353,2.60268,2.58964,2.59067,2.528,2.61109,2.58002,2.6232,2.58542,2.62869,2.59112,2.59719,2.58352,2.55994,2.62422,2.59946,2.58145,2.59491,
First Transpose (First Receive),77.5168,77.1077,77.1332,76.8128,76.578,75.7053,73.9982,73.7124,77.3904,76.9423,76.9686,76.926,74.7524,74.2663,72.9876,72.9475,75.6037,75.2544,77.4904,77.4872,78.8343,78.4786,78.7387,78.9893,77.7066,77.2327,78.6259,78.4529,77.7753,77.2068,75.8228,75.8231,
First Transpose (Finished Receive),77.9679,77.2256,77.6132,77.0993,77.6787,77.3791,76.6248,75.8736,77.724,77.307,77.2578,77.2844,75.4324,75.1526,74.5892,74.1806,77.7354,77.4615,78.4897,78.5162,79.5084,78.9394,79.4587,79.5042,79.2856,78.4566,79.3017,79.2606,78.1275,77.8389,77.3105,77.2489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.153,77.643,77.8739,77.4186,77.8649,77.5651,76.8069,76.1299,77.9972,77.5784,77.5934,77.529,75.6176,75.3359,74.7718,74.4792,78.0719,77.6506,78.6747,78.7005,79.6937,79.2105,79.6427,79.6882,79.4711,78.698,79.4857,79.4429,78.3141,78.0215,77.4926,77.5473,
First Transpose (Send Complete),79.0214,78.5131,78.7984,78.3656,78.7361,78.5194,78.0177,77.3902,78.8597,78.4267,78.5643,78.4661,76.4819,76.2767,75.6163,75.6395,78.9447,78.5024,79.4852,79.5592,80.5624,80.1282,80.477,80.5195,80.3546,79.5701,80.3169,80.2929,79.1555,78.9392,78.6199,78.6485,
1D FFT Y-Direction,78.162,77.6854,77.9804,77.5278,77.872,77.6864,77.1805,76.5813,78.0031,77.5907,77.7306,77.6399,75.6245,75.4389,74.78,74.7992,78.0794,77.6653,78.6834,78.7097,79.6993,79.2884,79.6514,79.6979,79.478,78.7392,79.4961,79.4502,78.3206,78.1367,77.7803,77.8122,
Second Transpose (First Send),79.0236,78.515,78.8001,78.3687,78.7377,78.5216,78.0195,77.3919,78.8628,78.4338,78.5681,78.4747,76.4837,76.2793,75.6185,75.6423,78.9468,78.5042,79.4867,79.561,80.5642,80.13,80.4787,80.5211,80.359,79.5716,80.3211,80.2962,79.157,78.942,78.6217,78.6515,
