,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.066636,0.050394,0.053512,0.052741,0.049976,0.051057,0.047489,0.049853,0.05356,0.052928,0.052415,0.053215,0.052551,0.052193,0.047346,0.052428,0.049623,0.053822,0.051793,0.047767,0.053055,0.056484,0.05296,0.05248,0.052557,0.048799,0.049545,0.049426,0.052102,0.053066,0.053474,0.051411,
First Transpose (Start Local Transpose),0.06691,0.050585,0.053753,0.052933,0.050178,0.051248,0.047671,0.050047,0.053762,0.053171,0.052643,0.053406,0.052807,0.052382,0.04754,0.052615,0.049816,0.053989,0.051969,0.04791,0.053263,0.056866,0.053154,0.052663,0.052743,0.049005,0.04972,0.049588,0.052304,0.053273,0.053657,0.051599,
First Transpose (Start Receive),0.074489,0.054403,0.057657,0.05677,0.054071,0.055316,0.05124,0.054579,0.05854,0.056884,0.056402,0.058007,0.056428,0.056174,0.05084,0.056159,0.054158,0.057586,0.055575,0.052135,0.057129,0.062408,0.057214,0.057344,0.056759,0.052664,0.05347,0.053182,0.056446,0.057198,0.058732,0.055349,
First Transpose (First Receive),2.29921,1.51074,2.18883,2.32336,1.80347,1.50015,2.00141,1.83588,2.32851,2.29251,2.2633,2.47574,2.35349,2.34065,2.06855,2.24875,2.21781,1.84172,2.16828,2.17073,2.50892,2.57534,2.51869,2.4988,2.66227,2.65953,2.70626,2.7225,2.05271,1.9033,2.13402,2.10413,
First Transpose (Finished Receive),4.94578,4.7619,5.05492,4.97887,3.20525,3.19775,3.29136,3.29329,3.22879,3.12698,3.10665,3.12646,3.33437,3.30192,3.23162,3.18939,3.25294,3.15676,3.21186,3.19657,3.11632,3.09284,3.1861,3.16905,3.29921,3.27122,3.33221,3.32678,3.29344,3.31227,3.26622,3.23261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96093,4.77649,5.07185,4.99312,3.21934,3.21224,3.30541,3.30871,3.24316,3.14074,3.12144,3.14128,3.34798,3.31588,3.24539,3.20375,3.26721,3.17103,3.23183,3.21084,3.13029,3.10721,3.20001,3.18278,3.31468,3.28521,3.34608,3.34021,3.3082,3.32671,3.28108,3.24636,
First Transpose (Send Complete),5.0294,4.94175,5.11595,5.0817,3.26836,3.3141,3.34355,3.34383,3.28032,3.22458,3.16783,3.25782,3.38175,3.36645,3.31947,3.30892,3.30673,3.2684,3.28991,3.24382,3.16399,3.14685,3.23759,3.21689,3.35356,3.33044,3.37876,3.37236,3.3487,3.36359,3.34607,3.28516,
1D FFT Y-Direction,4.9995,4.9164,5.09041,5.05484,3.24118,3.28654,3.31218,3.31693,3.25064,3.1968,3.13926,3.23268,3.35524,3.33843,3.29232,3.28161,3.27503,3.24254,3.25827,3.22989,3.13684,3.11945,3.21072,3.19033,3.3255,3.30433,3.35335,3.348,3.3161,3.33439,3.31751,3.25348,
Second Transpose (First Send),5.03247,4.94327,5.12071,5.08327,3.26919,3.31504,3.34453,3.34494,3.28136,3.22564,3.16882,3.259,3.38816,3.36833,3.32134,3.31059,3.3077,3.26965,3.29078,3.24489,3.16493,3.14817,3.23852,3.21784,3.35462,3.33152,3.37968,3.37323,3.35053,3.36529,3.34752,3.28613,
Second Transpose (Packing),5.03794,4.94724,5.1262,5.08695,3.27279,3.3187,3.34849,3.34999,3.28462,3.22903,3.17466,3.26251,3.39134,3.37158,3.32439,3.314,3.31094,3.27279,3.2943,3.24851,3.16779,3.15137,3.24151,3.22086,3.35925,3.33622,3.38328,3.3772,3.354,3.36876,3.35155,3.28982,
Second Transpose (Start Local Transpose),5.0386,4.94743,5.1265,5.08719,3.2731,3.31897,3.34864,3.35014,3.28488,3.22924,3.17492,3.2628,3.39152,3.37188,3.32456,3.31416,3.31113,3.27309,3.29453,3.24875,3.16802,3.15169,3.2417,3.22105,3.3595,3.3364,3.38344,3.37748,3.35423,3.36893,3.35173,3.29003,
Second Transpose (Start Receive),5.04318,4.95202,5.13143,5.09095,3.27736,3.32353,3.35236,3.35554,3.28844,3.23267,3.1786,3.26716,3.39531,3.37584,3.32859,3.31804,3.31478,3.2765,3.2982,3.25258,3.17171,3.15553,3.24519,3.22419,3.3628,3.33982,3.38715,3.38073,3.35833,3.37292,3.35664,3.29444,
Second Transpose (First Receive),7.16924,6.94234,6.94388,8.58135,5.5717,5.76425,5.50606,5.89386,5.06055,4.76796,4.98605,5.16356,5.88325,5.59144,5.87198,5.86297,5.22673,5.05056,4.73526,4.91806,5.31642,5.81546,5.80899,5.72108,5.21426,5.25581,5.12635,5.19234,5.90727,5.73849,6.07498,5.7492,
Second Transpose (Finished Receive),7.17882,6.94992,6.95472,8.60135,6.03652,5.93584,5.99816,6.07726,7.6206,7.50993,7.38584,9.07071,6.08631,5.98475,5.99364,6.05847,7.75705,7.52616,7.32891,9.02029,6.05474,5.92996,6.01226,6.02936,7.69818,7.55632,7.36085,9.08891,5.95597,5.9998,6.08262,6.02641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.27541,7.00198,6.9788,8.62098,6.05127,5.95301,6.01455,6.09281,7.63481,7.52372,7.40041,9.0851,6.10208,6.00121,6.01192,6.07372,7.77078,7.53957,7.34279,9.03386,6.06967,5.94599,6.0278,6.04545,7.71181,7.56992,7.37592,9.10255,5.97231,6.01488,6.10339,6.04118,
1D FFT X-Direction,7.71147,7.52933,7.37311,9.07534,6.0561,5.96005,6.01928,6.09878,7.64002,7.52864,7.4049,9.09086,6.10685,6.00661,6.01885,6.08108,7.77648,7.54518,7.34798,9.03925,6.07544,5.95149,6.0326,6.04949,7.71706,7.57624,7.38185,9.10707,6.00363,6.02041,6.10933,6.04577,
Run complete,7.74057,7.55821,7.40193,9.10306,6.08361,5.987,6.04637,6.12676,7.66822,7.55612,7.43133,9.1183,6.13475,6.03347,6.04538,6.10908,7.80444,7.57294,7.37473,9.06567,6.10217,5.9791,6.05772,6.07677,7.74471,7.60278,7.4088,9.13466,6.03049,6.04674,6.13508,6.0715,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.011996,0.004251,0.006572,0.00633,0.004813,0.003753,0.004286,0.004849,0.004853,0.004424,0.003761,0.004884,0.005054,0.004398,0.003671,0.003804,0.005348,0.004614,0.004598,0.003958,0.004016,0.004441,0.003812,0.004179,0.005198,0.004907,0.00471,0.003839,0.004842,0.00442,0.005281,0.003794,
First Transpose (First Send),0.054031,0.041285,0.044738,0.044851,0.042068,0.044543,0.04435,0.042449,0.043968,0.045474,0.04421,0.045722,0.045156,0.044197,0.042863,0.04108,0.04561,0.042128,0.045622,0.045202,0.041069,0.044316,0.044166,0.041705,0.042853,0.044127,0.045208,0.045983,0.041935,0.045086,0.043687,0.044279,
First Transpose (Packing),0.065377,0.049119,0.055729,0.056104,0.049193,0.051781,0.051733,0.049887,0.052194,0.053123,0.053043,0.053156,0.051319,0.05175,0.050218,0.048771,0.052994,0.049692,0.05356,0.054669,0.047811,0.053515,0.051961,0.049846,0.050605,0.052128,0.053118,0.053342,0.048786,0.052812,0.050945,0.051517,
First Transpose (Start Local Transpose),0.065631,0.049335,0.055938,0.056304,0.049404,0.051928,0.051938,0.050073,0.052412,0.053321,0.053239,0.053312,0.051582,0.051926,0.050409,0.048948,0.053203,0.049873,0.053752,0.054831,0.048007,0.053747,0.052118,0.050056,0.050778,0.052292,0.05335,0.053501,0.048938,0.052992,0.051145,0.051674,
First Transpose (Start Receive),0.073552,0.053354,0.060217,0.060362,0.053497,0.056413,0.055734,0.055036,0.056514,0.057307,0.056869,0.057836,0.055475,0.056272,0.054115,0.053198,0.057852,0.053624,0.057668,0.058774,0.05168,0.057794,0.055666,0.053816,0.054875,0.056117,0.05732,0.057194,0.052825,0.057284,0.056047,0.055775,
First Transpose (First Receive),2.68657,2.24245,2.641,2.40574,1.59443,2.07999,1.93589,1.89702,2.24833,1.7682,2.1558,2.14115,2.30375,2.27012,1.87301,2.28726,2.06456,1.67076,2.21931,2.1505,2.62347,2.67593,2.53215,2.28483,1.94035,2.20642,2.30762,2.28124,2.03658,2.31237,2.18275,2.07506,
First Transpose (Finished Receive),3.1729,3.06312,3.2058,3.28477,3.28672,3.3499,3.18713,3.2078,3.22285,3.18292,3.26431,3.24784,3.23501,3.19269,3.33881,3.35728,3.24032,3.1547,3.26709,3.29859,3.16193,3.19523,3.18607,3.17511,3.11525,3.10451,3.22238,3.205,3.24377,3.27499,3.19234,3.16606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18877,3.07825,3.22057,3.30262,3.30114,3.36519,3.20069,3.22375,3.23775,3.19719,3.27864,3.26242,3.2493,3.20651,3.3539,3.37114,3.25552,3.16876,3.28238,3.31292,3.17678,3.21021,3.19995,3.18927,3.12943,3.11912,3.23592,3.21866,3.25867,3.29043,3.20682,3.17978,
First Transpose (Send Complete),3.30786,3.16577,3.32409,3.33676,3.35599,3.40254,3.36725,3.3819,3.28893,3.26967,3.31363,3.2967,3.39488,3.28189,3.38888,3.40706,3.33114,3.2105,3.33279,3.34768,3.21074,3.24543,3.2331,3.22395,3.24469,3.23488,3.26789,3.25024,3.29559,3.32673,3.31095,3.23227,
1D FFT Y-Direction,3.27995,3.14025,3.29615,3.31081,3.32795,3.37175,3.33857,3.35272,3.26115,3.24351,3.28691,3.27175,3.36556,3.25344,3.36041,3.37812,3.29577,3.1856,3.30523,3.3203,3.18388,3.21771,3.20634,3.1964,3.21837,3.20747,3.24291,3.22521,3.26815,3.29791,3.28,3.19978,
Second Transpose (First Send),3.30945,3.16672,3.32536,3.33774,3.35693,3.40415,3.3683,3.38335,3.28997,3.27126,3.31444,3.29804,3.39692,3.28297,3.39084,3.40903,3.33295,3.21155,3.33443,3.34956,3.21169,3.24659,3.23397,3.22515,3.24565,3.23693,3.26871,3.25106,3.29671,3.32775,3.31215,3.23321,
Second Transpose (Packing),3.31494,3.16992,3.32983,3.34227,3.36085,3.40857,3.37216,3.38783,3.29393,3.27486,3.31784,3.30232,3.40091,3.28689,3.3944,3.41253,3.33671,3.21578,3.33747,3.35347,3.21469,3.24945,3.23691,3.22874,3.24927,3.24017,3.27188,3.25415,3.30048,3.3318,3.31644,3.23628,
Second Transpose (Start Local Transpose),3.31545,3.17014,3.33007,3.34257,3.36107,3.40876,3.37233,3.38803,3.29421,3.27509,3.31806,3.30259,3.40113,3.28722,3.39458,3.4127,3.33701,3.21615,3.33768,3.35373,3.21492,3.24967,3.23711,3.22892,3.24945,3.24033,3.27205,3.25438,3.30072,3.33201,3.31675,3.23652,
Second Transpose (Start Receive),3.32032,3.17384,3.33501,3.34736,3.36505,3.41281,3.37596,3.39273,3.29804,3.2785,3.32157,3.30695,3.40469,3.29068,3.39829,3.41685,3.34072,3.21988,3.34111,3.357,3.21811,3.25305,3.24039,3.23287,3.25325,3.2437,3.2756,3.25743,3.30439,3.33548,3.32095,3.23974,
Second Transpose (First Receive),5.35961,5.46067,5.20312,5.26887,5.17647,5.6092,5.67852,6.07774,5.68138,5.55902,5.56636,5.62791,6.00407,5.30355,5.91351,6.07576,5.66359,5.44264,5.68511,5.63026,5.62055,5.95844,5.68347,5.5712,5.14042,5.28515,5.78414,5.55003,5.57774,5.8324,5.86156,5.56855,
Second Transpose (Finished Receive),6.09008,5.82374,6.1709,6.14655,5.94426,6.06464,6.17499,6.14298,5.82418,5.942,6.00083,5.89392,6.07428,5.78272,6.13226,6.15231,6.0969,5.81028,6.18581,6.14023,5.95995,6.0271,6.19827,6.19228,5.98754,5.68822,6.04652,6.0556,5.7244,6.02724,6.2344,6.19905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10507,5.83812,6.186,6.16132,5.95916,6.08029,6.18992,6.16018,5.85142,5.95779,6.01684,5.91096,6.09215,5.80005,6.1486,6.16831,6.11125,5.82641,6.20081,6.15477,5.97504,6.0428,6.21291,6.20753,6.00558,5.70513,6.06221,6.07038,5.77752,6.04302,6.24886,6.21446,
1D FFT X-Direction,6.11166,5.84335,6.19119,6.16592,5.96433,6.08482,6.19442,6.16786,6.08208,5.96233,6.08225,6.09751,6.09661,5.80633,6.20007,6.17545,6.11714,5.83118,6.20521,6.15975,5.97968,6.04817,6.21729,6.2128,6.01102,5.78938,6.08118,6.07454,5.93035,6.04799,6.25472,6.21922,
Run complete,6.14089,5.87162,6.21951,6.19337,5.99306,6.11233,6.22079,6.19383,6.11041,5.99014,6.10884,6.12486,6.12341,5.83445,6.22611,6.20299,6.14703,5.85876,6.23226,6.18643,6.00695,6.07388,6.2445,6.23916,6.03975,5.81631,6.10979,6.10152,5.95663,6.07412,6.28108,6.24556,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.013053,0.005449,0.00455,0.004248,0.004065,0.00407,0.003996,0.004834,0.004488,0.003871,0.003925,0.004965,0.004443,0.003964,0.004106,0.003525,0.005013,0.003811,0.003895,0.004094,0.004275,0.004858,0.004416,0.003945,0.004631,0.005157,0.004386,0.003647,0.003863,0.004049,0.005442,0.003431,
First Transpose (First Send),0.055147,0.046019,0.045685,0.042201,0.043814,0.041169,0.041009,0.044673,0.041368,0.044105,0.041146,0.045315,0.044614,0.041681,0.041343,0.040908,0.041261,0.045801,0.040738,0.041333,0.041681,0.045597,0.045629,0.042159,0.045301,0.042218,0.045,0.04253,0.042141,0.04189,0.042337,0.042589,
First Transpose (Packing),0.065913,0.055992,0.053596,0.0498,0.051469,0.04859,0.047981,0.05175,0.049691,0.050919,0.048066,0.052634,0.051247,0.049097,0.048418,0.047529,0.049664,0.053123,0.047177,0.048522,0.048643,0.05394,0.052817,0.048789,0.053025,0.050496,0.052137,0.04971,0.049357,0.049801,0.050152,0.053952,
First Transpose (Start Local Transpose),0.066133,0.056154,0.053797,0.049969,0.051642,0.048814,0.04815,0.051923,0.049892,0.051144,0.048263,0.052825,0.051473,0.049264,0.048564,0.047696,0.049886,0.053303,0.047331,0.048676,0.048849,0.054108,0.052966,0.048946,0.053173,0.050676,0.052359,0.049882,0.049554,0.049982,0.050305,0.054122,
First Transpose (Start Receive),0.073383,0.061193,0.057573,0.054308,0.055996,0.053738,0.051895,0.056396,0.054841,0.054845,0.052545,0.05802,0.055425,0.053579,0.052601,0.051399,0.054633,0.057093,0.050917,0.053132,0.052915,0.05839,0.05661,0.053043,0.057668,0.054819,0.056475,0.053418,0.05323,0.053582,0.055208,0.057842,
First Transpose (First Receive),2.39877,2.18287,2.09546,2.11732,1.40479,1.61505,1.52588,1.78288,2.0065,2.26036,2.1185,2.32352,2.22958,2.04739,2.05805,2.14119,2.23784,1.96203,2.00476,2.20182,2.41213,2.42742,2.25057,2.2837,2.37268,2.2575,2.03576,2.25777,2.26205,2.56607,2.29447,2.33283,
First Transpose (Finished Receive),3.19207,3.08123,3.25693,3.23147,3.15334,3.08583,3.16254,3.164,3.23409,3.20104,3.21967,3.22241,3.2091,3.22298,3.25829,3.24545,3.31812,3.24653,3.10058,3.14663,3.13417,3.2035,3.24872,3.25008,3.27271,3.14556,3.23455,3.24572,3.14154,3.16242,3.19445,3.19379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20739,3.09651,3.27409,3.24561,3.16702,3.09933,3.17568,3.17919,3.24831,3.21566,3.23367,3.23653,3.22344,3.23645,3.27181,3.25899,3.33224,3.26061,3.11444,3.15954,3.14867,3.21777,3.26279,3.26387,3.28785,3.16022,3.24778,3.25896,3.15625,3.17651,3.20936,3.20725,
First Transpose (Send Complete),3.25439,3.1469,3.31134,3.2846,3.20028,3.13431,3.21008,3.21469,3.28554,3.24901,3.26698,3.27193,3.26733,3.27333,3.30532,3.29444,3.36887,3.34979,3.27153,3.28383,3.21157,3.27239,3.29788,3.29772,3.32396,3.24653,3.30559,3.29154,3.19589,3.21213,3.2481,3.24563,
1D FFT Y-Direction,3.22718,3.11868,3.28133,3.25915,3.17301,3.10595,3.18235,3.18721,3.25663,3.22263,3.2401,3.24464,3.24031,3.24299,3.27799,3.26688,3.33968,3.32287,3.24486,3.25867,3.18365,3.24385,3.26955,3.27016,3.29509,3.22073,3.27734,3.26543,3.16514,3.18374,3.21814,3.21434,
Second Transpose (First Send),3.25644,3.14822,3.31345,3.28558,3.201,3.13522,3.21102,3.21606,3.28685,3.2498,3.26792,3.27309,3.26931,3.2743,3.30611,3.29543,3.37081,3.35175,3.27241,3.28481,3.21242,3.27474,3.29978,3.29938,3.32593,3.24812,3.30653,3.29255,3.19699,3.21382,3.24951,3.24655,
Second Transpose (Packing),3.26099,3.15182,3.31637,3.2887,3.20372,3.13825,3.21417,3.2196,3.29062,3.25321,3.27081,3.27645,3.27341,3.27857,3.31022,3.29908,3.3747,3.35544,3.27575,3.28797,3.2151,3.2783,3.30291,3.30252,3.32984,3.2509,3.31038,3.29562,3.19983,3.21656,3.25264,3.24949,
Second Transpose (Start Local Transpose),3.26142,3.15207,3.31655,3.28908,3.20414,3.13842,3.21434,3.2198,3.29092,3.25342,3.27101,3.27663,3.27358,3.27877,3.3104,3.29923,3.37492,3.35571,3.27601,3.28814,3.21536,3.27849,3.30305,3.3027,3.33007,3.25106,3.31054,3.29585,3.20005,3.21672,3.25298,3.24966,
Second Transpose (Start Receive),3.26599,3.1557,3.32049,3.29323,3.20801,3.14262,3.21796,3.22464,3.29417,3.25679,3.27482,3.28093,3.27678,3.28228,3.31385,3.30268,3.37831,3.35907,3.27931,3.2922,3.21858,3.28244,3.30638,3.30636,3.33411,3.25467,3.31397,3.29904,3.20383,3.22023,3.25735,3.25297,
Second Transpose (First Receive),5.68981,5.54883,5.48558,5.82309,5.61227,5.6349,5.73506,5.66267,5.67681,5.83461,5.60635,5.78203,5.98805,5.3096,6.04217,5.49016,5.60576,6.15284,5.56106,5.78998,4.90499,5.44485,5.36063,5.90125,5.6401,5.75106,5.34985,5.91293,5.63897,5.6745,5.59422,5.62337,
Second Transpose (Finished Receive),5.93693,5.94618,6.1466,6.02447,5.89974,5.92181,5.92174,6.069,6.07314,5.88152,6.04942,6.0654,6.00837,5.85554,6.04963,5.91708,6.09097,6.15998,5.8878,6.05105,5.84943,5.91104,5.9527,5.97457,6.10671,5.83012,6.07867,6.12226,5.73839,5.98974,5.99109,6.05368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97838,5.96317,6.16149,6.04186,5.91771,5.93759,5.93771,6.08436,6.08862,5.9018,6.06544,6.0808,6.02437,5.87071,6.0693,5.93244,6.10709,6.18042,5.90539,6.0656,5.86473,5.92727,5.97021,5.9989,6.12161,5.8456,6.09331,6.13765,5.75816,6.00424,6.00769,6.06796,
1D FFT X-Direction,6.0655,6.00567,6.16618,6.06753,5.92473,5.94215,5.94192,6.08993,6.09325,5.91961,6.06978,6.08654,6.02912,5.95331,6.07442,5.93751,6.112,6.18526,6.06606,6.06991,5.86939,5.93254,5.99005,6.04811,6.12719,5.85186,6.09922,6.14267,5.79041,6.00959,6.0136,6.07261,
Run complete,6.09559,6.03291,6.19325,6.09545,5.95401,5.96965,5.96941,6.11753,6.1213,5.94802,6.09626,6.11233,6.05749,5.97992,6.10257,5.96598,6.13876,6.21238,6.09449,6.09601,5.89594,5.95937,6.01703,6.07558,6.15404,5.87921,6.12825,6.16898,5.8161,6.03551,6.04091,6.10024,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.012249,0.005241,0.003794,0.003893,0.005112,0.003475,0.004318,0.004802,0.005395,0.004457,0.00404,0.004889,0.004236,0.003566,0.004287,0.00427,0.005229,0.004458,0.003766,0.003772,0.004014,0.004667,0.004107,0.00401,0.005028,0.004424,0.004448,0.003562,0.004354,0.003995,0.005426,0.003867,
First Transpose (First Send),0.050906,0.04187,0.043494,0.045846,0.04446,0.044405,0.043511,0.042432,0.046332,0.045703,0.044313,0.045213,0.045121,0.041096,0.04123,0.040378,0.04786,0.044297,0.043772,0.044477,0.044979,0.04542,0.041007,0.043275,0.042079,0.044883,0.041113,0.044137,0.043209,0.045207,0.046409,0.044246,
First Transpose (Packing),0.062356,0.050581,0.051764,0.053282,0.05152,0.052014,0.051002,0.050077,0.053261,0.053005,0.052198,0.052834,0.051681,0.04917,0.049851,0.04754,0.055034,0.053196,0.051005,0.052837,0.052374,0.053341,0.048217,0.050235,0.050717,0.052104,0.048142,0.050444,0.050747,0.051632,0.05379,0.051524,
First Transpose (Start Local Transpose),0.062591,0.050773,0.051983,0.053504,0.051705,0.052203,0.051198,0.050282,0.053464,0.053224,0.052367,0.053027,0.05193,0.049338,0.050002,0.047693,0.055225,0.053362,0.051185,0.053047,0.052563,0.053504,0.048392,0.050434,0.050911,0.052294,0.048279,0.050631,0.050917,0.051789,0.053935,0.051711,
First Transpose (Start Receive),0.070965,0.054623,0.055864,0.057357,0.056041,0.056241,0.055402,0.055279,0.058174,0.056953,0.055906,0.05752,0.056065,0.053214,0.05358,0.051493,0.059202,0.056845,0.054951,0.056845,0.056211,0.058177,0.052497,0.054206,0.05515,0.055934,0.051898,0.054306,0.055226,0.055614,0.059085,0.055599,
First Transpose (First Receive),2.52419,2.42531,2.7115,2.70912,2.05325,2.05274,1.99917,2.23665,2.19154,2.2836,1.81659,2.29145,2.35737,2.33325,1.78674,2.38944,2.33532,2.23976,2.13497,2.22195,2.10192,2.02743,2.02363,2.03125,2.40194,2.59915,2.38901,2.57022,2.21097,2.02204,2.1319,2.12654,
First Transpose (Finished Receive),3.19523,3.0531,3.27918,3.28064,3.2158,3.26041,3.27313,3.26858,3.339,3.28451,3.28366,3.29995,3.12886,3.14079,3.23587,3.22851,3.17576,3.07872,3.19643,3.21394,3.26103,3.27561,3.08691,3.12192,3.2245,3.18754,3.07759,3.12249,3.27543,3.30268,3.38403,3.39232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20937,3.06763,3.29351,3.2948,3.23079,3.27434,3.28659,3.28336,3.35334,3.2989,3.29724,3.31411,3.14261,3.1558,3.24992,3.24225,3.18971,3.09317,3.20984,3.22816,3.27469,3.2896,3.10144,3.13567,3.23879,3.201,3.09136,3.13616,3.28981,3.31676,3.39956,3.40523,
First Transpose (Send Complete),3.26669,3.19831,3.32814,3.32724,3.27056,3.30924,3.32401,3.31931,3.39101,3.33201,3.33093,3.36715,3.24568,3.25536,3.28472,3.27536,3.25076,3.17093,3.24551,3.2615,3.30925,3.32771,3.24431,3.22588,3.27437,3.25825,3.1357,3.1991,3.3952,3.42926,3.43446,3.43909,
1D FFT Y-Direction,3.2369,3.17115,3.30078,3.30143,3.23839,3.28138,3.29371,3.29252,3.36134,3.3058,3.30399,3.34119,3.21256,3.22375,3.25731,3.24927,3.22149,3.14447,3.21704,3.23451,3.2823,3.29586,3.21821,3.19894,3.24501,3.22928,3.10757,3.17428,3.36745,3.40066,3.40736,3.41182,
Second Transpose (First Send),3.26843,3.19945,3.32969,3.32839,3.27135,3.31075,3.32497,3.32149,3.39304,3.33375,3.33264,3.36924,3.24688,3.25638,3.28638,3.2769,3.25159,3.17206,3.24736,3.26315,3.31016,3.32876,3.24517,3.22699,3.27544,3.26061,3.1367,3.20012,3.39711,3.43131,3.43685,3.44068,
Second Transpose (Packing),3.27329,3.20259,3.33426,3.33325,3.27437,3.31359,3.32839,3.32512,3.39765,3.33783,3.33609,3.37341,3.24994,3.25923,3.28957,3.27981,3.2551,3.17487,3.25019,3.26622,3.31464,3.33255,3.24787,3.23035,3.2791,3.26384,3.13979,3.20325,3.40105,3.43521,3.44046,3.44423,
Second Transpose (Start Local Transpose),3.27363,3.2029,3.33444,3.33349,3.27458,3.31383,3.32855,3.3253,3.39786,3.33804,3.33631,3.37364,3.25019,3.25952,3.28979,3.28002,3.25527,3.17517,3.25041,3.26639,3.3148,3.33272,3.24806,3.23056,3.27932,3.26401,3.13999,3.20344,3.40127,3.43539,3.44074,3.4444,
Second Transpose (Start Receive),3.27789,3.20665,3.33861,3.3378,3.27825,3.31789,3.33225,3.33035,3.40122,3.34179,3.33964,3.378,3.25352,3.26302,3.29333,3.28342,3.25954,3.17849,3.2538,3.26985,3.31809,3.3367,3.25128,3.2343,3.28239,3.26744,3.1434,3.20667,3.40485,3.43963,3.44505,3.44789,
Second Transpose (First Receive),5.70754,5.14871,5.79191,5.45952,5.67578,5.50075,5.33993,5.10264,6.05438,5.93574,5.76449,5.82817,5.6329,5.60712,5.57417,6.75364,5.66167,5.09003,5.78312,5.8858,5.73084,5.7857,5.29575,5.66807,5.775,5.42975,5.71134,5.67372,5.83131,5.73907,5.44053,5.25664,
Second Transpose (Finished Receive),6.20509,6.12575,5.9866,5.98257,6.07289,6.05268,6.04989,7.20935,6.08688,6.03629,5.92151,6.02374,5.87899,6.11624,6.10457,6.77489,6.2493,5.98512,5.94867,5.99577,6.13028,5.79359,6.05163,7.17849,6.18244,5.58961,5.92345,5.84012,6.05703,6.10573,5.99231,7.24127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
