,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024242,0.017364,0.01776,0.017784,0.026805,0.017136,0.017431,0.017645,0.017726,0.018131,0.017451,0.019009,0.019339,0.017016,0.018552,0.017557,0.017018,0.017245,0.017237,0.016825,0.018162,0.018213,0.017357,0.016696,0.017979,0.018495,0.01788,0.017619,0.017067,0.016906,0.016823,0.017139,
First Transpose (Start Local Transpose),0.029275,0.020663,0.020727,0.020629,0.029518,0.020173,0.022877,0.022459,0.020279,0.020785,0.020331,0.02192,0.022004,0.019754,0.021801,0.020418,0.019989,0.019719,0.020135,0.0196,0.020986,0.021114,0.020092,0.019822,0.020807,0.021608,0.020927,0.020175,0.019938,0.019668,0.019645,0.02011,
First Transpose (Start Receive),0.035886,0.024931,0.024773,0.025156,0.033426,0.034561,0.026789,0.026154,0.024383,0.024364,0.024212,0.026346,0.026094,0.027167,0.026184,0.02441,0.023698,0.023721,0.024563,0.023493,0.025255,0.025347,0.023839,0.023358,0.025215,0.025357,0.024582,0.023708,0.023668,0.02325,0.023262,0.024241,
First Transpose (First Receive),0.073858,0.069618,0.070094,0.070557,0.069966,0.071079,0.071953,0.071146,0.059702,0.060113,0.070822,0.071488,0.062557,0.063864,0.072116,0.069951,0.059898,0.061375,0.069229,0.069146,0.061391,0.06432,0.069482,0.068494,0.061248,0.061338,0.069208,0.06985,0.060747,0.061307,0.067936,0.068423,
First Transpose (Finished Receive),0.074135,0.069802,0.070336,0.070818,0.07018,0.071282,0.072123,0.071329,0.059994,0.060323,0.071028,0.071738,0.062812,0.064073,0.072337,0.070132,0.060107,0.061555,0.069444,0.069333,0.061641,0.064524,0.069697,0.068702,0.061471,0.061546,0.069396,0.070055,0.060969,0.061537,0.068123,0.068646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086,0.080411,0.081889,0.081403,0.081009,0.081398,0.083995,0.081683,0.071386,0.07068,0.081982,0.083548,0.0736,0.074547,0.084706,0.080286,0.07157,0.072136,0.080672,0.079722,0.072831,0.074824,0.080284,0.078672,0.072542,0.072112,0.080476,0.080103,0.073528,0.071861,0.079085,0.078918,
First Transpose (Send Complete),0.102911,0.098059,0.097782,0.099213,0.09601,0.098264,0.100736,0.098211,0.086347,0.087511,0.09825,0.102113,0.089219,0.092149,0.101939,0.096862,0.088069,0.089595,0.096472,0.096547,0.089194,0.091756,0.096657,0.095154,0.088394,0.08964,0.095985,0.096276,0.090959,0.089179,0.095613,0.096287,
1D FFT Y-Direction,0.090761,0.086119,0.085696,0.087172,0.084296,0.086384,0.089264,0.086291,0.074748,0.075615,0.085829,0.089908,0.077228,0.080007,0.089789,0.084994,0.075564,0.077605,0.08445,0.084498,0.077143,0.079936,0.084952,0.083093,0.075992,0.077661,0.083875,0.084552,0.078356,0.07749,0.084011,0.084189,
Second Transpose (First Send),0.103769,0.09879,0.098481,0.099962,0.096761,0.098892,0.101343,0.098811,0.086904,0.088088,0.098946,0.103028,0.089822,0.092839,0.102849,0.097535,0.088734,0.090251,0.097179,0.097142,0.089877,0.092399,0.097265,0.095711,0.089036,0.090302,0.09651,0.09689,0.091928,0.089918,0.096364,0.096941,
Second Transpose (Packing),0.120598,0.113734,0.113337,0.113293,0.109766,0.111768,0.116049,0.112042,0.09977,0.102377,0.112482,0.117096,0.102646,0.106077,0.115835,0.110746,0.102859,0.103093,0.110672,0.110379,0.104435,0.105643,0.109344,0.107869,0.102053,0.103329,0.108417,0.109173,0.108094,0.102797,0.108679,0.108721,
Second Transpose (Start Local Transpose),0.120789,0.113938,0.113589,0.113502,0.10992,0.111935,0.116244,0.112177,0.099975,0.102612,0.112642,0.117251,0.102804,0.106241,0.116098,0.110912,0.103022,0.103258,0.110969,0.110535,0.104591,0.105794,0.109468,0.108049,0.102214,0.103469,0.108618,0.109314,0.108237,0.102944,0.108877,0.108875,
Second Transpose (Start Receive),0.125146,0.117617,0.117091,0.117,0.113528,0.115302,0.121348,0.115928,0.103935,0.106312,0.115865,0.121391,0.106247,0.109598,0.120577,0.114672,0.106555,0.106993,0.114411,0.113859,0.108151,0.10943,0.113138,0.11135,0.105893,0.106848,0.111894,0.112533,0.112272,0.106373,0.112211,0.112229,
Second Transpose (First Receive),0.278785,0.235166,0.236596,0.241854,0.822976,0.766445,0.265844,0.238039,0.238986,0.602601,0.234964,0.245813,0.713671,0.989371,0.248653,0.237134,0.245255,0.235756,0.212028,0.235212,0.249582,0.235014,0.217956,0.213745,0.217885,0.232978,0.212306,0.219726,0.240798,0.283498,0.218374,0.217009,
Second Transpose (Finished Receive),1.24046,1.20325,1.07,1.17392,1.0967,1.10108,1.12622,1.15016,1.10419,1.06237,1.14358,1.17973,1.14116,1.12218,1.13324,1.08796,1.09876,1.03948,1.15279,1.10589,1.1289,1.11814,1.06603,1.14347,1.0562,0.99549,1.15646,1.12331,1.12085,1.11891,1.08707,1.15964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25329,1.21489,1.08268,1.18514,1.10893,1.11315,1.13787,1.16148,1.11571,1.07436,1.15537,1.19192,1.15263,1.13444,1.14573,1.10129,1.11067,1.05067,1.16447,1.11835,1.1411,1.13032,1.07753,1.15422,1.06762,1.00694,1.16723,1.13433,1.133,1.13019,1.10084,1.17185,
1D FFT X-Direction,1.26003,1.22031,1.1036,1.19027,1.11692,1.11902,1.1434,1.16621,1.12032,1.07974,1.16188,1.19774,1.15791,1.15808,1.15187,1.10696,1.11538,1.10011,1.1699,1.12409,1.14625,1.1358,1.08321,1.15895,1.07254,1.01176,1.17284,1.13946,1.13883,1.1358,1.10696,1.17702,
Run complete,1.27164,1.2326,1.11574,1.20232,1.12976,1.13159,1.15671,1.17864,1.1326,1.09308,1.17391,1.20983,1.17066,1.17022,1.16365,1.11951,1.12789,1.1128,1.18204,1.13773,1.15839,1.14841,1.09541,1.17119,1.0848,1.02406,1.18518,1.15117,1.15082,1.1483,1.12011,1.1892,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.010353,0.00423,0.003749,0.003587,0.003322,0.003911,0.019614,0.003453,0.003571,0.003336,0.003574,0.004783,0.003201,0.003492,0.004799,0.003822,0.003963,0.003905,0.003777,0.003829,0.003964,0.003571,0.003504,0.003473,0.003644,0.003538,0.003476,0.003333,0.003329,0.00375,0.003661,0.003481,
First Transpose (First Send),0.025446,0.019158,0.017879,0.017765,0.017879,0.018132,0.033932,0.023441,0.019685,0.018702,0.018007,0.019339,0.017762,0.018926,0.019248,0.01832,0.018807,0.018885,0.018169,0.01771,0.018449,0.018233,0.018546,0.017765,0.018194,0.017936,0.017867,0.018124,0.018246,0.017815,0.018985,0.018059,
First Transpose (Packing),0.024261,0.018494,0.017182,0.017141,0.017228,0.017472,0.033149,0.022705,0.019048,0.018031,0.017205,0.018483,0.017141,0.018136,0.018288,0.017483,0.018182,0.018123,0.017458,0.017069,0.017649,0.01756,0.017866,0.017104,0.017572,0.01726,0.016967,0.017157,0.017431,0.017161,0.01817,0.017296,
First Transpose (Start Local Transpose),0.029421,0.02179,0.019878,0.019799,0.020055,0.023395,0.036107,0.025243,0.021458,0.020602,0.02003,0.021453,0.019639,0.020778,0.021794,0.020612,0.021091,0.020984,0.020283,0.019467,0.020565,0.020286,0.020874,0.019959,0.020228,0.01993,0.019954,0.020001,0.020516,0.019861,0.021081,0.020076,
First Transpose (Start Receive),0.037031,0.025611,0.024151,0.024087,0.024338,0.027297,0.040105,0.029269,0.025403,0.02473,0.02392,0.025896,0.023548,0.024527,0.026228,0.024131,0.024935,0.024718,0.024366,0.02312,0.024494,0.023979,0.024795,0.023523,0.024137,0.02352,0.023707,0.023723,0.024203,0.023375,0.025119,0.023825,
First Transpose (First Receive),0.07576,0.072423,0.069338,0.069877,0.06096,0.063815,0.086047,0.084983,0.062287,0.061355,0.06953,0.071574,0.059171,0.061189,0.072331,0.070834,0.060592,0.063992,0.069466,0.069732,0.060558,0.06066,0.07076,0.069274,0.060871,0.059098,0.068402,0.068443,0.060045,0.061051,0.070735,0.069916,
First Transpose (Finished Receive),0.076062,0.072662,0.06952,0.070105,0.061167,0.063999,0.086276,0.085199,0.062492,0.061558,0.069734,0.071826,0.059367,0.061401,0.072574,0.071014,0.060776,0.064211,0.069686,0.069955,0.060765,0.060877,0.07096,0.069469,0.061085,0.059323,0.068633,0.068631,0.060242,0.061252,0.070927,0.070174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087703,0.083984,0.080624,0.080887,0.072665,0.075229,0.097589,0.095104,0.074931,0.071652,0.08064,0.083194,0.070612,0.071695,0.085034,0.08153,0.072216,0.074479,0.08072,0.081208,0.07244,0.070991,0.082096,0.079317,0.071639,0.069395,0.079668,0.079197,0.071201,0.071494,0.082061,0.080624,
First Transpose (Send Complete),0.104902,0.100593,0.095937,0.098463,0.088397,0.092134,0.113296,0.113799,0.093332,0.088655,0.097922,0.099746,0.086495,0.088562,0.102682,0.098317,0.088618,0.091483,0.0964,0.097749,0.087611,0.08863,0.097913,0.095717,0.087496,0.086078,0.096843,0.096235,0.086606,0.088832,0.097626,0.097643,
1D FFT Y-Direction,0.09262,0.089173,0.083999,0.086366,0.07636,0.079973,0.101394,0.101829,0.079806,0.076628,0.085691,0.087772,0.074564,0.07667,0.090515,0.086245,0.076366,0.07966,0.084286,0.085977,0.075886,0.076737,0.086279,0.083957,0.075075,0.074565,0.084556,0.084484,0.074674,0.076774,0.08577,0.085928,
Second Transpose (First Send),0.105776,0.101296,0.096647,0.0992,0.089161,0.092789,0.113981,0.114479,0.093933,0.08935,0.098609,0.100691,0.087022,0.089211,0.103707,0.099011,0.089279,0.092153,0.0971,0.098425,0.088241,0.0893,0.098513,0.096344,0.088151,0.086801,0.097469,0.097022,0.087283,0.089575,0.098401,0.098337,
Second Transpose (Packing),0.122249,0.114509,0.112102,0.112273,0.101804,0.105733,0.128563,0.129437,0.106193,0.102156,0.112554,0.115623,0.099339,0.101789,0.117302,0.113235,0.102353,0.105393,0.110486,0.112232,0.101014,0.101224,0.112058,0.109583,0.099653,0.098403,0.110906,0.111543,0.100104,0.101739,0.113596,0.112018,
Second Transpose (Start Local Transpose),0.12245,0.114695,0.112272,0.112422,0.10198,0.105913,0.128762,0.129581,0.106398,0.102316,0.112726,0.115769,0.099535,0.101965,0.117572,0.1134,0.102546,0.105564,0.110713,0.112381,0.101177,0.101387,0.112196,0.109762,0.099806,0.098558,0.111075,0.111704,0.100242,0.1019,0.113795,0.112175,
Second Transpose (Start Receive),0.126104,0.119041,0.116207,0.115774,0.105367,0.110027,0.132294,0.133099,0.110152,0.105684,0.11617,0.119978,0.102877,0.105513,0.121834,0.117204,0.106046,0.108896,0.114243,0.116228,0.104818,0.104804,0.115969,0.113232,0.103215,0.101873,0.114473,0.115091,0.10354,0.105473,0.117159,0.115952,
Second Transpose (First Receive),0.246687,0.24625,0.229523,0.234617,1.0021,0.227301,0.243786,0.256896,0.239581,0.227041,0.235398,0.23713,0.610368,0.654258,0.260129,0.246546,0.20087,0.18582,0.238836,0.211903,0.685262,0.619068,0.200521,0.189365,0.228511,0.713121,0.203917,0.232428,0.703315,0.681291,0.242232,0.168383,
Second Transpose (Finished Receive),1.18057,1.23325,1.14806,1.20039,1.04893,1.07953,1.28581,1.22439,1.0669,1.15907,1.20469,1.26851,1.08642,1.0883,1.1983,1.16766,1.13444,1.13434,1.15688,1.166,1.10472,1.04452,1.17626,1.15678,1.06181,1.04556,1.12173,1.20398,1.10119,1.04941,1.19349,1.14697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19305,1.244,1.15971,1.21208,1.0603,1.09224,1.29743,1.2368,1.07902,1.17011,1.21623,1.27981,1.09787,1.10021,1.21105,1.18081,1.14661,1.14621,1.16841,1.17747,1.11615,1.06207,1.18799,1.16876,1.07376,1.05687,1.13258,1.21532,1.1125,1.06604,1.20568,1.15873,
1D FFT X-Direction,1.2005,1.24909,1.16514,1.21702,1.10112,1.0998,1.30223,1.24194,1.08394,1.1755,1.22299,1.28592,1.10288,1.10509,1.21742,1.18713,1.15168,1.1533,1.17447,1.1829,1.12431,1.08179,1.19576,1.17794,1.07849,1.06383,1.15665,1.22039,1.12111,1.07591,1.21119,1.18837,
Run complete,1.21197,1.26069,1.17765,1.22972,1.11368,1.1123,1.31451,1.25498,1.09663,1.18785,1.23582,1.29792,1.1156,1.11747,1.2295,1.20079,1.16379,1.16545,1.1868,1.19487,1.13727,1.09388,1.20813,1.19015,1.09179,1.07556,1.1693,1.23262,1.1337,1.08869,1.22442,1.2011,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.010195,0.004154,0.003453,0.003499,0.003682,0.003604,0.003524,0.003398,0.003269,0.003656,0.003376,0.004539,0.003403,0.003658,0.004619,0.00366,0.003332,0.003472,0.003409,0.003249,0.003863,0.003909,0.003315,0.003506,0.00366,0.003907,0.003595,0.003262,0.0041,0.003623,0.003612,0.003577,
First Transpose (First Send),0.025391,0.019008,0.017788,0.01793,0.018379,0.018166,0.017703,0.018009,0.01765,0.018241,0.017595,0.01853,0.019115,0.018577,0.019107,0.018093,0.018053,0.018137,0.018125,0.017256,0.01926,0.0188,0.017877,0.018003,0.018511,0.018932,0.01839,0.018019,0.01876,0.018828,0.017649,0.017852,
First Transpose (Packing),0.024011,0.018368,0.017121,0.017239,0.017567,0.01756,0.017033,0.017292,0.017053,0.017545,0.016808,0.01763,0.018453,0.017873,0.018186,0.017336,0.017336,0.017378,0.017463,0.016591,0.018487,0.018092,0.017111,0.017411,0.017724,0.018121,0.017558,0.01724,0.017789,0.018095,0.017007,0.017216,
First Transpose (Start Local Transpose),0.029249,0.021192,0.019972,0.019754,0.020639,0.020285,0.020208,0.019928,0.019415,0.02035,0.019814,0.020745,0.021266,0.020317,0.021722,0.020258,0.020352,0.020152,0.020535,0.019096,0.021232,0.020759,0.020089,0.019908,0.02105,0.02106,0.020571,0.019677,0.021321,0.021115,0.019932,0.01997,
First Transpose (Start Receive),0.036054,0.025195,0.023955,0.023882,0.024617,0.023882,0.023987,0.024056,0.023573,0.023643,0.023417,0.025295,0.025375,0.024584,0.026362,0.023784,0.024169,0.024142,0.025026,0.023447,0.024982,0.024695,0.023984,0.023686,0.02567,0.024643,0.024292,0.023579,0.025259,0.02469,0.023692,0.023947,
First Transpose (First Receive),0.074035,0.069326,0.069155,0.068684,0.061284,0.059703,0.068949,0.068614,0.058893,0.059439,0.068906,0.070811,0.061722,0.060625,0.072508,0.069277,0.060316,0.059526,0.071099,0.067649,0.061964,0.061128,0.068398,0.068048,0.06247,0.061206,0.069247,0.06794,0.061675,0.060123,0.068201,0.068798,
First Transpose (Finished Receive),0.074249,0.069526,0.069368,0.068942,0.061471,0.059877,0.06915,0.06883,0.059153,0.059646,0.069108,0.071087,0.061912,0.060848,0.072736,0.069499,0.06055,0.059742,0.071322,0.067857,0.062167,0.061332,0.068583,0.068227,0.062714,0.061389,0.069452,0.068153,0.061865,0.060364,0.068373,0.06905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085932,0.079598,0.080101,0.079132,0.073069,0.070673,0.080722,0.079216,0.071145,0.069989,0.080237,0.082521,0.072772,0.071317,0.084504,0.079854,0.072396,0.070155,0.083028,0.078067,0.07383,0.071511,0.079187,0.078075,0.073823,0.072063,0.080313,0.078031,0.07252,0.070355,0.080892,0.07981,
First Transpose (Send Complete),0.10285,0.096719,0.097893,0.096177,0.090305,0.087826,0.097802,0.096835,0.086409,0.08732,0.097727,0.099022,0.090253,0.088193,0.101598,0.096954,0.089764,0.086741,0.099488,0.094362,0.091015,0.0881,0.096161,0.094339,0.089487,0.089188,0.096942,0.094311,0.090177,0.087642,0.09825,0.096727,
1D FFT Y-Direction,0.090681,0.084844,0.085646,0.084566,0.07801,0.075887,0.085498,0.084118,0.074665,0.075463,0.08574,0.087504,0.07827,0.076232,0.089489,0.084931,0.077427,0.075096,0.086678,0.082417,0.078727,0.076394,0.084001,0.082541,0.077643,0.077271,0.084869,0.082566,0.077771,0.075668,0.085983,0.084595,
Second Transpose (First Send),0.103678,0.097348,0.098531,0.096879,0.091016,0.088495,0.098452,0.097511,0.087005,0.087943,0.098467,0.099921,0.090865,0.08889,0.102556,0.097641,0.090526,0.08741,0.100136,0.094986,0.091707,0.088729,0.096765,0.095285,0.090089,0.089828,0.097627,0.09505,0.090847,0.088306,0.098992,0.097406,
Second Transpose (Packing),0.123033,0.111493,0.112461,0.110182,0.103623,0.101965,0.11153,0.110544,0.100026,0.10153,0.111559,0.113912,0.103808,0.102129,0.116122,0.111669,0.104598,0.100301,0.11301,0.108082,0.105237,0.101844,0.108595,0.113234,0.103123,0.102631,0.110316,0.107742,0.104844,0.101433,0.112223,0.110267,
Second Transpose (Start Local Transpose),0.12322,0.111678,0.112621,0.110349,0.103771,0.102139,0.111679,0.110682,0.100238,0.101836,0.111793,0.114071,0.103998,0.102308,0.116317,0.111818,0.104752,0.100466,0.113338,0.108228,0.105416,0.102006,0.10875,0.11342,0.103281,0.102799,0.110468,0.107902,0.105084,0.101588,0.112423,0.110409,
Second Transpose (Start Receive),0.127015,0.115358,0.116207,0.113775,0.107397,0.10561,0.115007,0.113985,0.103919,0.105148,0.115171,0.11824,0.107466,0.105671,0.120634,0.114962,0.108899,0.104142,0.116707,0.11182,0.108858,0.105558,0.112215,0.116796,0.107028,0.106645,0.114274,0.111445,0.108787,0.104929,0.115862,0.113812,
Second Transpose (First Receive),0.288192,0.571334,0.23482,0.231157,0.814871,0.679333,0.229985,0.242464,0.36786,0.28511,0.213618,0.221099,0.721443,0.943573,0.266952,0.237889,0.86986,0.929643,0.251202,0.220741,0.236588,0.661914,0.21586,0.230636,0.211702,0.21733,0.210494,0.218425,0.302932,0.72908,0.21858,0.215804,
Second Transpose (Finished Receive),1.26346,1.19755,1.1688,1.16458,1.04602,1.03959,1.13056,1.10552,1.10794,1.09947,1.14365,1.14351,1.10473,1.11457,1.22318,1.12333,1.03788,1.12389,1.20498,1.1069,1.09043,1.10824,1.17193,1.13762,1.15621,1.11242,1.15346,1.08874,1.08448,1.08484,1.13843,1.12633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27566,1.2095,1.18085,1.17608,1.05908,1.05592,1.1421,1.11774,1.11925,1.11145,1.15582,1.15607,1.11631,1.12599,1.23534,1.13495,1.0507,1.13574,1.21655,1.11972,1.10237,1.12046,1.18328,1.14965,1.16812,1.12508,1.16431,1.10039,1.09705,1.09733,1.14969,1.13955,
1D FFT X-Direction,1.28223,1.21542,1.18578,1.18235,1.12639,1.0632,1.15054,1.1251,1.12444,1.11642,1.16143,1.16224,1.12365,1.1305,1.24134,1.14088,1.07405,1.14099,1.22202,1.12505,1.10777,1.12582,1.18804,1.15513,1.17296,1.13009,1.16907,1.10584,1.10527,1.10505,1.15505,1.14473,
Run complete,1.29376,1.22691,1.19796,1.19436,1.13938,1.08313,1.16306,1.13738,1.13682,1.12842,1.17393,1.17341,1.13607,1.1425,1.25301,1.15401,1.08643,1.15365,1.23384,1.13742,1.12003,1.1374,1.20082,1.16705,1.18552,1.14292,1.18155,1.11765,1.11762,1.11716,1.16765,1.15763,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.010282,0.003964,0.003962,0.003993,0.003659,0.003322,0.00337,0.003777,0.003104,0.004054,0.003146,0.004381,0.003254,0.00347,0.00428,0.003779,0.005771,0.003394,0.003747,0.003112,0.003366,0.003288,0.003129,0.003088,0.003257,0.003266,0.003771,0.003106,0.00441,0.003734,0.003452,0.003706,
First Transpose (First Send),0.025614,0.018432,0.018836,0.018555,0.018139,0.017844,0.017812,0.018378,0.017308,0.018792,0.017759,0.018832,0.018421,0.018959,0.01911,0.018775,0.020108,0.01954,0.018267,0.018084,0.019675,0.020538,0.018217,0.018546,0.017485,0.017583,0.017957,0.017912,0.019047,0.018571,0.018089,0.018471,
First Transpose (Packing),0.024175,0.017669,0.018053,0.017753,0.017513,0.017147,0.017047,0.017628,0.016796,0.018172,0.016867,0.017934,0.01773,0.01827,0.01823,0.018051,0.019365,0.01885,0.017466,0.017405,0.018909,0.019712,0.017471,0.017855,0.016853,0.016926,0.017305,0.017222,0.017986,0.017838,0.017464,0.017673,
First Transpose (Start Local Transpose),0.029448,0.020736,0.020709,0.020524,0.020423,0.020007,0.019727,0.02017,0.019408,0.020622,0.019763,0.021046,0.02036,0.020711,0.021395,0.020705,0.022045,0.021546,0.020331,0.019658,0.021732,0.022936,0.02024,0.020766,0.019822,0.019803,0.020021,0.019976,0.021761,0.021141,0.020126,0.020443,
First Transpose (Start Receive),0.036469,0.024629,0.0252,0.024505,0.025122,0.02398,0.023459,0.023906,0.023117,0.024846,0.023376,0.025354,0.024694,0.024854,0.025916,0.024375,0.025908,0.025402,0.024542,0.023199,0.025767,0.026919,0.024505,0.024735,0.023693,0.023647,0.026883,0.023887,0.025717,0.024931,0.024361,0.024255,
First Transpose (First Receive),0.075293,0.071171,0.069953,0.071419,0.061571,0.060741,0.067314,0.069684,0.059447,0.060111,0.068332,0.070346,0.061058,0.060454,0.070931,0.071726,0.062039,0.063321,0.068936,0.072455,0.062211,0.062442,0.082152,0.085724,0.062337,0.061038,0.071748,0.071626,0.061843,0.062407,0.068528,0.06891,
First Transpose (Finished Receive),0.075545,0.071358,0.070197,0.071676,0.061749,0.060931,0.067516,0.069885,0.059649,0.060337,0.068544,0.070606,0.061288,0.060669,0.071139,0.071934,0.062258,0.063564,0.069123,0.07265,0.062478,0.062607,0.082401,0.085923,0.062579,0.061248,0.071946,0.071845,0.062041,0.062618,0.068689,0.069099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087676,0.081891,0.081372,0.082248,0.073036,0.07152,0.078816,0.080356,0.070716,0.071657,0.080135,0.081857,0.072972,0.071035,0.083566,0.081874,0.090076,0.086889,0.079983,0.083027,0.073841,0.073176,0.09358,0.096441,0.073588,0.071353,0.082778,0.08242,0.073307,0.072836,0.079787,0.079292,
First Transpose (Send Complete),0.104871,0.099255,0.097485,0.100002,0.088258,0.088741,0.094163,0.097052,0.085585,0.088705,0.096295,0.100052,0.089673,0.088281,0.100796,0.098788,0.105898,0.104114,0.096019,0.099356,0.090893,0.090055,0.112485,0.115571,0.090192,0.088958,0.098137,0.098672,0.089473,0.089416,0.095353,0.096037,
1D FFT Y-Direction,0.09271,0.087382,0.085423,0.087917,0.076512,0.076697,0.082378,0.085329,0.07404,0.076614,0.084186,0.088478,0.077666,0.076162,0.088176,0.08704,0.093742,0.092229,0.083764,0.087522,0.07742,0.078278,0.100439,0.103,0.077523,0.077326,0.086136,0.087333,0.077126,0.077458,0.083383,0.084264,
Second Transpose (First Send),0.105787,0.099991,0.098217,0.100686,0.088952,0.089402,0.094804,0.097656,0.08614,0.089358,0.096992,0.100984,0.090285,0.088903,0.101755,0.099545,0.106659,0.104805,0.096753,0.099954,0.091563,0.09078,0.11316,0.116211,0.090883,0.089727,0.098756,0.099323,0.09014,0.090115,0.096009,0.096684,
Second Transpose (Packing),0.122682,0.113504,0.114239,0.114173,0.100679,0.10264,0.108947,0.110549,0.098549,0.102999,0.110982,0.115414,0.102581,0.101277,0.115647,0.113655,0.119279,0.117485,0.110046,0.113409,0.104772,0.10282,0.128268,0.133227,0.103804,0.101956,0.111586,0.112284,0.103782,0.102126,0.110116,0.109849,
Second Transpose (Start Local Transpose),0.122883,0.113686,0.114418,0.114345,0.100842,0.102893,0.109083,0.110695,0.098753,0.103203,0.111158,0.115577,0.102749,0.101442,0.115857,0.113831,0.119443,0.117672,0.110267,0.113558,0.104949,0.102971,0.128425,0.133416,0.103971,0.102136,0.111736,0.112453,0.103967,0.10234,0.110298,0.109987,
Second Transpose (Start Receive),0.126883,0.117545,0.1183,0.117802,0.104155,0.107211,0.112482,0.114192,0.10207,0.106472,0.114615,0.119684,0.106203,0.10528,0.120035,0.117034,0.122866,0.121162,0.113625,0.116844,0.108445,0.106309,0.132242,0.137464,0.107444,0.105535,0.114938,0.115636,0.10729,0.105682,0.113963,0.113845,
Second Transpose (First Receive),0.290439,0.26347,0.244639,0.248455,0.690542,0.61546,0.196656,0.239158,0.749334,0.738841,0.21632,0.205796,0.630094,0.632215,0.243049,0.230793,0.237049,0.225538,0.218534,0.224364,0.235186,0.656226,0.22957,0.258865,0.622298,0.704754,0.216292,0.225659,0.224258,0.195042,0.226147,0.234031,
Second Transpose (Finished Receive),1.3391,1.33273,0.992544,1.19178,1.08854,1.09423,1.08099,1.15211,1.14887,1.13458,1.19193,1.20526,1.04948,1.03534,1.17813,1.1069,1.09297,1.05776,1.13348,1.20063,1.03058,1.02795,1.15684,1.20967,1.09616,1.0747,1.14967,1.15545,1.07495,1.06273,1.08467,1.09498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
