,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.281198,0.27816,0.269141,0.279203,0.268292,0.268047,0.266908,0.267497,0.266928,0.272856,0.266371,0.269333,0.269381,0.273047,0.267346,0.265241,0.268115,0.275145,0.267344,0.266772,0.271616,0.270368,0.282489,0.267053,0.267379,0.270093,0.26869,0.282368,0.264132,0.270114,0.278967,0.267493,
First Transpose (Start Local Transpose),0.281587,0.278499,0.269406,0.27955,0.268736,0.268329,0.267217,0.267777,0.267182,0.273133,0.266685,0.269648,0.269685,0.273357,0.26761,0.26552,0.268389,0.275422,0.267642,0.267119,0.271908,0.270673,0.282842,0.267427,0.267682,0.270386,0.268995,0.2827,0.264449,0.270377,0.279273,0.267764,
First Transpose (Start Receive),0.286012,0.282203,0.273761,0.284348,0.272425,0.272021,0.270746,0.271278,0.270782,0.276602,0.270394,0.272994,0.273205,0.276864,0.27102,0.268618,0.272654,0.279145,0.271166,0.271225,0.276295,0.27442,0.287048,0.271171,0.271309,0.274365,0.272507,0.28705,0.267676,0.274019,0.284167,0.271013,
First Transpose (First Receive),8.45051,8.36086,8.10735,8.42777,7.76119,8.11606,7.86919,8.20935,7.66004,7.64466,7.52548,7.45078,8.39114,8.38838,8.386,8.39735,8.62584,8.51562,8.37833,8.44045,8.27608,8.04323,8.21552,8.29891,8.17792,8.80765,8.61249,8.20738,7.17955,7.53805,7.49201,7.3685,
First Transpose (Finished Receive),12.2867,12.1031,12.2878,12.2864,12.2173,12.1916,11.8392,11.9404,12.6142,11.9342,11.7225,11.8006,12.1219,12.084,12.1668,12.1272,12.7329,11.8929,12.0667,12.0742,11.9426,11.8379,12.1175,12.131,12.6359,11.907,11.8174,11.9878,12.23,12.2323,12.3558,12.3325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3093,12.127,12.3099,12.3096,12.2394,12.2146,11.8609,11.9621,12.6375,11.9556,11.745,11.8221,12.1447,12.1064,12.1898,12.1496,12.756,11.9157,12.0891,12.0964,11.9653,11.861,12.1409,12.1549,12.6585,11.9303,11.8399,12.0117,12.2545,12.255,12.3802,12.3553,
First Transpose (Send Complete),13.0907,12.7672,12.9716,12.9259,12.8619,12.8569,12.5016,12.6006,13.4225,12.6137,12.3691,12.4643,12.7609,12.7555,12.8316,12.8,13.5486,12.5777,12.7055,12.7352,12.58,12.5093,12.7635,12.7906,13.4276,12.5801,12.4643,12.6321,12.8989,12.8929,13.0003,13.0072,
1D FFT Y-Direction,13.0895,12.7636,12.969,12.9228,12.8593,12.8546,12.4986,12.5981,13.4215,12.5942,12.3661,12.4612,12.7576,12.7522,12.829,12.7974,13.5478,12.5564,12.6844,12.7142,12.577,12.5062,12.7605,12.7881,13.4266,12.577,12.461,12.609,12.8961,12.8899,12.9969,13.0047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0911,12.7675,12.9719,12.9263,12.8623,12.8573,12.5018,12.601,13.4228,12.614,12.3695,12.4647,12.7615,12.756,12.8319,12.8005,13.549,12.5782,12.7058,12.7357,12.5805,12.5096,12.7639,12.791,13.428,12.5805,12.4647,12.6326,12.8996,12.8932,13.0006,13.0075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0914,12.7678,12.9722,12.9266,12.8625,12.8575,12.5021,12.6012,13.4231,12.6143,12.3698,12.465,12.7617,12.7563,12.8322,12.8007,13.5492,12.5784,12.706,12.7359,12.5808,12.5098,12.7642,12.7912,13.4282,12.5807,12.4649,12.6329,12.8998,12.8935,13.0009,13.0078,
Second Transpose (Finished All2All),30.8541,28.8018,30.268,30.2329,30.2265,30.2816,30.5167,30.5246,30.8724,28.5291,30.3045,30.2923,30.2643,30.3215,30.4785,30.5239,31.0776,28.5982,30.1504,30.2352,30.2664,30.3557,30.6449,30.1242,30.851,28.3475,30.1474,29.803,30.1458,30.3416,30.5757,30.5174,
Second Transpose (Unpacking),30.8547,28.8023,30.2685,30.2336,30.2271,30.2821,30.5172,30.5252,30.873,28.5297,30.3052,30.2928,30.265,30.322,30.4788,30.5244,31.0782,28.5986,30.1511,30.236,30.2668,30.3562,30.6454,30.1246,30.8515,28.3483,30.1479,29.8036,30.1467,30.3422,30.5762,30.518,
1D FFT X-Direction,30.9815,28.9168,30.3871,30.3524,30.3426,30.3973,30.6338,30.6399,30.9884,28.6467,30.4204,30.4073,30.3835,30.4384,30.5936,30.6408,31.1991,28.7127,30.2666,30.35,30.3856,30.4693,30.7647,30.2423,30.9725,28.4661,30.2679,29.9243,30.2605,30.4593,30.6923,30.6339,
Run complete,30.9818,28.9171,30.3874,30.3528,30.3428,30.3975,30.634,30.6402,30.9888,28.6469,30.4206,30.4076,30.3837,30.4387,30.5938,30.6411,31.1994,28.713,30.2669,30.3503,30.386,30.4696,30.7649,30.2425,30.9728,28.4663,30.2681,29.9246,30.2608,30.4596,30.6926,30.6342,

init,671.349,671.784,641.763,649.398,679.846,678.814,646.418,652.843,686.328,685.923,660.051,655.721,645.208,645.043,620.324,603.308,676.528,675.849,646.112,645.898,648.15,648.626,624.571,608.583,669.254,669.073,631.6,651.19,662.373,665.018,636.937,629.117,
1D FFT Z-Direction,0.106079,0.097014,0.097355,0.098615,0.094886,0.096569,0.095865,0.097696,0.097527,0.098228,0.095225,0.097991,0.096156,0.096012,0.097667,0.096448,0.099228,0.098105,0.096588,0.097493,0.097761,0.099306,0.098415,0.096094,0.095551,0.09763,0.098562,0.099519,0.096011,0.096982,0.099302,0.096615,
First Transpose (First Send),0.135233,0.122994,0.123933,0.126488,0.121343,0.121985,0.12145,0.123564,0.123321,0.124578,0.121152,0.124324,0.122654,0.122061,0.123127,0.12556,0.1249,0.124314,0.121461,0.123939,0.123663,0.126029,0.126468,0.124213,0.121615,0.124503,0.124458,0.128349,0.122309,0.122513,0.127367,0.123598,
First Transpose (Packing),0.283675,0.27009,0.271116,0.278487,0.268578,0.266739,0.265703,0.269055,0.281772,0.289059,0.271799,0.282387,0.267707,0.26658,0.266851,0.269115,0.269752,0.273566,0.26434,0.272927,0.271788,0.271236,0.277457,0.274962,0.266671,0.271909,0.269517,0.280287,0.267544,0.267674,0.277577,0.264629,
First Transpose (Start Local Transpose),0.284035,0.270405,0.271385,0.278876,0.268966,0.26702,0.265998,0.269327,0.282046,0.289357,0.272119,0.282688,0.267995,0.266853,0.267145,0.269388,0.269999,0.27383,0.264614,0.273302,0.272101,0.271555,0.277787,0.275252,0.266948,0.27219,0.269818,0.28066,0.267828,0.267963,0.27791,0.264921,
First Transpose (Start Receive),0.288193,0.273861,0.275318,0.283741,0.2726,0.270957,0.269409,0.272461,0.286018,0.292874,0.275684,0.286062,0.271331,0.270116,0.270475,0.272649,0.273474,0.277299,0.267858,0.276695,0.275804,0.274845,0.2822,0.278646,0.270535,0.275731,0.273669,0.284872,0.271217,0.271444,0.281872,0.268228,
First Transpose (First Receive),8.1155,8.09577,8.0396,8.28081,7.8532,7.33027,7.67534,7.93106,7.46206,7.54952,6.91205,7.34524,8.71607,8.58923,8.64669,8.65837,8.01481,7.93577,7.97737,7.60326,8.06728,8.63444,8.19075,8.58954,7.97207,7.86023,7.6248,7.69716,7.67632,7.62994,7.71481,7.99439,
First Transpose (Finished Receive),12.716,12.048,11.9385,11.9876,12.068,11.8579,12.1794,12.1937,12.8351,12.198,11.9862,11.871,12.0182,12.0507,11.9134,11.8626,12.7246,11.9627,12.0354,12.0322,12.0017,12.0292,12.1593,12.004,12.7127,12.0499,12.0084,12.011,11.9441,12.0049,12.0115,11.9234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.74,12.0721,11.9616,12.0109,12.0931,11.8813,12.2013,12.2159,12.8581,12.2199,12.0089,11.8928,12.0406,12.0733,11.9362,11.8861,12.7477,11.9859,12.0577,12.0544,12.0245,12.0511,12.1832,12.0259,12.7352,12.0729,12.0314,12.0349,11.9665,12.0269,12.0347,11.9459,
First Transpose (Send Complete),13.5331,12.7211,12.5991,12.6737,12.7281,12.4928,12.8145,12.8281,13.6331,12.8348,12.6473,12.5302,12.6613,12.6768,12.5512,12.5094,13.5189,12.6416,12.7117,12.7224,12.6642,12.6872,12.8319,12.6771,13.528,12.7124,12.6969,12.6532,12.5914,12.6498,12.6454,12.6016,
1D FFT Y-Direction,13.5321,12.7004,12.5773,12.6519,12.7249,12.4898,12.8121,12.8257,13.6322,12.8151,12.6266,12.5089,12.6585,12.6745,12.5486,12.5067,13.5177,12.6182,12.6905,12.6923,12.6615,12.6845,12.8283,12.6748,13.527,12.6932,12.6728,12.6313,12.5881,12.6474,12.6423,12.5988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5335,12.7215,12.5995,12.6741,12.7284,12.4931,12.8147,12.8284,13.6335,12.8351,12.6478,12.5305,12.6617,12.6772,12.5516,12.5098,13.5193,12.6421,12.712,12.7228,12.6646,12.6876,12.8325,12.6774,13.5284,12.7127,12.6972,12.6535,12.5919,12.6503,12.6458,12.602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5337,12.7218,12.5997,12.6743,12.7287,12.4934,12.815,12.8286,13.6338,12.8353,12.6481,12.5308,12.662,12.6774,12.5519,12.5101,13.5196,12.6423,12.7123,12.723,12.6649,12.6878,12.8329,12.6777,13.5286,12.713,12.6977,12.6538,12.5922,12.6506,12.646,12.6023,
Second Transpose (Finished All2All),30.9977,28.7152,30.0946,29.9248,30.1765,29.6333,30.1297,30.2338,31.0493,28.7849,30.0403,29.9357,30.1137,29.9743,30.1997,30.1874,31.0638,28.5838,30.0437,29.9044,30.0644,29.7689,30.1916,30.2117,31.2205,28.6796,30.0455,29.9146,30.1388,29.6906,30.0752,30.2334,
Second Transpose (Unpacking),30.9982,28.7157,30.0956,29.9254,30.177,29.6338,30.1304,30.2342,31.0499,28.7854,30.0408,29.9361,30.1142,29.9748,30.2002,30.1879,31.0642,28.5842,30.0443,29.905,30.0648,29.7693,30.1924,30.2122,31.2208,28.6801,30.0459,29.9152,30.1393,29.6913,30.0757,30.2339,
1D FFT X-Direction,31.1158,28.8328,30.2092,30.0437,30.292,29.7493,30.2473,30.3497,31.1665,28.9053,30.1587,30.0512,30.229,30.0917,30.3184,30.3037,31.1834,28.7101,30.1594,30.0176,30.1783,29.8849,30.3108,30.3283,31.3428,28.7968,30.1599,30.0342,30.2548,29.8054,30.1942,30.3497,
Run complete,31.1161,28.833,30.2094,30.044,30.2923,29.7495,30.2476,30.3499,31.1668,28.9056,30.1591,30.0515,30.2293,30.0919,30.3186,30.3039,31.1837,28.7103,30.1596,30.0178,30.1786,29.8852,30.311,30.3286,31.3431,28.7971,30.1601,30.0344,30.2551,29.8057,30.1945,30.35,

init,671.349,671.784,641.763,649.398,679.846,678.814,646.418,652.843,686.328,685.923,660.051,655.721,645.208,645.043,620.324,603.308,676.528,675.849,646.112,645.898,648.15,648.626,624.571,608.583,669.254,669.073,631.6,651.19,662.373,665.018,636.937,629.117,
1D FFT Z-Direction,0.104037,0.096938,0.096909,0.098924,0.097183,0.098493,0.097509,0.095776,0.09614,0.09868,0.095559,0.097183,0.096092,0.096479,0.095212,0.096099,0.098315,0.098336,0.098165,0.097895,0.097858,0.097686,0.09886,0.096164,0.09706,0.09715,0.096279,0.097457,0.095764,0.097601,0.098558,0.097253,
First Transpose (First Send),0.132808,0.123383,0.123261,0.126735,0.12434,0.124493,0.123777,0.121857,0.123969,0.128381,0.121399,0.126063,0.121412,0.122474,0.121613,0.122633,0.124638,0.124918,0.124893,0.122962,0.123742,0.124109,0.127506,0.1223,0.1232,0.123418,0.121554,0.126291,0.121694,0.124506,0.126192,0.123771,
First Transpose (Packing),0.285536,0.26945,0.266413,0.279466,0.269563,0.267598,0.269056,0.266228,0.269564,0.275736,0.267505,0.271018,0.265485,0.269347,0.266273,0.265774,0.267744,0.271132,0.267961,0.265033,0.267521,0.268224,0.277408,0.263552,0.268877,0.269244,0.266056,0.279211,0.265267,0.271638,0.27564,0.266394,
First Transpose (Start Local Transpose),0.285919,0.269743,0.266683,0.279817,0.269946,0.267878,0.269363,0.266458,0.269843,0.276053,0.267811,0.27131,0.265744,0.269607,0.266547,0.266047,0.268007,0.271409,0.26823,0.265321,0.267809,0.268503,0.277723,0.263838,0.269192,0.269566,0.26636,0.279534,0.265534,0.271942,0.275975,0.266697,
First Transpose (Start Receive),0.289965,0.273265,0.270273,0.28448,0.273724,0.271428,0.273013,0.269493,0.273646,0.279489,0.271124,0.274636,0.26969,0.272844,0.269777,0.269161,0.272026,0.274929,0.271868,0.268583,0.271764,0.272011,0.281915,0.266958,0.272944,0.273071,0.27013,0.283595,0.268945,0.275599,0.280296,0.270176,
First Transpose (First Receive),8.67019,8.52595,8.56605,8.48747,8.16991,8.09294,8.04928,7.86004,8.27569,7.81588,8.05861,8.3507,8.21595,8.43667,8.40158,8.43174,7.90704,7.80559,7.7593,7.95136,8.04634,8.63639,8.27759,8.14395,8.13959,8.43221,7.96209,8.41055,7.52229,7.79529,7.89433,7.11593,
First Transpose (Finished Receive),12.2281,11.9392,12.2821,12.2818,12.2411,12.1443,12.1171,12.0614,12.9232,12.2888,11.9127,11.9771,11.9919,12.0291,12.0866,12.0923,12.7474,12.0494,11.8768,11.9315,12.0045,12.046,11.8508,11.827,12.7981,12.0806,12.1187,12.1247,12.0168,12.0196,11.9752,11.8669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2518,11.9627,12.3036,12.3053,12.2641,12.1672,12.1445,12.0833,12.9461,12.3115,11.9343,11.9995,12.0157,12.0529,12.1084,12.1168,12.7701,12.0722,11.8994,11.9541,12.0282,12.0678,11.8747,11.8494,12.8222,12.1033,12.1409,12.1484,12.0387,12.0428,11.9984,11.8899,
First Transpose (Send Complete),13.0245,12.6,12.9357,12.9358,12.8648,12.7876,12.7764,12.6914,13.7233,12.9232,12.5733,12.6526,12.6627,12.6986,12.7215,12.7555,13.5635,12.7491,12.5309,12.5848,12.6787,12.6833,12.4827,12.4844,13.5785,12.7546,12.7903,12.795,12.6872,12.6758,12.6573,12.4796,
1D FFT Y-Direction,13.0234,12.5968,12.9331,12.9329,12.8619,12.7853,12.7732,12.6887,13.7224,12.903,12.5511,12.6316,12.6596,12.6956,12.7153,12.7532,13.5626,12.7283,12.503,12.5645,12.6759,12.6811,12.4793,12.4813,13.5775,12.734,12.7873,12.7736,12.6846,12.6733,12.6543,12.4764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0249,12.6002,12.9363,12.9362,12.8651,12.7879,12.7768,12.6917,13.7237,12.9236,12.5737,12.653,12.6631,12.699,12.722,12.7559,13.5638,12.7495,12.5313,12.5852,12.6791,12.6836,12.4834,12.4848,13.5789,12.755,12.7907,12.7953,12.6876,12.6762,12.6576,12.48,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0253,12.6005,12.9365,12.9364,12.8653,12.7881,12.7771,12.6919,13.724,12.9238,12.574,12.6536,12.6633,12.6994,12.7222,12.7561,13.5641,12.7498,12.5316,12.5854,12.6794,12.6838,12.4837,12.485,13.5792,12.7552,12.791,12.7956,12.6878,12.6765,12.6579,12.4802,
Second Transpose (Finished All2All),31.3002,29.0959,30.4309,30.5213,30.0164,29.9674,29.8966,29.8863,31.2916,29.2766,30.4558,30.4087,30.011,30.1925,29.8861,29.7799,31.2775,29.2149,30.3671,30.5172,30.0163,29.8906,29.9311,29.7777,31.1747,29.2076,30.4363,30.5748,30.0043,29.9674,29.8638,29.6454,
Second Transpose (Unpacking),31.3008,29.0963,30.4314,30.522,30.0171,29.9678,29.8972,29.8869,31.2921,29.2772,30.4562,30.409,30.0115,30.1931,29.8866,29.7803,31.2782,29.2159,30.3675,30.5181,30.0168,29.891,29.9318,29.7781,31.1751,29.2082,30.4368,30.5754,30.0047,29.968,29.8644,29.6459,
1D FFT X-Direction,31.4225,29.2151,30.5458,30.6404,30.1316,30.0828,30.0132,30.0045,31.4107,29.3958,30.5733,30.5241,30.1258,30.3116,30.0015,29.8953,31.4002,29.3323,30.4831,30.6339,30.1378,30.005,30.0568,29.8927,31.2952,29.3278,30.5523,30.6976,30.1196,30.0848,29.979,29.7671,
Run complete,31.4227,29.2154,30.5461,30.6407,30.1319,30.083,30.0134,30.0047,31.411,29.396,30.5736,30.5243,30.126,30.3118,30.0017,29.8955,31.4006,29.3325,30.4834,30.6341,30.1381,30.0053,30.0571,29.8929,31.2955,29.328,30.5525,30.6979,30.1199,30.085,29.9794,29.7673,

init,671.349,671.784,641.763,649.398,679.846,678.814,646.418,652.843,686.328,685.923,660.051,655.721,645.208,645.043,620.324,603.308,676.528,675.849,646.112,645.898,648.15,648.626,624.571,608.583,669.254,669.073,631.6,651.19,662.373,665.018,636.937,629.117,
1D FFT Z-Direction,0.105294,0.097415,0.098841,0.099149,0.096139,0.097856,0.096609,0.098396,0.096213,0.09972,0.096719,0.098413,0.096265,0.095469,0.09595,0.096641,0.097105,0.097657,0.097088,0.097593,0.098974,0.097492,0.098824,0.096322,0.097461,0.099134,0.096749,0.098441,0.097247,0.098742,0.099471,0.097706,
First Transpose (First Send),0.134176,0.123016,0.125002,0.126873,0.12182,0.124729,0.122158,0.12537,0.123038,0.126685,0.122248,0.125658,0.121789,0.121367,0.122213,0.122783,0.123302,0.124697,0.122884,0.124221,0.125233,0.12333,0.126343,0.122378,0.124265,0.12715,0.123451,0.127258,0.123251,0.125047,0.126886,0.124634,
First Transpose (Packing),0.282177,0.273133,0.269827,0.278716,0.266597,0.27238,0.264245,0.272183,0.268195,0.275032,0.269398,0.271674,0.266712,0.264786,0.264985,0.267912,0.268671,0.273789,0.267781,0.269075,0.277139,0.271983,0.277562,0.269326,0.272348,0.275195,0.270588,0.283149,0.264478,0.269635,0.277419,0.267983,
First Transpose (Start Local Transpose),0.282513,0.273441,0.270068,0.279071,0.26701,0.272694,0.264503,0.272473,0.26848,0.275366,0.269682,0.271915,0.266951,0.265127,0.26528,0.268165,0.268925,0.2741,0.268263,0.269436,0.277536,0.27222,0.277951,0.269627,0.272693,0.278713,0.270962,0.283518,0.264714,0.269906,0.277706,0.268285,
First Transpose (Start Receive),0.286769,0.276998,0.273629,0.283447,0.270636,0.276189,0.267976,0.275655,0.272077,0.278697,0.272861,0.275339,0.270235,0.268422,0.268701,0.271491,0.272806,0.277682,0.271459,0.272914,0.282624,0.275897,0.282352,0.273526,0.279805,0.282422,0.274677,0.288198,0.268061,0.273211,0.282101,0.271842,
First Transpose (First Receive),8.86931,8.872,8.39826,8.52059,7.59209,7.67234,7.70202,7.70337,7.79013,8.36172,8.30273,7.98396,8.3673,8.33016,8.22598,8.43011,8.18733,8.54729,7.71965,7.91316,8.39022,7.99298,8.2874,8.07839,7.62146,7.70513,7.39971,7.58681,8.70762,8.69936,8.80886,8.81337,
First Transpose (Finished Receive),12.5974,11.9144,11.7908,11.9223,11.9534,12.0055,12.3082,12.29,12.0013,11.7971,12.0053,12.0387,12.1408,12.1289,11.8338,11.9156,12.8402,12.1577,12.1338,12.075,11.9307,11.8707,12.0311,12.003,12.7542,12.1004,11.9682,11.9785,12.2094,12.1903,12.0123,12.0226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6223,11.9382,11.8129,11.9449,11.9772,12.0281,12.3303,12.3116,12.0236,11.8192,12.0273,12.0609,12.1627,12.1514,11.8569,11.9373,12.8627,12.1801,12.1558,12.0975,11.9538,11.8947,12.0544,12.0257,12.7778,12.123,11.9901,12.0028,12.2316,12.2129,12.0363,12.0457,
First Transpose (Send Complete),13.4205,12.5978,12.4728,12.5827,12.5896,12.6497,12.9775,12.9476,12.7917,12.4623,12.6513,12.6854,12.8015,12.7867,12.489,12.5974,13.6531,12.8399,12.8135,12.743,12.5506,12.5003,12.6705,12.636,13.5698,12.7543,12.6495,12.6228,12.8524,12.8301,12.7039,12.6558,
1D FFT Y-Direction,13.4189,12.569,12.4522,12.5612,12.5863,12.6466,12.9749,12.9453,12.7903,12.459,12.6491,12.6828,12.7991,12.7842,12.4862,12.5946,13.6521,12.8204,12.793,12.7216,12.5474,12.4971,12.6677,12.6336,13.5685,12.7344,12.6273,12.6006,12.8498,12.8276,12.7004,12.6529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4209,12.5982,12.4731,12.5831,12.59,12.65,12.9777,12.9479,12.7921,12.4627,12.652,12.6857,12.8018,12.787,12.4896,12.5978,13.6534,12.8404,12.8139,12.7434,12.5509,12.5006,12.6709,12.6364,13.5702,12.7547,12.6499,12.6232,12.8528,12.8309,12.7043,12.6561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4212,12.5986,12.4733,12.5833,12.5902,12.6502,12.978,12.9482,12.7925,12.463,12.6522,12.686,12.8021,12.7873,12.4898,12.598,13.6537,12.8407,12.8141,12.7436,12.5512,12.5008,12.6712,12.6366,13.5705,12.7549,12.6501,12.6234,12.853,12.8312,12.7046,12.6564,
Second Transpose (Finished All2All),31.6548,28.8189,29.4098,32.6406,30.4913,30.2082,30.2951,30.212,31.567,28.9108,29.5079,32.6589,30.4301,30.1918,29.9658,30.2152,31.7019,28.8476,29.5069,32.6149,30.3451,30.2377,30.0073,30.2136,31.5887,28.5527,29.5536,32.6426,30.3662,30.2084,30.0684,29.6946,
Second Transpose (Unpacking),31.6556,28.8193,29.4103,32.6438,30.4918,30.2085,30.2955,30.2124,31.5676,28.9116,29.5085,32.6595,30.4307,30.1925,29.9663,30.2158,31.7024,28.8481,29.5076,32.6154,30.3458,30.2383,30.008,30.2141,31.5892,28.5532,29.5541,32.6433,30.3668,30.2091,30.0689,29.6951,
1D FFT X-Direction,31.7744,28.9356,29.5281,32.7878,30.6071,30.3216,30.4138,30.3284,31.6881,29.0302,29.6244,32.7743,30.5465,30.3069,30.0833,30.3311,31.8252,28.9622,29.6234,32.7296,30.4599,30.3567,30.1275,30.3333,31.7108,28.6665,29.6725,32.764,30.4799,30.322,30.1872,29.8082,
Run complete,31.7747,28.9358,29.5284,32.7883,30.6074,30.3218,30.414,30.3287,31.6884,29.0304,29.6247,32.7746,30.5467,30.3072,30.0836,30.3315,31.8254,28.9624,29.6237,32.7299,30.4602,30.357,30.1278,30.3336,31.711,28.6668,29.6728,32.7643,30.4801,30.3223,30.1875,29.8085,

init,671.349,671.784,641.763,649.398,679.846,678.814,646.418,652.843,686.328,685.923,660.051,655.721,645.208,645.043,620.324,603.308,676.528,675.849,646.112,645.898,648.15,648.626,624.571,608.583,669.254,669.073,631.6,651.19,662.373,665.018,636.937,629.117,
1D FFT Z-Direction,0.105499,0.098385,0.098281,0.10993,0.097302,0.100137,0.096981,0.09676,0.097841,0.099664,0.096172,0.097002,0.097424,0.095385,0.097632,0.09663,0.098396,0.099613,0.098085,0.096845,0.098146,0.097341,0.098491,0.095923,0.096179,0.096694,0.098481,0.097074,0.095915,0.09796,0.099166,0.098958,
First Transpose (First Send),0.134726,0.127757,0.125174,0.151382,0.123426,0.125968,0.122401,0.123307,0.123778,0.126907,0.122421,0.124642,0.123487,0.121581,0.123536,0.123079,0.124833,0.126493,0.124465,0.122236,0.12463,0.122862,0.126661,0.12246,0.121862,0.122638,0.124229,0.124562,0.12241,0.12472,0.126481,0.125982,
First Transpose (Packing),0.285908,0.27516,0.271037,0.340653,0.273442,0.273483,0.266053,0.269023,0.267233,0.273835,0.268761,0.268235,0.272935,0.268801,0.270689,0.270366,0.270201,0.275256,0.270256,0.267241,0.271647,0.26755,0.276965,0.266662,0.266374,0.267579,0.270398,0.276268,0.265625,0.275467,0.277423,0.27257,
