,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,5.97631,5.97128,6.44317,6.41033,5.97142,5.95105,6.46155,6.45793,5.99953,5.97455,6.50557,6.46242,5.98746,5.98471,6.47363,6.46306,5.9879,5.98512,6.50758,6.44632,6.00282,5.9762,6.49498,6.46489,5.99576,5.98338,6.45858,6.50505,5.95936,5.95726,6.4864,6.46527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.80359,6.79364,7.29531,7.25401,6.81541,6.79292,7.31068,7.26849,6.85179,6.81872,7.34796,7.30104,6.81854,6.82223,7.31804,7.30985,6.83423,6.82712,7.33009,7.2705,6.83858,6.80747,7.33861,7.2802,6.84983,6.81195,7.3079,7.33249,6.7823,6.78377,7.32524,7.31292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.80392,6.79383,7.29564,7.25427,6.81569,6.79322,7.31091,7.26881,6.85212,6.81906,7.34828,7.30132,6.81881,6.82258,7.31836,7.3101,6.83451,6.82737,7.33028,7.27083,6.83893,6.80773,7.33881,7.28043,6.85005,6.81225,7.30817,7.33274,6.78266,6.78406,7.32551,7.31317,
Second Transpose (Finished All2All),105.133,105.023,105.454,104.827,105.488,105.019,105.245,104.843,105.46,104.881,105.019,104.99,105.494,104.633,105.346,105.001,105.114,104.844,105.152,104.906,105.208,104.74,105.295,104.633,105.416,104.533,105.123,104.967,105.186,104.847,105.223,104.587,
Second Transpose (Unpacking),105.92,105.816,106.228,105.592,106.27,105.803,106.025,105.628,106.244,105.665,105.806,105.774,106.28,105.416,106.131,105.799,105.901,105.633,105.904,105.688,106,105.516,106.152,105.417,106.203,105.312,105.907,105.738,105.97,105.631,106.005,105.357,
1D FFT X-Direction,105.93,105.827,106.236,105.603,106.281,105.814,106.035,105.638,106.254,105.676,105.815,105.785,106.291,105.428,106.14,105.811,105.912,105.644,105.914,105.699,106.011,105.526,106.162,105.427,106.213,105.322,105.916,105.748,105.98,105.641,106.017,105.367,
Run complete,106.776,106.669,107.092,106.429,107.134,106.655,106.874,106.472,107.102,106.521,106.665,106.627,107.155,106.261,106.977,106.649,106.751,106.471,106.752,106.533,106.841,106.356,107.011,106.265,107.061,106.173,106.777,106.577,106.818,106.497,106.862,106.209,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.024447,0.016667,0.016948,0.017248,0.018228,0.016762,0.016772,0.016466,0.016363,0.016603,0.01576,0.01588,0.01539,0.017255,0.016577,0.019229,0.016878,0.017853,0.018328,0.01668,0.017909,0.016253,0.016164,0.016574,0.016292,0.015642,0.015769,0.016766,0.015782,0.017655,0.01733,0.016283,
First Transpose (First Send),2.61091,2.55805,2.56887,2.55324,2.57961,2.56091,2.60706,2.58701,2.56099,2.59383,2.56157,2.59266,2.58334,2.56385,2.61846,2.60554,2.61936,2.5867,2.52064,2.60273,2.60847,2.5948,2.57309,2.60483,2.6074,2.6025,2.60035,2.53502,2.57874,2.56076,2.57696,2.58973,
First Transpose (Packing),2.61654,2.56212,2.57328,2.55709,2.5843,2.56454,2.61186,2.59066,2.56606,2.59793,2.56554,2.59659,2.58767,2.56802,2.62247,2.61058,2.62429,2.59145,2.5246,2.60678,2.61371,2.59937,2.57777,2.60876,2.61243,2.60651,2.60497,2.54005,2.58322,2.5651,2.58155,2.59379,
First Transpose (Start Local Transpose),2.6168,2.56234,2.57362,2.55732,2.58456,2.56479,2.6121,2.59092,2.56636,2.59817,2.56586,2.59688,2.58787,2.5683,2.62272,2.61079,2.62453,2.5917,2.52484,2.60708,2.61402,2.59962,2.578,2.60899,2.61264,2.60682,2.60529,2.5403,2.58343,2.56535,2.58178,2.59401,
First Transpose (Start Receive),2.62605,2.56732,2.57832,2.56237,2.59012,2.56984,2.61686,2.59574,2.57131,2.60313,2.57128,2.60165,2.59274,2.57438,2.62767,2.61619,2.62973,2.59691,2.53031,2.61194,2.61922,2.60476,2.58303,2.61393,2.61746,2.61237,2.61007,2.54503,2.58825,2.57012,2.58636,2.59878,
First Transpose (First Receive),5.62588,5.63847,6.08778,6.07077,5.58473,5.57774,6.1191,6.10988,5.6033,5.59396,6.11694,6.08321,5.59135,5.60122,6.13591,6.121,5.63525,5.62087,6.13496,6.07295,5.62467,5.61019,6.13053,6.09805,5.6204,5.60162,6.0965,6.10324,5.58996,5.57623,6.10828,6.08767,
First Transpose (Finished Receive),5.62619,5.63879,6.08805,6.07102,5.58497,5.57803,6.11937,6.11018,5.60361,5.59429,6.11716,6.08355,5.59162,5.60155,6.13623,6.12136,5.63558,5.62123,6.13527,6.07323,5.62498,5.61054,6.13077,6.09834,5.6207,5.60203,6.09674,6.10351,5.59029,5.57654,6.10863,6.08793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98509,5.99552,6.44694,6.4257,5.94393,5.93337,6.47657,6.46498,5.96175,5.94853,6.47575,6.43935,5.94909,5.95883,6.49484,6.47756,5.99623,5.97661,6.49386,6.42902,5.98487,5.96479,6.48905,6.45334,5.97913,5.95725,6.45339,6.45867,5.94845,5.93121,6.46721,6.44363,
First Transpose (Send Complete),6.82348,6.83824,7.28192,7.2654,6.78827,6.78718,7.32136,7.31123,6.80621,6.76851,7.34163,7.28571,6.79573,6.81748,7.34482,7.30669,6.84091,6.82607,7.31856,7.28709,6.83447,6.80381,7.33644,7.30016,6.83856,6.8026,7.30471,7.30488,6.79541,6.7771,7.30538,7.30103,
1D FFT Y-Direction,5.99399,6.00105,6.45183,6.43199,5.95007,5.94027,6.48135,6.47138,5.96693,5.95566,6.48142,6.44601,5.9555,5.96504,6.4996,6.48628,6.00206,5.98431,6.49872,6.43546,5.99119,5.9716,6.4943,6.46012,5.98505,5.96464,6.46015,6.46331,5.95399,5.93821,6.47274,6.45032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.82387,6.83858,7.28233,7.26586,6.78864,6.78762,7.32187,7.31166,6.80665,6.76894,7.34196,7.2861,6.79623,6.81795,7.34532,7.30702,6.84134,6.8264,7.31896,7.28753,6.83491,6.80418,7.33688,7.30055,6.83901,6.80311,7.30509,7.30519,6.79587,6.7776,7.30576,7.30137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82416,6.83887,7.28263,7.2661,6.78894,6.78788,7.3221,7.31199,6.807,6.76927,7.34228,7.28636,6.79653,6.81833,7.34562,7.30725,6.84168,6.82669,7.31918,7.2878,6.83518,6.80446,7.33712,7.30084,6.83926,6.80337,7.30537,7.30545,6.7962,6.77792,7.30598,7.30165,
Second Transpose (Finished All2All),106.422,106.26,106.64,105.493,107.124,106.277,107.095,106.2,107.071,104.436,106.994,106.265,106.935,106.036,107.045,106.206,107.106,106.22,107.01,106.262,107.094,106.206,106.542,106.253,106.892,106.283,106.926,106.13,105.257,105.84,107.106,105.934,
Second Transpose (Unpacking),107.221,107.059,107.418,106.257,107.926,107.071,107.866,106.994,107.874,105.218,107.801,107.061,107.716,106.826,107.828,106.982,107.891,107,107.771,107.031,107.874,106.99,107.321,107.046,107.672,107.059,107.704,106.899,106.062,106.641,107.929,106.711,
1D FFT X-Direction,107.23,107.069,107.428,106.268,107.938,107.081,107.877,107.005,107.909,105.228,107.836,107.095,107.726,106.837,107.839,106.994,107.901,107.01,107.786,107.041,107.884,107,107.33,107.057,107.681,107.069,107.715,106.909,106.095,106.666,107.961,106.722,
Run complete,108.058,107.914,108.254,107.105,108.793,107.901,108.718,107.842,108.747,106.07,108.686,107.926,108.557,107.665,108.687,107.821,108.748,107.836,108.601,107.86,108.736,107.839,108.173,107.896,108.518,107.914,108.557,107.74,106.939,107.511,108.81,107.56,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.024323,0.016127,0.01651,0.016475,0.016056,0.016394,0.016552,0.015865,0.044478,0.016178,0.043866,0.04434,0.015864,0.018365,0.016692,0.019357,0.016553,0.016888,0.016056,0.016255,0.017868,0.016804,0.015342,0.015168,0.017078,0.016148,0.015262,0.016796,0.044832,0.038642,0.045637,0.014728,
First Transpose (First Send),2.5753,2.55216,2.5801,2.59024,2.56641,2.56645,2.60763,2.56739,2.57824,2.59116,2.5972,2.61591,2.59898,2.56157,2.61011,2.59534,2.61058,2.56001,2.51474,2.61053,2.60485,2.59022,2.57423,2.63651,2.59906,2.62081,2.6128,2.54672,2.62166,2.5907,2.56848,2.6137,
First Transpose (Packing),2.58105,2.55692,2.58518,2.59388,2.57191,2.57012,2.61264,2.57117,2.5886,2.59565,2.60308,2.62381,2.60283,2.56644,2.61453,2.59984,2.61489,2.56391,2.5187,2.61421,2.60936,2.59427,2.57844,2.64051,2.60369,2.6249,2.6172,2.55112,2.6291,2.5976,2.57506,2.61768,
First Transpose (Start Local Transpose),2.58131,2.55714,2.58551,2.59412,2.57213,2.57036,2.61285,2.57142,2.5889,2.59593,2.60424,2.62407,2.60305,2.56671,2.61476,2.60007,2.61514,2.56416,2.51896,2.61451,2.60975,2.59447,2.57868,2.64073,2.60393,2.62524,2.61764,2.55138,2.62933,2.59788,2.57534,2.6179,
First Transpose (Start Receive),2.58957,2.56176,2.59013,2.59835,2.57698,2.57496,2.61727,2.57598,2.59423,2.6007,2.61023,2.62875,2.60732,2.57172,2.61902,2.6052,2.61983,2.56885,2.52328,2.61907,2.61495,2.59869,2.58306,2.64535,2.60815,2.63056,2.62196,2.55596,2.63424,2.60241,2.58075,2.62234,
First Transpose (First Receive),5.5917,5.59143,6.10024,6.09193,5.58507,5.57125,6.10926,6.11662,5.60307,5.59532,6.14232,6.13006,5.60167,5.59571,6.11914,6.10665,5.62477,5.60383,6.15539,6.07052,5.6153,5.60467,6.16757,6.1151,5.63204,5.62119,6.09964,6.12534,5.64285,5.63371,6.14331,6.09897,
First Transpose (Finished Receive),5.59202,5.59173,6.1005,6.09219,5.58533,5.57147,6.10953,6.11697,5.60338,5.59564,6.14259,6.13033,5.60194,5.59602,6.11944,6.10701,5.62507,5.60412,6.15567,6.07081,5.61561,5.60497,6.16784,6.11536,5.63233,5.62149,6.09992,6.12567,5.64318,5.63403,6.14359,6.09924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9504,5.94674,6.45833,6.44618,5.94304,5.92552,6.46631,6.47248,5.96117,5.94993,6.49992,6.48487,5.95954,5.95248,6.47664,6.46243,5.98277,5.95836,6.51634,6.42743,5.97299,5.95864,6.52617,6.47063,5.99072,5.976,6.45661,6.48128,6.00179,5.98958,6.50223,6.45474,
First Transpose (Send Complete),6.79623,6.79414,7.30969,7.28118,6.78677,6.77512,7.31172,7.29225,6.8075,6.79429,7.36947,7.31411,6.80426,6.80272,7.33583,7.30037,6.83616,6.80506,7.35915,7.27523,6.79923,6.78509,7.35353,7.30604,6.83488,6.8093,7.31843,7.32736,6.85607,6.82808,7.33893,7.2907,
1D FFT Y-Direction,5.95742,5.95341,6.46334,6.45376,5.94922,5.93245,6.47226,6.47772,5.97162,5.95709,6.52396,6.49305,5.96487,5.95951,6.48136,6.4713,5.98829,5.96458,6.52136,6.43388,5.97808,5.96538,6.53136,6.47684,5.99548,5.98266,6.46304,6.48623,6.00987,5.99977,6.51055,6.46153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.79666,6.79448,7.31005,7.28161,6.78716,6.7756,7.31216,7.29268,6.80799,6.79469,7.36989,7.31445,6.80483,6.80312,7.33626,7.30074,6.83658,6.80536,7.35954,7.27564,6.79962,6.78544,7.35395,7.30637,6.83532,6.80973,7.31878,7.32769,6.8565,6.82862,7.33933,7.29108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.79697,6.79473,7.31031,7.2819,6.78745,6.77596,7.3124,7.29296,6.80835,6.79514,7.37028,7.31466,6.80502,6.80349,7.33657,7.30105,6.83686,6.80563,7.35981,7.27592,6.79987,6.78574,7.35419,7.30659,6.83557,6.81006,7.31911,7.32796,6.85684,6.82892,7.33971,7.29131,
Second Transpose (Finished All2All),105.304,105.076,104.939,105.482,105.428,105.173,104.975,105.68,105.014,105.711,105.406,105.051,105.25,105.376,105.037,105.726,105.218,104.928,105.351,105.584,105.118,104.46,104.867,105.684,105.207,105.388,105.241,105.541,105.161,105.362,105.383,105.71,
Second Transpose (Unpacking),106.088,105.861,105.714,106.261,106.227,105.962,105.749,106.463,105.803,106.52,106.185,105.833,106.045,106.166,105.812,106.5,106.003,105.715,106.113,106.366,105.906,105.233,105.642,106.469,105.99,106.167,106.017,106.315,105.948,106.149,106.156,106.479,
1D FFT X-Direction,106.097,105.871,105.723,106.288,106.237,105.972,105.76,106.474,105.813,106.556,106.194,105.845,106.055,106.176,105.822,106.524,106.013,105.725,106.122,106.377,105.917,105.243,105.669,106.479,106,106.176,106.026,106.328,105.958,106.159,106.167,106.489,
Run complete,106.944,106.715,106.558,107.133,107.092,106.8,106.608,107.308,106.659,107.397,107.044,106.66,106.899,106.995,106.662,107.352,106.867,106.564,106.977,107.216,106.764,106.072,106.485,107.309,106.836,107.001,106.872,107.139,106.782,107,106.995,107.342,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.023974,0.030496,0.017708,0.016556,0.016796,0.033194,0.018131,0.016448,0.033889,0.045933,0.016542,0.01618,0.015943,0.017773,0.031349,0.018926,0.017225,0.017545,0.016872,0.01668,0.017509,0.016093,0.016777,0.015424,0.017706,0.017081,0.015569,0.016854,0.015511,0.015912,0.034625,0.030998,
First Transpose (First Send),2.58332,2.58319,2.55764,2.60138,2.57976,2.57308,2.59029,2.5708,2.56775,2.65715,2.56729,2.61809,2.62863,2.56852,2.64526,2.5663,2.61273,2.56122,2.54088,2.61095,2.61628,2.61347,2.55744,2.59752,2.61264,2.5849,2.6153,2.5444,2.59737,2.56854,2.57565,2.60628,
First Transpose (Packing),2.58834,2.58746,2.56211,2.60553,2.58411,2.57656,2.59502,2.57553,2.58326,2.6637,2.57949,2.62255,2.63251,2.57279,2.64943,2.57089,2.61735,2.57551,2.54519,2.61508,2.62064,2.61764,2.56204,2.60193,2.61683,2.58849,2.6197,2.54913,2.60277,2.57233,2.58016,2.61152,
First Transpose (Start Local Transpose),2.58861,2.58768,2.56243,2.60574,2.58434,2.57689,2.59526,2.57584,2.58355,2.664,2.57984,2.6228,2.63273,2.57304,2.64965,2.57113,2.61754,2.57578,2.54541,2.6154,2.62094,2.61788,2.56228,2.60215,2.61708,2.58881,2.61997,2.54935,2.60303,2.57257,2.58046,2.61178,
First Transpose (Start Receive),2.59648,2.59199,2.56644,2.61046,2.58904,2.5818,2.60005,2.5807,2.58847,2.6689,2.5844,2.62734,2.63725,2.578,2.65487,2.57637,2.62216,2.58069,2.5505,2.61972,2.62608,2.62248,2.56688,2.6066,2.6219,2.59372,2.62469,2.55361,2.60804,2.57735,2.58541,2.61814,
First Transpose (First Receive),5.60199,5.58789,6.14429,6.08217,5.59698,5.57412,6.09862,6.09051,5.66442,5.6637,6.13427,6.10439,5.6284,5.62989,6.1299,6.14457,5.61637,5.61814,6.1385,6.08772,5.6277,5.61456,6.1363,6.07565,5.62865,5.62347,6.10248,6.1288,5.60944,5.58491,6.12822,6.104,
First Transpose (Finished Receive),5.6023,5.58822,6.14455,6.08244,5.59721,5.57436,6.09895,6.09079,5.66471,5.664,6.13452,6.10471,5.62866,5.63012,6.13016,6.14494,5.61664,5.61841,6.13883,6.08803,5.62804,5.61487,6.13654,6.07597,5.62892,5.62382,6.10281,6.12912,5.60974,5.58522,6.1285,6.10429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96212,5.9435,6.50273,6.43839,5.95622,5.92926,6.45582,6.44583,6.02273,6.01925,6.49232,6.45972,5.98532,5.98674,6.48634,6.50245,5.97359,5.97429,6.49739,6.44444,5.9863,5.96953,6.49593,6.43432,5.98617,5.9805,6.46044,6.48553,5.96876,5.94091,6.48765,6.45935,
First Transpose (Send Complete),6.82084,6.75898,7.35779,7.29513,6.81435,6.75127,7.31328,7.30478,6.8719,6.87112,7.34589,7.29703,6.83549,6.84896,7.3333,7.35495,6.81852,6.8089,7.33874,7.32748,6.82335,6.82824,7.3277,7.27501,6.85762,6.85119,7.31171,7.32246,6.79841,6.7901,7.34496,7.3021,
1D FFT Y-Direction,5.96939,5.95033,6.50775,6.4456,5.96248,5.93586,6.46094,6.46703,6.03001,6.0283,6.49788,6.46616,5.99137,6.00679,6.49323,6.50948,5.97866,5.98437,6.51625,6.46002,5.99205,5.98734,6.50074,6.45235,6.00735,6.00312,6.46698,6.49079,5.9739,5.95444,6.49289,6.46944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.82124,6.75928,7.35814,7.29557,6.81474,6.75173,7.31371,7.3052,6.8724,6.87153,7.34629,7.29734,6.83593,6.84938,7.33371,7.35528,6.81888,6.80929,7.33913,7.32799,6.82369,6.82858,7.3282,7.27536,6.85798,6.85164,7.31223,7.32277,6.79886,6.79054,7.3454,7.3024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82155,6.75959,7.35841,7.29581,6.81503,6.75214,7.31398,7.30547,6.87276,6.87175,7.34663,7.29767,6.83618,6.84966,7.33396,7.3555,6.81917,6.8096,7.33942,7.3283,6.82406,6.82886,7.32848,7.27602,6.85821,6.85192,7.3125,7.32307,6.79922,6.79086,7.34568,7.3028,
Second Transpose (Finished All2All),108.211,107.684,104.295,104.55,107.635,106.777,108.198,107.681,107.856,107.5,108.131,107.668,107.814,106.772,108.206,107.627,108.138,107.627,108.138,107.709,107.736,107.242,108.199,107.245,107.701,107.675,108.226,107.588,107.429,107.192,108.121,107.596,
Second Transpose (Unpacking),109.043,108.479,105.083,105.314,108.416,107.561,108.975,108.471,108.656,108.299,108.914,108.441,108.601,107.56,108.994,108.4,108.913,108.4,108.897,108.493,108.529,108.019,108.981,108.033,108.474,108.453,109.002,108.373,108.216,107.979,108.908,108.366,
1D FFT X-Direction,109.074,108.514,105.093,105.323,108.426,107.571,109,108.484,108.666,108.31,108.923,108.468,108.61,107.571,109.004,108.413,108.924,108.41,108.907,108.51,108.548,108.045,108.991,108.042,108.484,108.465,109.011,108.384,108.226,108.005,108.919,108.376,
Run complete,109.921,109.349,105.936,106.16,109.278,108.4,109.834,109.307,109.511,109.154,109.773,109.305,109.452,108.404,109.846,109.256,109.78,109.236,109.757,109.349,109.39,108.9,109.814,108.885,109.327,109.302,109.836,109.212,109.074,108.845,109.764,109.208,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.060856,0.043338,0.016082,0.016507,0.016394,0.01615,0.016119,0.01698,0.016092,0.016255,0.01597,0.017034,0.031681,0.016714,0.015079,0.020101,0.033949,0.018744,0.016716,0.022199,0.025842,0.018291,0.016035,0.015616,0.015674,0.01636,0.029652,0.01786,0.015427,0.017256,0.0165,0.01614,
First Transpose (First Send),2.5967,2.58331,2.55364,2.57526,2.57112,2.55123,2.61314,2.58329,2.58461,2.60925,2.54909,2.59415,2.63171,2.56984,2.60936,2.60542,2.63313,2.59198,2.53497,2.60922,2.6181,2.58382,2.57791,2.63622,2.59266,2.60117,2.61004,2.55065,2.57659,2.56959,2.58357,2.58357,
First Transpose (Packing),2.60774,2.58864,2.55791,2.579,2.57569,2.55489,2.61778,2.58698,2.5891,2.61356,2.55394,2.59865,2.63582,2.57431,2.61289,2.60951,2.6383,2.59653,2.53878,2.61444,2.6236,2.58754,2.58196,2.64014,2.59671,2.60475,2.61457,2.55486,2.58074,2.57347,2.58795,2.58783,
First Transpose (Start Local Transpose),2.60802,2.5889,2.55815,2.57925,2.57594,2.55515,2.618,2.58725,2.58935,2.61386,2.55433,2.59895,2.63605,2.57458,2.61308,2.60975,2.63855,2.59678,2.53903,2.61469,2.62391,2.58779,2.58219,2.64038,2.59697,2.60502,2.61485,2.55509,2.58101,2.57368,2.58815,2.58805,
First Transpose (Start Receive),2.61727,2.59375,2.56301,2.58405,2.5812,2.56167,2.62256,2.6086,2.59513,2.61865,2.55884,2.60415,2.64021,2.57992,2.61712,2.61501,2.64377,2.60155,2.54364,2.61954,2.62977,2.59243,2.58637,2.645,2.6016,2.61011,2.61916,2.55931,2.58581,2.57816,2.59286,2.59242,
First Transpose (First Receive),5.62257,5.6298,6.0652,6.09207,5.57673,5.60168,6.12172,6.1423,5.60675,5.61066,6.09879,6.09251,5.63071,5.66159,6.11378,6.13776,5.63187,5.6589,6.10127,6.09089,5.62476,5.64704,6.12922,6.12497,5.60054,5.61778,6.08551,6.15075,5.59226,5.60303,6.08834,6.11348,
First Transpose (Finished Receive),5.6229,5.63011,6.06544,6.09237,5.57708,5.60197,6.12201,6.14259,5.6071,5.61099,6.09904,6.09279,5.63097,5.66193,6.1141,6.13809,5.63216,5.65924,6.10158,6.0912,5.62513,5.64737,6.12948,6.12528,5.6008,5.61807,6.08578,6.1511,5.59259,5.60336,6.08862,6.11377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98258,5.98474,6.42193,6.44686,5.93738,5.95714,6.4793,6.49794,5.96615,5.96575,6.45623,6.44803,5.98754,6.01889,6.47088,6.49458,5.98969,6.01504,6.45942,6.44697,5.98316,6.00324,6.48774,6.48051,5.9584,5.97356,6.44373,6.50736,5.95129,5.95817,6.44569,6.46962,
First Transpose (Send Complete),6.82383,6.82702,7.27421,7.28871,6.79232,6.80356,7.32957,7.30043,6.81675,6.80768,7.31383,7.29814,6.84605,6.86638,7.32363,7.34874,6.84104,6.86261,7.30144,7.30358,6.83332,6.8492,7.34137,7.30687,6.80751,6.81993,7.28633,7.33265,6.8008,6.78204,7.29526,7.30777,
1D FFT Y-Direction,5.99155,5.99401,6.42821,6.45309,5.94333,5.96357,6.48462,6.50448,5.97154,5.97269,6.46174,6.45381,5.99382,6.02602,6.47593,6.5034,5.99699,6.02199,6.46447,6.45383,5.9888,6.01007,6.49322,6.48755,5.96332,5.98094,6.45046,6.51257,5.9575,5.96492,6.45349,6.47745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.82426,6.82741,7.27459,7.28916,6.79272,6.80403,7.32999,7.30078,6.81716,6.80809,7.31431,7.29852,6.84644,6.86679,7.32413,7.3492,6.84144,6.86302,7.3018,7.3041,6.83375,6.84958,7.34189,7.30723,6.80791,6.8204,7.28677,7.33295,6.80124,6.78251,7.29556,7.30816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
