,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),25.0529,25.1108,26.5548,26.5489,25.0323,25.1658,26.5456,26.6311,24.602,24.6633,26.4854,26.56,24.529,24.5685,26.5452,26.6185,24.5452,24.6001,26.5507,26.5771,24.5649,24.584,26.3798,26.442,24.836,24.8951,26.5238,26.7028,24.5922,24.6126,26.5701,26.7083,
First Transpose (Finished Receive),25.0532,25.1111,26.5551,26.5492,25.0327,25.1661,26.546,26.6314,24.6024,24.6636,26.4857,26.5604,24.5294,24.5689,26.5455,26.6189,24.5456,24.6004,26.551,26.5773,24.5653,24.5843,26.3801,26.4423,24.8366,24.8955,26.5241,26.7031,24.5925,24.6129,26.5704,26.7087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4426,26.4925,27.9366,27.9269,26.4228,26.5442,27.9274,28.0074,25.9836,26.0393,27.8654,27.9383,25.9112,25.9449,27.9274,27.9967,25.9262,25.9746,27.9328,27.9527,25.948,25.9607,27.7615,27.8178,26.2178,26.2869,27.9099,28.0822,25.9756,25.9902,27.9517,28.0858,
First Transpose (Send Complete),29.5948,29.5633,31.0321,30.8614,29.6883,29.4676,30.9867,30.9792,29.0507,28.9762,30.9254,30.8689,29.0258,28.877,31.0033,30.9387,29.0267,28.9184,30.9873,30.9009,29.025,28.9094,30.8385,30.7456,29.2866,29.3872,31.0737,31.0425,29.053,28.9085,31.0416,31.0149,
1D FFT Y-Direction,26.4584,26.5019,27.943,27.9362,26.4312,26.5516,27.9381,28.0141,25.9913,26.0476,27.8751,27.9445,25.9178,25.9541,27.9399,28.0026,25.9323,25.9826,27.9399,27.9612,25.956,25.9694,27.7678,27.8257,26.2249,26.2946,27.9267,28.0906,25.9887,25.9977,27.9597,28.0926,
Second Transpose (First Send),29.6049,29.5656,31.0342,30.8637,29.6913,29.47,30.9901,30.9816,29.0532,28.9782,30.9274,30.8714,29.0279,28.8793,31.0063,30.941,29.0287,28.9204,30.9895,30.9029,29.0278,28.9116,30.8408,30.7477,29.2884,29.3893,31.0794,31.0454,29.058,28.9105,31.044,31.0172,
Second Transpose (Packing),29.5953,29.5639,31.0325,30.8618,29.6891,29.4683,30.9873,30.9796,29.0512,28.9767,30.9258,30.8697,29.0263,28.8775,31.0037,30.9392,29.0271,28.919,30.9878,30.9012,29.0256,28.9102,30.8388,30.7461,29.2869,29.3876,31.0741,31.043,29.0534,28.909,31.0421,31.0155,
Second Transpose (Start Local Transpose),29.773,29.597,31.0706,30.8969,29.7269,29.503,31.0226,31.0106,29.0928,29.0092,30.9622,30.9118,29.066,28.9111,31.0388,30.9795,29.0613,28.9541,31.0199,30.9328,29.067,28.9439,30.8741,30.7783,29.3212,29.4204,31.1425,31.0795,29.14,28.9418,31.0765,31.0502,
Second Transpose (Start Receive),29.7784,29.6025,31.0761,30.901,29.7352,29.5089,31.0298,31.0157,29.0999,29.0146,30.9683,30.9185,29.0715,28.9168,31.0461,30.9852,29.0672,28.9614,31.026,30.9388,29.0728,28.9487,30.8791,30.7839,29.3268,29.4254,31.1521,31.0869,29.1499,28.9476,31.0818,31.0556,
Second Transpose (First Receive),7054.05,6996.16,7085.06,6957.45,6895.52,7022.38,6895.49,6992.07,7080.53,6637.82,7084.34,6637.77,7100.02,6966.56,7097.32,6960.8,7099.91,6974.36,7083.21,6959.4,7087.92,6956.84,7079.5,6975.44,7067.14,7023.74,7096,6970.62,7083.7,7002.24,7094.46,6964.82,
Second Transpose (Finished Receive),7054.06,6996.16,7085.06,6957.45,6895.52,7022.38,6895.49,6992.07,7080.53,6637.82,7084.34,6637.77,7100.02,6966.56,7097.33,6960.8,7099.91,6974.36,7083.21,6959.41,7087.92,6956.84,7079.5,6975.44,7067.14,7023.74,7096,6970.62,7083.7,7002.24,7094.47,6964.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7054.07,6996.17,7085.07,6957.47,6895.61,7022.39,6895.5,6992.08,7080.54,6637.89,7084.35,6637.82,7100.04,6966.57,7097.34,6960.81,7099.92,6974.37,7083.23,6959.42,7087.93,6956.85,7079.51,6975.45,7067.15,7023.76,7096.01,6970.63,7083.71,7002.25,7094.48,6964.84,
1D FFT X-Direction,7054.08,6996.2,7085.09,6957.49,6934.01,7022.43,6895.55,6992.1,7080.56,6922.66,7084.39,6721.44,7100.07,6966.59,7097.36,6960.83,7099.94,6974.4,7083.26,6959.44,7087.95,6956.87,7079.55,6975.49,7067.16,7023.79,7096.03,6970.66,7083.73,7002.28,7094.51,6964.86,
Run complete,7057.39,6999.54,7088.36,6960.7,6937.38,7025.66,6898.81,6995.34,7083.83,6925.88,7087.66,6724.67,7103.36,6969.83,7100.65,6964.07,7103.23,6977.61,7086.57,6962.7,7091.2,6960.1,7082.83,6978.71,7070.46,7027.03,7099.29,6973.88,7086.97,7005.51,7097.79,6968.1,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.02657,0.021982,0.020389,0.021293,0.024532,0.026202,0.030213,0.020817,0.022588,0.029245,0.025459,0.020999,0.024097,0.02109,0.02317,0.021158,0.019294,0.022436,0.02583,0.024099,0.020547,0.019337,0.024776,0.026409,0.019668,0.024851,0.020153,0.028857,0.021195,0.021945,0.026473,0.020387,
First Transpose (First Send),12.5809,12.8678,12.4877,12.6038,12.7344,12.3651,12.5392,12.5536,12.5304,12.6318,12.5169,12.554,12.4816,12.5906,12.6356,12.5208,12.672,12.5854,12.5162,12.6181,12.5759,12.5788,12.4409,12.572,12.6049,12.7004,12.5229,12.3973,12.539,12.5851,12.5377,12.7033,
First Transpose (Packing),12.5895,12.8739,12.4968,12.6093,12.7454,12.3721,12.5463,12.5588,12.5383,12.6384,12.5257,12.5587,12.492,12.5968,12.6431,12.5278,12.6817,12.5932,12.5273,12.6262,12.5839,12.5839,12.4483,12.585,12.6127,12.7084,12.5299,12.4058,12.5473,12.5912,12.5467,12.7091,
First Transpose (Start Local Transpose),12.5898,12.8743,12.4972,12.6096,12.7457,12.3724,12.5466,12.5591,12.5385,12.6387,12.526,12.559,12.4923,12.5971,12.6433,12.5283,12.682,12.5935,12.5276,12.6265,12.5842,12.5841,12.4486,12.5852,12.6129,12.7087,12.5302,12.4061,12.5475,12.5914,12.547,12.7095,
First Transpose (Start Receive),12.6028,12.884,12.5082,12.6196,12.7561,12.383,12.5591,12.5677,12.549,12.6486,12.5363,12.5675,12.5026,12.606,12.655,12.5384,12.691,12.6054,12.5396,12.6362,12.594,12.5938,12.4582,12.5969,12.6228,12.7186,12.5397,12.4193,12.5594,12.6032,12.5573,12.7193,
First Transpose (First Receive),24.7994,24.7617,26.5889,26.4971,24.6273,24.6783,26.5303,26.4849,24.576,24.5431,26.5181,26.4652,24.5334,24.5188,26.5387,26.5783,24.6079,24.6013,26.5982,26.519,24.552,24.5233,26.5776,26.4644,24.6458,24.6329,26.4312,26.4618,24.5319,24.5134,26.7113,26.5676,
First Transpose (Finished Receive),24.7998,24.762,26.5892,26.4974,24.6277,24.6786,26.5307,26.4852,24.5764,24.5435,26.5184,26.4655,24.5337,24.5191,26.5391,26.5786,24.6083,24.6018,26.5985,26.5193,24.5524,24.5236,26.578,26.4648,24.6461,24.6332,26.4315,26.4622,24.5323,24.5137,26.7117,26.5679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1838,26.1427,27.9708,27.8755,26.0129,26.0554,27.9143,27.8619,25.9587,25.921,27.9004,27.8421,25.9149,25.8936,27.9212,27.9569,25.9898,25.9768,27.9817,27.8973,25.9354,25.8994,27.9601,27.8431,26.0283,26.0102,27.8121,27.8404,25.9151,25.8895,28.0942,27.9473,
First Transpose (Send Complete),29.2776,29.2156,31.0814,30.7987,29.1639,29.0167,30.9898,30.8136,29.0886,28.8897,30.9658,30.7781,29.0582,28.8308,30.9966,30.9288,29.0535,28.9213,31.0938,30.8102,28.9822,28.8532,31.0605,30.7766,29.0988,29.0424,30.8979,30.7916,29.0305,28.8454,31.1294,30.895,
1D FFT Y-Direction,26.1918,26.1523,27.9773,27.8844,26.0217,26.0615,27.9234,27.8696,25.9652,25.9299,27.907,27.8496,25.9213,25.9026,27.9316,27.9626,25.9964,25.9849,27.9881,27.9058,25.9418,25.908,27.9663,27.8516,26.0361,26.0185,27.82,27.8491,25.922,25.8977,28.1012,27.9546,
Second Transpose (First Send),29.2798,29.2177,31.0836,30.801,29.1664,29.0192,30.9927,30.8157,29.0911,28.8921,30.9681,30.7803,29.06,28.8336,30.9992,30.9309,29.0556,28.9236,31.0963,30.8122,28.9844,28.8554,31.063,30.7792,29.1007,29.0444,30.9001,30.7944,29.0329,28.8474,31.1323,30.8975,
Second Transpose (Packing),29.2781,29.2161,31.0818,30.7991,29.1645,29.0172,30.9904,30.8141,29.0892,28.8902,30.9662,30.7785,29.0586,28.8313,30.9971,30.9293,29.054,28.9218,31.0942,30.8105,28.9828,28.8537,31.061,30.7771,29.0993,29.0428,30.8982,30.7921,29.0311,28.8461,31.13,30.8957,
Second Transpose (Start Local Transpose),29.3129,29.2506,31.1162,30.8354,29.1983,29.0503,31.024,30.8459,29.1221,28.9201,31.0043,30.8091,29.0901,28.8639,31.0312,30.9647,29.0914,28.9571,31.1291,30.8447,29.0159,28.8828,31.0975,30.8121,29.1461,29.0771,30.9314,30.8277,29.0685,28.8775,31.1686,30.9281,
Second Transpose (Start Receive),29.317,29.2561,31.1219,30.8395,29.2048,29.056,31.032,30.851,29.1287,28.9264,31.0106,30.816,29.0955,28.8696,31.0379,30.97,29.0972,28.9624,31.1368,30.8516,29.022,28.8878,31.1043,30.8174,29.152,29.0827,30.9372,30.8354,29.0747,28.883,31.1749,30.9337,
Second Transpose (First Receive),7065.55,7005.34,7130.21,6963.39,7096.77,7002.89,6854.57,6998.84,7066.92,6641.19,7074.29,6641.22,7077.36,6969.48,7064.23,6967.26,7094.12,6979.88,7061.31,6965.23,7073.11,6977.28,7067.37,6982.32,7083.5,6986.5,7125.3,6973.26,7059.46,6985.83,7062.55,6965.73,
Second Transpose (Finished Receive),7065.55,7005.34,7130.21,6963.39,7096.78,7002.89,6854.57,6998.84,7066.92,6641.19,7074.29,6641.22,7077.36,6969.48,7064.23,6967.26,7094.12,6979.88,7061.31,6965.23,7073.11,6977.28,7067.37,6982.32,7083.5,6986.5,7125.3,6973.26,7059.47,6985.83,7062.55,6965.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7065.56,7005.36,7130.23,6963.42,7096.81,7002.9,6854.59,6998.86,7066.95,6641.2,7074.3,6641.25,7077.37,6969.49,7064.26,6967.27,7094.14,6979.92,7061.32,6965.24,7073.12,6977.29,7067.38,6982.33,7083.51,6986.51,7125.32,6973.3,7059.48,6985.85,7062.56,6965.74,
1D FFT X-Direction,7065.58,7005.38,7130.26,6963.48,7096.85,7002.93,6854.61,6998.9,7067,6815.05,7074.32,6748.72,7077.39,6969.51,7064.3,6967.29,7094.17,6979.96,7061.34,6965.28,7073.14,6977.31,7067.4,6982.36,7083.72,6986.53,7125.35,6973.35,7059.49,6985.89,7062.58,6965.76,
Run complete,7068.88,7008.72,7133.63,6966.71,7100.21,7006.15,6857.91,7002.13,7070.28,6818.26,7077.61,6751.94,7080.69,6972.76,7067.58,6970.51,7097.51,6983.18,7064.62,6968.5,7076.44,6980.65,7070.66,6985.67,7087.1,6989.81,7128.63,6976.58,7062.76,6989.1,7065.86,6968.97,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.029075,0.022368,0.025475,0.048016,0.039843,0.021567,0.025012,0.045172,0.047032,0.02331,0.019259,0.040792,0.019262,0.023255,0.043985,0.021856,0.026773,0.04294,0.020131,0.026256,0.020896,0.019802,0.020117,0.02007,0.017645,0.019829,0.025638,0.044308,0.020605,0.028022,0.019916,0.020194,
First Transpose (First Send),12.5568,13.2939,13.025,12.7123,13.1736,12.4287,12.8553,12.6098,12.6693,12.6707,12.6265,12.5184,12.7343,12.6553,12.5992,12.6693,13.1476,12.6709,12.4534,12.5853,12.5958,13.2312,12.3394,13.2023,13.1397,12.6835,12.597,12.4243,12.6745,12.6394,12.541,12.5795,
First Transpose (Packing),12.567,13.2998,13.034,12.7238,13.1812,12.4357,12.8612,12.6172,12.6844,12.677,12.633,12.5283,12.7413,12.6623,12.614,12.6751,13.1557,12.682,12.4615,12.5937,12.6043,13.237,12.3474,13.2076,13.1456,12.6895,12.6054,12.4383,12.6847,12.6495,12.5487,12.5879,
First Transpose (Start Local Transpose),12.5673,13.3001,13.0343,12.7242,13.1815,12.4361,12.8615,12.6175,12.6847,12.6775,12.6333,12.5286,12.7416,12.6626,12.6143,12.6754,13.1559,12.6823,12.4618,12.594,12.6046,13.2372,12.3477,13.2078,13.1458,12.6898,12.6057,12.4386,12.685,12.6498,12.549,12.5882,
First Transpose (Start Receive),12.5796,13.3098,13.0436,12.7431,13.1974,12.4477,12.8717,12.6338,12.7009,12.6879,12.6418,12.5432,12.7499,12.6731,12.6321,12.6851,13.1648,12.7013,12.4726,12.6047,12.6151,13.2469,12.3576,13.2175,13.1539,12.6995,12.6153,12.4592,12.6944,12.6603,12.5584,12.5981,
First Transpose (First Receive),25.2255,25.1378,29.498,26.9276,25.0526,25.1034,27.9696,26.7715,24.629,24.623,26.5442,26.5647,24.6641,24.6479,26.6479,26.5731,25.0529,25.0743,26.5582,26.4598,25.1491,25.0957,27.1464,29.6361,25.0431,25.0576,26.5039,26.5636,24.6175,24.6206,26.55,26.5051,
First Transpose (Finished Receive),25.2259,25.1381,29.4983,26.9279,25.0529,25.1037,27.9699,26.7718,24.6293,24.6233,26.5445,26.565,24.6644,24.6482,26.6483,26.5734,25.0532,25.0746,26.5585,26.4601,25.1495,25.096,27.1467,29.6364,25.0435,25.058,26.5042,26.564,24.6179,24.6209,26.5503,26.5055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.61,26.5256,30.8891,28.3487,26.4428,26.4813,29.3561,28.1855,26.014,25.9985,27.925,27.9421,26.0457,26.0236,28.0329,27.9504,26.4402,26.4509,27.94,27.8367,26.5327,26.4813,28.5722,31.0222,26.4303,26.4363,27.8849,27.942,25.9976,25.996,27.932,27.8816,
First Transpose (Send Complete),29.6974,29.7096,34.1273,32.4259,29.6551,29.3951,32.5261,31.1651,29.1402,28.951,31.0281,30.8796,29.1371,28.9298,31.1746,30.8892,29.6557,29.3956,31.0241,30.7645,29.6232,29.6551,32.7392,34.1853,29.7075,29.4441,30.9712,30.9037,29.0797,28.9537,31.0362,30.8318,
1D FFT Y-Direction,26.6184,26.5343,30.8961,29.4971,26.4567,26.4879,29.3642,28.1985,26.0273,26.0064,27.934,27.958,26.0526,26.0335,28.0475,27.9579,26.4491,26.4637,27.9472,27.8443,26.5397,26.4899,29.6494,31.0287,26.4382,26.442,27.8935,27.9578,26.0051,26.004,27.9387,27.8898,
Second Transpose (First Send),29.6996,29.7119,34.1293,32.4356,29.6622,29.3978,32.5287,31.1695,29.1469,28.953,31.0307,30.8859,29.1394,28.9321,31.181,30.8916,29.6579,29.4004,31.0264,30.767,29.6261,29.6572,32.7412,34.1898,29.7101,29.4463,30.9733,30.9106,29.0819,28.9554,31.0392,30.8342,
Second Transpose (Packing),29.6979,29.7099,34.1277,32.4264,29.6557,29.3955,32.5266,31.1655,29.1408,28.9516,31.0285,30.8801,29.1377,28.9303,31.1751,30.8898,29.6562,29.396,31.0245,30.7649,29.6241,29.6556,32.7395,34.1858,29.7083,29.4446,30.9718,30.9044,29.0802,28.9541,31.037,30.8324,
Second Transpose (Start Local Transpose),29.735,29.7445,34.1655,32.4979,29.722,29.4326,32.5602,31.2238,29.2121,28.9812,31.0627,30.9499,29.1708,28.9664,31.2493,30.9279,29.6893,29.4716,31.0579,30.802,29.6584,29.6908,32.7734,34.2252,29.7413,29.4789,31.0064,30.9855,29.1213,28.9878,31.081,30.8658,
Second Transpose (Start Receive),29.7392,29.7496,34.1715,32.503,29.7301,29.4382,32.5668,31.2298,29.2183,28.9865,31.0696,30.9587,29.1759,28.9713,31.2597,30.9342,29.6957,29.4819,31.065,30.8072,29.6637,29.6958,32.7783,34.2321,29.7466,29.4837,31.011,30.9998,29.1267,28.9931,31.0868,30.8709,
Second Transpose (First Receive),7148.5,7110.1,7114.84,7070.12,6857.16,7092.23,6857.12,7080.87,7123.79,7065.33,7122.33,7050.29,7126.73,7043.8,7120.7,7037.01,7124.79,6707.29,7114.92,6707,7103.04,7049.24,7116.15,7056.67,7125.65,7054.05,7102.17,7043.94,7125.52,7068.97,7113.2,7082.11,
Second Transpose (Finished Receive),7148.5,7110.1,7114.84,7070.13,6857.16,7092.23,6857.12,7080.87,7123.79,7065.33,7122.33,7050.29,7126.73,7043.8,7120.7,7037.01,7124.79,6707.29,7114.92,6707,7103.04,7049.25,7116.15,7056.67,7125.65,7054.05,7102.17,7043.95,7125.52,7068.97,7113.2,7082.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7148.52,7110.11,7114.85,7070.14,6857.25,7092.24,6857.14,7080.88,7123.8,7065.34,7122.34,7050.3,7126.74,7043.81,7120.71,7037.02,7124.8,6707.38,7114.96,6707.01,7103.05,7049.26,7116.16,7056.68,7125.66,7054.06,7102.18,7043.96,7125.53,7068.98,7113.21,7082.12,
1D FFT X-Direction,7148.55,7110.14,7114.87,7070.16,6909.23,7092.26,6857.17,7080.9,7123.82,7065.36,7122.36,7050.32,7126.76,7043.83,7120.73,7037.05,7124.83,6918.2,7115,6882.61,7103.07,7049.27,7116.18,7056.7,7125.68,7054.08,7102.2,7043.98,7125.57,7069.01,7113.23,7082.14,
Run complete,7151.95,7113.45,7118.12,7073.48,6912.6,7095.59,6860.43,7084.23,7127.25,7068.64,7125.76,7053.54,7130.15,7047.09,7124.14,7040.3,7128.15,6921.49,7118.25,6885.83,7106.37,7052.51,7119.44,7059.98,7129.05,7057.34,7105.46,7047.21,7128.93,7072.31,7116.51,7085.43,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.037478,0.021252,0.020081,0.020757,0.023607,0.022209,0.022815,0.020365,0.019625,0.021539,0.020151,0.02049,0.018491,0.020973,0.0222,0.020696,0.020478,0.025514,0.038656,0.023591,0.020064,0.018368,0.019543,0.020077,0.018349,0.020646,0.020185,0.024034,0.027772,0.02225,0.019861,0.02022,
First Transpose (First Send),13.0895,13.0262,12.5283,13.055,12.6722,12.9641,12.7035,13.1212,13.1437,12.7704,13.1267,12.4692,13.0986,12.5618,13.0917,12.747,12.9175,13.0712,12.5802,12.616,12.685,12.9755,12.4034,12.652,13.0485,12.708,12.5136,12.386,13.1937,13.1387,12.5647,13.1782,
First Transpose (Packing),13.0994,13.0331,12.5364,13.0608,12.6836,12.97,12.7138,13.1265,13.1506,12.7773,13.1333,12.4754,13.1053,12.5689,13.1001,12.7539,12.9262,13.0784,12.5959,12.6214,12.6934,12.9812,12.4109,12.6581,13.0628,12.7139,12.524,12.3941,13.2033,13.1455,12.5738,13.1845,
First Transpose (Start Local Transpose),13.0998,13.0335,12.537,13.061,12.684,12.9703,12.7141,13.1268,13.1509,12.7777,13.1336,12.4757,13.1055,12.5692,13.1004,12.7542,12.9265,13.0787,12.5962,12.6217,12.6936,12.9814,12.4112,12.6584,13.0631,12.7141,12.5243,12.3944,13.2036,13.1458,12.5741,13.1849,
First Transpose (Start Receive),13.1125,13.0438,12.5497,13.0704,12.6958,12.9798,12.7254,13.1354,13.1607,12.7888,13.1422,12.4864,13.1144,12.5787,13.1138,12.7648,12.9372,13.0903,12.6153,12.6303,12.7032,12.9897,12.4221,12.6682,13.0724,12.7241,12.5334,12.4067,13.2138,13.156,12.5839,13.1938,
First Transpose (First Receive),25.0328,25.0102,27.0107,29.2366,24.8904,24.8629,27.0413,29.3622,25.0625,25.0653,29.6628,27.0395,24.9834,25.0088,29.5726,26.9919,24.9943,24.9977,26.5794,27.1568,24.9375,24.8581,26.5996,27.7094,24.9625,24.9661,26.4106,26.4552,25.131,25.1003,27.1152,29.512,
First Transpose (Finished Receive),25.0331,25.0105,27.011,29.2369,24.8907,24.8632,27.0417,29.3624,25.0629,25.0657,29.663,27.0398,24.9837,25.0091,29.5729,26.9922,24.9946,24.9981,26.5797,27.1571,24.9378,24.8584,26.5999,27.7097,24.9629,24.9664,26.4109,26.4556,25.1314,25.1007,27.1155,29.5125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4224,26.3941,28.4368,30.6219,26.2764,26.2466,28.4693,30.746,26.4525,26.4462,31.0532,28.4609,26.3713,26.3866,30.9635,28.4147,26.3795,26.3811,27.9804,28.536,26.3244,26.2424,28.0158,29.0908,26.3494,26.3444,27.792,27.8342,26.5209,26.484,28.5395,30.8988,
First Transpose (Send Complete),29.6967,29.5839,32.3642,33.7583,29.4572,29.3681,32.4751,33.8953,29.7868,29.4634,34.3229,32.6112,29.6582,29.3081,34.2473,32.5279,29.5604,29.5879,31.0963,31.535,29.418,29.2805,31.1004,32.0897,29.565,29.3161,30.9208,30.7722,29.7853,29.5903,32.5848,34.1064,
1D FFT Y-Direction,26.4314,26.4032,29.2449,30.6285,26.2838,26.2552,29.3714,30.7531,26.4594,26.4539,31.0597,29.6674,26.3796,26.394,30.9715,29.5781,26.3888,26.3899,27.9964,28.5421,26.331,26.2498,28.0238,29.0967,26.3561,26.3519,27.8006,27.8422,26.5277,26.4919,29.5188,30.9051,
Second Transpose (First Send),29.6991,29.586,32.3662,33.7605,29.4596,29.3701,32.4775,33.897,29.7895,29.4654,34.325,32.6163,29.6606,29.3101,34.2504,32.5301,29.5629,29.5907,31.1024,31.5378,29.4204,29.2824,31.1023,32.0921,29.5669,29.3181,30.9237,30.7747,29.7873,29.5922,32.5871,34.1086,
Second Transpose (Packing),29.6972,29.5843,32.3647,33.7586,29.4578,29.3685,32.4755,33.8957,29.7874,29.4638,34.3233,32.612,29.6587,29.3085,34.2479,32.5285,29.5611,29.5888,31.0967,31.5356,29.4186,29.2809,31.1007,32.0902,29.5654,29.3165,30.9214,30.7727,29.7857,29.5908,32.5856,34.1068,
Second Transpose (Start Local Transpose),29.7391,29.6185,32.3988,33.8005,29.4945,29.3991,32.5081,33.9365,29.8215,29.4949,34.358,32.649,29.6899,29.3419,34.2847,32.5627,29.593,29.6213,31.1651,31.5688,29.4576,29.3128,31.1362,32.124,29.5984,29.3473,30.9546,30.8153,29.8228,29.6234,32.6194,34.1431,
Second Transpose (Start Receive),29.7443,29.6245,32.4029,33.8068,29.5009,29.4045,32.5141,33.9426,29.8283,29.4997,34.363,32.6539,29.6949,29.3468,34.2938,32.5679,29.5991,29.6265,31.1742,31.5746,29.4639,29.3178,31.141,32.1314,29.6035,29.3543,30.9601,30.8252,29.8299,29.631,32.6242,34.1484,
Second Transpose (First Receive),7114.18,6817.05,7115.41,6817.28,7113.09,7172.35,7115,7178.28,7156.65,7165.23,7102.76,7158.08,6877.85,7178.81,6877.8,7159.71,7117.42,7201.56,7100.51,7139.4,7110.63,7140.36,7133.4,7150.88,7110.04,7172.37,7116.46,7160.26,7159.77,7164.93,7141.6,7142.16,
Second Transpose (Finished Receive),7114.19,6817.06,7115.41,6817.28,7113.09,7172.35,7115,7178.28,7156.66,7165.23,7102.76,7158.08,6877.85,7178.81,6877.8,7159.71,7117.42,7201.56,7100.51,7139.4,7110.64,7140.37,7133.4,7150.88,7110.04,7172.37,7116.46,7160.26,7159.77,7164.93,7141.6,7142.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7114.2,6817.07,7115.42,6817.37,7113.1,7172.36,7115.03,7178.29,7156.67,7165.24,7102.79,7158.09,6877.93,7178.82,6877.82,7159.74,7117.43,7201.57,7100.53,7139.41,7110.65,7140.4,7133.44,7150.89,7110.05,7172.38,7116.47,7160.27,7159.78,7164.94,7141.61,7142.17,
1D FFT X-Direction,7114.22,6895.59,7115.44,6961.97,7113.12,7172.38,7115.07,7178.32,7156.69,7165.26,7102.84,7158.11,6918.65,7178.83,6877.85,7159.79,7117.46,7201.6,7100.55,7139.43,7110.67,7140.44,7133.48,7150.9,7110.07,7172.4,7116.5,7160.29,7159.8,7164.96,7141.63,7142.2,
Run complete,7117.5,6898.79,7118.7,6965.31,7116.38,7175.64,7118.36,7181.64,7160.05,7168.53,7106.12,7161.39,6922.04,7182.09,6881.21,7163.06,7120.75,7204.93,7103.85,7142.66,7113.95,7143.67,7136.87,7154.13,7113.35,7175.71,7119.82,7163.61,7163.17,7168.21,7145,7145.44,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
