,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),65.4105,64.3948,64.4739,64.5958,58.0191,57.9921,57.727,57.8911,65.1261,64.6732,64.415,64.5705,59.2348,60.2112,60.9764,60.1864,64.4878,63.7415,63.5877,63.5509,58.9994,57.1723,59.0297,58.5778,47.4211,47.8279,47.7757,47.7006,65.7946,65.8069,65.6671,65.5638,
First Transpose (Finished Receive),103.226,92.3285,92.4281,92.482,93.5722,93.8441,93.3361,93.8352,105.157,94.4081,94.7074,94.7156,93.7303,93.7135,93.2565,93.5684,103.652,92.803,93.1534,92.693,93.8903,93.8794,93.4543,93.0723,103.571,93.1339,92.7055,92.3979,92.5037,92.4974,91.2579,91.5153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.331,92.5328,92.5293,92.6201,93.6693,93.9404,93.4349,93.9337,105.338,94.5044,94.8045,94.8112,93.8386,93.8111,93.3529,93.6648,103.759,92.8994,93.2506,92.7889,93.9864,93.9762,93.552,93.1682,103.674,93.2322,92.8035,92.4943,92.6007,92.5961,91.3557,91.6111,
First Transpose (Send Complete),111.851,102.886,102.909,103.223,103.944,104.246,103.691,103.851,113.895,104.773,105.155,105.136,104.08,103.956,103.623,103.972,112.225,102.94,103.65,103.133,104.211,104.144,103.831,103.431,112.19,103.569,103.173,102.787,102.719,102.825,101.368,101.849,
1D FFT Y-Direction,111.849,102.768,102.774,102.888,103.94,104.236,103.686,103.845,113.893,104.698,105.004,104.995,104.075,103.951,103.619,103.965,112.223,102.859,103.539,103.051,104.206,104.139,103.823,103.425,112.189,103.48,103.096,102.71,102.716,102.82,101.364,101.846,
Second Transpose (First Send),112.195,103.275,103.307,103.629,104.313,104.588,104.039,104.198,114.304,105.164,105.502,105.496,104.372,104.354,104.039,104.323,112.6,103.28,103.951,103.502,104.54,104.49,104.24,103.789,112.485,103.921,103.495,103.142,103.099,103.108,101.665,102.256,
Second Transpose (Packing),112.503,103.507,103.534,103.841,104.575,104.896,104.345,104.527,114.582,105.372,105.787,105.759,104.697,104.618,104.255,104.623,112.939,103.552,104.303,103.748,104.856,104.781,104.48,104.052,112.855,104.17,103.829,103.393,103.312,103.419,101.989,102.463,
Second Transpose (Start Local Transpose),111.914,102.943,102.978,103.286,104.015,104.325,103.775,103.992,113.958,104.839,105.248,105.217,104.146,104.036,103.703,104.045,112.292,103.018,103.726,103.229,104.299,104.204,103.902,103.511,112.257,103.651,103.242,102.868,102.781,102.9,101.451,101.948,
Second Transpose (Start Receive),111.918,102.947,102.982,103.29,104.019,104.329,103.779,103.998,113.961,104.844,105.252,105.237,104.15,104.039,103.706,104.048,112.295,103.022,103.729,103.233,104.303,104.208,103.906,103.514,112.261,103.654,103.247,102.871,102.785,102.904,101.454,101.952,
Second Transpose (First Receive),194.319,183.026,188.998,188.624,188.754,187.007,186.97,188.083,190.494,183.928,186.415,186.044,188.551,185.605,187.816,186.493,194.527,182.496,188.833,188.104,184.027,186.915,187.906,187.866,194.316,182.226,188.883,187.993,188.686,186.944,187.897,187.743,
Second Transpose (Finished Receive),194.319,183.026,188.999,188.624,188.754,187.008,186.971,188.084,190.494,183.929,186.416,186.044,188.552,185.606,187.816,186.494,194.528,182.496,188.833,188.104,184.028,186.916,187.907,187.867,194.317,182.226,188.884,187.993,188.687,186.945,187.897,187.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.335,183.038,189.009,188.635,188.766,187.019,186.994,188.096,190.6,183.939,186.431,186.075,188.563,185.682,187.827,186.537,194.54,182.508,188.844,188.115,184.088,186.928,187.917,187.878,194.329,182.237,188.896,188.003,188.697,186.955,187.908,187.755,
1D FFT X-Direction,195.201,183.82,189.776,189.412,189.534,187.775,187.758,188.859,191.426,184.714,187.214,186.849,189.333,186.435,188.604,187.301,195.377,183.287,189.608,188.882,184.885,187.694,188.674,188.652,195.165,183.006,189.663,188.76,189.473,187.716,188.676,188.522,
Run complete,195.205,183.822,189.778,189.414,189.536,187.778,187.854,188.862,194.401,184.716,188.912,188.526,189.335,186.936,188.606,187.954,195.378,183.845,189.609,188.884,188.67,187.696,188.676,188.654,195.166,183.223,189.665,188.762,189.475,187.717,188.678,188.524,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.699867,0.68781,0.690203,0.687584,0.688312,0.689232,0.689848,0.690951,0.682868,0.68782,0.684515,0.683961,0.688105,0.688651,0.694652,0.686622,0.688565,0.688777,0.706657,0.688,0.699365,0.688462,0.690393,0.689701,0.688321,0.688994,0.690735,0.688483,0.688496,0.690095,0.688148,0.688944,
First Transpose (First Send),0.811966,0.79733,0.79673,0.797108,0.794248,0.799612,0.797256,0.806778,0.789373,0.796219,0.789566,0.792461,0.793988,0.79786,0.800408,0.799853,0.795804,0.79912,0.81751,0.794628,0.81675,0.797107,0.796761,0.802704,0.79496,0.796813,0.798999,0.797261,0.796857,0.798532,0.794798,0.80228,
First Transpose (Packing),1.44151,1.44728,1.44164,1.447,1.42334,1.43173,1.43029,1.44273,1.41816,1.42922,1.41924,1.42402,1.42586,1.4321,1.43133,1.42471,1.42622,1.43616,1.4498,1.42679,1.47702,1.43187,1.42818,1.42758,1.42425,1.43073,1.44144,1.43337,1.42953,1.43311,1.42381,1.42948,
First Transpose (Start Local Transpose),1.44189,1.4476,1.44195,1.44725,1.42366,1.43205,1.43058,1.44313,1.41844,1.42955,1.41953,1.42433,1.42625,1.43241,1.43164,1.42496,1.42657,1.43685,1.45017,1.42712,1.47734,1.43213,1.42853,1.42791,1.42457,1.43106,1.4418,1.43366,1.42983,1.4334,1.42411,1.4298,
First Transpose (Start Receive),1.44641,1.45161,1.44548,1.45121,1.42738,1.43582,1.43418,1.44755,1.42272,1.43331,1.42338,1.42815,1.43018,1.43732,1.43533,1.42882,1.43072,1.4413,1.45441,1.43142,1.48195,1.43724,1.43239,1.43193,1.42869,1.43532,1.44628,1.4401,1.4335,1.43693,1.4288,1.43354,
First Transpose (First Receive),61.6528,60.7404,60.2423,59.3329,63.7515,64.3827,63.9788,63.4849,64.1364,63.884,63.7465,63.966,60.3284,60.3711,60.6738,60.0352,65.3821,65.178,65.2617,65.4573,49.4705,48.284,48.4044,48.7652,62.002,61.4864,61.7173,62.1681,64.3718,64.2264,63.6189,64.1845,
First Transpose (Finished Receive),94.7059,94.4057,94.9779,94.9832,94.3524,94.376,94.1146,94.2463,94.6322,94.832,94.953,94.5995,95.0991,95.088,94.6698,94.9054,103.189,91.8353,92.7741,92.5202,94.7636,94.7512,94.0715,93.762,104.386,93.9182,93.6915,93.3177,92.9394,92.9501,92.5544,92.6522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8197,94.5031,95.0743,95.0798,94.4497,94.5196,94.2111,94.3437,94.7371,94.9303,95.0504,94.6984,95.1957,95.1846,94.7935,95.069,103.293,91.9319,92.8721,92.617,94.862,94.8497,94.1683,93.8585,104.498,94.0148,93.7893,93.4137,93.036,93.0461,92.7159,92.7491,
First Transpose (Send Complete),103.279,104.411,105.356,104.714,104.498,104.608,104.505,104.405,103.275,105.237,105.327,104.908,105.371,105.337,105.076,104.932,111.842,102.289,103.185,102.971,105.126,105.006,104.408,104.023,112.98,104.384,104.153,103.746,103.264,103.308,102.909,102.956,
1D FFT Y-Direction,103.278,104.406,105.35,104.709,104.494,104.601,104.5,104.399,103.274,105.228,105.321,104.903,105.366,105.332,105.069,104.927,111.84,102.211,103.102,102.893,105.117,105.001,104.401,104.017,112.978,104.281,104.047,103.669,103.259,103.305,102.904,102.952,
Second Transpose (First Send),103.688,104.81,105.712,105.132,104.855,104.969,104.869,104.758,103.659,105.672,105.676,105.253,105.675,105.741,105.431,105.288,112.271,102.633,103.496,103.319,105.463,105.349,104.815,104.384,113.283,104.738,104.532,104.136,103.655,103.654,103.189,103.375,
Second Transpose (Packing),103.941,105.027,105.997,105.346,105.106,105.247,105.135,105.019,103.915,105.921,105.988,105.522,105.999,105.964,105.757,105.549,112.512,102.883,103.797,103.571,105.757,105.632,105.044,104.639,113.649,104.99,104.769,104.389,103.858,103.943,103.508,103.58,
Second Transpose (Start Local Transpose),103.357,104.47,105.422,104.8,104.571,104.678,104.577,104.489,103.333,105.324,105.392,104.987,105.445,105.414,105.156,105.013,111.927,102.35,103.268,103.038,105.211,105.066,104.486,104.103,113.053,104.451,104.229,103.873,103.325,103.431,102.984,103.045,
Second Transpose (Start Receive),103.361,104.474,105.426,104.805,104.575,104.682,104.58,104.502,103.337,105.328,105.395,104.99,105.449,105.423,105.159,105.016,111.931,102.353,103.272,103.041,105.214,105.07,104.49,104.107,113.056,104.454,104.233,103.876,103.329,103.435,102.988,103.048,
Second Transpose (First Receive),191.361,185.112,189.664,185.205,189.1,188.786,186.424,189.984,191.281,185.137,185.251,187.939,187.582,186.921,189.177,190.072,191.361,185.062,189.807,188.127,188.451,188.784,188.499,185.919,189.675,185.923,189.844,188.711,189.058,188.965,188.656,189.995,
Second Transpose (Finished Receive),191.362,185.112,189.664,185.205,189.1,188.787,186.425,189.985,191.281,185.138,185.252,187.94,187.582,186.921,189.178,190.072,191.362,185.063,189.807,188.127,188.452,188.784,188.499,185.921,189.676,185.923,189.845,188.711,189.059,188.965,188.658,189.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.373,185.123,189.675,185.217,189.111,188.798,186.48,189.997,191.293,185.151,185.317,187.951,187.642,187.012,189.188,190.082,191.378,185.076,189.817,188.138,188.464,188.795,188.511,185.978,189.725,185.934,189.856,188.723,189.069,188.975,188.673,190.007,
1D FFT X-Direction,192.223,185.885,190.442,185.993,189.882,189.558,187.255,190.758,192.13,185.924,186.08,188.72,188.398,187.774,189.948,190.849,192.222,185.836,190.584,188.899,189.221,189.564,189.268,186.77,190.566,186.701,190.629,189.486,189.835,189.746,189.441,190.77,
Run complete,192.225,185.898,190.444,188.492,189.884,189.56,188.89,190.76,192.132,185.926,189.785,188.722,189.031,188.913,189.95,190.851,192.224,185.838,190.586,188.9,189.223,189.566,189.27,190.009,191.316,186.702,190.631,189.488,189.837,189.748,189.448,190.772,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.696898,0.690809,0.68782,0.684539,0.687397,0.689879,0.69424,0.690844,0.688932,0.690749,0.685729,0.68982,0.688377,0.687979,0.687415,0.687885,0.689786,0.69014,0.688044,0.689282,0.690005,0.686975,0.690424,0.695121,0.687752,0.689038,0.688183,0.687108,0.688141,0.687345,0.690442,0.688068,
First Transpose (First Send),0.806712,0.798817,0.796687,0.794032,0.79663,0.799453,0.81264,0.806157,0.798226,0.798893,0.791832,0.797929,0.796055,0.795755,0.79384,0.801015,0.797144,0.799881,0.794315,0.799237,0.796888,0.795369,0.797151,0.819563,0.793522,0.797736,0.796291,0.795901,0.794844,0.794839,0.797531,0.799858,
First Transpose (Packing),1.43464,1.43983,1.42932,1.43229,1.42693,1.43224,1.46588,1.44137,1.42542,1.43218,1.42055,1.42884,1.42696,1.42682,1.42363,1.42814,1.43021,1.43304,1.42409,1.43118,1.42852,1.42641,1.43068,1.47882,1.4238,1.43079,1.43655,1.43058,1.42386,1.42829,1.42799,1.42587,
First Transpose (Start Local Transpose),1.43503,1.44014,1.42962,1.4326,1.42725,1.43256,1.46623,1.4417,1.42571,1.43248,1.42083,1.42912,1.42735,1.42709,1.42403,1.42841,1.43061,1.43353,1.42439,1.43152,1.42882,1.4267,1.43098,1.4793,1.42406,1.43106,1.43689,1.43089,1.4242,1.42862,1.42829,1.42621,
First Transpose (Start Receive),1.43947,1.44399,1.43335,1.4365,1.43102,1.43643,1.47061,1.44631,1.42965,1.43628,1.42469,1.43293,1.43113,1.4306,1.4277,1.43244,1.43553,1.43762,1.42836,1.43533,1.43255,1.43036,1.43449,1.48461,1.42822,1.43533,1.44108,1.43458,1.42793,1.43232,1.43279,1.42964,
First Transpose (First Receive),64.8259,64.0663,63.7521,64.1925,59.9612,60.21,60.2965,60.2809,51.5497,51.4219,51.6796,51.5318,64.8088,65.0691,65.1692,65.1716,62.0742,61.6438,61.9358,62.607,55.9035,56.9239,56.3717,56.9605,64.8364,64.4603,64.7362,63.7964,57.4242,58.4698,58.4023,58.7576,
First Transpose (Finished Receive),96.1386,96.774,96.5023,96.6133,96.1194,97.1452,97.0699,97.1282,92.8533,92.4936,92.8622,92.8617,92.3354,92.4402,92.3311,92.4241,93.9808,93.2624,93.9915,94.0084,95.0017,94.8162,95.0089,93.2374,104.628,94.2066,93.6862,93.7717,92.7507,92.8632,92.8207,92.6082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2441,96.8756,96.6012,96.7125,96.2168,97.247,97.169,97.2283,93.0082,92.654,92.9589,92.9575,92.4335,92.5459,92.4277,92.5195,94.0859,93.3612,94.0892,94.105,95.1001,94.9145,95.109,93.3354,104.732,94.3041,93.7839,93.8677,92.8466,93.0038,92.9169,92.705,
First Transpose (Send Complete),104.774,107.041,106.788,106.89,106.419,107.519,107.44,107.472,101.48,102.884,103.229,103.276,102.675,102.708,102.609,102.621,102.583,103.639,104.326,104.424,105.349,105.127,105.324,103.602,113.245,104.627,104.078,104.118,103.132,103.19,103.082,102.932,
1D FFT Y-Direction,104.773,107.026,106.78,106.884,106.413,107.503,107.433,107.465,101.479,102.877,103.225,103.272,102.67,102.705,102.605,102.618,102.582,103.633,104.322,104.417,105.342,105.121,105.308,103.593,113.244,104.546,103.974,103.993,103.126,103.186,103.078,102.927,
Second Transpose (First Send),105.179,107.455,107.14,107.329,106.751,107.907,107.804,107.789,101.871,103.274,103.726,103.645,102.999,103.081,102.952,102.979,102.944,103.942,104.708,104.725,105.718,105.487,105.788,103.998,113.614,104.914,104.437,104.443,103.562,103.558,103.425,103.367,
Second Transpose (Packing),105.496,107.66,107.416,107.505,107.013,108.212,108.049,108.127,102.117,103.478,103.859,103.891,103.32,103.339,103.255,103.257,103.235,104.251,104.944,105.064,106.037,105.744,105.988,104.231,113.926,105.247,104.703,104.771,103.76,103.815,103.751,103.569,
Second Transpose (Start Local Transpose),104.834,107.135,106.865,106.968,106.491,107.639,107.518,107.563,101.559,102.953,103.31,103.372,102.741,102.759,102.671,102.677,102.645,103.703,104.407,104.515,105.47,105.192,105.435,103.713,113.309,104.717,104.166,104.21,103.204,103.27,103.178,103.009,
Second Transpose (Start Receive),104.838,107.139,106.87,106.972,106.495,107.643,107.522,107.567,101.563,102.957,103.314,103.375,102.745,102.763,102.674,102.681,102.649,103.707,104.41,104.519,105.474,105.195,105.439,103.717,113.313,104.723,104.17,104.213,103.208,103.274,103.183,103.012,
Second Transpose (First Receive),192.674,183.564,187.626,188.248,188.22,185.779,186.64,186.329,192.887,189.645,190.759,190.485,188.016,189.854,190.867,191.454,192.836,190.435,191,190.501,186.525,190.009,191.099,191.03,187.859,190.185,191.019,190.941,188.045,189.934,191.229,191.27,
Second Transpose (Finished Receive),192.675,183.564,187.626,188.249,188.221,185.78,186.641,186.329,192.887,189.646,190.759,190.486,188.017,189.854,190.868,191.455,192.837,190.436,191,190.501,186.525,190.01,191.1,191.031,187.86,190.186,191.021,190.942,188.046,189.934,191.23,191.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.686,183.576,187.637,188.34,188.232,185.83,186.67,186.341,192.899,189.656,190.772,190.498,188.028,189.865,190.878,191.465,192.849,190.447,191.01,190.511,186.614,190.021,191.11,191.042,187.889,190.197,191.074,190.999,188.057,189.944,191.241,191.28,
1D FFT X-Direction,193.513,184.357,188.402,189.107,188.993,186.597,187.434,187.112,193.713,190.422,191.538,191.259,188.794,190.629,191.647,192.237,193.695,191.217,191.767,191.276,187.377,190.799,191.882,191.807,188.709,190.964,191.882,191.782,188.824,190.72,192.005,192.043,
Run complete,193.515,190.344,190.944,190.785,188.995,189.951,191.165,191.342,193.715,190.424,191.54,191.262,188.796,190.631,191.648,192.238,193.697,191.219,191.769,191.278,188.087,190.8,191.884,191.809,192.825,190.966,191.884,191.784,188.826,190.722,192.007,192.044,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.695433,0.695293,0.685849,0.683459,0.687034,0.695973,0.684421,0.686384,0.690502,0.688287,0.687822,0.687306,0.68886,0.688156,0.688629,0.687235,0.69075,0.689133,0.688725,0.687706,0.686565,0.688863,0.696442,0.68994,0.686209,0.690315,0.701947,0.698582,0.688265,0.688227,0.687813,0.686493,
First Transpose (First Send),0.803581,0.806435,0.792127,0.792469,0.793266,0.806332,0.790812,0.801548,0.797191,0.79634,0.793127,0.794896,0.794153,0.796656,0.796603,0.801108,0.798339,0.797738,0.795462,0.796803,0.79306,0.797958,0.803454,0.802835,0.792171,0.799625,0.820037,0.817573,0.794602,0.797062,0.79363,0.799806,
First Transpose (Packing),1.43649,1.44927,1.42756,1.43861,1.42326,1.44887,1.42541,1.43472,1.42738,1.42869,1.4227,1.42401,1.42733,1.4276,1.4305,1.43039,1.43021,1.43073,1.42551,1.42945,1.42476,1.42652,1.4454,1.43216,1.4216,1.43272,1.49166,1.48536,1.42292,1.42716,1.4238,1.42262,
First Transpose (Start Local Transpose),1.43688,1.44962,1.42788,1.43894,1.42357,1.44922,1.42578,1.43511,1.42771,1.42906,1.42299,1.42429,1.42768,1.42791,1.43085,1.4307,1.4306,1.43121,1.4258,1.42978,1.42506,1.42681,1.44568,1.43251,1.42192,1.43305,1.492,1.48569,1.42325,1.42748,1.42412,1.42289,
First Transpose (Start Receive),1.44118,1.45329,1.4317,1.44281,1.42733,1.45324,1.42928,1.43956,1.43183,1.43289,1.42695,1.42796,1.43396,1.43151,1.43507,1.43433,1.43461,1.43523,1.42933,1.43324,1.42885,1.43152,1.44936,1.43648,1.42597,1.4369,1.49707,1.49023,1.4274,1.43144,1.42811,1.42661,
First Transpose (First Receive),65.0178,64.6122,64.2215,64.6642,56.6923,57.8132,57.8207,57.2243,57.6454,58.382,57.0092,57.0357,64.7482,64.3346,64.091,64.834,64.3845,63.5688,63.2846,63.7362,62.0571,61.6743,60.5902,61.2553,63.2407,62.6394,63.9165,62.1909,58.2312,58.3271,58.5535,58.987,
First Transpose (Finished Receive),104.878,94.4716,93.8401,94.0471,94.8694,94.8694,94.6931,94.4479,93.9163,93.5791,93.9644,93.9671,93.7348,93.7334,92.8991,92.9629,104.328,93.3997,93.8858,93.8675,93.9391,93.9221,93.4421,93.343,104.439,95.012,95.1621,94.3832,94.0123,94.4915,94.5277,94.4128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.983,94.5701,93.9366,94.1436,94.9672,94.9655,94.7897,94.5455,94.0205,93.6763,94.0612,94.0625,93.8327,93.8305,93.003,93.0587,104.441,93.4953,93.9824,93.9637,94.0365,94.0206,93.5393,93.438,104.543,95.1106,95.2596,94.5468,94.1102,94.589,94.6532,94.5097,
First Transpose (Send Complete),113.55,104.875,104.149,104.484,104.819,105.258,104.882,104.788,102.545,103.893,104.082,104.277,104.104,103.401,103.244,103.151,112.991,103.814,104.335,104.248,104.264,103.907,103.47,103.691,113.05,105.435,105.457,104.433,104.374,104.722,104.738,104.747,
1D FFT Y-Direction,113.549,104.782,104.073,104.405,104.814,105.248,104.876,104.782,102.543,103.889,104.079,104.274,104.1,103.398,103.24,103.147,112.99,103.736,104.251,104.169,104.258,103.902,103.467,103.683,113.049,105.428,105.447,104.355,104.369,104.718,104.732,104.741,
Second Transpose (First Send),113.93,105.274,104.535,104.862,105.151,105.627,105.266,105.126,102.947,104.297,104.488,104.568,104.389,103.792,103.611,103.519,113.353,104.135,104.673,104.591,104.571,104.284,103.909,104.07,113.343,105.774,105.831,104.789,104.751,105.03,105.06,105.154,
Second Transpose (Packing),114.225,105.486,104.75,105.097,105.427,105.931,105.521,105.399,103.182,104.501,104.693,104.918,104.726,103.998,103.889,103.752,113.68,104.414,104.957,104.878,104.888,104.511,104.086,104.316,113.783,106.038,106.078,105.035,104.983,105.375,105.378,105.378,
Second Transpose (Start Local Transpose),113.617,104.942,104.224,104.547,104.892,105.342,104.954,104.879,102.621,103.954,104.159,104.359,104.161,103.495,103.326,103.228,113.081,103.875,104.411,104.31,104.377,103.97,103.55,103.772,113.111,105.501,105.543,104.516,104.432,104.795,104.798,104.842,
Second Transpose (Start Receive),113.621,104.946,104.228,104.551,104.895,105.347,104.958,104.883,102.624,103.957,104.162,104.363,104.165,103.499,103.329,103.232,113.085,103.88,104.417,104.313,104.381,103.974,103.553,103.776,113.115,105.505,105.548,104.52,104.436,104.799,104.817,104.846,
Second Transpose (First Receive),191.686,186.464,188.476,187.719,187.369,186.515,186.97,187.08,193.842,186.276,188.502,186.665,188.194,188.649,189.138,189.457,193.962,186.755,188.272,186.653,187.382,188.269,189.235,189.695,194.195,183.984,185.863,187.83,187.379,188.761,189.167,189.587,
Second Transpose (Finished Receive),191.687,186.464,188.476,187.72,187.369,186.516,186.971,187.081,193.842,186.277,188.502,186.665,188.195,188.649,189.139,189.457,193.962,186.756,188.272,186.653,187.382,188.27,189.236,189.695,194.196,183.984,185.864,187.831,187.379,188.762,189.168,189.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.736,186.477,188.487,187.732,187.38,186.538,186.982,187.093,193.854,186.289,188.513,186.675,188.206,188.659,189.149,189.468,193.973,186.769,188.282,186.67,187.393,188.281,189.247,189.706,194.208,184.031,185.95,187.842,187.391,188.772,189.179,189.599,
1D FFT X-Direction,192.57,187.245,189.252,188.504,188.142,187.294,187.75,187.859,194.715,187.057,189.285,187.434,188.981,189.425,189.913,190.233,194.779,187.535,189.044,187.44,188.167,189.047,190.008,190.473,195.057,184.803,186.725,188.612,188.147,189.545,189.951,190.371,
Run complete,194.06,187.247,189.254,188.506,188.144,188.7,189.178,189.606,194.717,187.059,189.287,187.693,188.982,189.426,189.916,190.235,194.781,187.536,189.046,187.585,188.169,189.049,190.011,190.475,195.059,186.594,188.475,188.614,188.165,189.547,189.953,190.373,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.694762,0.690504,0.690751,0.689233,0.689008,0.685667,0.685011,0.687421,0.689184,0.687639,0.689722,0.686849,0.688432,0.68815,0.688125,0.68742,0.686997,0.690353,0.687277,0.687856,0.688809,0.688023,0.688463,0.691128,0.688792,0.685003,0.685156,0.689667,0.690876,0.688302,0.68907,0.68713,
First Transpose (First Send),0.804485,0.799894,0.798232,0.798218,0.79462,0.794405,0.790891,0.803234,0.795506,0.797084,0.795008,0.794051,0.794614,0.795623,0.79477,0.801511,0.793995,0.798845,0.794139,0.797417,0.795927,0.795935,0.79537,0.804007,0.795077,0.793391,0.795436,0.800437,0.797697,0.796943,0.794216,0.800378,
First Transpose (Packing),1.43588,1.43976,1.44728,1.44518,1.42345,1.42231,1.42272,1.43893,1.42536,1.43078,1.42638,1.42309,1.42776,1.42728,1.42468,1.42759,1.42737,1.43317,1.42575,1.42999,1.42997,1.42825,1.42727,1.43023,1.42436,1.42924,1.43749,1.43417,1.42772,1.42964,1.42519,1.42803,
First Transpose (Start Local Transpose),1.43631,1.44006,1.44757,1.44548,1.4237,1.42263,1.42304,1.43925,1.42572,1.43114,1.42664,1.42339,1.42818,1.42756,1.42495,1.42795,1.42784,1.43362,1.42614,1.43034,1.43028,1.42861,1.42756,1.43058,1.4247,1.42958,1.43787,1.4345,1.4281,1.42999,1.42551,1.42835,
First Transpose (Start Receive),1.44073,1.44422,1.45122,1.4493,1.42748,1.42635,1.42684,1.44368,1.4299,1.43483,1.43054,1.42678,1.4322,1.43149,1.42856,1.43178,1.4323,1.43746,1.42998,1.43406,1.43486,1.43319,1.43195,1.43438,1.42851,1.43338,1.44502,1.44016,1.43203,1.43375,1.42963,1.43298,
First Transpose (First Receive),65.2809,65.0932,64.6153,64.885,50.2794,50.6113,50.8416,50.8086,65.6349,65.1236,65.213,65.129,54.3179,53.4604,53.9355,53.9917,63.6999,63.5651,64.3552,64.4283,60.9839,60.4521,61.1759,60.6018,65.0756,65.1487,64.8552,64.5197,50.9029,51.0378,50.639,50.6683,
First Transpose (Finished Receive),102.767,92.6689,92.0416,92.0863,93.0558,93.0631,92.6588,92.6873,103.761,93.1286,93.3044,92.6692,92.7367,92.8063,92.2908,92.7468,93.4294,92.851,93.4337,93.3793,94.1981,94.1739,94.056,93.9462,102.838,91.5683,92.4746,92.2931,92.5565,92.5461,92.278,92.2339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
