,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.41806,2.32507,2.26684,2.28499,2.25668,2.31662,2.24694,2.3616,2.29793,2.40174,2.42356,2.34444,2.2543,2.27921,2.31307,2.37169,2.25412,2.28429,2.27004,2.34656,2.24353,2.31607,2.26454,2.34585,2.32661,2.26061,2.34303,2.31124,2.27466,2.28058,2.32033,2.31838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42099,2.32798,2.27296,2.28751,2.25933,2.31903,2.24943,2.36455,2.30273,2.40478,2.42765,2.34785,2.25698,2.28156,2.31599,2.37427,2.25738,2.28733,2.27282,2.34928,2.24654,2.32151,2.26763,2.34833,2.33017,2.26311,2.34574,2.31379,2.27765,2.28299,2.32337,2.3207,
1D FFT X-Direction,2.44259,2.34863,2.30677,2.32318,2.27978,2.33976,2.27028,2.38697,2.32552,2.42879,2.45127,2.36851,2.27704,2.30281,2.33799,2.39565,2.27841,2.30786,2.2965,2.37016,2.26696,2.34234,2.28848,2.3683,2.35138,2.28407,2.36654,2.33456,2.29742,2.30206,2.34382,2.34064,
Run complete,2.44376,2.34964,2.30777,2.32399,2.28494,2.34059,2.27724,2.38818,2.3266,2.42969,2.45243,2.3694,2.28217,2.30357,2.33875,2.39647,2.27925,2.30879,2.29743,2.37116,2.26782,2.34322,2.28938,2.36911,2.35228,2.32864,2.3744,2.35045,2.30116,2.30296,2.34478,2.34146,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.029589,0.023759,0.0218,0.022862,0.023789,0.023238,0.022504,0.023331,0.023644,0.023123,0.024108,0.023644,0.023085,0.023254,0.022503,0.024053,0.021701,0.022578,0.023547,0.023801,0.022917,0.022659,0.022091,0.021983,0.023243,0.022228,0.023661,0.022594,0.023746,0.022383,0.022845,0.022049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047997,0.038632,0.036039,0.036997,0.038218,0.03773,0.037284,0.038155,0.038805,0.037695,0.040273,0.037929,0.038024,0.038303,0.036862,0.040203,0.036469,0.03746,0.037848,0.039252,0.037552,0.036864,0.03626,0.035964,0.038227,0.036074,0.038257,0.037508,0.038416,0.036967,0.038313,0.036822,
First Transpose (Start Local Transpose),0.037028,0.027988,0.026044,0.026979,0.02837,0.027223,0.027114,0.028045,0.029013,0.027348,0.029462,0.027956,0.027388,0.028014,0.026729,0.029885,0.026519,0.027516,0.028083,0.029103,0.027388,0.027013,0.02633,0.026047,0.027983,0.026193,0.028375,0.027246,0.028199,0.026676,0.027855,0.02667,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048232,0.038873,0.036305,0.037143,0.038472,0.037917,0.037465,0.03837,0.039047,0.037919,0.040494,0.038147,0.038242,0.038544,0.03706,0.040389,0.036704,0.037678,0.038077,0.039492,0.037812,0.037065,0.036448,0.036171,0.03844,0.036297,0.038517,0.037759,0.038617,0.037149,0.0385,0.036998,
First Transpose (Finished All2All),0.116764,0.121329,0.118495,0.117119,0.10268,0.101947,0.120727,0.120274,0.103978,0.103451,0.13273,0.133399,0.103336,0.101975,0.12337,0.122337,0.101003,0.10509,0.121943,0.120524,0.10296,0.102391,0.11858,0.116741,0.102279,0.101425,0.119345,0.119205,0.102643,0.101868,0.1201,0.119969,
First Transpose (Unpacking),0.130862,0.134705,0.132466,0.130551,0.116167,0.115263,0.134544,0.13426,0.11887,0.117285,0.149778,0.14663,0.116984,0.114984,0.136664,0.136214,0.114507,0.117415,0.136305,0.134303,0.116473,0.114892,0.132357,0.129668,0.115486,0.115018,0.132928,0.132226,0.116264,0.11461,0.133448,0.132402,
First Transpose (Send Complete),0.197413,0.19395,0.19267,0.192325,0.176398,0.169594,0.191852,0.197145,0.194455,0.189674,0.22421,0.213497,0.17221,0.168895,0.195887,0.194074,0.172232,0.174703,0.193516,0.197094,0.174906,0.172758,0.190052,0.185824,0.173006,0.169321,0.192289,0.186165,0.172505,0.168058,0.191715,0.187835,
1D FFT Y-Direction,0.197099,0.193752,0.192465,0.192086,0.176247,0.169389,0.191684,0.196947,0.194223,0.189468,0.223968,0.213258,0.171976,0.168675,0.195705,0.193903,0.172049,0.174543,0.193359,0.196867,0.174685,0.172564,0.189892,0.185616,0.172815,0.169121,0.19212,0.185979,0.17233,0.167849,0.191468,0.187642,
Second Transpose (First Send),0.210666,0.205452,0.20397,0.203746,0.187552,0.181987,0.202487,0.208,0.205176,0.203545,0.236795,0.224551,0.183553,0.179851,0.206881,0.205916,0.182666,0.185416,0.203946,0.20989,0.185707,0.184134,0.200849,0.197473,0.18344,0.181401,0.202774,0.197255,0.182129,0.178291,0.202798,0.199132,
Second Transpose (Packing),0.376611,0.377721,0.365037,0.361246,0.345398,0.335629,0.354605,0.35953,0.378692,0.375997,0.423916,0.391449,0.338246,0.335126,0.361731,0.375843,0.339732,0.343548,0.360551,0.378508,0.344072,0.345891,0.359449,0.359496,0.34077,0.336845,0.356328,0.353407,0.33508,0.332003,0.358821,0.352193,
Second Transpose (Start Local Transpose),0.376883,0.377952,0.365302,0.361537,0.345609,0.335896,0.354829,0.359825,0.380356,0.376222,0.42423,0.39172,0.338542,0.335372,0.361979,0.376071,0.340056,0.343772,0.360826,0.378794,0.344338,0.346142,0.359661,0.359766,0.34102,0.337047,0.356539,0.353651,0.335271,0.33225,0.359075,0.352384,
Second Transpose (Start Receive),0.38022,0.381129,0.368388,0.36501,0.348849,0.339582,0.357705,0.362886,0.383233,0.379412,0.428885,0.394976,0.341733,0.338289,0.364732,0.379974,0.343061,0.346725,0.363984,0.382445,0.347424,0.349176,0.364822,0.362686,0.344664,0.339925,0.359437,0.356467,0.338223,0.33483,0.361881,0.355251,
Second Transpose (First Receive),2.46743,2.39426,2.41182,2.31869,2.35937,2.31102,2.35995,2.38614,2.4794,2.41068,2.56201,2.54492,2.3105,2.30937,2.38765,2.38523,2.35211,2.31997,2.36082,2.40791,2.35961,2.31176,2.40629,2.31395,2.35232,2.30891,2.35861,2.31406,2.27665,2.28118,2.45134,2.36775,
Second Transpose (Finished Receive),2.46788,2.39472,2.41205,2.31903,2.35958,2.31121,2.3603,2.38638,2.47987,2.41108,2.56228,2.54534,2.31078,2.30963,2.38804,2.38556,2.35255,2.32026,2.36122,2.40829,2.36002,2.31205,2.40666,2.31419,2.35277,2.30917,2.35891,2.31426,2.27709,2.28141,2.45163,2.36798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47107,2.39765,2.41457,2.32141,2.36234,2.31358,2.36285,2.38909,2.48439,2.41536,2.56641,2.54896,2.31339,2.31246,2.39113,2.38818,2.3552,2.32329,2.36406,2.41091,2.36293,2.31484,2.40947,2.31673,2.35583,2.31202,2.36192,2.31712,2.28019,2.28382,2.45468,2.37038,
1D FFT X-Direction,2.49481,2.41951,2.43517,2.34163,2.38387,2.33333,2.38423,2.41012,2.50686,2.4389,2.59144,2.5707,2.33383,2.33298,2.41298,2.40969,2.37644,2.344,2.38543,2.4319,2.38396,2.33511,2.43071,2.33711,2.37832,2.33225,2.38362,2.33851,2.30111,2.30274,2.47548,2.3913,
Run complete,2.49595,2.42047,2.43616,2.34238,2.38472,2.33568,2.38512,2.41108,2.50787,2.43973,2.59267,2.57161,2.33615,2.33381,2.41383,2.41053,2.37731,2.3449,2.38642,2.43284,2.38486,2.33589,2.43159,2.33795,2.37926,2.33322,2.38447,2.33938,2.38964,2.35062,2.481,2.39765,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.030171,0.023216,0.023342,0.021809,0.023892,0.022635,0.021921,0.022811,0.023238,0.02489,0.024829,0.024099,0.023563,0.023268,0.023108,0.023012,0.023885,0.024266,0.024428,0.02524,0.02257,0.022075,0.022157,0.022363,0.023757,0.022857,0.021896,0.021935,0.024336,0.022612,0.022608,0.021663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048717,0.037682,0.038337,0.036576,0.038097,0.036979,0.036839,0.037191,0.041229,0.039227,0.041878,0.04057,0.038026,0.037857,0.038187,0.038272,0.039723,0.041393,0.042688,0.042341,0.03813,0.036959,0.036332,0.037662,0.043049,0.040906,0.039791,0.039116,0.038397,0.03678,0.03862,0.036223,
First Transpose (Start Local Transpose),0.037976,0.027747,0.027697,0.026457,0.028188,0.026612,0.026555,0.026908,0.029811,0.030694,0.031194,0.029509,0.027717,0.027472,0.028012,0.028136,0.028245,0.028856,0.029269,0.03049,0.027331,0.026481,0.02628,0.027479,0.028604,0.027865,0.02683,0.026011,0.02873,0.026695,0.028736,0.026069,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04899,0.03793,0.038532,0.036744,0.038302,0.037198,0.037008,0.037388,0.041447,0.039449,0.042104,0.040823,0.038232,0.038081,0.038356,0.038481,0.039915,0.041599,0.042863,0.042538,0.038364,0.037175,0.036505,0.037888,0.043416,0.041113,0.040064,0.039319,0.038602,0.037033,0.038824,0.036411,
First Transpose (Finished All2All),0.116861,0.121186,0.119702,0.118304,0.104427,0.102761,0.119811,0.117824,0.108566,0.109567,0.127857,0.125918,0.103516,0.102402,0.121781,0.120496,0.103807,0.106569,0.124755,0.124765,0.102791,0.100104,0.121132,0.11917,0.108212,0.107775,0.121584,0.120949,0.103132,0.101788,0.120334,0.120121,
First Transpose (Unpacking),0.131002,0.133999,0.135647,0.131449,0.11821,0.115775,0.132595,0.130772,0.126079,0.124008,0.142836,0.139499,0.117036,0.115311,0.135243,0.134577,0.118068,0.119521,0.138403,0.138847,0.11681,0.113184,0.13445,0.132416,0.121701,0.121285,0.134656,0.133945,0.116537,0.114583,0.133534,0.133075,
First Transpose (Send Complete),0.198662,0.192569,0.198824,0.189061,0.178517,0.172071,0.194313,0.186933,0.19972,0.196199,0.219769,0.200964,0.174018,0.168278,0.198883,0.193165,0.173042,0.178241,0.199481,0.2058,0.174303,0.174103,0.194543,0.186095,0.181726,0.177227,0.192612,0.19417,0.174565,0.169278,0.194099,0.186694,
1D FFT Y-Direction,0.198376,0.192398,0.198599,0.188863,0.178308,0.17185,0.194146,0.186745,0.199518,0.195996,0.219528,0.200729,0.173805,0.168051,0.19872,0.192971,0.172842,0.178075,0.199306,0.205606,0.17407,0.173925,0.194368,0.185887,0.181529,0.177022,0.192432,0.193973,0.174359,0.169045,0.19389,0.186523,
Second Transpose (First Send),0.211009,0.204065,0.209836,0.199996,0.189787,0.183533,0.204944,0.19863,0.215851,0.208875,0.233376,0.218269,0.185306,0.179279,0.209903,0.204915,0.183803,0.189267,0.209801,0.218043,0.184887,0.185666,0.205009,0.19759,0.192402,0.188129,0.203905,0.205333,0.185531,0.179563,0.204878,0.197223,
Second Transpose (Packing),0.374068,0.365499,0.364359,0.356098,0.35061,0.339807,0.362373,0.353736,0.407292,0.388624,0.421599,0.3852,0.342671,0.332782,0.362804,0.372275,0.345272,0.345097,0.361799,0.38579,0.342124,0.340735,0.358641,0.354198,0.350657,0.339359,0.359075,0.361532,0.338947,0.331107,0.358682,0.352884,
Second Transpose (Start Local Transpose),0.374311,0.365769,0.364653,0.356338,0.350834,0.340068,0.362625,0.353935,0.407524,0.388875,0.421978,0.385409,0.342964,0.332978,0.363056,0.372531,0.345547,0.345302,0.362021,0.386043,0.342381,0.340957,0.358891,0.354403,0.350939,0.339572,0.359348,0.361776,0.339174,0.331339,0.35893,0.353084,
Second Transpose (Start Receive),0.378004,0.368936,0.367791,0.359434,0.354258,0.343028,0.365451,0.357166,0.41227,0.39196,0.427106,0.389155,0.346133,0.335886,0.366181,0.376047,0.348773,0.348334,0.365013,0.389752,0.345521,0.343834,0.361768,0.357397,0.353857,0.342872,0.362102,0.364786,0.342292,0.33416,0.361977,0.355872,
Second Transpose (First Receive),2.46542,2.31234,2.28502,2.27571,2.25368,2.21959,2.29078,2.28699,2.41311,2.35817,2.49458,2.31278,2.27534,2.30031,2.29883,2.34096,2.28024,2.28258,2.32009,2.31407,2.276,2.30093,2.28754,2.30111,2.28869,2.29873,2.28452,2.30234,2.26709,2.213,2.3681,2.3505,
Second Transpose (Finished Receive),2.46571,2.31266,2.28537,2.27596,2.254,2.21976,2.2911,2.28723,2.41366,2.3585,2.49499,2.31308,2.27563,2.30049,2.29946,2.34134,2.2806,2.28286,2.32051,2.31444,2.27634,2.3013,2.28786,2.30132,2.28898,2.29897,2.28485,2.30253,2.26768,2.21317,2.36842,2.35067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46863,2.31521,2.28785,2.27834,2.25656,2.22214,2.29357,2.29036,2.41716,2.36166,2.49807,2.31568,2.27867,2.30276,2.3024,2.34386,2.2831,2.28587,2.32297,2.31721,2.27904,2.30386,2.29081,2.30371,2.29166,2.30143,2.28743,2.30505,2.27099,2.21559,2.37138,2.35295,
1D FFT X-Direction,2.49107,2.33643,2.30889,2.29741,2.27722,2.24327,2.3135,2.30992,2.43833,2.38384,2.52057,2.33595,2.29938,2.32377,2.32333,2.36582,2.30518,2.3068,2.34322,2.33898,2.30025,2.32377,2.31175,2.32371,2.3123,2.32105,2.30761,2.32614,2.29112,2.23547,2.3928,2.37281,
Run complete,2.49217,2.33725,2.30965,2.29819,2.27805,2.24404,2.31432,2.31073,2.4392,2.38494,2.52171,2.33681,2.30019,2.32451,2.32427,2.36665,2.30599,2.30766,2.34889,2.33994,2.30109,2.32459,2.31273,2.32446,2.31312,2.32187,2.30848,2.32703,2.3068,2.30861,2.39751,2.37985,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.029262,0.022734,0.022733,0.022175,0.023242,0.02293,0.021715,0.021673,0.022383,0.022831,0.024086,0.023903,0.021805,0.022413,0.02336,0.023763,0.022597,0.023818,0.023963,0.023819,0.022636,0.022562,0.023202,0.022533,0.024217,0.02329,0.022058,0.022219,0.024037,0.022899,0.022205,0.022041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047175,0.037213,0.036935,0.036427,0.03854,0.037567,0.036414,0.035621,0.037714,0.037271,0.039996,0.039045,0.036436,0.036943,0.037541,0.039594,0.037357,0.038771,0.039938,0.039007,0.037805,0.037289,0.037811,0.036895,0.040518,0.038031,0.036517,0.036475,0.038283,0.036808,0.036814,0.036543,
First Transpose (Start Local Transpose),0.036936,0.027316,0.026929,0.026435,0.028319,0.027227,0.0266,0.025331,0.027522,0.027139,0.029745,0.028151,0.026082,0.02668,0.027419,0.029417,0.027224,0.028587,0.028699,0.029158,0.027941,0.026998,0.027785,0.02695,0.030643,0.027433,0.026492,0.026463,0.028268,0.027014,0.026408,0.026449,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04743,0.037496,0.037155,0.036619,0.038749,0.037751,0.03662,0.035849,0.037921,0.037483,0.040253,0.039296,0.036699,0.037176,0.037731,0.039799,0.037541,0.038969,0.040113,0.039256,0.038031,0.037476,0.037993,0.037069,0.040738,0.03825,0.036701,0.036697,0.038505,0.037037,0.037049,0.036735,
First Transpose (Finished All2All),0.115744,0.120534,0.117758,0.117565,0.10215,0.101532,0.118025,0.1189,0.104561,0.103438,0.12289,0.122456,0.101261,0.101924,0.121189,0.121433,0.100964,0.10445,0.121213,0.120601,0.102487,0.101612,0.119379,0.118581,0.104128,0.104225,0.117051,0.117138,0.102516,0.102939,0.118588,0.118227,
First Transpose (Unpacking),0.130419,0.133387,0.132111,0.130133,0.115944,0.114309,0.131485,0.131815,0.119064,0.116932,0.13798,0.135317,0.11479,0.114869,0.135418,0.135361,0.114363,0.117266,0.134384,0.134473,0.115821,0.114227,0.132671,0.131439,0.117445,0.117423,0.130039,0.130465,0.115793,0.116679,0.132625,0.131279,
First Transpose (Send Complete),0.196685,0.190048,0.190038,0.189558,0.177865,0.172994,0.191891,0.19021,0.180973,0.172852,0.2037,0.193715,0.173387,0.168663,0.193327,0.193034,0.170899,0.173004,0.194847,0.194067,0.175412,0.184392,0.188795,0.188033,0.177581,0.17596,0.191678,0.184326,0.172278,0.170949,0.19144,0.185079,
1D FFT Y-Direction,0.196382,0.189864,0.189834,0.189335,0.177695,0.172749,0.191677,0.190058,0.180758,0.172658,0.20351,0.193525,0.173172,0.16845,0.193156,0.192849,0.170702,0.172839,0.194686,0.193894,0.175195,0.184184,0.188611,0.187853,0.177376,0.175708,0.191467,0.184114,0.172098,0.170757,0.19123,0.184833,
Second Transpose (First Send),0.208127,0.201095,0.201091,0.2012,0.190919,0.185067,0.202632,0.201038,0.192427,0.183634,0.215819,0.206166,0.184933,0.179786,0.203909,0.205443,0.181747,0.184164,0.205796,0.206443,0.186809,0.194895,0.200021,0.198926,0.188599,0.186565,0.201949,0.194751,0.18247,0.18125,0.202474,0.196414,
Second Transpose (Packing),0.370357,0.356698,0.360666,0.356564,0.348864,0.341713,0.356539,0.351939,0.350526,0.341162,0.383736,0.369616,0.349152,0.336979,0.357253,0.375604,0.35148,0.342691,0.359475,0.377679,0.345289,0.347491,0.367218,0.356103,0.342292,0.338904,0.371102,0.35301,0.339635,0.335709,0.359464,0.353236,
Second Transpose (Start Local Transpose),0.370617,0.356938,0.360922,0.356833,0.349089,0.341979,0.356808,0.352211,0.350737,0.341422,0.384045,0.369782,0.349354,0.337169,0.357497,0.375887,0.35175,0.342903,0.359656,0.377943,0.345522,0.347688,0.367415,0.356319,0.342533,0.339195,0.371286,0.353238,0.339884,0.335947,0.359719,0.353483,
Second Transpose (Start Receive),0.373933,0.360426,0.363953,0.359863,0.352116,0.34498,0.359611,0.355147,0.354024,0.358569,0.387901,0.372607,0.35228,0.340142,0.374532,0.379477,0.354554,0.345805,0.362516,0.38193,0.348458,0.350547,0.372704,0.359608,0.345365,0.342189,0.374314,0.356395,0.342671,0.339037,0.376122,0.356697,
Second Transpose (First Receive),2.46128,2.34129,2.34426,2.33468,2.24996,2.2643,2.31711,2.31701,2.25473,2.29622,2.34767,2.3377,2.28174,2.25486,2.33048,2.3234,2.28716,2.26435,2.35716,2.36559,2.24625,2.26448,2.30068,2.30485,2.24457,2.26318,2.32889,2.26811,2.25372,2.26024,2.37723,2.2997,
Second Transpose (Finished Receive),2.46163,2.34165,2.34446,2.33495,2.25014,2.2645,2.31744,2.31722,2.25512,2.29648,2.34802,2.33805,2.28217,2.25506,2.33086,2.32381,2.2875,2.26464,2.35751,2.36589,2.24658,2.26484,2.30101,2.30513,2.24503,2.26339,2.32907,2.26836,2.254,2.26053,2.37756,2.29995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46447,2.34439,2.34707,2.33726,2.25265,2.26688,2.32015,2.31985,2.25838,2.3005,2.35184,2.34078,2.28478,2.25749,2.33327,2.32658,2.29029,2.26773,2.36026,2.36887,2.2491,2.26743,2.304,2.30747,2.24777,2.26583,2.3319,2.27061,2.25971,2.26367,2.38056,2.30241,
1D FFT X-Direction,2.4876,2.36557,2.36821,2.35812,2.27375,2.28721,2.34073,2.33996,2.28091,2.32254,2.37646,2.36348,2.30583,2.2797,2.35479,2.34822,2.31126,2.28884,2.38198,2.3903,2.26938,2.28907,2.32429,2.32725,2.26967,2.28598,2.35225,2.29021,2.29618,2.2954,2.40086,2.32254,
Run complete,2.48866,2.36641,2.36917,2.35899,2.27454,2.28804,2.34158,2.34076,2.28177,2.32338,2.37768,2.36543,2.32643,2.32251,2.35562,2.34907,2.31211,2.28972,2.3829,2.39145,2.27234,2.2899,2.32554,2.32806,2.27072,2.28679,2.35313,2.29098,2.29957,2.29895,2.40182,2.32344,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.031028,0.021761,0.02253,0.021472,0.023131,0.023173,0.022836,0.022038,0.025694,0.023604,0.025691,0.024236,0.023082,0.036167,0.022046,0.036729,0.022421,0.023911,0.023832,0.023632,0.0225,0.022823,0.037109,0.022297,0.023108,0.022404,0.02383,0.023571,0.023855,0.022891,0.02286,0.021947,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049824,0.036007,0.037218,0.035281,0.038044,0.037347,0.037439,0.035763,0.040131,0.039717,0.042073,0.040369,0.037107,0.050622,0.036432,0.05213,0.036682,0.038971,0.038275,0.038556,0.03679,0.037525,0.052101,0.036844,0.037361,0.03657,0.038609,0.037695,0.03823,0.03804,0.038075,0.036329,
First Transpose (Start Local Transpose),0.039009,0.025894,0.027014,0.025423,0.027615,0.02736,0.027469,0.025848,0.031725,0.029747,0.032214,0.029787,0.027191,0.040423,0.026724,0.041751,0.026801,0.028998,0.02832,0.028598,0.026786,0.027446,0.041783,0.026588,0.027422,0.026654,0.028442,0.027698,0.027944,0.027717,0.027829,0.026311,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050051,0.036289,0.037451,0.035463,0.038204,0.037536,0.037615,0.036,0.040421,0.039948,0.043093,0.040606,0.037294,0.050842,0.036662,0.052341,0.03685,0.039175,0.038494,0.038788,0.037022,0.037706,0.052281,0.037054,0.037641,0.03677,0.038856,0.037894,0.038446,0.038268,0.038339,0.036532,
First Transpose (Finished All2All),0.117129,0.120412,0.118435,0.117133,0.102272,0.104731,0.120165,0.117601,0.116831,0.118083,0.128859,0.129886,0.112115,0.114423,0.135955,0.134771,0.100789,0.104131,0.121821,0.120049,0.100501,0.101669,0.134467,0.133534,0.101125,0.101316,0.119939,0.119469,0.102574,0.1039,0.120744,0.118916,
First Transpose (Unpacking),0.131303,0.133581,0.132026,0.130283,0.116208,0.117724,0.134075,0.130928,0.133841,0.132184,0.144821,0.143869,0.125507,0.127533,0.149088,0.148537,0.113972,0.116314,0.13505,0.133794,0.113923,0.11479,0.14838,0.14629,0.114557,0.114259,0.133253,0.133263,0.116308,0.116757,0.134553,0.131471,
First Transpose (Send Complete),0.204346,0.187894,0.202104,0.18587,0.187964,0.186819,0.191733,0.201499,0.205043,0.203157,0.216271,0.207022,0.19692,0.185637,0.211543,0.212109,0.171278,0.173971,0.192458,0.195808,0.173676,0.172212,0.208305,0.205264,0.17326,0.185392,0.191702,0.187004,0.1788,0.17248,0.199671,0.203131,
1D FFT Y-Direction,0.204116,0.187687,0.201892,0.185658,0.187791,0.186592,0.191539,0.20136,0.204829,0.202928,0.216046,0.206813,0.196719,0.185443,0.211337,0.211904,0.171082,0.173804,0.192299,0.195647,0.173463,0.171978,0.208116,0.205057,0.173054,0.185185,0.191487,0.186777,0.178598,0.172266,0.199457,0.202914,
Second Transpose (First Send),0.216127,0.199001,0.213991,0.196778,0.199294,0.19821,0.203909,0.213463,0.217627,0.215964,0.230051,0.221391,0.208412,0.198209,0.222542,0.229721,0.181879,0.185595,0.203672,0.207512,0.18471,0.183257,0.219357,0.216438,0.184668,0.196414,0.202449,0.197842,0.188867,0.18631,0.211217,0.214147,
Second Transpose (Packing),0.374883,0.364749,0.370849,0.352567,0.357891,0.355936,0.358619,0.367134,0.412654,0.390405,0.420811,0.383401,0.377939,0.366549,0.379101,0.401851,0.340256,0.340166,0.356757,0.389869,0.355548,0.336823,0.377952,0.37463,0.341088,0.351338,0.357159,0.358566,0.346313,0.342555,0.369184,0.368822,
Second Transpose (Start Local Transpose),0.375151,0.364973,0.371103,0.352776,0.358138,0.356153,0.358847,0.36734,0.412878,0.390728,0.421141,0.383622,0.378177,0.366783,0.379371,0.402116,0.340928,0.34043,0.356981,0.390159,0.355796,0.337098,0.37822,0.374836,0.341338,0.35156,0.357363,0.358758,0.34656,0.342836,0.369458,0.369024,
