,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0241,28.9935,31.0576,30.7711,28.8864,28.7691,31.3897,31.2594,28.9683,28.8391,30.9832,30.8915,29.0247,28.8306,31.0932,30.9308,29.1211,28.8788,31.0003,30.8298,29.0484,28.7406,31.0107,30.8168,29.0828,28.9016,31.0167,30.8429,29.0218,28.9025,31.0421,30.817,
Second Transpose (Finished All2All),421.342,421.745,420.832,421.234,421.643,420.719,421.549,420.607,421.83,421.493,421.54,421.912,421.428,421.916,420.817,421.354,421.429,421.374,421.341,421.4,421.309,421.117,421.801,421.984,420.757,421.342,421.813,421.791,421.859,422.003,421.062,422.033,
Second Transpose (Unpacking),424.387,424.799,423.871,424.276,424.686,423.756,424.555,423.631,424.868,424.533,424.553,424.934,424.469,424.957,423.836,424.395,424.463,424.428,424.348,424.42,424.34,424.153,424.837,425,423.805,424.369,424.849,424.81,424.888,425.038,424.083,425.063,
1D FFT X-Direction,424.399,424.817,423.883,424.288,424.7,423.767,424.565,423.642,424.881,424.544,424.564,424.946,424.48,424.97,423.847,424.405,424.474,424.461,424.36,424.43,424.356,424.165,424.849,425.012,423.816,424.379,424.861,424.82,424.899,425.049,424.094,425.077,
Run complete,427.685,428.063,427.153,427.563,427.981,426.975,427.844,426.875,428.163,427.735,427.856,428.205,427.787,428.209,427.134,427.619,427.754,427.686,427.612,427.66,427.604,427.373,428.12,428.237,427.096,427.613,428.104,428.043,428.141,428.271,427.379,428.307,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.027032,0.048209,0.017507,0.017299,0.018881,0.01727,0.016666,0.016958,0.016568,0.017157,0.015762,0.016412,0.018285,0.018902,0.019929,0.019286,0.019208,0.044498,0.016801,0.016662,0.044979,0.016991,0.017086,0.016964,0.017526,0.016891,0.017054,0.016269,0.016852,0.017556,0.016735,0.021944,
First Transpose (First Send),12.5219,12.5815,12.4585,12.5538,12.575,12.4929,12.5447,12.5257,12.6235,12.6857,12.5863,12.5549,12.5539,12.6768,12.676,12.5366,12.6388,12.639,12.604,12.582,12.5299,12.6859,12.2925,12.6382,12.696,12.6136,12.6309,12.4775,12.6316,12.4983,12.4141,12.5933,
First Transpose (Packing),12.5271,12.5859,12.4633,12.559,12.58,12.4968,12.5494,12.53,12.6287,12.6903,12.5907,12.5591,12.5585,12.6812,12.6809,12.5402,12.6438,12.6491,12.6084,12.5871,12.5347,12.6903,12.298,12.6425,12.7004,12.6184,12.6359,12.4816,12.6368,12.5037,12.4184,12.5983,
First Transpose (Start Local Transpose),12.5274,12.5862,12.4635,12.5592,12.5802,12.497,12.5497,12.5304,12.629,12.6905,12.591,12.5594,12.5587,12.6816,12.6811,12.5404,12.6442,12.6494,12.6088,12.5873,12.535,12.6905,12.2983,12.6428,12.7007,12.6186,12.6362,12.4818,12.6371,12.504,12.4186,12.5985,
First Transpose (Start Receive),12.5368,12.5917,12.4683,12.5641,12.5862,12.5016,12.5543,12.5352,12.6346,12.6954,12.5963,12.5638,12.5643,12.6867,12.6859,12.5453,12.6503,12.6552,12.6141,12.5919,12.5404,12.6959,12.3033,12.6477,12.7059,12.6235,12.6411,12.4864,12.6424,12.509,12.4238,12.6039,
First Transpose (First Receive),24.5289,24.4966,26.5491,26.4305,24.5074,24.4814,26.48,26.475,24.6289,24.5959,26.4929,26.5001,24.6153,24.5775,26.5574,26.6592,24.5695,24.5982,26.5394,26.5156,24.6287,24.5953,26.7116,26.4269,24.6264,24.6306,26.5264,26.5729,24.5773,24.5472,26.5758,26.4466,
First Transpose (Finished Receive),24.5292,24.4969,26.5494,26.4308,24.5078,24.4817,26.4803,26.4753,24.6292,24.5962,26.4932,26.5004,24.6157,24.5778,26.5576,26.6595,24.5698,24.5985,26.5398,26.516,24.6291,24.5957,26.7119,26.4273,24.6268,24.6309,26.5267,26.5732,24.5777,24.5475,26.5762,26.4469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9111,25.8735,27.9315,27.8087,25.8888,25.8573,27.8591,27.8505,26.0111,25.972,27.8718,27.8762,25.9951,25.9544,27.9398,28.0376,25.9493,25.9752,27.9206,27.8903,26.0096,25.97,28.0939,27.8119,26.0056,26.0077,27.9065,27.9497,25.9583,25.9229,27.9581,27.8279,
First Transpose (Send Complete),29.0083,28.7863,31.0017,30.7523,28.9703,28.8082,30.959,30.7999,29.0524,28.9155,30.9305,30.8064,29.0617,28.8719,31.0865,31.0196,29.051,28.9836,30.9795,30.8249,29.129,28.8972,31.1354,30.7684,29.0774,28.9342,31.0048,30.8489,29.0214,28.8417,31.0645,30.7776,
1D FFT Y-Direction,25.9195,25.881,27.9372,27.8164,25.8951,25.864,27.8646,27.8576,26.0179,25.9798,27.8793,27.8823,26.0006,25.9616,27.9474,28.0432,25.9576,25.9912,27.9265,27.8969,26.0154,25.9771,28.1001,27.8194,26.013,26.0141,27.9137,27.9554,25.9642,25.9299,27.9637,27.8384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0087,28.7867,31.002,30.7526,28.9711,28.8087,30.9593,30.8003,29.0528,28.9159,30.931,30.8069,29.0621,28.8723,31.0869,31.02,29.0515,28.9841,30.9803,30.8252,29.1295,28.8976,31.1357,30.7688,29.0778,28.9348,31.0051,30.8495,29.0245,28.8423,31.0649,30.7781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.009,28.7871,31.0023,30.753,28.9717,28.809,30.9596,30.8006,29.0532,28.9163,30.9314,30.8072,29.0626,28.8726,31.0873,31.0203,29.0518,28.9845,30.9805,30.8255,29.1298,28.8979,31.1361,30.7691,29.0781,28.9351,31.0054,30.8498,29.0248,28.8426,31.0653,30.7785,
Second Transpose (Finished All2All),421.215,422.094,421.4,421.469,421.172,422.196,421.362,421.849,421.181,422.089,420.269,421.922,421.326,422.296,421.273,422.198,420.657,422.393,421.372,422.307,420.494,422.259,420.021,422.003,421.445,421.426,421.457,422.317,421.183,421.669,421.206,422.326,
Second Transpose (Unpacking),424.243,425.138,424.419,424.491,424.21,425.236,424.406,424.885,424.209,425.116,423.3,424.941,424.367,425.348,424.307,425.223,423.712,425.422,424.372,425.337,423.549,425.315,423.054,425.049,424.472,424.463,424.495,425.331,424.225,424.688,424.239,425.359,
1D FFT X-Direction,424.253,425.149,424.429,424.502,424.222,425.248,424.416,424.895,424.22,425.127,423.311,424.952,424.379,425.359,424.317,425.233,423.723,425.432,424.383,425.348,423.561,425.352,423.065,425.06,424.482,424.474,424.506,425.343,424.238,424.7,424.248,425.372,
Run complete,427.547,428.384,427.691,427.704,427.522,428.484,427.685,428.131,427.523,428.337,426.565,428.198,427.654,428.606,427.586,428.447,426.981,428.672,427.633,428.567,426.838,428.584,426.342,428.268,427.748,427.711,427.785,428.556,427.485,427.93,427.521,428.625,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.026075,0.017732,0.017894,0.016133,0.018119,0.018019,0.017775,0.016396,0.016866,0.017586,0.016654,0.017524,0.016703,0.017634,0.016815,0.016371,0.018781,0.017547,0.017308,0.016349,0.017935,0.048272,0.017553,0.017453,0.018089,0.017533,0.016149,0.01719,0.016206,0.017625,0.016122,0.01862,
First Transpose (First Send),12.5136,12.5289,12.5698,12.6081,12.6144,12.3995,12.6379,12.5614,12.4928,12.6425,12.6239,12.4698,12.6097,12.6582,12.5078,12.7008,12.6677,12.6912,12.6885,12.6714,12.5677,12.6384,12.5121,12.6114,12.5536,12.5923,12.6114,12.4122,12.4787,12.6024,12.6675,12.6645,
First Transpose (Packing),12.5194,12.5333,12.5748,12.6137,12.6187,12.4042,12.6424,12.5659,12.4988,12.6473,12.6288,12.4741,12.6148,12.6633,12.5119,12.7048,12.6738,12.6962,12.6927,12.6755,12.572,12.6475,12.5178,12.6158,12.5594,12.5965,12.6158,12.4161,12.4838,12.6069,12.6724,12.6693,
First Transpose (Start Local Transpose),12.5197,12.5336,12.5751,12.614,12.6189,12.4044,12.6427,12.5663,12.4991,12.6476,12.6291,12.4743,12.6151,12.6637,12.5122,12.705,12.6743,12.6965,12.693,12.6758,12.5722,12.6478,12.518,12.616,12.5597,12.5968,12.6161,12.4164,12.4841,12.6071,12.6727,12.6696,
First Transpose (Start Receive),12.5286,12.5383,12.5802,12.619,12.6236,12.4092,12.647,12.5709,12.5039,12.6525,12.6342,12.4791,12.6197,12.6691,12.517,12.7097,12.6833,12.7031,12.6982,12.6805,12.577,12.653,12.5226,12.6209,12.565,12.6025,12.6204,12.4215,12.4886,12.6121,12.6772,12.675,
First Transpose (First Receive),24.4615,24.4506,26.5762,26.5116,24.5086,24.5605,26.5513,26.5682,24.5898,24.5456,26.5107,26.5798,24.5959,24.5653,26.6997,26.5645,24.6202,24.6097,26.6291,26.6002,24.5714,24.5702,26.6082,26.5054,24.523,24.5072,26.4785,26.5568,24.5432,24.5107,26.6228,26.6056,
First Transpose (Finished Receive),24.4619,24.4508,26.5767,26.512,24.5089,24.5608,26.5516,26.5685,24.5901,24.546,26.511,26.5801,24.5963,24.5656,26.6999,26.5648,24.6205,24.6101,26.6295,26.6005,24.5718,24.5705,26.6085,26.5057,24.5233,24.5075,26.4788,26.5572,24.5436,24.511,26.6231,26.6059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8427,25.8264,27.9573,27.8881,25.8897,25.9393,27.9333,27.9435,25.971,25.922,27.8911,27.9567,25.9773,25.9417,28.0796,27.944,26.0017,25.9877,28.0098,27.9756,25.9504,25.9458,27.9889,27.8834,25.9022,25.8819,27.859,27.9337,25.9249,25.8856,28.0028,27.9804,
First Transpose (Send Complete),28.926,28.7617,31.0714,30.8419,28.9752,28.8586,31.0462,30.8947,29.0288,28.861,30.9702,30.9597,29.0474,28.8575,31.1945,30.8729,29.0455,28.971,31.0558,30.9084,29.0327,28.9092,31.0789,30.8085,29.018,28.8094,30.9861,30.8706,29.0085,28.8194,31.0954,30.9248,
1D FFT Y-Direction,25.8502,25.834,27.9632,27.8953,25.8968,25.9454,27.9398,27.9502,25.9774,25.9294,27.8981,27.963,25.9832,25.9497,28.0851,27.9516,26.0082,25.9969,28.0162,27.9825,25.9589,25.9594,27.9943,27.8901,25.908,25.8892,27.8659,27.9394,25.9314,25.8935,28.0091,27.9894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9265,28.7621,31.0718,30.8422,28.9759,28.859,31.0465,30.895,29.0295,28.8614,30.9707,30.96,29.0479,28.8579,31.1949,30.8733,29.0459,28.9716,31.0561,30.9088,29.033,28.9095,31.0794,30.809,29.0185,28.8099,30.9865,30.8711,29.009,28.8199,31.0959,30.9252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9268,28.7625,31.072,30.8425,28.9762,28.8593,31.0469,30.8953,29.0297,28.8619,30.971,30.9603,29.0482,28.8582,31.1955,30.8736,29.0462,28.9719,31.0564,30.9091,29.0332,28.9099,31.0797,30.8093,29.0188,28.8103,30.9867,30.8716,29.0093,28.8202,31.0962,30.9255,
Second Transpose (Finished All2All),421.887,422.151,421.769,421.218,419.384,421.446,422.19,421.551,422.002,422.338,421.951,421.488,421.981,422.207,422.139,422.304,421.978,422.02,421.982,421.674,422.273,421.805,422.191,422.036,422.257,421.469,422.191,422.277,422.062,421.695,421.953,421.181,
Second Transpose (Unpacking),424.928,425.186,424.801,424.231,422.414,424.504,425.25,424.598,425.042,425.391,424.984,424.508,425.011,425.231,425.251,425.335,425.019,425.026,425.009,424.697,425.298,424.825,425.21,425.069,425.304,424.51,425.233,425.296,425.202,424.715,424.97,424.201,
1D FFT X-Direction,424.94,425.197,424.812,424.241,422.426,424.541,425.284,424.609,425.054,425.403,424.995,424.52,425.021,425.242,425.264,425.346,425.029,425.036,425.019,424.708,425.309,424.837,425.221,425.082,425.314,424.521,425.245,425.307,425.238,424.725,424.98,424.215,
Run complete,428.201,428.43,428.088,427.464,425.685,427.742,428.559,427.836,428.345,428.623,428.262,427.743,428.302,428.493,428.542,428.552,428.303,428.247,428.277,427.908,428.568,428.058,428.474,428.316,428.548,427.737,428.511,428.524,428.499,427.935,428.231,427.428,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.025208,0.020085,0.022364,0.017699,0.018311,0.044709,0.046733,0.017679,0.017056,0.018186,0.016191,0.018502,0.017246,0.01739,0.017051,0.016993,0.033553,0.019553,0.033464,0.016291,0.018046,0.017212,0.016472,0.017372,0.033155,0.035065,0.033094,0.018737,0.05947,0.017097,0.031667,0.034895,
First Transpose (First Send),12.5603,12.5654,12.3054,12.5513,12.4645,12.6029,12.6633,12.652,12.5759,12.6149,12.4723,12.5059,12.5147,12.5385,12.4716,12.6553,12.6235,12.6572,12.5459,12.5953,12.6592,12.6186,12.5011,12.6304,12.6202,12.6669,12.6453,12.4575,12.5713,12.7712,12.5021,12.569,
First Transpose (Packing),12.5659,12.5698,12.3105,12.5556,12.4685,12.6105,12.6723,12.6566,12.5818,12.6192,12.4766,12.5102,12.5194,12.5434,12.4762,12.6588,12.6287,12.6618,12.5503,12.6,12.6633,12.623,12.5056,12.6343,12.625,12.6709,12.6503,12.4618,12.582,12.7761,12.5065,12.5738,
First Transpose (Start Local Transpose),12.5662,12.5701,12.3107,12.5558,12.4688,12.6108,12.6725,12.6569,12.582,12.6195,12.4769,12.5105,12.5196,12.5437,12.4764,12.6591,12.629,12.6621,12.5506,12.6002,12.6635,12.6233,12.5058,12.6345,12.6252,12.6712,12.6505,12.462,12.5823,12.7763,12.5067,12.5741,
First Transpose (Start Receive),12.5751,12.5754,12.3152,12.5604,12.4741,12.6158,12.6775,12.6615,12.587,12.6247,12.4814,12.5154,12.5244,12.5487,12.4812,12.6638,12.6338,12.6666,12.5555,12.6045,12.6685,12.628,12.5104,12.6395,12.6301,12.6764,12.6554,12.4664,12.5873,12.7812,12.5115,12.5797,
First Transpose (First Receive),24.5108,24.4752,26.5907,26.388,24.5636,24.5144,26.613,26.6,24.5444,24.5348,26.4566,26.4324,24.4888,24.4821,26.6546,26.5297,24.6136,24.5931,26.5506,26.5012,24.6069,24.5575,26.617,26.5217,24.6024,24.582,26.5257,26.5654,24.7122,24.6772,26.532,26.4769,
First Transpose (Finished Receive),24.5111,24.4755,26.5911,26.3884,24.564,24.5147,26.6134,26.6003,24.5447,24.5352,26.4569,26.4327,24.4891,24.4824,26.6549,26.53,24.6139,24.5935,26.5509,26.5015,24.6073,24.5578,26.6173,26.522,24.6027,24.5823,26.526,26.5658,24.7126,24.6775,26.5324,26.4773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8922,25.853,27.9719,27.7699,25.9452,25.8899,27.993,27.975,25.9255,25.9114,27.8365,27.8085,25.8687,25.8591,28.0349,27.9098,25.9951,25.968,27.931,27.8769,25.9867,25.9337,27.9989,27.8997,25.9837,25.9586,27.9055,27.943,26.0945,26.0533,27.9118,27.8552,
First Transpose (Send Complete),28.9691,28.7628,31.073,30.7245,29.0953,28.8025,31.0959,30.9562,29.0516,28.8462,30.9016,30.7492,28.9467,28.7935,31.141,30.8623,29.086,28.9444,31.0373,30.8025,29.0538,28.8789,31.038,30.8382,29.0627,28.9088,31.0137,30.8787,29.2025,28.9674,31.0153,30.8278,
1D FFT Y-Direction,25.9006,25.8613,27.9777,27.7769,25.9661,25.9028,28.0213,27.9824,25.9642,25.9185,27.8425,27.8171,25.874,25.8671,28.0557,27.9325,26.0023,25.9905,27.9373,27.8839,25.9931,25.9574,28.0046,27.9068,25.9895,25.9665,27.9124,27.9486,26.1084,26.0619,27.918,27.8652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9696,28.7632,31.0734,30.7249,29.0958,28.8029,31.0963,30.9567,29.052,28.8466,30.9021,30.7496,28.9472,28.7939,31.1414,30.8626,29.0864,28.9448,31.0376,30.8029,29.0542,28.8793,31.0383,30.8386,29.0633,28.9093,31.0141,30.8792,29.2029,28.9679,31.0158,30.8283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9699,28.7635,31.0737,30.7252,29.0962,28.8032,31.0969,30.957,29.0522,28.847,30.9026,30.7499,28.9475,28.7943,31.1418,30.8629,29.0867,28.9451,31.038,30.8031,29.0545,28.8796,31.0386,30.839,29.0637,28.9097,31.0144,30.8796,29.2032,28.9682,31.016,30.8286,
Second Transpose (Finished All2All),422.316,420.817,422.586,420.983,422.504,420.472,420.775,421.37,422.59,421.046,422.423,420.877,419.835,420.792,422.627,421.099,422.371,421.086,422.291,420.975,422.218,420.75,421.857,420.712,422.371,419.174,422.622,421.159,422.668,421.249,421.693,421.05,
Second Transpose (Unpacking),425.391,423.836,425.621,424.021,425.539,423.518,423.807,424.422,425.632,424.087,425.458,423.91,422.859,423.823,425.692,424.162,425.401,424.113,425.304,424.001,425.266,423.778,424.891,423.753,425.486,422.24,425.675,424.192,425.691,424.289,424.725,424.086,
1D FFT X-Direction,425.428,423.848,425.633,424.032,425.548,423.528,423.817,424.456,425.645,424.113,425.469,423.921,422.885,423.834,425.718,424.2,425.412,424.123,425.315,424.029,425.276,423.79,424.902,423.764,425.495,422.267,425.705,424.227,425.703,424.3,424.751,424.101,
Run complete,428.708,427.075,428.918,427.236,428.823,426.774,427.084,427.671,428.912,427.349,428.72,427.15,426.164,427.103,429.017,427.415,428.681,427.323,428.593,427.233,428.529,427.039,428.169,427.001,428.757,425.517,428.992,427.495,428.971,427.538,428.018,427.324,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.057606,0.034395,0.019193,0.01837,0.01725,0.015904,0.017151,0.05784,0.017143,0.016927,0.016165,0.031028,0.016128,0.016971,0.038384,0.040097,0.015317,0.018058,0.017518,0.029407,0.016507,0.017991,0.017633,0.017151,0.016462,0.037837,0.036796,0.042535,0.016184,0.017333,0.036367,0.019491,
First Transpose (First Send),12.5992,12.6616,12.4515,12.7352,12.5938,12.4625,12.5648,12.4724,12.6083,12.4393,12.5497,12.5809,12.5655,12.6115,12.6352,12.5976,12.5406,12.5995,12.6174,12.7034,12.5514,12.648,12.4268,12.6611,12.5615,12.6494,12.5856,12.3999,12.5737,12.6754,12.6175,12.619,
First Transpose (Packing),12.6107,12.666,12.4565,12.7398,12.5987,12.4665,12.5692,12.4808,12.6138,12.4441,12.5545,12.5858,12.5702,12.6163,12.6439,12.6033,12.5452,12.6048,12.6216,12.7076,12.5556,12.6526,12.4324,12.6653,12.5662,12.6555,12.5942,12.4074,12.578,12.6801,12.6273,12.6236,
First Transpose (Start Local Transpose),12.611,12.6663,12.4567,12.7401,12.599,12.4667,12.5695,12.4812,12.6141,12.4443,12.5547,12.586,12.5705,12.6166,12.6441,12.6036,12.5456,12.6051,12.622,12.7079,12.5559,12.6529,12.4327,12.6655,12.5665,12.6558,12.5944,12.4077,12.5783,12.6804,12.6275,12.6238,
First Transpose (Start Receive),12.6202,12.6712,12.4625,12.7458,12.6043,12.4715,12.5742,12.4862,12.619,12.4489,12.5595,12.5907,12.5752,12.6219,12.6493,12.6086,12.5501,12.6104,12.6266,12.7126,12.5608,12.6592,12.4375,12.6703,12.5715,12.6611,12.5989,12.4125,12.5829,12.6853,12.6324,12.6293,
First Transpose (First Receive),24.6049,24.5798,26.7745,26.5418,24.5158,24.5352,26.4747,26.5028,24.5408,24.5342,26.5192,26.5115,24.5285,24.5272,26.5761,26.5804,24.5174,24.5188,26.6604,26.6023,24.575,24.5552,26.6913,26.4918,24.5807,24.5701,26.4792,26.5225,24.5943,24.5894,26.5997,26.5412,
First Transpose (Finished Receive),24.6053,24.5801,26.7749,26.5422,24.5162,24.5356,26.4751,26.5031,24.5411,24.5345,26.5195,26.5118,24.5288,24.5275,26.5764,26.5808,24.5177,24.5191,26.6608,26.6026,24.5753,24.5555,26.6919,26.4921,24.581,24.5704,26.4795,26.5229,24.5946,24.5897,26.6,26.5415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9871,25.9569,28.1557,27.9257,25.8952,25.911,27.8537,27.8798,25.9213,25.9095,27.8991,27.8871,25.9085,25.903,27.9545,27.9576,25.8967,25.8935,28.0418,27.9789,25.9556,25.9313,28.0733,27.8727,25.9606,25.946,27.858,27.8998,25.9747,25.9658,27.9808,27.9188,
First Transpose (Send Complete),29.0581,28.922,31.2546,30.8493,28.983,28.8403,30.9621,30.8433,29.0147,28.8125,30.9764,30.8321,29.019,28.8536,31.0817,30.8973,28.9954,28.8397,31.1359,30.9283,29.0555,28.8774,31.1011,30.8225,29.0391,28.9117,30.9541,30.8579,29.0234,28.9265,31.073,30.8909,
1D FFT Y-Direction,26.0016,25.9649,28.161,27.9325,25.9026,25.917,27.8606,27.8905,25.9268,25.9164,27.9047,27.8942,25.9144,25.9105,27.9693,27.9691,25.9021,25.9007,28.0481,27.9853,25.9612,25.9386,28.079,27.8793,25.9662,25.9609,27.8691,27.9099,25.9806,25.9736,27.9938,27.9281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0586,28.9226,31.2549,30.8498,28.9836,28.8408,30.9624,30.8437,29.0152,28.8129,30.9768,30.8325,29.0194,28.8539,31.0821,30.8977,28.9958,28.8405,31.1364,30.9288,29.0559,28.8778,31.1018,30.8229,29.0395,28.9121,30.9546,30.8585,29.0238,28.927,31.0734,30.8913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0589,28.9229,31.2552,30.8501,28.9839,28.841,30.9628,30.844,29.0155,28.8132,30.9771,30.8327,29.0202,28.8542,31.0833,30.898,28.9961,28.8408,31.1366,30.9291,29.0562,28.878,31.1022,30.8232,29.0398,28.9124,30.9552,30.8588,29.0241,28.9274,31.0737,30.8916,
Second Transpose (Finished All2All),421.939,421.471,422.198,420.743,421.656,421.006,421.841,421.255,422.176,421.115,421.737,420.993,422.169,421.107,421.923,421.058,422.001,421.381,422.142,421.063,421.058,421.046,422.087,421.34,422.237,420.777,422.218,421.352,421.756,421.343,422.2,421.071,
Second Transpose (Unpacking),424.976,424.515,425.239,423.779,424.699,424.04,424.88,424.279,425.289,424.157,424.86,424.026,425.2,424.157,424.958,424.081,425.04,424.404,425.152,424.113,424.174,424.087,425.112,424.362,425.295,423.808,425.243,424.366,424.791,424.392,425.224,424.103,
