,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),9.26413,9.26753,9.48532,9.48773,10.0065,9.87054,9.43604,9.43749,10.2989,10.2404,10.5209,10.5181,11.0702,11.0441,11.0528,11.0489,10.5673,10.5504,10.3648,10.3615,10.2739,10.2151,9.89183,9.93727,9.14608,9.10119,8.88743,8.89414,10.1159,10.097,10.3529,10.3498,
First Transpose (Finished Receive),9.50934,9.42722,9.59011,9.60537,10.0873,10.0438,9.87143,9.86621,10.4555,10.4486,10.6106,10.606,11.1425,11.0975,11.132,11.1273,10.6651,10.643,10.5259,10.5083,10.3542,10.3094,10.1646,10.1509,9.22691,9.18515,9.04135,9.05143,10.2952,10.251,10.4509,10.4487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.55114,9.45866,9.62114,9.63746,10.1201,10.0756,9.90266,9.90604,10.4953,10.4865,10.6413,10.6379,11.183,11.1385,11.1727,11.1587,10.6985,10.6751,10.5654,10.5477,10.3864,10.3425,10.1962,10.1828,9.25928,9.21722,9.073,9.08536,10.3327,10.2923,10.4828,10.4803,
First Transpose (Send Complete),9.68217,9.60228,9.73422,9.75239,10.2374,10.1941,10.1279,10.1146,10.6382,10.6731,10.7553,10.7523,11.295,11.2527,11.2887,11.2722,10.8136,10.7895,10.7127,10.678,10.4991,10.4606,10.3976,10.3794,9.37326,9.33779,9.25664,9.27994,10.4833,10.4749,10.5979,10.5961,
1D FFT Y-Direction,9.57376,9.49539,9.62745,9.64452,10.1261,10.0928,10.0248,10.008,10.5278,10.566,10.6467,10.6438,11.1892,11.1455,11.179,11.1651,10.7048,10.6819,10.6099,10.5695,10.3925,10.3586,10.2911,10.2754,9.2649,9.23424,9.14936,9.17272,10.3745,10.3733,10.4881,10.4867,
Second Transpose (First Send),9.68348,9.60326,9.73505,9.75355,10.2383,10.1952,10.1292,10.1156,10.6391,10.6739,10.756,10.7531,11.2967,11.2544,11.2906,11.2737,10.8152,10.7921,10.7147,10.6799,10.5009,10.4623,10.3996,10.3812,9.37405,9.339,9.25775,9.28097,10.4853,10.477,10.6001,10.5978,
Second Transpose (Packing),9.69818,9.61131,9.74382,9.76195,10.2484,10.2049,10.1395,10.1259,10.6501,10.6857,10.7674,10.7648,11.3075,11.2651,11.301,11.2837,10.8269,10.8032,10.7241,10.6877,10.5097,10.4722,10.4083,10.3907,9.38185,9.34765,9.26645,9.28975,10.4932,10.4859,10.6086,10.6061,
Second Transpose (Start Local Transpose),9.69853,9.61155,9.74411,9.76233,10.2488,10.2052,10.1397,10.1262,10.6504,10.686,10.7676,10.765,11.3077,11.2653,11.3012,11.284,10.8272,10.8034,10.7245,10.688,10.51,10.4725,10.4085,10.391,9.38223,9.3479,9.26673,9.29001,10.4935,10.4862,10.6088,10.6062,
Second Transpose (Start Receive),9.70242,9.61529,9.7479,9.7671,10.2524,10.209,10.1432,10.1302,10.6539,10.6901,10.7711,10.7685,11.3116,11.2687,11.3046,11.2873,10.8309,10.8075,10.7281,10.6918,10.5141,10.477,10.4124,10.3951,9.3857,9.35189,9.27104,9.29373,10.4985,10.49,10.6121,10.61,
Second Transpose (First Receive),15.9392,13.0126,17.2341,17.2537,19.4993,19.8999,20.1829,20.0157,20.2995,20.2247,20.9469,21.0571,20.685,21.1684,21.8698,21.0783,20.4539,21.1069,20.9957,21.0743,19.5619,19.9935,21.0992,20.3252,18.4139,18.5686,18.8516,18.8182,19.894,20.3505,21.263,20.2697,
Second Transpose (Finished Receive),23.5823,22.6194,23.4662,23.088,23.3024,22.8405,22.8226,23.6547,23.5717,23.3384,23.6719,23.6805,23.2538,23.1039,23.4488,23.5657,22.7776,22.7633,23.6554,23.7599,23.3896,23.2058,23.5765,23.7537,23.5785,23.4949,23.6654,23.5701,23.4945,23.3396,23.6951,23.6792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6046,22.6412,23.487,23.1115,23.3254,22.8623,22.8441,23.6767,23.5933,23.36,23.6934,23.7025,23.2863,23.1528,23.5244,23.6064,22.8079,22.7866,23.6762,23.7809,23.4114,23.2281,23.5982,23.776,23.5995,23.517,23.6872,23.5935,23.5169,23.3619,23.7157,23.7027,
1D FFT X-Direction,23.6132,22.6498,23.4933,23.1202,23.3331,22.8703,22.8509,23.6837,23.6007,23.3679,23.6999,23.7098,23.5466,23.4828,23.6833,23.722,23.0558,22.8318,23.6837,23.7886,23.4192,23.2372,23.606,23.7834,23.6064,23.5264,23.6942,23.6011,23.5244,23.3702,23.7219,23.7093,
Run complete,23.7214,22.762,23.6011,23.2287,23.4427,22.9805,22.9594,23.7926,23.7102,23.4791,23.8058,23.8167,23.6577,23.5955,23.7916,23.8313,23.1618,22.9401,23.7942,23.9002,23.5285,23.3459,23.7133,23.8924,23.714,23.6394,23.8038,23.711,23.633,23.4783,23.8287,23.8184,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.012602,0.004838,0.005344,0.006894,0.005572,0.005676,0.005142,0.005612,0.00534,0.005067,0.005268,0.004686,0.004629,0.005442,0.005271,0.004514,0.005129,0.004736,0.00583,0.004377,0.004529,0.004774,0.005625,0.005302,0.004975,0.005643,0.005172,0.005027,0.004724,0.005378,0.005181,0.00445,
First Transpose (First Send),0.114587,0.110062,0.108209,0.108861,0.108145,0.111436,0.109585,0.107663,0.108813,0.108027,0.108151,0.106855,0.107114,0.109643,0.109134,0.106925,0.107376,0.111535,0.107352,0.105946,0.107299,0.107225,0.107616,0.107501,0.107552,0.10911,0.109534,0.117683,0.109081,0.110221,0.107183,0.106901,
First Transpose (Packing),0.119584,0.114268,0.112388,0.112688,0.112155,0.115582,0.113942,0.111731,0.112702,0.112059,0.111957,0.110963,0.111123,0.113647,0.113039,0.110938,0.111526,0.116468,0.111089,0.110406,0.11237,0.111192,0.112875,0.11228,0.111217,0.113875,0.113597,0.121469,0.113436,0.113986,0.111483,0.11063,
First Transpose (Start Local Transpose),0.119829,0.114562,0.112593,0.112865,0.112351,0.115813,0.114181,0.111921,0.112904,0.11227,0.11217,0.111169,0.111344,0.11416,0.113206,0.111117,0.111847,0.116682,0.111321,0.110631,0.112597,0.111407,0.113078,0.112494,0.111407,0.114064,0.113808,0.121672,0.113641,0.114196,0.111699,0.110763,
First Transpose (Start Receive),0.12764,0.118828,0.116432,0.117862,0.116757,0.120294,0.118516,0.115694,0.117315,0.116631,0.116362,0.115217,0.11579,0.117862,0.11732,0.115462,0.116081,0.120221,0.114954,0.114563,0.117461,0.115519,0.117363,0.116412,0.116289,0.117884,0.117881,0.125342,0.117541,0.11965,0.115237,0.115031,
First Transpose (First Receive),9.38761,9.33137,9.58635,9.57266,10.4847,10.4853,10.2942,10.2092,10.4326,10.4016,10.5043,10.5044,10.7129,10.6626,10.6389,10.6144,9.6504,9.64814,10.0143,9.99058,10.0235,10.0022,10.2643,10.1751,9.14309,9.10814,7.82423,7.83059,10.093,10.0491,10.3042,10.3184,
First Transpose (Finished Receive),9.58556,9.46719,9.66835,9.64769,10.6135,10.5761,10.3929,10.4109,10.5283,10.4826,10.5356,10.5338,10.7638,10.7154,10.6898,10.6856,10.0166,9.98942,10.0892,10.0662,10.1483,10.1457,10.3444,10.2844,9.74695,9.718,9.01714,9.11511,10.2667,10.23,10.3564,10.3719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61961,9.50598,9.6993,9.68016,10.6455,10.6082,10.4345,10.451,10.5701,10.5218,10.5826,10.582,10.7962,10.756,10.7214,10.7269,10.0484,10.0298,10.1207,10.0985,10.1807,10.1863,10.3764,10.3168,9.77996,9.75331,9.05979,9.14669,10.2995,10.2702,10.3877,10.4039,
First Transpose (Send Complete),9.74307,9.69788,9.81191,9.79324,10.7589,10.7214,10.5951,10.6565,10.6861,10.6358,10.6922,10.6993,10.9066,10.8753,10.8395,10.8439,10.1643,10.1647,10.2337,10.2085,10.3785,10.4201,10.4935,10.4548,9.89462,9.86738,9.25011,9.33067,10.4497,10.4341,10.4988,10.518,
1D FFT Y-Direction,9.6374,9.59193,9.70505,9.68755,10.6521,10.6172,10.4891,10.55,10.5772,10.5289,10.5889,10.5889,10.8024,10.7684,10.7295,10.7348,10.0558,10.0598,10.1269,10.1043,10.2715,10.3167,10.3832,10.3475,9.78683,9.76103,9.14644,9.228,10.3437,10.3278,10.3936,10.4099,
Second Transpose (First Send),9.74425,9.69903,9.81304,9.79472,10.7597,10.7225,10.596,10.6576,10.6873,10.6367,10.6929,10.7002,10.9085,10.8774,10.842,10.846,10.1653,10.1658,10.2346,10.2096,10.3812,10.4225,10.4957,10.4573,9.89541,9.86883,9.25108,9.33178,10.4517,10.4364,10.5006,10.5199,
Second Transpose (Packing),9.75473,9.70712,9.82226,9.80297,10.7714,10.7341,10.6059,10.6697,10.6992,10.6486,10.704,10.7106,10.9199,10.889,10.8525,10.8568,10.1749,10.1766,10.2438,10.2195,10.3901,10.4323,10.5053,10.4667,9.90445,9.88081,9.25943,9.3404,10.4643,10.4465,10.5094,10.5288,
Second Transpose (Start Local Transpose),9.75512,9.70748,9.82259,9.80328,10.7717,10.7343,10.6062,10.6699,10.6995,10.6488,10.7043,10.7108,10.9201,10.8892,10.8528,10.8571,10.1752,10.1768,10.2442,10.2197,10.3903,10.4327,10.5056,10.467,9.90483,9.88108,9.25974,9.3407,10.4646,10.4468,10.5096,10.529,
Second Transpose (Start Receive),9.75898,9.71129,9.82664,9.80817,10.7754,10.7377,10.6096,10.6736,10.7036,10.6526,10.7081,10.7144,10.9242,10.8928,10.8561,10.8606,10.1794,10.1812,10.2479,10.2235,10.3945,10.4368,10.5097,10.471,9.90886,9.8856,9.2643,9.34463,10.4685,10.4509,10.5129,10.5326,
Second Transpose (First Receive),17.7096,20.3625,17.0617,15.2859,22.2018,21.6019,20.7494,21.9602,21.5806,21.9134,20.4777,21.2649,21.8608,21.9321,20.9466,21.7016,20.8819,21.4088,20.2765,20.6259,20.7252,21.9861,20.5426,21.2655,19.8099,19.0003,18.387,20.2752,21.1414,21.0477,20.9266,21.2903,
Second Transpose (Finished Receive),23.0897,22.9746,22.9168,22.8685,23.0139,22.7087,22.7686,22.7348,23.191,22.9176,22.7714,22.6918,23.0447,23.0665,22.923,23.0805,23.1872,22.9131,22.9307,23.0839,23.171,22.9682,22.7688,22.8663,23.1858,22.7995,22.9045,23.0787,23.2247,22.999,23.0147,23.0679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1128,22.9978,22.9382,22.8922,23.0355,22.7518,22.799,22.7646,23.2131,22.9421,22.7934,22.7423,23.1075,23.0887,22.9529,23.1024,23.2118,22.9345,22.9532,23.1077,23.1932,22.99,22.7916,22.888,23.2079,22.8227,22.9263,23.1005,23.2471,23.0217,23.0372,23.0903,
1D FFT X-Direction,23.1216,23.0043,22.9453,22.9006,23.0431,22.9677,22.888,22.9154,23.2211,23.0468,23.0039,23.0737,23.1882,23.0964,22.9628,23.1093,23.2204,22.9428,22.9607,23.1147,23.2005,22.9983,22.8001,22.8947,23.2149,22.8316,22.9339,23.1076,23.2542,23.0298,23.0436,23.0961,
Run complete,23.23,23.1136,23.0517,23.0061,23.1546,23.0744,23.0008,23.0204,23.3303,23.1585,23.1102,23.1787,23.2991,23.2069,23.0756,23.2202,23.3309,23.0503,23.0689,23.2209,23.3109,23.1092,22.9109,23.0046,23.3272,22.943,23.0378,23.2159,23.3638,23.1401,23.1538,23.2058,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.013128,0.004659,0.00537,0.006657,0.00616,0.005982,0.005699,0.00496,0.005538,0.006025,0.004622,0.004642,0.005515,0.005801,0.005692,0.005274,0.00494,0.004742,0.004938,0.005104,0.006096,0.005323,0.005031,0.004826,0.00428,0.005628,0.004811,0.005303,0.005424,0.00583,0.005104,0.004475,
First Transpose (First Send),0.117076,0.107728,0.108955,0.109941,0.108145,0.11297,0.109423,0.108078,0.109782,0.108565,0.108573,0.10782,0.109464,0.10902,0.108942,0.108009,0.107077,0.113168,0.105777,0.107366,0.106479,0.109028,0.109504,0.107115,0.10635,0.10683,0.108519,0.115039,0.108816,0.110152,0.109816,0.107394,
First Transpose (Packing),0.123226,0.112162,0.113312,0.113612,0.112432,0.117176,0.113281,0.111996,0.114331,0.112552,0.112874,0.112094,0.11379,0.114121,0.113042,0.112476,0.110948,0.117511,0.109776,0.111244,0.110375,0.112663,0.114376,0.111699,0.110168,0.111229,0.113247,0.118442,0.113575,0.115035,0.113445,0.111237,
First Transpose (Start Local Transpose),0.123467,0.112347,0.113524,0.11378,0.112645,0.117375,0.11348,0.112178,0.114562,0.112781,0.113037,0.112323,0.114071,0.11443,0.113237,0.112672,0.111309,0.117739,0.110003,0.111447,0.110533,0.112859,0.114541,0.111906,0.110324,0.111434,0.113407,0.11863,0.113749,0.115277,0.113622,0.111439,
First Transpose (Start Receive),0.131249,0.115889,0.117383,0.118433,0.117388,0.123633,0.117306,0.116196,0.118974,0.117706,0.116767,0.115967,0.118502,0.118373,0.116999,0.116493,0.116291,0.121589,0.113628,0.11517,0.11466,0.116483,0.118203,0.115647,0.114914,0.115524,0.116881,0.12248,0.118771,0.119537,0.117363,0.115105,
First Transpose (First Receive),8.91869,8.91381,9.23763,9.21409,9.2871,9.226,9.3104,9.29522,11.2619,11.2385,11.2447,11.2252,10.4448,10.4394,10.1777,10.1288,10.1339,10.0541,10.3002,10.2733,10.4986,10.4829,10.1631,10.1646,9.27126,9.1929,8.30572,8.26113,9.81826,9.80324,10.0036,10.0007,
First Transpose (Finished Receive),9.34724,9.17571,9.46601,9.45453,9.40947,9.38274,9.38283,9.42591,11.312,11.2696,11.2744,11.2752,10.5235,10.5097,10.3504,10.355,10.268,10.2528,10.3579,10.351,10.6221,10.5921,10.3943,10.387,9.70457,9.67171,9.13475,9.19986,9.9848,9.96073,10.0917,10.0859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38041,9.20804,9.49708,9.48659,9.44078,9.4153,9.42262,9.45703,11.354,11.3176,11.3223,11.3157,10.5552,10.5413,10.3907,10.3871,10.3106,10.2932,10.3887,10.3819,10.6538,10.6235,10.4306,10.426,9.73757,9.70591,9.16733,9.23078,10.0164,10.0023,10.1225,10.1171,
First Transpose (Send Complete),9.51221,9.35157,9.61076,9.59765,9.55386,9.54349,9.53505,9.57112,11.4658,11.4315,11.4344,11.4288,10.6675,10.6509,10.5719,10.5649,10.4262,10.4291,10.5006,10.4956,10.7697,10.7395,10.6113,10.6446,9.84986,9.82074,9.37843,9.46311,10.13,10.1665,10.2354,10.23,
1D FFT Y-Direction,9.40592,9.24481,9.50268,9.49458,9.44671,9.4365,9.43009,9.46456,11.3608,11.3242,11.3289,11.3227,10.5608,10.5474,10.4642,10.4566,10.3175,10.3207,10.3949,10.3876,10.6598,10.6337,10.5008,10.5386,9.74336,9.71313,9.27392,9.35722,10.0231,10.0596,10.1277,10.1226,
Second Transpose (First Send),9.51356,9.35248,9.61169,9.59875,9.55485,9.54441,9.53605,9.57218,11.4677,11.4334,11.4367,11.4304,10.669,10.6529,10.5729,10.5657,10.4274,10.4302,10.5014,10.4963,10.7716,10.7414,10.6135,10.6466,9.85074,9.82186,9.37934,9.46421,10.1319,10.1683,10.2372,10.2316,
Second Transpose (Packing),9.52542,9.3614,9.62087,9.60746,9.56369,9.55394,9.54451,9.58083,11.479,11.4451,11.4484,11.4406,10.6789,10.663,10.5834,10.5758,10.4388,10.4438,10.5115,10.5065,10.7823,10.7563,10.626,10.6567,9.85989,9.83188,9.38746,9.47272,10.1401,10.1777,10.2458,10.2399,
Second Transpose (Start Local Transpose),9.5257,9.36168,9.6212,9.60772,9.56408,9.55425,9.54472,9.58109,11.4793,11.4454,11.4487,11.4408,10.6791,10.6633,10.5837,10.5761,10.4391,10.4441,10.5118,10.5067,10.7825,10.7566,10.6262,10.657,9.86027,9.83215,9.3877,9.47293,10.1404,10.1781,10.246,10.2401,
Second Transpose (Start Receive),9.52928,9.3658,9.62538,9.61301,9.56758,9.55759,9.54854,9.58455,11.483,11.4489,11.4522,11.4442,10.683,10.667,10.5871,10.5812,10.4432,10.4482,10.5158,10.5101,10.787,10.761,10.6302,10.6608,9.86395,9.8362,9.39113,9.47714,10.144,10.1816,10.2493,10.2437,
Second Transpose (First Receive),19.5537,19.7971,18.4278,18.1049,18.2384,16.2453,18.2939,17.975,22.9803,21.6894,22.0628,22.3645,21.7017,18.6121,20.529,20.9693,21.0171,19.6777,20.8561,21.1666,21.1854,20.8249,21.0854,20.9596,20.0342,18.3705,19.0056,19.4635,20.901,20.5948,20.7461,20.4086,
Second Transpose (Finished Receive),23.7186,23.3052,23.5935,23.553,23.6013,22.5563,23.1102,23.6308,23.3784,23.1113,23.2776,23.344,23.7632,23.3209,23.4239,23.8524,23.5904,22.6383,23.7711,23.6471,23.3802,23.1209,23.7869,23.7774,23.7544,22.7498,23.697,23.3486,23.5152,23.1172,23.1079,23.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7403,23.3269,23.6157,23.576,23.6232,22.5832,23.1335,23.6549,23.4315,23.1409,23.3784,23.4746,23.7844,23.345,23.4454,23.8742,23.617,22.6592,23.7913,23.6679,23.4015,23.1422,23.8084,23.799,23.7749,22.7726,23.7189,23.3701,23.5379,23.1398,23.1314,23.3687,
1D FFT X-Direction,23.7478,23.3348,23.6225,23.5844,23.6315,22.5906,23.1405,23.6621,23.7595,23.3087,23.772,23.7984,23.792,23.3526,23.4527,23.881,23.6244,22.6673,23.7977,23.676,23.4087,23.1497,23.8164,23.8067,23.7834,22.7813,23.7272,23.3772,23.5463,23.1482,23.1376,23.376,
Run complete,23.8554,23.4414,23.732,23.692,23.7416,22.7004,23.2524,23.7716,23.865,23.4173,23.8779,23.905,23.8999,23.4607,23.5636,23.9959,23.7347,22.7732,23.9045,23.7841,23.5165,23.2569,23.9243,23.9182,23.8902,22.8883,23.8367,23.4852,23.6544,23.2567,23.2473,23.4841,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.013506,0.005711,0.005174,0.005815,0.005099,0.004924,0.00509,0.005207,0.004656,0.005536,0.004691,0.004916,0.004499,0.004875,0.005303,0.004818,0.005435,0.005698,0.005165,0.004777,0.004511,0.004988,0.004678,0.005482,0.004279,0.005891,0.004775,0.004854,0.005628,0.005172,0.005075,0.004304,
First Transpose (First Send),0.117697,0.10644,0.106142,0.106916,0.106792,0.11065,0.109294,0.109704,0.107153,0.109303,0.106065,0.108193,0.106773,0.105941,0.108634,0.107405,0.108138,0.113184,0.108545,0.10679,0.10563,0.108781,0.106236,0.108511,0.106411,0.110838,0.109528,0.117999,0.108833,0.109968,0.108708,0.107297,
First Transpose (Packing),0.123513,0.11085,0.110171,0.110482,0.110831,0.11448,0.113821,0.113027,0.111299,0.113041,0.110007,0.112482,0.11184,0.110136,0.112803,0.111673,0.11266,0.117765,0.112291,0.110616,0.110204,0.113264,0.111946,0.112584,0.110875,0.115284,0.11404,0.121837,0.113049,0.114137,0.112733,0.111361,
First Transpose (Start Local Transpose),0.123763,0.111094,0.110387,0.11066,0.111025,0.114678,0.114062,0.113191,0.111511,0.11326,0.110217,0.115785,0.112097,0.110388,0.113042,0.111828,0.113025,0.117996,0.112449,0.110797,0.110451,0.113501,0.112171,0.112792,0.11106,0.115506,0.114264,0.122053,0.11335,0.114367,0.112903,0.111544,
First Transpose (Start Receive),0.131789,0.116046,0.114537,0.11618,0.116051,0.118521,0.118175,0.117377,0.115938,0.120844,0.114454,0.119926,0.116429,0.11488,0.11697,0.115766,0.117494,0.122504,0.116375,0.114914,0.114612,0.117691,0.116718,0.117118,0.115354,0.119551,0.118132,0.125571,0.117411,0.118771,0.116438,0.115218,
First Transpose (First Receive),8.33568,8.29393,9.20387,9.1129,9.9743,9.97311,9.7417,9.78238,10.7304,10.7109,10.6433,10.6067,10.0373,9.99741,10.24,10.2379,10.9392,10.9229,10.5617,10.5584,10.208,10.1548,10.3289,10.3219,9.1453,9.06964,8.40667,8.38469,10.2822,10.2967,10.4855,10.4879,
First Transpose (Finished Receive),9.2042,9.06769,9.57198,9.56002,10.0767,10.0306,9.89895,9.91837,10.8058,10.7638,10.6958,10.6834,10.1956,10.1922,10.33,10.3292,11.1291,11.1057,10.8665,10.8667,10.3386,10.2982,10.4135,10.413,9.47802,9.44997,8.96688,9.06523,10.4616,10.4366,10.6017,10.6021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2478,9.10789,9.60404,9.59356,10.1095,10.0709,9.93057,9.95891,10.8379,10.7951,10.7352,10.7235,10.2364,10.2313,10.3611,10.361,11.1633,11.1373,10.9039,10.9079,10.3775,10.3392,10.4458,10.4443,9.51065,9.48303,9.0057,9.10319,10.5025,10.4762,10.6335,10.6342,
First Transpose (Send Complete),9.37584,9.3167,9.71541,9.70846,10.2247,10.1854,10.0823,10.1282,10.9513,10.9164,10.8567,10.8374,10.3561,10.3878,10.4774,10.4732,11.2802,11.2508,11.1202,11.0688,10.4901,10.4852,10.5606,10.5585,9.62601,9.59826,9.257,9.32573,10.6426,10.638,10.7454,10.7462,
1D FFT Y-Direction,9.27012,9.20901,9.6096,9.59998,10.1157,10.08,9.97837,10.0207,10.8437,10.8096,10.7496,10.7304,10.2453,10.2829,10.3668,10.3669,11.1691,11.1436,11.0113,10.9625,10.3845,10.3796,10.4521,10.4507,9.51622,9.49055,9.14904,9.2201,10.5373,10.5315,10.6392,10.6401,
Second Transpose (First Send),9.37719,9.31775,9.71637,9.70957,10.2257,10.1865,10.0831,10.1291,10.9532,10.9182,10.8586,10.839,10.3569,10.3886,10.4781,10.4739,11.2821,11.2528,11.1221,11.0706,10.4924,10.4869,10.5629,10.5602,9.62689,9.59955,9.25797,9.32684,10.6449,10.6403,10.747,10.7477,
Second Transpose (Packing),9.38898,9.32769,9.72499,9.7177,10.236,10.1961,10.0936,10.1384,10.9649,10.9296,10.8681,10.8514,10.3665,10.3981,10.4879,10.4833,11.2946,11.2641,11.1328,11.0816,10.5006,10.4958,10.5734,10.5698,9.63647,9.60916,9.26629,9.33658,10.6553,10.651,10.7572,10.7578,
Second Transpose (Start Local Transpose),9.38923,9.32803,9.7253,9.71806,10.2363,10.1963,10.0938,10.1388,10.9652,10.9298,10.8684,10.8517,10.367,10.3984,10.4881,10.4836,11.2949,11.2643,11.1331,11.0818,10.5008,10.4961,10.5736,10.57,9.63699,9.60943,9.26655,9.33706,10.6555,10.6513,10.7575,10.7581,
Second Transpose (Start Receive),9.39302,9.33199,9.7295,9.72304,10.2399,10.1997,10.0972,10.1428,10.9687,10.9336,10.8723,10.8556,10.3707,10.4021,10.4916,10.487,11.3005,11.2683,11.1374,11.0853,10.5046,10.4999,10.5782,10.5738,9.64055,9.61306,9.27006,9.34072,10.6595,10.655,10.7616,10.7613,
Second Transpose (First Receive),18.8069,18.9134,18.4357,17.7674,20.147,20.4187,20.1503,20.185,20.6691,22.1103,21.1448,18.5265,20.2914,20.805,20.8696,21.0725,21.2592,22.4289,22.3614,22.2118,20.4363,21.0746,20.292,21.7824,15.6116,15.0246,18.1807,19.4541,20.6739,21.5723,20.7199,21.1743,
Second Transpose (Finished Receive),23.5667,23.6549,23.2814,22.9462,23.6215,23.6292,23.1326,23.1374,23.3666,23.2836,23.049,22.8043,23.4278,23.6272,23.1256,23.1295,23.3812,23.5193,23.0134,23.1759,23.4876,23.6485,23.1151,22.8221,23.4539,23.5214,23.2246,22.975,23.5946,23.6127,23.2471,22.4141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.589,23.6793,23.303,22.9685,23.6437,23.6519,23.1591,23.1609,23.3904,23.3072,23.0708,22.8542,23.4553,23.653,23.1499,23.1544,23.4064,23.5846,23.0584,23.198,23.5096,23.6702,23.1376,22.8444,23.4758,23.5443,23.2453,22.9971,23.6154,23.6344,23.2695,22.4651,
1D FFT X-Direction,23.5977,23.6869,23.3111,22.9766,23.651,23.6607,23.1693,23.1691,23.3992,23.3139,23.0795,22.9707,23.4623,23.6603,23.1573,23.1614,23.5895,23.6387,23.2474,23.2064,23.5175,23.678,23.1457,22.8517,23.4833,23.553,23.2521,23.0058,23.6232,23.6434,23.2753,22.8523,
Run complete,23.7067,23.7996,23.419,23.0853,23.7579,23.7703,23.2799,23.2761,23.5093,23.4188,23.1878,23.0762,23.5701,23.7731,23.2649,23.2683,23.7008,23.7471,23.3515,23.3188,23.6272,23.7872,23.2533,22.9631,23.5954,23.665,23.3609,23.1101,23.7296,23.7511,23.3828,22.9606,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
