,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.042328,0.03053,0.031597,0.029973,0.029685,0.029653,0.030172,0.03078,0.030566,0.030674,0.032143,0.030337,0.029398,0.030939,0.0292,0.032052,0.03106,0.030868,0.030219,0.029862,0.029586,0.030569,0.029634,0.029852,0.030461,0.030165,0.030735,0.032863,0.030645,0.029584,0.03048,0.029885,
First Transpose (Packing),0.046063,0.033138,0.034036,0.032471,0.032438,0.032394,0.032605,0.033254,0.0331,0.033125,0.034995,0.032788,0.032017,0.033877,0.031566,0.035028,0.033808,0.033371,0.032451,0.032147,0.032129,0.033026,0.031817,0.031909,0.032769,0.032936,0.033431,0.036193,0.03332,0.032321,0.033372,0.032139,
First Transpose (Start Local Transpose),0.046437,0.03342,0.034302,0.032695,0.032639,0.032643,0.032879,0.033445,0.033309,0.033408,0.035259,0.032988,0.03224,0.034086,0.031818,0.03527,0.033987,0.0336,0.032722,0.032385,0.032325,0.033261,0.032004,0.0321,0.032982,0.033099,0.033708,0.036483,0.033511,0.032549,0.033577,0.032353,
First Transpose (Start Receive),0.050739,0.037161,0.037799,0.036064,0.03568,0.036022,0.036281,0.037157,0.03652,0.03702,0.039409,0.036126,0.035673,0.037499,0.035328,0.039109,0.037868,0.037027,0.035766,0.035696,0.035868,0.036666,0.03704,0.035564,0.036218,0.036427,0.037068,0.040635,0.037254,0.036303,0.036804,0.03565,
First Transpose (First Receive),0.089522,0.088858,0.084468,0.081146,0.072972,0.072684,0.082657,0.081816,0.074023,0.072858,0.085884,0.080997,0.071868,0.074141,0.080433,0.084658,0.074744,0.075654,0.083054,0.079999,0.07269,0.073561,0.082972,0.080633,0.072194,0.072925,0.082539,0.087055,0.074447,0.073371,0.08264,0.080693,
First Transpose (Finished Receive),0.089797,0.089082,0.084674,0.081359,0.073163,0.072898,0.082839,0.082081,0.074266,0.073086,0.086109,0.081202,0.072098,0.074345,0.080687,0.0849,0.074964,0.075888,0.083254,0.080177,0.072847,0.073772,0.08316,0.08082,0.072381,0.073109,0.08275,0.087341,0.074622,0.073532,0.082832,0.080889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101895,0.100274,0.096411,0.092665,0.08466,0.083459,0.094386,0.092785,0.086626,0.084183,0.098451,0.092012,0.083956,0.085486,0.091948,0.096645,0.08689,0.087295,0.094264,0.090882,0.084871,0.085461,0.094843,0.09153,0.083975,0.084164,0.094599,0.099562,0.086471,0.084698,0.094633,0.091908,
First Transpose (Send Complete),0.144667,0.137333,0.131003,0.128712,0.12044,0.118961,0.132264,0.129151,0.123668,0.121758,0.1357,0.128253,0.118985,0.119633,0.127022,0.132352,0.121606,0.124049,0.128628,0.126442,0.121129,0.123247,0.131832,0.125925,0.122707,0.11769,0.131393,0.13773,0.12384,0.120788,0.129769,0.126495,
1D FFT Y-Direction,0.143853,0.135326,0.130507,0.126849,0.118729,0.117291,0.130527,0.127411,0.122012,0.119895,0.135203,0.126378,0.117301,0.119165,0.125194,0.131861,0.121077,0.121871,0.128161,0.124614,0.119242,0.121346,0.130005,0.124089,0.120829,0.115965,0.129414,0.137202,0.122006,0.118957,0.127911,0.124651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.145015,0.137648,0.131224,0.12894,0.120658,0.119232,0.132463,0.12935,0.123955,0.122331,0.135938,0.128472,0.11921,0.119826,0.127224,0.132579,0.121809,0.124282,0.128819,0.126726,0.121373,0.123505,0.132048,0.126181,0.122913,0.117921,0.131568,0.138056,0.124043,0.120991,0.129958,0.126773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.145289,0.137815,0.131369,0.129103,0.120866,0.119398,0.132614,0.129513,0.124154,0.122507,0.136102,0.128646,0.119509,0.119992,0.127372,0.132742,0.121977,0.124457,0.129009,0.126902,0.121544,0.123687,0.132201,0.126336,0.123067,0.118088,0.131739,0.138197,0.124241,0.121145,0.130096,0.126944,
Second Transpose (Finished All2All),1.56206,1.45414,1.42301,1.4591,1.55395,1.54596,1.47392,1.4917,1.50547,1.52287,1.51982,1.49797,1.54133,1.5593,1.54139,1.43393,1.49599,1.57549,1.49966,1.53518,1.58016,1.52417,1.50137,1.4552,1.63138,1.55839,1.48005,1.45463,1.4322,1.57626,1.5136,1.42097,
Second Transpose (Unpacking),1.56246,1.45442,1.42327,1.45943,1.55419,1.54621,1.47416,1.49193,1.50589,1.52314,1.52016,1.49817,1.54158,1.55953,1.54176,1.43431,1.49638,1.57575,1.49989,1.53552,1.5804,1.52444,1.50174,1.45552,1.63172,1.5587,1.48034,1.45502,1.43252,1.5766,1.5138,1.42129,
1D FFT X-Direction,1.58072,1.47322,1.44069,1.47678,1.57169,1.56325,1.49157,1.50879,1.52262,1.53958,1.53775,1.51602,1.56036,1.57687,1.55923,1.45391,1.51546,1.59289,1.51721,1.5518,1.59695,1.54142,1.51828,1.47366,1.64832,1.57656,1.49749,1.47444,1.44953,1.59385,1.52961,1.43864,
Run complete,1.58102,1.47349,1.44093,1.47701,1.57186,1.56347,1.49175,1.50897,1.52278,1.53977,1.53796,1.51619,1.56057,1.57703,1.55942,1.45417,1.51567,1.59306,1.51737,1.55196,1.59714,1.54164,1.51861,1.47379,1.64856,1.57683,1.49767,1.47463,1.44972,1.59405,1.52983,1.43881,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.024471,0.017257,0.016912,0.016204,0.017334,0.016806,0.017584,0.017009,0.018289,0.016543,0.019406,0.016584,0.016631,0.018907,0.016721,0.017585,0.016499,0.01668,0.016775,0.017183,0.015936,0.016826,0.016499,0.017207,0.016863,0.016908,0.018823,0.017718,0.016728,0.017225,0.01746,0.01663,
First Transpose (First Send),0.040868,0.031853,0.030661,0.030029,0.030085,0.030396,0.030315,0.030752,0.031275,0.03048,0.033339,0.030037,0.030221,0.0336,0.030115,0.032951,0.029526,0.029962,0.030043,0.030627,0.029047,0.031096,0.029179,0.031204,0.029619,0.0305,0.033076,0.032884,0.030207,0.031547,0.030522,0.030192,
First Transpose (Packing),0.04474,0.03447,0.033087,0.032387,0.033118,0.032675,0.032865,0.03322,0.033748,0.033087,0.036123,0.032199,0.032899,0.036065,0.032493,0.035852,0.032257,0.03213,0.032267,0.032755,0.031457,0.033844,0.031462,0.033403,0.032162,0.03296,0.035452,0.036479,0.032819,0.034419,0.032791,0.032599,
First Transpose (Start Local Transpose),0.045092,0.034738,0.033339,0.032677,0.03333,0.032916,0.033174,0.033467,0.034028,0.033365,0.036403,0.032415,0.033144,0.036312,0.032728,0.036093,0.032538,0.032372,0.032507,0.032954,0.031663,0.034134,0.031637,0.033619,0.032405,0.033203,0.03569,0.036728,0.03311,0.034654,0.033024,0.032912,
First Transpose (Start Receive),0.049331,0.038151,0.037019,0.036009,0.036507,0.036053,0.036562,0.036681,0.037362,0.036507,0.040491,0.036929,0.036881,0.03937,0.036205,0.040035,0.035957,0.035636,0.035668,0.035926,0.035091,0.037264,0.034653,0.036668,0.035812,0.03723,0.039327,0.04072,0.036685,0.037812,0.036664,0.03582,
First Transpose (First Receive),0.08827,0.085903,0.082128,0.081217,0.073621,0.073343,0.082368,0.081245,0.07477,0.073275,0.087823,0.081942,0.073702,0.075518,0.084728,0.086038,0.072647,0.071492,0.081642,0.081153,0.071916,0.072911,0.081767,0.08151,0.072432,0.073893,0.084808,0.086483,0.073337,0.075146,0.082805,0.080303,
First Transpose (Finished Receive),0.088528,0.086115,0.082316,0.081456,0.073879,0.073589,0.08256,0.081448,0.074998,0.073467,0.088035,0.082136,0.07391,0.075731,0.084941,0.086236,0.072816,0.071741,0.081828,0.08135,0.07208,0.073124,0.081966,0.081677,0.07263,0.074088,0.085035,0.086754,0.073515,0.075396,0.082993,0.080497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10064,0.097435,0.093906,0.092209,0.085225,0.084734,0.09352,0.092275,0.08591,0.084654,0.100051,0.093422,0.084915,0.086921,0.096115,0.098125,0.083741,0.082584,0.093093,0.091809,0.083159,0.084271,0.093,0.092555,0.083851,0.085319,0.097016,0.098689,0.085391,0.08638,0.093913,0.091389,
First Transpose (Send Complete),0.149175,0.136034,0.133477,0.132585,0.119524,0.121017,0.129527,0.126495,0.120036,0.12279,0.136413,0.128989,0.120924,0.120569,0.129511,0.136027,0.120891,0.118012,0.126745,0.125634,0.118451,0.119719,0.12781,0.126195,0.120186,0.118527,0.133052,0.136742,0.121324,0.121441,0.128015,0.125861,
1D FFT Y-Direction,0.148287,0.133913,0.127635,0.130628,0.117865,0.119287,0.127634,0.125957,0.118394,0.12099,0.135955,0.127196,0.119029,0.120065,0.127743,0.135523,0.119093,0.116062,0.12496,0.125139,0.116622,0.119218,0.126088,0.125715,0.118199,0.118018,0.131082,0.136159,0.119466,0.120944,0.126093,0.124095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.149508,0.13634,0.133669,0.132839,0.119711,0.121326,0.129729,0.126684,0.120331,0.123027,0.136639,0.129232,0.121131,0.120738,0.129699,0.136267,0.121122,0.118245,0.126976,0.12589,0.118708,0.119958,0.12804,0.126418,0.120397,0.118732,0.133289,0.137028,0.121608,0.121699,0.128202,0.126258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.149754,0.136503,0.133822,0.133013,0.119902,0.121519,0.129875,0.126842,0.120514,0.123172,0.136786,0.12941,0.121302,0.120924,0.129836,0.136455,0.121278,0.118414,0.12712,0.126035,0.118872,0.120101,0.128192,0.126558,0.120569,0.118889,0.133454,0.137169,0.121796,0.121879,0.128324,0.126439,
Second Transpose (Finished All2All),1.60396,1.38757,1.45088,1.49023,1.51222,1.50089,1.52897,1.49642,1.55138,1.45377,1.54029,1.40545,1.56772,1.55272,1.49962,1.50017,1.52355,1.48907,1.51181,1.49476,1.50089,1.52729,1.49194,1.4904,1.569,1.56193,1.5059,1.35391,1.49858,1.45739,1.50579,1.44323,
Second Transpose (Unpacking),1.60432,1.38796,1.45114,1.49054,1.51249,1.50117,1.52931,1.4967,1.55161,1.45408,1.54058,1.4057,1.56793,1.55298,1.50014,1.50054,1.52385,1.48948,1.51205,1.49505,1.50114,1.52763,1.49231,1.49071,1.5693,1.56231,1.50612,1.35426,1.49891,1.45771,1.50613,1.44363,
1D FFT X-Direction,1.62181,1.4063,1.46784,1.50779,1.53001,1.51824,1.54573,1.51483,1.56923,1.47379,1.55864,1.42327,1.58465,1.5714,1.51722,1.5218,1.54214,1.50793,1.52879,1.51469,1.51883,1.54396,1.50956,1.50754,1.58678,1.57877,1.52391,1.37428,1.51932,1.47491,1.52277,1.46105,
Run complete,1.62211,1.40666,1.46805,1.50799,1.53018,1.51844,1.54591,1.51505,1.56944,1.47406,1.55888,1.42348,1.58487,1.57167,1.51738,1.52209,1.54232,1.50812,1.52912,1.51486,1.51903,1.54416,1.5098,1.50769,1.587,1.579,1.5241,1.37454,1.51952,1.47511,1.52296,1.46123,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.023989,0.016999,0.017158,0.017576,0.01846,0.016743,0.016709,0.017958,0.017118,0.016828,0.01766,0.017233,0.016852,0.017026,0.016697,0.017761,0.016927,0.01757,0.016581,0.016492,0.016571,0.016378,0.016627,0.016334,0.017296,0.017685,0.017407,0.017899,0.016788,0.017509,0.016771,0.017074,
First Transpose (First Send),0.041122,0.031415,0.031486,0.03067,0.031788,0.029548,0.030396,0.0309,0.03057,0.029888,0.032504,0.030321,0.030157,0.030263,0.029967,0.032116,0.030399,0.030631,0.030107,0.029346,0.030333,0.029734,0.030632,0.029563,0.031069,0.031007,0.030785,0.032414,0.03106,0.030494,0.03061,0.029615,
First Transpose (Packing),0.045024,0.034435,0.034145,0.033268,0.034083,0.031951,0.032833,0.033227,0.032862,0.032163,0.035315,0.032489,0.032508,0.032881,0.03241,0.035038,0.03314,0.0329,0.032181,0.0315,0.032845,0.032501,0.033131,0.031671,0.033581,0.033441,0.033186,0.035691,0.034274,0.033622,0.033286,0.031827,
First Transpose (Start Local Transpose),0.045398,0.034768,0.034444,0.033579,0.034347,0.032179,0.033102,0.033454,0.03311,0.03245,0.035593,0.03274,0.032723,0.033084,0.032684,0.035262,0.033344,0.033148,0.032393,0.031735,0.033056,0.032809,0.03341,0.031849,0.033806,0.033673,0.033455,0.035927,0.034549,0.033909,0.033515,0.032094,
First Transpose (Start Receive),0.050176,0.039176,0.038616,0.037633,0.038297,0.035682,0.036578,0.036844,0.036929,0.036251,0.040574,0.03629,0.036718,0.036587,0.036215,0.03956,0.037063,0.036824,0.036063,0.035276,0.03734,0.036639,0.03704,0.035278,0.037652,0.037167,0.03699,0.040403,0.038415,0.037579,0.037643,0.035563,
First Transpose (First Receive),0.090383,0.081096,0.085023,0.083029,0.07468,0.072288,0.082655,0.082149,0.073543,0.072232,0.087506,0.081301,0.072811,0.073438,0.084015,0.085307,0.074736,0.073339,0.081787,0.08025,0.074111,0.072968,0.083327,0.080184,0.074031,0.074196,0.084036,0.085882,0.075053,0.07391,0.083744,0.079816,
First Transpose (Finished Receive),0.090641,0.081371,0.085262,0.08328,0.074868,0.072476,0.08289,0.082344,0.073765,0.072469,0.087746,0.081499,0.073023,0.073712,0.084212,0.085508,0.074964,0.073601,0.081985,0.08043,0.074301,0.073178,0.083528,0.08032,0.074288,0.074409,0.084252,0.086187,0.075243,0.074112,0.083907,0.080009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103112,0.093196,0.09733,0.094749,0.085732,0.082994,0.093999,0.094027,0.084738,0.08359,0.100467,0.095441,0.084604,0.085003,0.095248,0.09746,0.08637,0.084778,0.093072,0.091053,0.085663,0.084205,0.094768,0.090644,0.085907,0.085593,0.095575,0.09823,0.086727,0.08511,0.095604,0.090473,
First Transpose (Send Complete),0.145363,0.134392,0.135993,0.132153,0.123267,0.117836,0.132043,0.128527,0.125927,0.122732,0.143226,0.1344,0.120688,0.119468,0.132062,0.134323,0.122674,0.120819,0.128984,0.125343,0.122956,0.123075,0.132139,0.126276,0.125284,0.119419,0.133901,0.137351,0.125357,0.120755,0.132938,0.124888,
1D FFT Y-Direction,0.14448,0.13221,0.133982,0.130236,0.121609,0.115978,0.130286,0.128052,0.12416,0.120815,0.142718,0.132457,0.118756,0.118969,0.13013,0.133881,0.120927,0.118917,0.127291,0.123646,0.120912,0.121114,0.130493,0.124431,0.123256,0.118951,0.131637,0.136851,0.123375,0.119048,0.131106,0.123061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.14569,0.134735,0.136211,0.132387,0.12347,0.11807,0.132315,0.128722,0.126135,0.122988,0.143458,0.134633,0.120864,0.119705,0.132255,0.13455,0.122893,0.121042,0.129197,0.125572,0.123197,0.123308,0.132329,0.126514,0.125511,0.119589,0.13412,0.13763,0.125575,0.120976,0.13315,0.125111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.145954,0.134957,0.136355,0.132575,0.123646,0.118251,0.132482,0.128891,0.126316,0.123127,0.143614,0.134825,0.121052,0.119864,0.132394,0.134714,0.123068,0.121194,0.129338,0.12572,0.123363,0.123495,0.132494,0.126659,0.125687,0.119765,0.134254,0.137783,0.125768,0.121148,0.133282,0.125254,
Second Transpose (Finished All2All),1.55751,1.54353,1.47744,1.48052,1.58421,1.56804,1.54809,1.57119,1.56702,1.55187,1.56243,1.5578,1.57589,1.44123,1.51182,1.41996,1.57827,1.46965,1.50354,1.48038,1.60219,1.58395,1.49725,1.55038,1.57342,1.56425,1.5749,1.37847,1.53391,1.49977,1.41795,1.56461,
Second Transpose (Unpacking),1.55784,1.54382,1.47774,1.48083,1.58452,1.56826,1.5484,1.57148,1.5673,1.55222,1.56269,1.55812,1.57609,1.44156,1.51219,1.42025,1.57867,1.47031,1.50378,1.48066,1.60246,1.58422,1.49753,1.55063,1.57384,1.56457,1.5752,1.37879,1.53433,1.50016,1.41822,1.56495,
1D FFT X-Direction,1.5755,1.56109,1.49411,1.49721,1.60171,1.58624,1.56469,1.58833,1.58334,1.56887,1.58006,1.57535,1.59225,1.46017,1.52877,1.43975,1.5964,1.4876,1.52078,1.49854,1.61956,1.60229,1.51412,1.56747,1.59042,1.58097,1.59196,1.39811,1.55154,1.51688,1.43516,1.58175,
Run complete,1.5758,1.56132,1.49429,1.49739,1.60191,1.58642,1.56488,1.58851,1.58354,1.56906,1.58028,1.57568,1.59243,1.46047,1.52892,1.44001,1.59659,1.4878,1.52097,1.49875,1.61982,1.60245,1.51435,1.56764,1.59064,1.58124,1.59214,1.39831,1.55171,1.51703,1.43541,1.58189,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.023359,0.017664,0.017354,0.016441,0.017044,0.016344,0.01693,0.017339,0.016848,0.017013,0.018368,0.017119,0.016356,0.017932,0.016326,0.017522,0.017605,0.017196,0.017134,0.016987,0.017334,0.016904,0.016928,0.016147,0.016651,0.016663,0.017919,0.018303,0.016547,0.016803,0.017034,0.015897,
First Transpose (First Send),0.039675,0.031126,0.030468,0.029781,0.030572,0.030876,0.03025,0.030283,0.0306,0.030824,0.03287,0.030089,0.029283,0.030863,0.029161,0.031497,0.030682,0.030103,0.030955,0.029839,0.030851,0.030651,0.029862,0.029975,0.029216,0.029692,0.030888,0.033333,0.029884,0.02947,0.030214,0.028764,
First Transpose (Packing),0.043348,0.033899,0.032852,0.031976,0.033346,0.03334,0.032667,0.032491,0.032981,0.033083,0.03557,0.032466,0.031558,0.033689,0.031367,0.034267,0.033297,0.032352,0.033,0.031837,0.033535,0.033088,0.032089,0.032082,0.03199,0.032373,0.033244,0.036846,0.032539,0.031956,0.032831,0.031424,
First Transpose (Start Local Transpose),0.043732,0.034216,0.033068,0.032272,0.033554,0.033611,0.032904,0.032693,0.033199,0.033307,0.035812,0.032642,0.031736,0.033889,0.031583,0.034504,0.033495,0.032599,0.033191,0.032112,0.03372,0.033332,0.03231,0.032311,0.032183,0.032573,0.033485,0.037147,0.032727,0.032208,0.033071,0.031634,
First Transpose (Start Receive),0.047881,0.038049,0.036362,0.035435,0.036795,0.037351,0.035981,0.03569,0.03636,0.036766,0.039849,0.035743,0.035221,0.03699,0.034662,0.038216,0.036863,0.035894,0.036154,0.03556,0.037576,0.037093,0.035561,0.035386,0.035733,0.036065,0.036558,0.041159,0.036399,0.035455,0.036175,0.034547,
First Transpose (First Receive),0.08675,0.084717,0.081535,0.08057,0.073726,0.07349,0.082267,0.080876,0.073061,0.073324,0.086096,0.080361,0.072004,0.075769,0.08187,0.084309,0.0732,0.072805,0.081719,0.079585,0.075008,0.073055,0.082704,0.080317,0.072946,0.07168,0.083515,0.087917,0.073469,0.071914,0.081869,0.079035,
First Transpose (Finished Receive),0.087032,0.084963,0.081719,0.080779,0.073934,0.073713,0.082462,0.081058,0.073309,0.073524,0.086338,0.080537,0.0722,0.075998,0.082101,0.084551,0.073411,0.073022,0.081911,0.079739,0.075183,0.073229,0.082887,0.080484,0.07314,0.07191,0.083726,0.088187,0.07366,0.07211,0.082026,0.079263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099372,0.097049,0.093211,0.091497,0.085495,0.085308,0.093456,0.091783,0.084488,0.084636,0.098282,0.091236,0.085804,0.087118,0.093669,0.096599,0.084424,0.083837,0.092631,0.090666,0.086182,0.08445,0.094129,0.091677,0.084688,0.083087,0.095228,0.100488,0.085489,0.083285,0.09335,0.090024,
First Transpose (Send Complete),0.139617,0.134121,0.12753,0.126445,0.121879,0.119213,0.130532,0.126779,0.12908,0.129741,0.136315,0.125561,0.120994,0.120622,0.128507,0.132125,0.120125,0.118292,0.12808,0.124675,0.121443,0.120164,0.129231,0.124707,0.121509,0.11684,0.130876,0.138893,0.121622,0.118177,0.129419,0.123823,
1D FFT Y-Direction,0.138804,0.132094,0.125769,0.12466,0.120046,0.117346,0.128668,0.12506,0.127353,0.127989,0.135868,0.123781,0.119256,0.120134,0.126825,0.13167,0.11813,0.116473,0.126352,0.122933,0.119492,0.11826,0.127598,0.122993,0.121044,0.114978,0.12898,0.138418,0.119807,0.116382,0.12757,0.122011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.139939,0.134445,0.127737,0.126675,0.122117,0.119459,0.130737,0.126991,0.129331,0.129988,0.136565,0.125792,0.121185,0.120813,0.128689,0.132332,0.120319,0.118526,0.128292,0.124902,0.121683,0.120378,0.129448,0.124911,0.121741,0.117031,0.131091,0.139128,0.121826,0.118372,0.129625,0.124026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.14024,0.134618,0.127878,0.126836,0.122267,0.11963,0.130883,0.127166,0.129496,0.130148,0.136703,0.12597,0.121359,0.120951,0.128845,0.132501,0.120449,0.118689,0.128434,0.125052,0.121842,0.120565,0.129607,0.125044,0.121944,0.117219,0.131255,0.139302,0.121988,0.11852,0.129762,0.124176,
Second Transpose (Finished All2All),1.82156,1.51749,1.51904,1.538,1.54363,1.51071,1.52763,1.53463,1.554,1.54706,1.52709,1.55627,1.52289,1.49034,1.47949,1.56707,1.55666,1.52911,1.47178,1.52104,1.49269,1.42109,1.48743,1.49593,1.54647,1.50319,1.53801,1.57673,1.61589,1.53007,1.52986,1.5801,
Second Transpose (Unpacking),1.82206,1.51774,1.5193,1.53828,1.54394,1.511,1.52791,1.53497,1.55439,1.54742,1.52736,1.55651,1.52318,1.49063,1.47988,1.56744,1.55707,1.52951,1.47204,1.5213,1.49298,1.42131,1.48776,1.49617,1.54679,1.50344,1.53841,1.57715,1.6162,1.53042,1.53018,1.58042,
1D FFT X-Direction,1.84116,1.53463,1.53624,1.55506,1.5612,1.53016,1.54447,1.55086,1.57098,1.56426,1.5461,1.57284,1.54,1.50849,1.49698,1.58553,1.57429,1.54675,1.49102,1.53731,1.50943,1.43841,1.50447,1.51288,1.56355,1.52104,1.55616,1.59511,1.63279,1.54679,1.54772,1.597,
Run complete,1.84145,1.53486,1.53641,1.55524,1.56138,1.53031,1.5447,1.55103,1.5712,1.56447,1.54637,1.57301,1.54022,1.50865,1.49713,1.58577,1.57451,1.54692,1.4912,1.5375,1.50964,1.43863,1.50475,1.51302,1.56375,1.5212,1.55634,1.59538,1.63297,1.54704,1.54801,1.59718,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.023581,0.01663,0.018431,0.017185,0.016713,0.017044,0.016778,0.01747,0.01769,0.01727,0.018293,0.01664,0.016884,0.016552,0.016364,0.017503,0.016647,0.017,0.017735,0.017062,0.016415,0.017097,0.016911,0.016609,0.017064,0.017324,0.017519,0.017847,0.016325,0.017338,0.016494,0.016483,
First Transpose (First Send),0.040228,0.030562,0.031887,0.030838,0.029186,0.029645,0.029371,0.030555,0.030471,0.030973,0.032875,0.029597,0.029953,0.029446,0.029287,0.032375,0.029965,0.030284,0.030088,0.029744,0.028805,0.03087,0.0295,0.029444,0.030364,0.030511,0.030267,0.032147,0.029456,0.0306,0.029434,0.029082,
