,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.047116,0.038546,0.038837,0.038154,0.038453,0.037654,0.03783,0.039221,0.038117,0.038865,0.037576,0.03994,0.037786,0.037625,0.036722,0.037534,0.037962,0.03772,0.037008,0.037095,0.039428,0.037399,0.037599,0.037529,0.037631,0.039722,0.037795,0.0405,0.038122,0.037696,0.037258,0.040255,
First Transpose (Packing),0.051086,0.041324,0.041279,0.040592,0.040738,0.04026,0.040046,0.041588,0.040424,0.040944,0.039817,0.042514,0.040098,0.04003,0.039059,0.039838,0.040346,0.039929,0.039722,0.039293,0.041786,0.039668,0.040102,0.039621,0.040334,0.042075,0.040345,0.043412,0.040407,0.039978,0.039715,0.043296,
First Transpose (Start Local Transpose),0.051424,0.0416,0.041553,0.040814,0.041006,0.040557,0.040371,0.041814,0.040703,0.041359,0.040054,0.042722,0.040375,0.040275,0.039307,0.040099,0.040662,0.040247,0.039933,0.039503,0.042025,0.040026,0.040347,0.039835,0.040585,0.042341,0.040573,0.043673,0.040668,0.040309,0.039976,0.043562,
First Transpose (Start Receive),0.056106,0.044957,0.045359,0.044075,0.044845,0.043857,0.044379,0.045789,0.044448,0.044682,0.043648,0.045838,0.043946,0.043585,0.042864,0.043232,0.044243,0.043353,0.043582,0.043207,0.045927,0.043406,0.04447,0.043363,0.044271,0.045836,0.04425,0.047703,0.044561,0.043454,0.04354,0.04784,
First Transpose (First Receive),0.119414,0.115329,0.123334,0.123342,0.106438,0.104584,0.122443,0.124319,0.105856,0.103948,0.12223,0.123249,0.105246,0.103946,0.120388,0.122819,0.105003,0.104259,0.122602,0.121723,0.106805,0.105003,0.123593,0.123116,0.104451,0.105474,0.124236,0.126428,0.104284,0.10477,0.122241,0.127009,
First Transpose (Finished Receive),0.119675,0.115539,0.123554,0.12355,0.106651,0.104774,0.122621,0.124592,0.106084,0.104208,0.122488,0.123515,0.105488,0.104154,0.120572,0.123001,0.105235,0.104479,0.122858,0.121904,0.107094,0.105204,0.123802,0.123329,0.104651,0.105697,0.124415,0.126674,0.104499,0.105001,0.122451,0.127241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133194,0.128755,0.137235,0.136832,0.119921,0.117788,0.135707,0.138625,0.119474,0.117708,0.135405,0.136472,0.118703,0.117241,0.133391,0.136068,0.118811,0.11775,0.135846,0.13451,0.120279,0.118587,0.136986,0.136347,0.118465,0.118642,0.137338,0.140715,0.117763,0.118143,0.135852,0.141392,
First Transpose (Send Complete),0.195949,0.189162,0.196558,0.195469,0.177553,0.175597,0.192739,0.199548,0.178012,0.175739,0.195499,0.195993,0.176536,0.174856,0.191562,0.192822,0.176514,0.177281,0.194287,0.1927,0.178321,0.180621,0.196123,0.19482,0.176314,0.177245,0.196206,0.203999,0.179716,0.178372,0.19488,0.206128,
1D FFT Y-Direction,0.19516,0.187008,0.195946,0.193486,0.177095,0.173668,0.192215,0.197191,0.177458,0.173607,0.194949,0.193978,0.176046,0.17295,0.191073,0.190989,0.175994,0.175363,0.193717,0.190758,0.177752,0.178646,0.195576,0.192795,0.17583,0.175329,0.195625,0.201279,0.179208,0.176355,0.192976,0.20392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.249924,0.241383,0.249053,0.245596,0.230997,0.225654,0.245591,0.253341,0.229154,0.226843,0.248285,0.245761,0.228079,0.225847,0.242289,0.240811,0.229182,0.227796,0.246474,0.240873,0.23119,0.231487,0.247531,0.243942,0.230448,0.22808,0.24614,0.256288,0.233324,0.228322,0.24606,0.257733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.250244,0.241612,0.249227,0.245787,0.231168,0.225835,0.245788,0.253506,0.22936,0.227039,0.248463,0.245963,0.228285,0.225999,0.242471,0.240969,0.22937,0.227965,0.246689,0.241056,0.231378,0.231691,0.247735,0.244132,0.230629,0.228248,0.246311,0.256486,0.233516,0.228507,0.246222,0.2579,
Second Transpose (Finished All2All),2.17371,2.11981,2.12846,2.10942,2.17975,2.18989,2.11906,2.11555,2.19711,2.1353,2.13895,2.12589,2.22898,2.17677,2.13702,2.12498,2.1352,2.19056,2.13997,2.11257,2.17772,2.11633,2.16819,2.13919,2.17154,2.13658,2.1662,2.11432,2.16992,2.13146,2.14063,2.1124,
Second Transpose (Unpacking),2.17413,2.12009,2.1288,2.10975,2.18004,2.19023,2.11934,2.11587,2.19743,2.13573,2.13927,2.12619,2.22924,2.17713,2.13735,2.12533,2.13567,2.19076,2.14031,2.11283,2.17805,2.11657,2.16845,2.13945,2.17182,2.13683,2.16654,2.11466,2.17019,2.13173,2.14093,2.11269,
1D FFT X-Direction,2.19778,2.14094,2.15039,2.12967,2.20121,2.21168,2.14184,2.1368,2.21932,2.15663,2.16064,2.14704,2.25125,2.19826,2.15861,2.14659,2.15659,2.21247,2.16182,2.1338,2.19889,2.13644,2.18994,2.16099,2.19377,2.15806,2.18852,2.13713,2.19083,2.15247,2.16313,2.13586,
Run complete,2.19807,2.14114,2.15067,2.12993,2.20143,2.21189,2.14201,2.13701,2.21955,2.15683,2.16083,2.14729,2.25143,2.19844,2.15875,2.14678,2.15682,2.21265,2.16201,2.13395,2.19912,2.13665,2.19012,2.16116,2.19393,2.15828,2.18876,2.13742,2.19106,2.15271,2.16332,2.13612,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.029345,0.022879,0.02192,0.022792,0.022409,0.022951,0.022118,0.023198,0.022525,0.023466,0.022561,0.023805,0.022847,0.02198,0.022686,0.021815,0.024047,0.023123,0.021855,0.022413,0.022634,0.022505,0.023822,0.021952,0.022249,0.024434,0.023019,0.023659,0.022781,0.022785,0.021834,0.024101,
First Transpose (First Send),0.047662,0.039707,0.037215,0.038322,0.037811,0.038283,0.03704,0.039724,0.03828,0.039267,0.037714,0.03914,0.039083,0.037691,0.03776,0.03728,0.040899,0.039335,0.03686,0.037865,0.037525,0.037586,0.038756,0.037209,0.03761,0.039533,0.03854,0.040632,0.038076,0.037695,0.037431,0.054172,
First Transpose (Packing),0.051752,0.042165,0.039975,0.040596,0.040306,0.040458,0.039698,0.04237,0.040937,0.04119,0.04021,0.04136,0.041378,0.040037,0.039971,0.039652,0.043197,0.041861,0.0393,0.039865,0.039903,0.039643,0.041672,0.039849,0.040463,0.042524,0.041516,0.043394,0.053536,0.05276,0.055826,0.057143,
First Transpose (Start Local Transpose),0.052105,0.04245,0.040226,0.040896,0.040527,0.040673,0.039925,0.042653,0.041234,0.041492,0.040484,0.041616,0.041653,0.040203,0.040267,0.039915,0.043468,0.042066,0.039582,0.040111,0.040116,0.039933,0.041938,0.040131,0.040645,0.042759,0.041766,0.043691,0.053785,0.053109,0.056099,0.057429,
First Transpose (Start Receive),0.056233,0.04589,0.044188,0.044473,0.044372,0.043781,0.043536,0.046716,0.045022,0.044864,0.044117,0.044858,0.048124,0.043346,0.043781,0.045709,0.047297,0.045266,0.043238,0.043281,0.043959,0.043176,0.045483,0.043161,0.04413,0.046006,0.045467,0.047669,0.057329,0.056221,0.060341,0.061973,
First Transpose (First Receive),0.119024,0.114773,0.123197,0.123083,0.104698,0.104106,0.123591,0.125414,0.106443,0.105163,0.125717,0.12358,0.108921,0.105583,0.124805,0.122425,0.10878,0.106915,0.122506,0.121191,0.104133,0.104786,0.124987,0.121922,0.103944,0.10584,0.126026,0.126871,0.118425,0.117006,0.141246,0.14123,
First Transpose (Finished Receive),0.119301,0.114972,0.123414,0.123305,0.104896,0.104282,0.123762,0.12569,0.106663,0.105394,0.125915,0.123811,0.109136,0.105817,0.125012,0.122598,0.109024,0.107132,0.122731,0.12137,0.104347,0.105053,0.125231,0.122129,0.104139,0.106061,0.126244,0.127094,0.118635,0.11725,0.141476,0.141507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133608,0.12791,0.136474,0.135922,0.118114,0.117119,0.136453,0.139572,0.120342,0.118133,0.138939,0.136299,0.122456,0.118265,0.138062,0.135512,0.123928,0.120635,0.136283,0.133647,0.118083,0.118038,0.138702,0.134473,0.117769,0.118638,0.139835,0.140652,0.131711,0.130108,0.154364,0.155162,
First Transpose (Send Complete),0.197715,0.188407,0.195935,0.192588,0.176265,0.173832,0.194993,0.196976,0.179489,0.177365,0.19682,0.19502,0.182101,0.176136,0.198435,0.190005,0.181001,0.177647,0.212137,0.20767,0.177187,0.173981,0.197068,0.190309,0.176887,0.174346,0.202869,0.204862,0.19345,0.187441,0.212403,0.218139,
1D FFT Y-Direction,0.196937,0.186229,0.193867,0.191928,0.174289,0.171989,0.193067,0.196441,0.177414,0.175425,0.194825,0.193223,0.181615,0.173975,0.196587,0.188154,0.180411,0.175851,0.209998,0.207047,0.175134,0.173352,0.195032,0.188515,0.174902,0.173842,0.20073,0.204293,0.191455,0.185551,0.210541,0.217577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.251049,0.240522,0.247617,0.243201,0.225973,0.223074,0.244679,0.251242,0.231207,0.231728,0.247916,0.245704,0.233831,0.226938,0.2487,0.245148,0.235767,0.227611,0.263519,0.258392,0.231572,0.223948,0.248381,0.239557,0.227822,0.227263,0.253655,0.258867,0.245383,0.238221,0.262298,0.27139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.251316,0.240727,0.247812,0.243376,0.226129,0.223235,0.244839,0.251443,0.231422,0.231944,0.248135,0.245906,0.233979,0.227137,0.248908,0.245314,0.235955,0.227803,0.263738,0.258599,0.231775,0.224139,0.248593,0.239753,0.228002,0.227421,0.253861,0.259067,0.2456,0.238413,0.262489,0.271649,
Second Transpose (Finished All2All),2.34464,2.18035,2.2012,2.17631,2.21124,2.17866,2.21604,2.18925,2.19487,2.17383,2.19278,2.19206,2.21434,2.17577,2.19942,2.17261,2.1749,2.15577,2.21993,2.24516,2.18959,2.15932,2.1979,2.17178,2.17685,2.17283,2.18727,2.20333,2.1791,2.18802,2.19819,2.25436,
Second Transpose (Unpacking),2.34499,2.18066,2.2015,2.17673,2.21158,2.17893,2.2163,2.18959,2.19523,2.17419,2.19316,2.19246,2.21468,2.17611,2.19972,2.17302,2.17519,2.15601,2.22026,2.24543,2.18991,2.15962,2.19822,2.17207,2.1771,2.17336,2.18759,2.20358,2.17948,2.18828,2.19852,2.25465,
1D FFT X-Direction,2.36837,2.20161,2.22236,2.19719,2.23218,2.20065,2.23776,2.21177,2.21699,2.1957,2.21486,2.21271,2.2368,2.19642,2.22018,2.19269,2.19611,2.17603,2.24369,2.26617,2.21097,2.18,2.22111,2.19191,2.19853,2.19375,2.21015,2.22578,2.20119,2.20848,2.22065,2.27663,
Run complete,2.36867,2.20181,2.22256,2.1974,2.23237,2.20082,2.23794,2.21199,2.21721,2.1959,2.21504,2.21293,2.23703,2.19659,2.22034,2.1929,2.1963,2.17626,2.24388,2.26633,2.2112,2.18025,2.22137,2.19214,2.1987,2.19396,2.21036,2.22603,2.20138,2.2087,2.22089,2.27687,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.029386,0.024532,0.022002,0.022495,0.022823,0.02301,0.022893,0.023761,0.023338,0.022934,0.022537,0.023343,0.022466,0.023184,0.022079,0.022121,0.023851,0.023786,0.022878,0.022275,0.022815,0.022142,0.02319,0.022118,0.022224,0.023012,0.023557,0.025476,0.022805,0.023427,0.021841,0.02413,
First Transpose (First Send),0.048394,0.040941,0.037009,0.037886,0.037943,0.038095,0.037719,0.040583,0.038444,0.037938,0.038085,0.038779,0.038482,0.039056,0.036802,0.03729,0.038784,0.040939,0.037823,0.037425,0.037648,0.037909,0.037971,0.036877,0.037675,0.03809,0.038501,0.042796,0.038113,0.040258,0.037114,0.040896,
First Transpose (Packing),0.052658,0.043705,0.039755,0.040153,0.040565,0.040258,0.039698,0.043185,0.040738,0.04017,0.040471,0.040805,0.040714,0.041386,0.039134,0.039452,0.041136,0.043404,0.040099,0.039587,0.03988,0.040515,0.040963,0.039366,0.04012,0.04079,0.041334,0.045348,0.040687,0.042719,0.039219,0.043575,
First Transpose (Start Local Transpose),0.052989,0.043967,0.040051,0.04045,0.040768,0.040496,0.03993,0.043477,0.041091,0.040479,0.04072,0.041061,0.041029,0.041606,0.039365,0.039741,0.04137,0.043645,0.040385,0.039823,0.040183,0.040824,0.041324,0.039658,0.040413,0.041029,0.041627,0.045647,0.040932,0.043122,0.039461,0.043868,
First Transpose (Start Receive),0.056822,0.047581,0.043785,0.043786,0.044175,0.043634,0.04303,0.047689,0.055334,0.04365,0.043955,0.044184,0.044816,0.044802,0.042374,0.042878,0.044911,0.046768,0.04394,0.04307,0.043833,0.044063,0.04463,0.042738,0.043751,0.044223,0.044871,0.049559,0.044587,0.04632,0.042548,0.047706,
First Transpose (First Receive),0.120938,0.116472,0.123268,0.122337,0.104789,0.104544,0.124372,0.127065,0.115422,0.11609,0.122812,0.120815,0.106619,0.108722,0.121126,0.119668,0.105754,0.107332,0.121518,0.120051,0.104818,0.104561,0.122698,0.120264,0.10371,0.103374,0.124524,0.12901,0.105315,0.109733,0.125697,0.125095,
First Transpose (Finished Receive),0.121222,0.11669,0.1235,0.122549,0.104994,0.10474,0.124552,0.127338,0.115611,0.116283,0.122992,0.121005,0.106871,0.108945,0.121315,0.119866,0.105981,0.107557,0.12176,0.120256,0.105012,0.10481,0.122875,0.12046,0.103928,0.103575,0.124741,0.129238,0.105529,0.109974,0.125911,0.125343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135843,0.129817,0.138623,0.135157,0.118955,0.117959,0.138207,0.14104,0.129761,0.129104,0.136274,0.133436,0.121592,0.122195,0.147533,0.145335,0.120036,0.120196,0.13587,0.13239,0.118691,0.117689,0.136675,0.133292,0.118584,0.116042,0.138775,0.142608,0.119625,0.123218,0.139873,0.139184,
First Transpose (Send Complete),0.200601,0.191091,0.199909,0.1932,0.177026,0.174894,0.194232,0.198216,0.187299,0.184619,0.192176,0.190852,0.180878,0.179358,0.207067,0.204423,0.176148,0.179739,0.194268,0.191777,0.176639,0.17663,0.21234,0.208039,0.177396,0.174309,0.199445,0.205973,0.182053,0.181158,0.194404,0.201033,
1D FFT Y-Direction,0.199869,0.188929,0.197945,0.191154,0.176545,0.173075,0.192349,0.197688,0.186731,0.182624,0.190215,0.189036,0.18039,0.177328,0.205114,0.202437,0.175582,0.177876,0.192376,0.190087,0.176097,0.174711,0.210267,0.206171,0.176906,0.172262,0.197424,0.205481,0.180096,0.179249,0.192677,0.20049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.259893,0.247219,0.251423,0.245431,0.230255,0.225369,0.243781,0.250422,0.236977,0.233934,0.242867,0.2395,0.234426,0.228467,0.261746,0.255705,0.230213,0.229382,0.245762,0.240502,0.22639,0.226861,0.264993,0.259013,0.229059,0.223744,0.249899,0.259019,0.240257,0.246382,0.245588,0.252938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.26018,0.247502,0.251586,0.245606,0.230429,0.225562,0.24393,0.250672,0.237179,0.234147,0.243087,0.239689,0.23461,0.228642,0.26195,0.255876,0.230398,0.229585,0.245985,0.240673,0.22654,0.227094,0.265202,0.259192,0.229242,0.223929,0.250104,0.259224,0.240464,0.246601,0.24575,0.253179,
Second Transpose (Finished All2All),2.18714,2.1272,2.15281,2.10728,2.20952,2.12013,2.15622,2.12028,2.15073,2.1057,2.1589,2.12308,2.14732,2.12842,2.16096,2.08484,2.18378,2.1308,2.18319,2.10837,2.2087,2.12313,2.18193,2.06667,2.17969,2.11684,2.18165,2.16792,2.16877,2.14692,2.18414,2.17246,
Second Transpose (Unpacking),2.18744,2.1275,2.15317,2.10758,2.2099,2.1204,2.15657,2.1206,2.15111,2.10595,2.15911,2.1233,2.14756,2.12878,2.16134,2.0852,2.1841,2.13111,2.18349,2.10862,2.20909,2.12345,2.18264,2.06702,2.18002,2.11711,2.18198,2.16822,2.16903,2.14721,2.18445,2.17284,
1D FFT X-Direction,2.2101,2.14876,2.17475,2.12794,2.23198,2.1413,2.17816,2.1409,2.17258,2.12684,2.18048,2.14289,2.16884,2.15023,2.18298,2.10648,2.205,2.1512,2.20546,2.12988,2.22978,2.14522,2.20469,2.08765,2.20096,2.15251,2.20291,2.18997,2.18995,2.16857,2.20614,2.1947,
Run complete,2.21038,2.14892,2.17496,2.12816,2.2322,2.14147,2.17832,2.14112,2.17275,2.12702,2.18068,2.14311,2.16904,2.15038,2.18315,2.10663,2.20525,2.15143,2.20566,2.13002,2.22998,2.14545,2.20487,2.08784,2.20115,2.15269,2.20313,2.19018,2.19015,2.16881,2.20635,2.19499,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.029397,0.023326,0.023019,0.028597,0.022789,0.022718,0.022131,0.02287,0.022588,0.023385,0.021917,0.023499,0.022891,0.022747,0.021823,0.023866,0.022666,0.022282,0.022633,0.022536,0.022998,0.022379,0.022523,0.022952,0.022555,0.023813,0.022719,0.023928,0.021964,0.022472,0.022398,0.024349,
First Transpose (First Send),0.047927,0.038584,0.039025,0.044174,0.038962,0.037718,0.037338,0.038586,0.038177,0.038712,0.037092,0.037915,0.038796,0.037221,0.037707,0.03868,0.038132,0.037188,0.037635,0.037582,0.038498,0.038439,0.038163,0.038,0.038154,0.039479,0.038076,0.039906,0.037293,0.037428,0.037942,0.040635,
First Transpose (Packing),0.05221,0.040947,0.041468,0.046638,0.041191,0.040144,0.039549,0.040852,0.040555,0.040984,0.03944,0.039907,0.041091,0.039715,0.04018,0.040707,0.040386,0.039437,0.040378,0.039737,0.040907,0.040774,0.040734,0.040224,0.040625,0.042232,0.041004,0.042359,0.04005,0.039767,0.040189,0.04333,
First Transpose (Start Local Transpose),0.05254,0.041239,0.041769,0.046895,0.041407,0.040447,0.039738,0.041128,0.04081,0.041256,0.039667,0.040111,0.041344,0.039945,0.040399,0.040979,0.040681,0.039639,0.040631,0.039983,0.041161,0.04107,0.040955,0.040509,0.040888,0.042474,0.041309,0.042591,0.04031,0.040048,0.040474,0.043593,
First Transpose (Start Receive),0.056187,0.044786,0.045708,0.050461,0.044786,0.043667,0.04276,0.04512,0.046638,0.044438,0.042617,0.043128,0.044806,0.043305,0.043433,0.044061,0.04412,0.042794,0.043767,0.043031,0.044466,0.044477,0.044216,0.043577,0.044201,0.045752,0.044609,0.04628,0.043596,0.043719,0.043553,0.04787,
First Transpose (First Receive),0.119366,0.117778,0.126948,0.126825,0.105509,0.103928,0.121247,0.12292,0.106684,0.1041,0.123281,0.120081,0.105722,0.103079,0.12146,0.121773,0.105858,0.105716,0.121211,0.12008,0.104965,0.105105,0.123537,0.120011,0.104988,0.106684,0.124223,0.126014,0.104003,0.103737,0.124796,0.12596,
First Transpose (Finished Receive),0.119636,0.117973,0.127196,0.127154,0.105717,0.104121,0.12145,0.123178,0.106871,0.104359,0.12346,0.120264,0.105925,0.103279,0.121672,0.121951,0.10608,0.10594,0.121448,0.120287,0.105148,0.105361,0.123711,0.120238,0.10517,0.106867,0.124425,0.126255,0.104219,0.103961,0.12501,0.126172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13333,0.130376,0.140957,0.140086,0.118844,0.116675,0.134863,0.136884,0.120176,0.1194,0.137177,0.133122,0.11969,0.115869,0.134664,0.134892,0.119816,0.118478,0.135236,0.132435,0.118617,0.11853,0.137522,0.13274,0.118816,0.119659,0.13774,0.140227,0.117366,0.116459,0.13793,0.139718,
First Transpose (Send Complete),0.206812,0.204249,0.210672,0.204668,0.178108,0.182476,0.190898,0.198311,0.180176,0.181077,0.205538,0.189386,0.182273,0.191624,0.193947,0.20416,0.185456,0.194775,0.195018,0.204016,0.177823,0.19551,0.212497,0.210933,0.176797,0.179868,0.196867,0.204645,0.189518,0.178856,0.195637,0.21634,
1D FFT Y-Direction,0.206055,0.20207,0.208479,0.204075,0.176004,0.180299,0.189095,0.197808,0.179584,0.179072,0.203691,0.18772,0.180353,0.18952,0.191985,0.203642,0.184903,0.192864,0.193097,0.202069,0.175901,0.193512,0.210449,0.208815,0.176294,0.177957,0.195019,0.204131,0.187435,0.177035,0.193877,0.215768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.260203,0.254891,0.263839,0.258463,0.246975,0.248838,0.239509,0.266204,0.245111,0.234074,0.255974,0.237285,0.254862,0.240489,0.257794,0.252472,0.249177,0.242574,0.258727,0.254284,0.229388,0.246433,0.265344,0.261749,0.228454,0.229906,0.245257,0.256384,0.240804,0.22825,0.259927,0.267489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.260434,0.255117,0.264058,0.258674,0.247185,0.249014,0.239686,0.266456,0.245331,0.234318,0.256151,0.237448,0.255034,0.240666,0.258,0.252649,0.249349,0.242758,0.258953,0.254487,0.229571,0.246653,0.265534,0.261913,0.228645,0.230101,0.245436,0.25658,0.241011,0.228477,0.260149,0.267631,
Second Transpose (Finished All2All),2.44891,2.20129,2.27592,2.19385,2.27328,2.22574,2.29276,2.29006,2.26976,2.22762,2.27428,2.2277,2.28241,2.14581,2.30828,2.18179,2.26481,2.1882,2.28136,2.22107,2.25939,2.22281,2.27838,2.21696,2.26542,2.22184,2.26068,2.14555,2.26017,2.36493,2.29453,2.19225,
Second Transpose (Unpacking),2.44941,2.2016,2.2763,2.19414,2.27369,2.22602,2.29304,2.29039,2.27003,2.22799,2.27471,2.22796,2.28274,2.14611,2.30857,2.18223,2.26515,2.18846,2.28163,2.22136,2.25976,2.22308,2.27872,2.21724,2.26571,2.22205,2.26128,2.14581,2.26045,2.36559,2.29484,2.19269,
1D FFT X-Direction,2.47497,2.22278,2.29772,2.21419,2.29508,2.24768,2.33015,2.31208,2.29073,2.2645,2.29651,2.26186,2.30431,2.16699,2.32949,2.20249,2.28641,2.20883,2.30318,2.24232,2.28119,2.24438,2.3015,2.23823,2.28639,2.24218,2.28153,2.18219,2.28221,2.39303,2.31614,2.21507,
Run complete,2.47526,2.22296,2.2979,2.21466,2.29529,2.24789,2.33037,2.31229,2.29092,2.2647,2.29671,2.26207,2.30453,2.16717,2.32966,2.20269,2.28662,2.20901,2.30337,2.24249,2.28143,2.24458,2.30168,2.23854,2.28658,2.24235,2.28176,2.18244,2.28241,2.39328,2.31631,2.21532,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.029135,0.022719,0.022588,0.023117,0.023339,0.022563,0.02223,0.024154,0.022182,0.023553,0.022385,0.023159,0.022938,0.022535,0.022536,0.022337,0.022439,0.022207,0.022718,0.02251,0.022628,0.021979,0.023304,0.022688,0.037556,0.024578,0.023588,0.023737,0.022942,0.023844,0.02185,0.02323,
First Transpose (First Send),0.047771,0.038057,0.038518,0.038257,0.038206,0.038087,0.037381,0.040531,0.037356,0.038545,0.037831,0.038106,0.038915,0.037377,0.037253,0.036774,0.037471,0.037993,0.037808,0.037158,0.03746,0.036727,0.038997,0.037055,0.052848,0.039922,0.038606,0.040182,0.038573,0.041432,0.036749,0.039833,
