,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024512,0.017266,0.017242,0.016553,0.016612,0.016795,0.018297,0.016345,0.017286,0.017618,0.017591,0.016659,0.016713,0.01672,0.016636,0.017147,0.017715,0.016888,0.016362,0.016711,0.016906,0.016407,0.017195,0.017725,0.017497,0.016767,0.016789,0.018353,0.017497,0.017425,0.017323,0.017262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02485,0.017494,0.017455,0.016761,0.016813,0.01698,0.018492,0.016544,0.017483,0.017783,0.017788,0.016863,0.016917,0.016898,0.016947,0.017334,0.017896,0.01711,0.01658,0.016876,0.017111,0.016579,0.017378,0.017897,0.017698,0.01699,0.016937,0.01852,0.017735,0.017621,0.017527,0.017436,
First Transpose (Finished All2All),1.03339,0.858871,1.03656,0.9625,0.95444,0.958565,0.964525,0.962461,1.11038,0.991511,1.0499,1.11201,0.984909,0.987744,0.990948,0.988513,0.98421,0.889976,0.987466,0.921511,1.02036,1.0228,0.988243,0.989191,0.993065,0.961364,0.931919,0.99559,0.929891,0.926904,0.9351,0.931161,
First Transpose (Unpacking),1.0769,0.893101,1.07033,0.996178,0.985067,0.989968,0.998834,0.993265,1.14416,1.02492,1.08434,1.14317,1.01922,1.02424,1.02603,1.02222,1.01897,0.922554,1.01838,0.952939,1.05228,1.05343,1.01976,1.02328,1.02369,0.993906,0.962231,1.02904,0.961401,0.959112,0.965008,0.962174,
First Transpose (Send Complete),1.09749,0.909584,1.08617,1.01246,1.01221,1.01625,1.01559,1.00967,1.16171,1.04126,1.10148,1.15983,1.03517,1.04013,1.04137,1.03858,1.03671,0.938528,1.03389,0.969389,1.06841,1.06974,1.03542,1.04,1.04052,1.01134,0.97809,1.04572,0.977897,0.974929,0.980175,0.977655,
1D FFT Y-Direction,1.08436,0.897306,1.07403,1.00021,1.00014,1.00465,1.00377,0.997358,1.14921,1.02927,1.08933,1.14703,1.02288,1.02833,1.0297,1.02694,1.02346,0.926748,1.02201,0.957136,1.05635,1.05782,1.02374,1.02813,1.02788,0.9992,0.966525,1.03337,0.965981,0.963379,0.968534,0.966361,
Second Transpose (First Send),1.0991,0.910607,1.08722,1.01349,1.01295,1.01701,1.01666,1.01054,1.16338,1.04287,1.10335,1.16133,1.0363,1.04095,1.04218,1.03952,1.03805,0.939428,1.03518,0.970109,1.06992,1.07111,1.03706,1.04172,1.0414,1.01297,0.978787,1.04662,0.978644,0.97592,0.980942,0.978555,
Second Transpose (Packing),1.10366,0.913454,1.0906,1.0166,1.01547,1.01944,1.01967,1.01329,1.16667,1.04592,1.10641,1.16438,1.03952,1.04406,1.04516,1.04284,1.04072,0.941813,1.03787,0.973021,1.07314,1.07389,1.03967,1.04441,1.04401,1.01587,0.981305,1.04992,0.981271,0.9785,0.983356,0.981124,
Second Transpose (Start Local Transpose),1.10397,0.913637,1.09078,1.01693,1.01564,1.01963,1.01986,1.01344,1.16695,1.0461,1.10657,1.16454,1.03969,1.04426,1.04533,1.043,1.04104,0.942,1.03802,0.973199,1.07333,1.07405,1.03984,1.0446,1.04419,1.01608,0.981449,1.05006,0.981415,0.978663,0.98352,0.981338,
Second Transpose (Start Receive),1.10805,0.91721,1.0942,1.02051,1.01864,1.02281,1.02369,1.01651,1.17055,1.04925,1.11062,1.16771,1.04344,1.04779,1.04878,1.0466,1.0444,0.945139,1.04122,0.976357,1.07656,1.07709,1.04293,1.04862,1.04726,1.0193,0.985724,1.05402,0.984575,0.982068,0.986515,0.984308,
Second Transpose (First Receive),1.65037,1.21722,1.57701,1.73232,1.77115,1.78241,1.81353,1.74097,1.68419,1.62577,1.76539,1.93847,1.71913,1.61397,1.59996,1.57277,1.66054,1.53863,1.71194,1.41514,1.70892,1.83545,1.69828,1.73692,1.85431,1.78468,1.80685,1.72604,1.746,1.70688,1.6612,1.71971,
Second Transpose (Finished Receive),1.89347,1.83038,1.8236,1.75589,1.84869,1.84572,1.82155,1.80601,1.94547,1.80154,1.89469,1.94513,1.78251,1.79162,1.87299,1.82656,1.87223,1.79466,1.81245,1.94823,1.85623,1.89206,1.86376,1.8227,1.8607,1.80186,1.83934,2.00769,1.78686,1.8023,1.81505,1.75898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90654,1.84274,1.83504,1.7669,1.8607,1.85698,1.83363,1.81727,1.95693,1.81422,1.90826,1.95662,1.79374,1.80284,1.88433,1.8376,1.88341,1.80618,1.82359,1.95932,1.86759,1.90328,1.87437,1.83446,1.8731,1.81461,1.85091,2.01982,1.79758,1.81376,1.82596,1.77066,
1D FFT X-Direction,1.91332,1.84669,1.83861,1.77274,1.86564,1.86653,1.85953,1.82264,1.96216,1.81928,1.91398,1.98446,1.79835,1.80676,1.88811,1.84203,1.88796,1.81018,1.82825,1.96374,1.87245,1.908,1.87835,1.84031,1.88155,1.8205,1.85615,2.02515,1.80351,1.81769,1.83011,1.78651,
Run complete,1.92597,1.85872,1.85049,1.78613,1.87769,1.87914,1.87174,1.83438,1.97507,1.83257,1.92602,1.99654,1.81012,1.81872,1.90004,1.85423,1.90021,1.82228,1.84068,1.97586,1.88506,1.92034,1.89016,1.85203,1.89406,1.8338,1.86917,2.03707,1.81587,1.82972,1.84201,1.79883,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.010019,0.007519,0.005698,0.0037,0.003423,0.003231,0.004836,0.003038,0.003383,0.003379,0.004423,0.003366,0.003265,0.003732,0.00325,0.004056,0.004024,0.003491,0.003579,0.003094,0.004569,0.003489,0.003426,0.004368,0.003566,0.003594,0.003357,0.004784,0.003625,0.003635,0.003376,0.00388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023395,0.020618,0.018938,0.017278,0.016798,0.016565,0.018723,0.016249,0.01722,0.017152,0.017999,0.017243,0.016844,0.017324,0.016696,0.018012,0.01768,0.017141,0.01653,0.016471,0.018584,0.016881,0.016863,0.017667,0.016994,0.017013,0.01709,0.018154,0.016999,0.017039,0.017278,0.017869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02367,0.020822,0.019231,0.017498,0.01698,0.01675,0.018942,0.016433,0.017388,0.017323,0.018241,0.017452,0.016995,0.017528,0.016841,0.018193,0.01787,0.017379,0.01673,0.016648,0.018862,0.017088,0.017048,0.017877,0.017158,0.01725,0.017256,0.018343,0.017177,0.017224,0.017502,0.018075,
First Transpose (Finished All2All),1.00805,1.00025,0.952677,0.949531,0.957821,0.983444,0.955564,0.979398,0.995558,0.993816,0.963097,0.944201,1.0036,1.0029,0.998949,0.936589,0.96107,0.960678,0.895059,0.941207,0.983411,0.982331,0.981788,0.98166,0.937502,0.927275,0.935085,0.93098,0.95714,0.981779,0.956902,0.980291,
First Transpose (Unpacking),1.06597,1.04751,0.984134,0.984132,0.98879,1.01471,0.988558,1.01006,1.02923,1.02594,0.997322,0.975011,1.03765,1.03511,1.03122,0.968642,0.997712,0.995373,0.927368,0.972278,1.02534,1.01729,1.01883,1.01923,0.969805,0.960595,0.966265,0.964618,0.989357,1.01398,0.989243,1.01238,
First Transpose (Send Complete),1.08551,1.07688,1.0026,1.00141,1.00516,1.03069,1.00485,1.02557,1.0459,1.0417,1.01403,0.990876,1.05387,1.05122,1.04717,0.984411,1.02148,1.02278,0.942874,0.987741,1.04201,1.03376,1.03514,1.03577,0.98617,0.977202,0.982821,0.98043,1.00615,1.03025,1.00529,1.02831,
1D FFT Y-Direction,1.07253,1.05109,0.988498,0.988092,0.992893,1.01874,0.993533,1.01331,1.03342,1.03025,1.00216,0.978531,1.04136,1.03944,1.03548,0.972638,1.00223,0.99934,0.931097,0.976049,1.02988,1.02166,1.02302,1.02382,0.973956,0.965126,0.97056,0.968983,0.994205,1.01831,0.993581,1.01629,
Second Transpose (First Send),1.08716,1.078,1.00363,1.00244,1.00619,1.03161,1.00609,1.02628,1.04683,1.04272,1.01581,0.991729,1.05475,1.05197,1.04804,0.98546,1.02268,1.02366,0.943544,0.988527,1.04294,1.0346,1.0361,1.0368,0.987158,0.978288,0.98353,0.981388,1.00708,1.03124,1.00626,1.02919,
Second Transpose (Packing),1.09206,1.08165,1.00689,1.00534,1.00899,1.03415,1.00891,1.02888,1.05077,1.04614,1.01876,0.994306,1.05734,1.05479,1.05079,0.988077,1.0257,1.02613,0.946292,0.991363,1.04553,1.03735,1.03859,1.03995,0.989514,0.981069,0.986153,0.983912,1.00988,1.03406,1.00897,1.03221,
Second Transpose (Start Local Transpose),1.09244,1.08184,1.00709,1.00564,1.00917,1.03436,1.00907,1.02903,1.05112,1.04634,1.01891,0.994455,1.05754,1.05497,1.05096,0.988248,1.02631,1.02632,0.946436,0.991559,1.04573,1.03752,1.03886,1.04012,0.989678,0.981326,0.986345,0.984092,1.01005,1.03424,1.00917,1.03237,
Second Transpose (Start Receive),1.09653,1.08546,1.01046,1.00903,1.01226,1.03764,1.01307,1.03208,1.055,1.04957,1.02288,0.998582,1.06097,1.05862,1.05406,0.991251,1.02946,1.02949,0.949458,0.994772,1.0489,1.04059,1.04236,1.04412,0.992608,0.984546,0.989457,0.988082,1.01319,1.03766,1.01244,1.03597,
Second Transpose (First Receive),1.73227,1.73174,1.53353,1.56239,1.68581,1.78518,1.78633,1.85971,1.84253,1.73654,1.54033,1.50921,1.75462,1.79424,1.67053,1.65897,1.71503,1.75496,1.65155,1.77996,1.71419,1.53435,1.69541,1.64138,1.70896,1.77058,1.64349,1.73249,1.71442,1.77527,1.71295,1.73459,
Second Transpose (Finished Receive),1.88332,1.87115,1.86565,1.87019,1.77825,1.79171,1.8588,1.86584,1.84929,1.86797,1.84279,1.86401,1.82834,1.85636,1.81409,1.78158,1.82263,1.79128,1.78523,1.80386,1.82668,1.82244,1.86195,1.86586,1.85664,1.80098,1.79381,1.76985,1.76787,1.79907,1.8024,1.86934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8961,1.8831,1.87672,1.88162,1.79088,1.80329,1.87069,1.87838,1.86146,1.87969,1.85522,1.87533,1.83956,1.86756,1.82516,1.79367,1.83417,1.80426,1.79686,1.81539,1.83858,1.83332,1.87309,1.87747,1.86781,1.81419,1.80492,1.78213,1.77974,1.81055,1.81343,1.88067,
1D FFT X-Direction,1.90305,1.88754,1.88048,1.88609,1.8114,1.81951,1.87858,1.88517,1.86631,1.88394,1.86026,1.87911,1.84346,1.87125,1.8291,1.79774,1.84167,1.81051,1.82706,1.82176,1.84284,1.83778,1.87789,1.8828,1.87547,1.85047,1.8424,1.84912,1.78571,1.81778,1.81747,1.88477,
Run complete,1.91567,1.89943,1.89234,1.89827,1.82327,1.83165,1.89051,1.8969,1.87808,1.89623,1.87283,1.89083,1.85626,1.88365,1.84122,1.81047,1.85337,1.82408,1.83945,1.83445,1.85546,1.8504,1.88963,1.89449,1.88782,1.86261,1.85436,1.86101,1.7983,1.82993,1.82972,1.89698,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.010258,0.00402,0.003672,0.003502,0.003394,0.003453,0.004552,0.003472,0.004084,0.00349,0.005055,0.003548,0.003165,0.003289,0.004045,0.003345,0.004188,0.003937,0.003739,0.003483,0.004149,0.003407,0.004007,0.004384,0.003897,0.00448,0.003584,0.004397,0.003609,0.004037,0.003284,0.003474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02407,0.017313,0.016756,0.016986,0.016695,0.016953,0.018009,0.016813,0.016948,0.01711,0.018104,0.017343,0.016299,0.016406,0.017839,0.01869,0.017691,0.017234,0.017336,0.016836,0.017807,0.016937,0.018116,0.017913,0.017409,0.018245,0.017113,0.017818,0.017356,0.017156,0.016931,0.016811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02434,0.017539,0.016947,0.017204,0.016887,0.017128,0.018192,0.017005,0.017119,0.017326,0.018287,0.017539,0.016495,0.016602,0.018008,0.018894,0.017903,0.017431,0.017592,0.017006,0.017979,0.017206,0.018316,0.018076,0.017582,0.01845,0.017271,0.017969,0.017555,0.01732,0.017145,0.016999,
First Transpose (Finished All2All),1.08056,0.899974,1.0087,1.08064,1.0033,1.00486,0.975424,0.940273,0.994367,0.997303,0.965833,0.967625,0.940471,0.964299,0.934447,0.960932,0.95607,0.895156,0.958633,0.929811,0.942843,0.970811,0.946844,0.967328,1.01712,0.876553,1.01836,0.962654,0.969755,0.973827,0.94476,0.942551,
First Transpose (Unpacking),1.12665,0.933797,1.04209,1.12736,1.03292,1.03471,1.0092,0.969792,1.02689,1.0278,0.999098,0.996888,0.971459,0.995566,0.965509,0.99084,0.991823,0.926305,0.992753,0.960836,0.973443,0.999989,0.976205,0.999057,1.052,0.909289,1.04848,0.999557,1.00117,1.00579,0.974463,0.972771,
First Transpose (Send Complete),1.14688,0.949216,1.05882,1.14475,1.04906,1.05031,1.02625,0.985758,1.0444,1.04386,1.01548,1.01218,0.98862,1.0118,0.980849,1.00743,1.00984,0.943144,1.00966,0.976648,0.990904,1.0152,0.992193,1.01555,1.06856,0.925537,1.065,1.01642,1.01818,1.02158,0.990047,0.98874,
1D FFT Y-Direction,1.13407,0.937637,1.04653,1.13153,1.03655,1.03845,1.01405,0.973573,1.03249,1.03234,1.00387,1.00039,0.975301,0.999238,0.969387,0.994451,0.997391,0.930691,0.996713,0.964837,0.977675,1.00352,0.980635,1.00339,1.05617,0.913181,1.05221,1.0044,1.00632,1.01006,0.978364,0.977178,
Second Transpose (First Send),1.14945,0.950253,1.05978,1.14625,1.05032,1.05111,1.02737,0.986517,1.04541,1.04542,1.01655,1.01312,0.989495,1.01252,0.981948,1.00808,1.01079,0.943987,1.01044,0.977424,0.991792,1.01602,0.993133,1.0167,1.06948,0.926561,1.06576,1.0173,1.01902,1.02261,0.990892,0.989628,
Second Transpose (Packing),1.1548,0.953456,1.06273,1.14957,1.0533,1.05369,1.03021,0.989202,1.04833,1.04896,1.01969,1.01557,0.992018,1.01502,0.984568,1.01087,1.01394,0.946348,1.01354,0.980485,0.99416,1.01862,0.995661,1.01934,1.07285,0.929071,1.06885,1.02029,1.02169,1.02537,0.993842,0.992405,
Second Transpose (Start Local Transpose),1.15513,0.953647,1.0629,1.1498,1.05347,1.05389,1.03038,0.989408,1.04856,1.04915,1.01989,1.01572,0.992207,1.0152,0.984753,1.0111,1.01421,0.94655,1.01371,0.980679,0.994312,1.01878,0.995835,1.01952,1.0731,0.929241,1.069,1.02049,1.02185,1.02555,0.994013,0.992599,
Second Transpose (Start Receive),1.15905,0.957214,1.06596,1.15302,1.05649,1.05764,1.0347,0.992565,1.05177,1.05239,1.0238,1.0187,1.00623,1.01851,0.98792,1.01414,1.01761,0.949969,1.01669,0.983844,0.997391,1.02183,0.998931,1.02352,1.07669,0.932414,1.07217,1.02456,1.02502,1.0287,0.997095,0.995686,
Second Transpose (First Receive),1.78725,1.38194,1.74469,1.8173,1.76813,1.73415,1.75261,1.60363,1.72782,1.78616,1.75759,1.6987,1.71459,1.68378,1.56689,1.58059,1.73326,1.43817,1.70215,1.55861,1.75076,1.74338,1.51705,1.7888,1.73001,1.38766,1.68365,1.65874,1.69253,1.72057,1.70883,1.73044,
Second Transpose (Finished Receive),1.90182,1.79645,1.84963,1.83435,1.79107,1.8074,1.83979,1.75095,1.81618,1.7936,1.84164,1.82871,1.72169,1.73628,1.7129,1.82457,1.78811,1.88058,1.76267,1.93789,1.75829,1.76929,1.79081,1.83895,1.80156,1.86159,1.76659,1.75726,1.7924,1.81077,1.78227,1.76581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91473,1.80811,1.861,1.84587,1.80275,1.8186,1.85197,1.76183,1.82792,1.80996,1.85395,1.84031,1.73539,1.74784,1.72409,1.83559,1.79938,1.89229,1.77403,1.94963,1.77139,1.78014,1.80163,1.85132,1.81299,1.87355,1.7775,1.76982,1.80409,1.82173,1.79297,1.77737,
1D FFT X-Direction,1.92158,1.81205,1.865,1.89262,1.80759,1.82278,1.85689,1.76587,1.8617,1.86434,1.86133,1.84524,1.73905,1.75178,1.73364,1.83952,1.80514,1.89609,1.7786,1.95387,1.77775,1.79852,1.80793,1.85638,1.81794,1.87848,1.78191,1.77574,1.80858,1.82568,1.8012,1.8066,
Run complete,1.93377,1.82461,1.87718,1.90516,1.81982,1.83499,1.86878,1.77767,1.87387,1.87673,1.87333,1.85769,1.75087,1.76404,1.74587,1.85143,1.81785,1.90828,1.79049,1.96602,1.7898,1.81087,1.82039,1.86817,1.83019,1.89068,1.79391,1.78728,1.82089,1.83783,1.81295,1.81854,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.010421,0.004019,0.00367,0.003647,0.003242,0.003128,0.004452,0.003382,0.003922,0.003295,0.004951,0.00353,0.003234,0.003553,0.003305,0.003731,0.003711,0.003603,0.003704,0.003903,0.003345,0.003765,0.003706,0.004718,0.007055,0.006497,0.003149,0.004357,0.004148,0.003191,0.003343,0.003939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024362,0.017178,0.017173,0.017159,0.016832,0.016594,0.018296,0.016385,0.017615,0.017589,0.017988,0.017539,0.016858,0.016911,0.01678,0.0172,0.017842,0.016961,0.016758,0.017344,0.016739,0.017146,0.017319,0.018109,0.021048,0.020135,0.016617,0.017523,0.017568,0.016801,0.017596,0.017497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024683,0.017407,0.017366,0.017384,0.017062,0.01679,0.01849,0.016537,0.017783,0.017773,0.01819,0.017726,0.016993,0.017093,0.01694,0.017391,0.018017,0.017154,0.017006,0.017507,0.016951,0.017317,0.017499,0.01831,0.021204,0.020318,0.016823,0.01771,0.017768,0.017024,0.017818,0.017673,
First Transpose (Finished All2All),1.18281,0.89276,1.16771,1.18361,0.9789,0.994355,0.995959,0.978925,1.04813,0.924315,1.0464,0.980839,0.987272,0.988613,0.988843,0.988335,1.01777,0.923795,0.987627,1.0147,0.907144,0.9339,0.934535,0.905201,1.00962,0.912113,1.0047,0.917812,1.00158,1.0035,0.964557,1.00084,
First Transpose (Unpacking),1.22528,0.930124,1.19779,1.21388,1.01145,1.02599,1.02903,1.00865,1.08716,0.957706,1.08452,1.01141,1.01852,1.02065,1.02047,1.0206,1.05317,0.955791,1.02006,1.04748,0.938123,0.964153,0.964933,0.938594,1.04531,0.944398,1.03697,0.952234,1.03382,1.0349,0.995297,1.0318,
First Transpose (Send Complete),1.2452,0.945888,1.21398,1.23079,1.02784,1.04192,1.04556,1.02409,1.10597,0.974975,1.1028,1.02733,1.0348,1.03619,1.03687,1.03619,1.07265,0.973204,1.03557,1.06382,0.953974,0.979475,0.980673,0.955013,1.06341,0.960598,1.05322,0.968391,1.05067,1.05141,1.01107,1.04802,
1D FFT Y-Direction,1.2328,0.934007,1.20216,1.21748,1.01546,1.03018,1.03378,1.01212,1.09292,0.96292,1.08984,1.01488,1.02254,1.02435,1.02488,1.02429,1.0579,0.960436,1.02396,1.05142,0.94217,0.967878,0.968725,0.943242,1.05021,0.948655,1.04059,0.956956,1.03832,1.03988,0.999645,1.03547,
Second Transpose (First Send),1.24774,0.946976,1.21554,1.23221,1.02884,1.04262,1.04661,1.02488,1.1069,0.975881,1.10478,1.02816,1.03636,1.03745,1.03848,1.0379,1.07357,0.974115,1.0363,1.0651,0.954974,0.980329,0.98151,0.956179,1.06435,0.961792,1.05386,0.969324,1.05146,1.0523,1.01201,1.04886,
Second Transpose (Packing),1.25367,0.950218,1.21862,1.23536,1.03222,1.04589,1.05,1.02779,1.11039,0.978746,1.1082,1.03102,1.03888,1.03997,1.04096,1.04044,1.07671,0.976605,1.0394,1.07035,0.957654,0.98275,0.984196,0.959065,1.06817,0.964511,1.05656,0.971818,1.05459,1.05566,1.01479,1.05205,
Second Transpose (Start Local Transpose),1.25397,0.950406,1.21883,1.23561,1.03238,1.04609,1.05019,1.02795,1.11064,0.978921,1.10836,1.03118,1.03905,1.04018,1.04112,1.04058,1.07701,0.97677,1.03957,1.07053,0.957796,0.98288,0.984373,0.959229,1.06845,0.964704,1.05673,0.972337,1.05475,1.05581,1.01497,1.05223,
Second Transpose (Start Receive),1.25776,0.954014,1.22197,1.23868,1.03555,1.04935,1.05442,1.03104,1.1143,0.982469,1.11274,1.03454,1.04285,1.04354,1.04475,1.04393,1.08029,0.980354,1.04264,1.07412,0.961077,0.986234,0.987332,0.963529,1.07166,0.967989,1.05979,0.976367,1.0581,1.05922,1.01814,1.05594,
Second Transpose (First Receive),2.74231,1.43569,1.93776,1.98303,1.73143,1.63025,1.81196,1.74605,1.81835,1.37737,1.7269,1.61808,1.69065,1.71613,1.49792,1.56075,1.79107,1.4506,1.79697,1.774,1.74899,1.77806,1.50064,1.76223,1.68527,1.55332,1.6515,1.53368,1.5527,1.64212,1.70085,1.60626,
Second Transpose (Finished Receive),2.75453,1.56593,1.96381,1.98987,1.75366,1.80295,1.83703,1.80677,1.84318,1.71624,1.79617,1.99576,1.82491,1.7486,1.77573,1.80286,1.83498,1.71135,1.82581,1.84567,1.78675,1.81585,1.7961,1.7705,2.76325,1.65431,1.77976,1.98313,1.82242,1.8223,1.74032,1.83306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76711,1.57782,1.97653,2.0012,1.76576,1.81462,1.84943,1.81769,1.85482,1.72761,1.80804,2.0066,1.83625,1.76046,1.78678,1.81396,1.84664,1.72263,1.83843,1.85705,1.79891,1.82722,1.80737,1.78217,2.77521,1.66757,1.79081,1.99513,1.83401,1.83324,1.75201,1.84425,
1D FFT X-Direction,2.77864,1.58198,1.98121,2.0083,1.77654,1.81876,1.85436,1.82747,1.8594,1.73269,1.81776,2.01009,1.83998,1.76981,1.79344,1.81862,1.85258,1.72659,1.84435,1.86124,1.80541,1.83339,1.81132,1.79066,2.77985,1.68646,1.79492,2.00256,1.83896,1.83773,1.75661,1.84813,
Run complete,2.79108,1.59396,1.99334,2.02064,1.78914,1.83126,1.86658,1.83916,1.87181,1.74692,1.82954,2.02224,1.85225,1.78205,1.80567,1.83077,1.86493,1.73923,1.85608,1.87344,1.81761,1.84548,1.82312,1.80246,2.79255,1.7002,1.80697,2.0143,1.85144,1.84967,1.76882,1.86029,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.011616,0.003857,0.004052,0.003531,0.003932,0.003528,0.004447,0.003761,0.00438,0.003668,0.00457,0.003125,0.003462,0.003834,0.003713,0.004071,0.003973,0.003713,0.003516,0.003435,0.004575,0.00381,0.003721,0.005176,0.003352,0.004726,0.003344,0.00471,0.003939,0.003707,0.003815,0.003784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
