,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.10328,0.094497,0.092521,0.090743,0.086067,0.084576,0.090247,0.088577,0.087171,0.085216,0.097331,0.093528,0.085326,0.084382,0.090102,0.088642,0.080157,0.082814,0.086009,0.082474,0.080563,0.082161,0.093894,0.085967,
Second Transpose (Packing),0.102147,0.09335,0.091609,0.089904,0.085216,0.083637,0.089389,0.087639,0.086235,0.084304,0.096096,0.092628,0.084369,0.083716,0.089084,0.087788,0.079466,0.081969,0.085247,0.081651,0.079661,0.081317,0.092796,0.084997,
Second Transpose (Start Local Transpose),0.118229,0.109686,0.106292,0.104456,0.099558,0.097225,0.10324,0.10201,0.101158,0.09825,0.112401,0.107583,0.098765,0.096933,0.10389,0.10221,0.093036,0.095483,0.098903,0.094918,0.092367,0.095244,0.108329,0.10034,
Second Transpose (Start Receive),0.122533,0.113862,0.109809,0.108231,0.103421,0.100881,0.107252,0.105654,0.104917,0.102794,0.11753,0.112828,0.102596,0.100784,0.108954,0.10633,0.096928,0.099374,0.102408,0.098392,0.096014,0.099485,0.113498,0.104821,
Second Transpose (First Receive),57.2753,50.8062,56.8173,56.9789,56.5022,59.3399,53.5526,58.8857,52.3177,50.8264,60.7493,57.4327,51.8147,50.2661,52.0374,53.0617,46.5144,54.9138,45.7532,52.554,47.0912,52.674,60.1211,60.6258,
Second Transpose (Finished Receive),57.2757,50.8065,56.8179,56.9793,56.5026,59.3403,53.5529,58.886,52.318,50.8268,60.7498,57.4335,51.8151,50.2665,52.0379,53.0621,46.515,54.9142,45.7536,52.5547,47.0917,52.6745,60.1215,60.6262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2798,50.8113,56.8223,56.9838,56.5071,59.3455,53.5571,58.8913,52.3222,50.8311,60.755,57.4377,51.8197,50.2706,52.042,53.066,46.5196,54.9186,45.7572,52.5587,47.0958,52.6791,60.1278,60.6306,
1D FFT X-Direction,57.2903,50.8287,56.8321,56.992,56.5167,59.3552,53.566,58.9006,52.3348,50.8522,60.7673,57.4479,51.8383,50.2908,52.0505,53.0752,46.5379,54.9271,45.775,52.5684,47.1058,52.6888,60.14,60.6404,
Run complete,57.3017,50.8401,56.8434,57.0029,56.5285,59.3662,53.5774,58.9118,52.3461,50.8632,60.7787,57.4593,51.8499,50.3022,52.0622,53.0865,46.5484,54.9375,45.7855,52.5784,47.1166,52.6999,60.1505,60.6513,

init,672.694,670.39,655.629,664.802,666.175,665.437,650.109,647.835,673.026,674.955,653.669,654.537,661.144,657.959,646.508,644.363,670.552,671.333,649.965,648.092,662.391,663.993,648.154,646.221,
1D FFT Z-Direction,0.010014,0.005172,0.004965,0.004904,0.004703,0.004621,0.004345,0.004503,0.00476,0.004501,0.006749,0.005069,0.004456,0.003911,0.004323,0.005037,0.004487,0.004691,0.004273,0.004753,0.004593,0.005162,0.005825,0.004961,
First Transpose (First Send),0.021689,0.016629,0.017197,0.016541,0.016108,0.016401,0.015966,0.016186,0.016566,0.016346,0.018789,0.016501,0.015642,0.015348,0.016099,0.016976,0.014782,0.014932,0.014432,0.015252,0.015024,0.015516,0.016615,0.015917,
First Transpose (Packing),0.026697,0.020063,0.020628,0.019995,0.019784,0.019114,0.019352,0.019101,0.019997,0.019773,0.023365,0.019508,0.019095,0.018194,0.019774,0.019773,0.018551,0.0176,0.017754,0.018579,0.018425,0.018833,0.020717,0.019412,
First Transpose (Start Local Transpose),0.02689,0.02024,0.020858,0.020201,0.019994,0.01936,0.019586,0.019272,0.020197,0.019964,0.023528,0.0197,0.019309,0.018441,0.019996,0.019984,0.018785,0.017804,0.017965,0.018794,0.018655,0.019059,0.020902,0.019564,
First Transpose (Start Receive),0.034848,0.027084,0.02754,0.025859,0.025727,0.025718,0.025329,0.025157,0.025721,0.026091,0.030303,0.025568,0.024478,0.024039,0.025084,0.026932,0.024849,0.023497,0.023604,0.024062,0.024337,0.025298,0.028639,0.025258,
First Transpose (First Receive),0.065631,0.059659,0.062749,0.061432,0.055077,0.056045,0.060092,0.060384,0.055819,0.056978,0.06706,0.060979,0.054165,0.05458,0.059836,0.062286,0.054089,0.053396,0.055985,0.056982,0.052783,0.05408,0.064424,0.059447,
First Transpose (Finished Receive),0.065875,0.059866,0.062995,0.061661,0.05531,0.056222,0.060292,0.060614,0.056006,0.0572,0.067317,0.061219,0.054473,0.054802,0.060102,0.062495,0.054318,0.053645,0.056202,0.057187,0.053027,0.054339,0.064663,0.059668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07739,0.07013,0.074672,0.071736,0.06626,0.065953,0.072177,0.070559,0.067405,0.067151,0.080787,0.071214,0.065525,0.06525,0.070968,0.072518,0.065719,0.063516,0.067045,0.067454,0.064,0.064346,0.076291,0.069637,
First Transpose (Send Complete),0.094893,0.087578,0.092994,0.088558,0.084048,0.081524,0.090235,0.086831,0.084869,0.082794,0.100262,0.088232,0.082867,0.080534,0.08842,0.088272,0.080696,0.079419,0.083189,0.081895,0.080583,0.079166,0.093001,0.086265,
1D FFT Y-Direction,0.082903,0.076057,0.080754,0.077062,0.07213,0.070168,0.078016,0.074843,0.072709,0.071306,0.088777,0.076945,0.07098,0.068911,0.07655,0.076656,0.06962,0.06881,0.072404,0.07126,0.06942,0.068327,0.082082,0.075304,
Second Transpose (First Send),0.096522,0.088892,0.09416,0.089719,0.085099,0.082682,0.091366,0.08803,0.08597,0.083896,0.102229,0.089356,0.084087,0.081454,0.089561,0.089468,0.081843,0.080515,0.084164,0.082941,0.081879,0.080635,0.094321,0.087305,
Second Transpose (Packing),0.095262,0.087906,0.093297,0.088855,0.084293,0.081791,0.090447,0.087058,0.085116,0.083029,0.10051,0.08843,0.083192,0.080798,0.088572,0.088518,0.080961,0.079625,0.083364,0.08212,0.080841,0.079461,0.093273,0.086447,
Second Transpose (Start Local Transpose),0.111321,0.103022,0.107113,0.103568,0.099908,0.09654,0.10646,0.103335,0.109429,0.09859,0.117029,0.102579,0.097593,0.094243,0.102733,0.101892,0.094718,0.093416,0.097006,0.095946,0.094027,0.093879,0.109051,0.101074,
Second Transpose (Start Receive),0.11531,0.107197,0.110406,0.106985,0.107038,0.099978,0.110388,0.107513,0.113981,0.10248,0.12216,0.106846,0.10172,0.098232,0.106281,0.105658,0.098738,0.097397,0.101113,0.099524,0.097987,0.099035,0.114024,0.104981,
Second Transpose (First Receive),56.5469,55.1884,51.4229,55.1587,59.3041,50.5008,62.6058,59.5534,56.7313,54.9867,53.15,49.9302,52.0094,50.4925,50.7363,50.6828,46.5117,45.5229,46.3778,45.1145,47.2585,46.483,46.3774,57.0339,
Second Transpose (Finished Receive),56.5474,55.1889,51.4234,55.1591,59.3045,50.5012,62.6064,59.5537,56.7317,54.9879,53.1505,49.9307,52.0098,50.4929,50.7366,50.6832,46.5123,45.5233,46.3782,45.1149,47.259,46.4835,46.3779,57.0345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.5524,55.1939,51.4281,55.1638,59.309,50.5057,62.6317,59.5592,56.7363,55.0144,53.1555,49.935,52.014,50.4968,50.7408,50.6873,46.517,45.5273,46.3822,45.119,47.2626,46.4877,46.3835,57.0391,
1D FFT X-Direction,56.5636,55.203,51.4369,55.1723,59.3184,50.5182,62.6824,59.5687,56.7465,55.1253,53.1672,49.9452,52.0357,50.5105,50.7495,50.6968,46.5256,45.5394,46.3908,45.1323,47.2731,46.5,46.3988,57.0494,
Run complete,56.575,55.2141,51.4482,55.1839,59.3301,50.5294,62.6915,59.5801,56.7584,55.1342,53.1783,49.9564,52.0479,50.5222,50.7612,50.7083,46.5361,45.5495,46.402,45.1425,47.284,46.5104,46.4096,57.0598,

init,672.694,670.39,655.629,664.802,666.175,665.437,650.109,647.835,673.026,674.955,653.669,654.537,661.144,657.959,646.508,644.363,670.552,671.333,649.965,648.092,662.391,663.993,648.154,646.221,
1D FFT Z-Direction,0.010282,0.00444,0.004797,0.005247,0.005688,0.005232,0.011794,0.004383,0.004105,0.015022,0.006002,0.005749,0.004471,0.004498,0.004063,0.004289,0.004906,0.004532,0.004989,0.00456,0.004372,0.005571,0.006938,0.00461,
First Transpose (First Send),0.021814,0.016319,0.016595,0.017145,0.017189,0.016881,0.02633,0.015697,0.015796,0.029987,0.018179,0.017517,0.016501,0.015982,0.015795,0.015893,0.015548,0.014556,0.015527,0.01444,0.014583,0.016,0.017631,0.015066,
First Transpose (Packing),0.026823,0.019664,0.019984,0.020471,0.020753,0.019832,0.037214,0.018886,0.019206,0.041783,0.022538,0.020276,0.020197,0.018928,0.018971,0.019017,0.01928,0.017201,0.018892,0.017654,0.017481,0.019073,0.022392,0.019069,
First Transpose (Start Local Transpose),0.027038,0.01986,0.020204,0.02068,0.020995,0.020031,0.0374,0.019063,0.019435,0.042019,0.022723,0.020471,0.020436,0.019147,0.019187,0.01923,0.019506,0.017417,0.019119,0.017841,0.017675,0.019275,0.022633,0.019268,
First Transpose (Start Receive),0.034738,0.025197,0.02586,0.026624,0.027372,0.025767,0.05215,0.024867,0.025463,0.056039,0.029705,0.025618,0.026081,0.024664,0.024838,0.025503,0.025547,0.022992,0.024588,0.022715,0.023465,0.024868,0.0306,0.025098,
First Transpose (First Receive),0.066047,0.061048,0.061083,0.06244,0.062785,0.064624,0.099651,0.079527,0.067252,0.118559,0.066131,0.060769,0.055943,0.054594,0.059253,0.060559,0.053959,0.051408,0.05785,0.056119,0.05189,0.053762,0.065349,0.063368,
First Transpose (Finished Receive),0.066315,0.061292,0.0613,0.062676,0.063016,0.064837,0.099855,0.079767,0.067453,0.118779,0.066378,0.060994,0.056264,0.054851,0.059438,0.060773,0.054219,0.051666,0.058068,0.056365,0.052096,0.05403,0.065623,0.063546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077743,0.071369,0.07273,0.073027,0.073886,0.075189,0.114304,0.090066,0.078367,0.129254,0.078557,0.070891,0.067179,0.065082,0.07087,0.070795,0.06595,0.062036,0.0691,0.066633,0.063369,0.064274,0.077895,0.07337,
First Transpose (Send Complete),0.095255,0.088889,0.090039,0.088923,0.091085,0.092255,0.135708,0.122133,0.13176,0.148993,0.096106,0.087814,0.083124,0.082353,0.087692,0.087385,0.080995,0.078657,0.084937,0.082661,0.079831,0.080897,0.094037,0.090005,
1D FFT Y-Direction,0.083238,0.077503,0.078236,0.076844,0.079183,0.080408,0.123811,0.110351,0.119996,0.137217,0.084402,0.076339,0.0712,0.070669,0.076084,0.075964,0.070211,0.067887,0.074108,0.071609,0.068717,0.07004,0.083343,0.07915,
Second Transpose (First Send),0.096736,0.090158,0.091063,0.090011,0.09232,0.093272,0.140726,0.12313,0.133473,0.155347,0.097587,0.088962,0.084257,0.083429,0.088644,0.088607,0.081984,0.079708,0.085965,0.083622,0.081154,0.081988,0.095483,0.09145,
Second Transpose (Packing),0.095627,0.089225,0.090249,0.089169,0.091317,0.092462,0.13595,0.122287,0.132084,0.149241,0.096407,0.088035,0.083388,0.082624,0.08784,0.087672,0.081218,0.078873,0.085168,0.082836,0.080046,0.081167,0.094345,0.090239,
Second Transpose (Start Local Transpose),0.111543,0.103861,0.105237,0.104023,0.105451,0.105927,0.182471,0.140775,0.150996,0.210727,0.111598,0.102726,0.097512,0.096163,0.101971,0.102752,0.094178,0.092065,0.098855,0.096559,0.092034,0.095159,0.112525,0.106141,
Second Transpose (Start Receive),0.115309,0.108031,0.108543,0.107347,0.109369,0.10982,0.188205,0.145127,0.155106,0.216863,0.116466,0.106783,0.101773,0.099791,0.105564,0.106467,0.097801,0.096242,0.102536,0.100505,0.096277,0.099208,0.117339,0.110054,
Second Transpose (First Receive),50.8039,55.1268,56.8963,49.814,53.8778,54.5845,50.9398,50.517,52.097,50.8057,51.2706,51.2244,58.0544,55.0757,56.6589,49.6324,59.2718,54.6025,56.867,56.7157,53.0745,52.6029,45.934,58.5959,
Second Transpose (Finished Receive),50.8046,55.1272,56.8968,49.8144,53.8785,54.5857,50.9403,50.5174,52.0974,50.8061,51.2711,51.2249,58.0548,55.076,56.6594,49.6328,59.2722,54.6028,56.8674,56.7169,53.075,52.6034,45.9344,58.5972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8089,55.1315,56.9011,49.8183,53.8832,54.6135,50.9456,50.5224,52.1022,50.811,51.276,51.2289,58.0589,55.0798,56.6635,49.6372,59.2763,54.6076,56.8713,56.7406,53.0791,52.6074,45.94,58.6232,
1D FFT X-Direction,50.8268,55.14,56.9102,49.826,53.8929,54.6615,50.9576,54.49,52.1609,50.8247,51.2879,51.2374,58.0676,55.0884,56.6718,49.6464,59.2851,54.6156,56.8797,56.7869,53.0891,52.6176,45.9522,58.6723,
Run complete,50.8384,55.1512,56.922,49.8372,53.9047,54.6701,50.9691,54.5006,52.1725,50.8365,51.299,51.2487,58.0793,55.0994,56.6831,49.6579,59.2963,54.626,56.8905,56.7949,53.0997,52.6281,45.9628,58.6803,

init,672.694,670.39,655.629,664.802,666.175,665.437,650.109,647.835,673.026,674.955,653.669,654.537,661.144,657.959,646.508,644.363,670.552,671.333,649.965,648.092,662.391,663.993,648.154,646.221,
1D FFT Z-Direction,0.010766,0.004972,0.004473,0.005275,0.005439,0.014299,0.00456,0.004935,0.004535,0.005208,0.005641,0.004665,0.005122,0.004459,0.004142,0.00519,0.00448,0.004553,0.004817,0.012765,0.005016,0.004918,0.006236,0.011945,
First Transpose (First Send),0.022521,0.016453,0.015878,0.017217,0.016687,0.02827,0.016379,0.016438,0.016354,0.017139,0.017734,0.01586,0.01672,0.015778,0.015515,0.016582,0.015374,0.014799,0.015005,0.027346,0.0148,0.015385,0.016741,0.02907,
First Transpose (Packing),0.02765,0.019848,0.018929,0.020043,0.020203,0.038611,0.019931,0.019727,0.019517,0.020801,0.021689,0.018861,0.02066,0.018517,0.018768,0.01932,0.018758,0.017269,0.018521,0.044153,0.018645,0.018764,0.020549,0.041989,
First Transpose (Start Local Transpose),0.027873,0.020049,0.019171,0.020275,0.020429,0.038768,0.02015,0.019933,0.019754,0.021032,0.021892,0.019049,0.020847,0.018769,0.018978,0.019535,0.018976,0.017501,0.018728,0.044314,0.01887,0.018974,0.020736,0.042164,
First Transpose (Start Receive),0.035454,0.025915,0.025313,0.026176,0.026723,0.05622,0.02643,0.025817,0.026044,0.026619,0.028819,0.024206,0.027128,0.023715,0.024836,0.025322,0.025047,0.02337,0.024758,0.058123,0.024883,0.024768,0.028101,0.055708,
First Transpose (First Receive),0.066712,0.057758,0.061824,0.062598,0.077308,0.115984,0.062461,0.061517,0.056972,0.05817,0.065334,0.059729,0.056839,0.054426,0.059294,0.060518,0.053424,0.051664,0.08483,0.114722,0.056342,0.053046,0.082915,0.111001,
First Transpose (Finished Receive),0.066969,0.058037,0.062028,0.062859,0.077539,0.116204,0.062675,0.061704,0.057187,0.058428,0.065638,0.059977,0.057051,0.05463,0.059519,0.060753,0.053666,0.051923,0.085022,0.114993,0.056554,0.053303,0.083163,0.111214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079541,0.069009,0.072927,0.07274,0.089155,0.127046,0.074763,0.072857,0.069062,0.069642,0.079038,0.070729,0.068572,0.06519,0.070996,0.071612,0.064764,0.062679,0.096539,0.125895,0.067803,0.063774,0.095953,0.12188,
First Transpose (Send Complete),0.097246,0.087458,0.090067,0.088468,0.141852,0.146039,0.092849,0.0886,0.08658,0.085223,0.096076,0.088016,0.085607,0.082017,0.088745,0.087604,0.081008,0.078492,0.134331,0.145203,0.083748,0.078509,0.132989,0.142363,
1D FFT Y-Direction,0.085522,0.075728,0.078505,0.076414,0.129798,0.134703,0.081039,0.076886,0.074618,0.073766,0.084255,0.076769,0.073806,0.070161,0.076798,0.075991,0.069893,0.067831,0.123127,0.133691,0.072942,0.067769,0.122092,0.131276,
Second Transpose (First Send),0.098738,0.088833,0.091103,0.089502,0.142885,0.150823,0.094102,0.089945,0.087794,0.086356,0.097578,0.089141,0.086658,0.082979,0.089794,0.088819,0.082079,0.079347,0.136428,0.154486,0.08503,0.079757,0.135301,0.150045,
Second Transpose (Packing),0.097627,0.087782,0.090271,0.088685,0.142091,0.146355,0.093053,0.08886,0.086784,0.085461,0.096315,0.088216,0.08589,0.082199,0.08896,0.087877,0.081201,0.078658,0.134639,0.145474,0.08405,0.078859,0.133247,0.142589,
Second Transpose (Start Local Transpose),0.113129,0.103144,0.103971,0.102441,0.160096,0.208855,0.124954,0.120202,0.102009,0.102206,0.110935,0.101607,0.100339,0.095919,0.102946,0.101105,0.09547,0.094368,0.15382,0.201635,0.098425,0.09284,0.152847,0.196938,
Second Transpose (Start Receive),0.118075,0.107724,0.107673,0.106062,0.164558,0.214089,0.129809,0.124502,0.106225,0.106489,0.116292,0.105508,0.104426,0.099781,0.107238,0.105784,0.099794,0.099065,0.157979,0.208948,0.102922,0.097009,0.158489,0.205916,
Second Transpose (First Receive),51.2094,50.6881,51.3987,52.9094,56.1948,50.4044,50.9602,50.6347,52.9377,52.8509,55.2026,54.1721,52.0025,50.4482,50.6696,53.7573,46.5136,51.3246,45.8991,54.6571,55.1884,51.5816,45.8584,45.0617,
Second Transpose (Finished Receive),51.2099,50.6885,51.3991,52.9098,56.1954,50.405,50.9606,50.6351,52.9381,52.8513,55.2039,54.1726,52.0029,50.4485,50.6699,53.7588,46.5141,51.325,45.8996,54.6575,55.1888,51.5822,45.8588,45.0621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2142,50.6926,51.403,52.9137,56.2339,50.4108,50.9658,50.6398,52.9428,52.8559,55.2293,54.1984,52.0073,50.4532,50.6738,53.7825,46.5186,51.3289,45.9042,54.6619,55.1925,51.5862,45.8645,45.0665,
1D FFT X-Direction,51.2295,50.702,51.411,52.9217,56.2767,50.4222,50.9854,50.6547,52.9529,52.866,55.2789,54.2446,52.0163,50.4627,50.6823,53.8277,46.5278,51.3367,45.9196,54.6714,55.2003,51.5953,45.8887,51.5911,
Run complete,51.2414,50.7136,51.4227,52.933,56.2865,50.4332,50.997,50.666,52.9643,52.8772,55.2875,54.2532,52.0279,50.475,50.6939,53.8366,46.5384,51.3474,45.9303,54.6817,55.2108,51.606,45.8985,51.6013,

init,672.694,670.39,655.629,664.802,666.175,665.437,650.109,647.835,673.026,674.955,653.669,654.537,661.144,657.959,646.508,644.363,670.552,671.333,649.965,648.092,662.391,663.993,648.154,646.221,
1D FFT Z-Direction,0.009996,0.004596,0.005234,0.004334,0.014163,0.0061,0.004289,0.005303,0.004509,0.004651,0.01413,0.015812,0.005084,0.004333,0.00476,0.012009,0.004511,0.004899,0.005733,0.005042,0.003999,0.004388,0.007146,0.005274,
First Transpose (First Send),0.021808,0.016273,0.016949,0.016307,0.029273,0.018247,0.016224,0.017372,0.016865,0.016799,0.029248,0.030095,0.016465,0.015741,0.016263,0.024699,0.015139,0.014707,0.016009,0.015138,0.013635,0.014484,0.017732,0.015946,
First Transpose (Packing),0.026601,0.019613,0.020223,0.019262,0.041338,0.02157,0.019646,0.020241,0.020328,0.02066,0.042296,0.041256,0.020202,0.01849,0.019814,0.034442,0.018717,0.017213,0.019561,0.018294,0.01678,0.017884,0.021919,0.019088,
First Transpose (Start Local Transpose),0.026833,0.019812,0.020467,0.01946,0.041534,0.021785,0.019814,0.020404,0.020547,0.020876,0.042531,0.041458,0.020411,0.018704,0.020037,0.03469,0.018924,0.017438,0.019808,0.018514,0.016996,0.018107,0.022179,0.01928,
First Transpose (Start Receive),0.034126,0.025438,0.025953,0.025012,0.055309,0.029509,0.025937,0.025987,0.026446,0.027997,0.058447,0.055771,0.02597,0.024022,0.025584,0.048278,0.025498,0.02287,0.025799,0.02393,0.022064,0.023803,0.029255,0.026502,
First Transpose (First Receive),0.065312,0.060638,0.061462,0.060527,0.101029,0.075966,0.061606,0.060822,0.057146,0.05971,0.112512,0.111068,0.055668,0.053783,0.072206,0.103128,0.056246,0.050446,0.061831,0.059847,0.050604,0.052776,0.066552,0.063502,
First Transpose (Finished Receive),0.065562,0.060852,0.061669,0.060728,0.101267,0.076185,0.061803,0.061037,0.057342,0.059968,0.112767,0.111306,0.055933,0.054031,0.072424,0.103359,0.056495,0.050726,0.062032,0.060096,0.050814,0.053031,0.0668,0.063746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077441,0.071282,0.073253,0.070956,0.114934,0.086627,0.073048,0.071546,0.068453,0.070059,0.128307,0.121734,0.0671,0.064016,0.083063,0.114087,0.068029,0.060418,0.085427,0.082696,0.061559,0.06405,0.079374,0.074111,
First Transpose (Send Complete),0.094747,0.088912,0.090338,0.087466,0.135611,0.119443,0.090337,0.087077,0.085848,0.087415,0.15208,0.143622,0.083268,0.081046,0.122324,0.13494,0.083176,0.076493,0.102392,0.101291,0.077261,0.08137,0.098675,0.091059,
1D FFT Y-Direction,0.082922,0.07738,0.078589,0.075655,0.123518,0.107978,0.078643,0.075519,0.07393,0.075833,0.139778,0.131564,0.07085,0.06944,0.110147,0.122223,0.07243,0.065729,0.091551,0.090461,0.065949,0.070589,0.087755,0.080077,
Second Transpose (First Send),0.096028,0.090037,0.091414,0.088492,0.139558,0.121332,0.091585,0.088262,0.087123,0.088668,0.163733,0.153138,0.084346,0.082008,0.124484,0.145254,0.084139,0.077481,0.103624,0.102424,0.078566,0.082651,0.100188,0.092255,
Second Transpose (Packing),0.095104,0.089185,0.090565,0.087683,0.135926,0.119668,0.090584,0.087311,0.086141,0.087666,0.152401,0.14385,0.083531,0.081224,0.122476,0.135273,0.083424,0.07668,0.10267,0.101552,0.077503,0.081703,0.099016,0.091349,
Second Transpose (Start Local Transpose),0.109761,0.103435,0.10415,0.101517,0.18174,0.147277,0.105631,0.103091,0.101239,0.10239,0.208248,0.192329,0.098015,0.093858,0.144004,0.174605,0.096658,0.093122,0.121191,0.120543,0.090492,0.095144,0.115355,0.1074,
Second Transpose (Start Receive),0.11363,0.108433,0.107579,0.104909,0.188726,0.152037,0.110207,0.107076,0.10519,0.106484,0.219091,0.200276,0.101889,0.098125,0.148018,0.182311,0.100639,0.097175,0.125338,0.124505,0.094258,0.099216,0.12071,0.11212,
Second Transpose (First Receive),52.5164,58.6454,51.2335,54.0343,52.3222,50.4134,51.1096,54.2352,56.3671,58.8234,53.856,49.5987,52.0345,54.1468,51.6011,49.5673,56.5054,57.7834,51.1455,57.6989,47.0349,53.8592,45.8267,53.6147,
Second Transpose (Finished Receive),52.5169,58.6459,51.234,54.0347,52.3228,50.4139,51.11,54.2356,56.3683,58.8239,53.8565,49.5992,52.035,54.1472,51.6014,49.5679,56.5059,57.7838,51.1461,57.6992,47.0355,53.8599,45.8272,53.6151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5213,58.6505,51.2377,54.0385,52.328,50.4194,51.1149,54.2402,56.3922,58.8281,53.862,49.6042,52.0391,54.1513,51.6054,49.5964,56.51,57.7888,51.1506,57.7036,47.0393,53.864,45.8331,53.6194,
1D FFT X-Direction,52.5319,58.6597,51.2465,54.0499,52.345,50.4319,51.1253,54.2514,56.4433,58.8383,56.2923,49.6224,52.0481,54.1597,52.0422,54.1514,56.5186,57.7972,51.1607,57.7125,47.0664,53.8744,45.8449,53.6296,
Run complete,52.5432,58.6711,51.2578,54.0611,52.3565,50.4426,51.1367,54.2625,56.452,58.8496,56.3033,49.6336,52.0593,54.1711,52.0538,54.1629,56.5291,57.8074,51.1719,57.7231,47.0801,53.8849,45.8553,53.6398,

init,672.694,670.39,655.629,664.802,666.175,665.437,650.109,647.835,673.026,674.955,653.669,654.537,661.144,657.959,646.508,644.363,670.552,671.333,649.965,648.092,662.391,663.993,648.154,646.221,
1D FFT Z-Direction,0.010578,0.004297,0.00426,0.004795,0.005781,0.004892,0.004584,0.004699,0.014544,0.005659,0.0059,0.006142,0.004516,0.004588,0.004939,0.004586,0.004761,0.004357,0.004419,0.004625,0.004664,0.004646,0.006898,0.004832,
First Transpose (First Send),0.022966,0.016281,0.01595,0.016677,0.017533,0.016827,0.016794,0.016315,0.026126,0.017415,0.018142,0.019041,0.015709,0.016179,0.01619,0.015988,0.014988,0.014533,0.014924,0.014808,0.015558,0.015392,0.017349,0.015418,
First Transpose (Packing),0.027823,0.01938,0.019405,0.019453,0.022166,0.019747,0.020267,0.019385,0.038933,0.020881,0.021876,0.022694,0.019364,0.019025,0.019498,0.019149,0.018681,0.017159,0.018655,0.017519,0.018615,0.018575,0.021193,0.018343,
First Transpose (Start Local Transpose),0.028051,0.019633,0.019639,0.019705,0.022366,0.020012,0.020501,0.019607,0.039164,0.021055,0.022068,0.022945,0.019589,0.019271,0.019702,0.019312,0.01891,0.017382,0.018878,0.017722,0.018832,0.018808,0.021367,0.018569,
First Transpose (Start Receive),0.035455,0.0255,0.025616,0.02508,0.028485,0.026011,0.026187,0.025789,0.054167,0.026464,0.029344,0.029105,0.0249,0.024447,0.025083,0.025828,0.024915,0.022906,0.025126,0.023012,0.024927,0.024756,0.028263,0.02397,
First Transpose (First Receive),0.065854,0.062162,0.060552,0.061132,0.05989,0.056649,0.06231,0.06166,0.098809,0.068753,0.066861,0.06618,0.055042,0.054641,0.059478,0.0609,0.052891,0.053191,0.058314,0.055784,0.05378,0.05381,0.063536,0.057543,
First Transpose (Finished Receive),0.066095,0.062388,0.060784,0.061353,0.060125,0.056893,0.062501,0.061861,0.099044,0.069031,0.067165,0.06643,0.055242,0.05486,0.059694,0.061141,0.05313,0.053445,0.058509,0.056014,0.053974,0.054066,0.063773,0.057736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
