,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.562588,0.588402,0.55269,0.586739,0.559333,0.608574,0.550215,0.585794,0.549752,0.586338,0.552121,0.584997,0.549993,0.585907,0.550299,0.593901,0.552393,0.583584,0.575172,0.584412,0.550257,0.586548,0.55238,0.586522,0.550407,0.587139,0.55328,0.592455,0.553551,0.584025,0.550305,0.583776,
First Transpose (Start Receive),0.567027,0.59371,0.557355,0.592023,0.563308,0.61507,0.554704,0.590343,0.554431,0.591177,0.556602,0.589906,0.554243,0.590289,0.555897,0.600242,0.556606,0.588633,0.581892,0.589278,0.554774,0.590791,0.556995,0.591036,0.555052,0.592292,0.557562,0.597903,0.558661,0.588223,0.555651,0.58776,
First Transpose (First Receive),2.09594,2.07542,2.36952,2.31109,2.12225,2.10999,2.35483,2.30908,2.10293,2.07272,2.36583,2.30132,2.10407,2.0738,2.37463,2.31746,2.0903,2.07313,2.38517,2.30535,2.10252,2.07455,2.36816,2.30286,2.09879,2.07451,2.37358,2.3081,2.09796,2.07244,2.36224,2.30411,
First Transpose (Finished Receive),2.09626,2.07571,2.36999,2.31132,2.12251,2.11022,2.3551,2.30935,2.10326,2.07298,2.36614,2.3016,2.10433,2.07406,2.37493,2.31777,2.09057,2.07364,2.38549,2.30556,2.10283,2.07484,2.36848,2.30317,2.09904,2.07478,2.37389,2.30839,2.09829,2.07273,2.36254,2.30435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31695,2.25886,2.58946,2.49522,2.34323,2.29281,2.57385,2.49313,2.32519,2.25576,2.58436,2.48603,2.32543,2.25919,2.59402,2.50282,2.31011,2.25721,2.6043,2.48985,2.32299,2.25753,2.5891,2.48649,2.31925,2.25769,2.59295,2.49335,2.31702,2.25464,2.58385,2.48847,
First Transpose (Send Complete),2.79323,2.63428,3.08487,2.86461,2.85406,2.67541,3.05995,2.87057,2.8122,2.61744,3.05886,2.86932,2.81608,2.6214,3.0778,2.88868,2.80012,2.63695,3.09299,2.86355,2.8116,2.62996,3.07667,2.87408,2.80856,2.63782,3.06905,2.86498,2.80121,2.61949,3.05001,2.86952,
1D FFT Y-Direction,2.79247,2.63167,3.08417,2.86037,2.85314,2.67258,3.05946,2.86679,2.81161,2.61507,3.05833,2.86382,2.81556,2.61875,3.07726,2.88337,2.79957,2.6345,3.09233,2.85854,2.81103,2.6275,3.07589,2.86889,2.80791,2.63515,3.06844,2.86043,2.80056,2.61714,3.04934,2.86529,
Second Transpose (First Send),2.83085,2.66838,3.12252,2.89897,2.8934,2.71135,3.09755,2.90452,2.84972,2.65058,3.0969,2.90248,2.85366,2.65513,3.11527,2.92393,2.83802,2.66987,3.13511,2.89671,2.85011,2.66375,3.11441,2.9085,2.8465,2.67229,3.10696,2.90054,2.83971,2.65307,3.08748,2.9025,
Second Transpose (Packing),3.36908,3.12694,3.65816,3.36172,3.42551,3.19065,3.63038,3.37133,3.3806,3.11174,3.62571,3.36847,3.38251,3.11154,3.65852,3.40099,3.36583,3.12402,3.70075,3.36153,3.3815,3.11905,3.65332,3.37435,3.3828,3.13468,3.64116,3.38319,3.38296,3.11044,3.61649,3.35993,
Second Transpose (Start Local Transpose),3.36944,3.12735,3.6599,3.36215,3.42612,3.19262,3.63088,3.37166,3.38103,3.11206,3.62759,3.36877,3.38288,3.11198,3.659,3.40147,3.36643,3.12438,3.70119,3.36205,3.38187,3.11951,3.65365,3.37471,3.38318,3.13527,3.64151,3.38355,3.38341,3.11093,3.61688,3.3603,
Second Transpose (Start Receive),3.37273,3.13047,3.66353,3.36547,3.42948,3.19612,3.63432,3.37489,3.38431,3.1154,3.63089,3.37216,3.38603,3.11495,3.66216,3.40568,3.36992,3.12728,3.70444,3.36517,3.38506,3.12311,3.65684,3.37779,3.38645,3.13959,3.6448,3.38745,3.38654,3.114,3.62014,3.36328,
Second Transpose (First Receive),54.8038,52.7597,54.7066,52.7647,51.3962,52.6467,52.1639,52.7196,54.6309,52.7541,54.6344,52.1612,54.516,52.7718,54.7475,52.7603,54.2568,51.852,54.6537,52.0308,54.8011,52.1063,54.7862,52.1991,54.7632,52.7585,54.7551,52.7584,54.6258,52.6587,54.6303,52.7342,
Second Transpose (Finished Receive),54.8042,52.7603,54.7074,52.7654,51.3967,52.6473,52.1655,52.7204,54.6315,52.7549,54.635,52.1616,54.5166,52.7735,54.748,52.761,54.2573,51.8528,54.6542,52.0322,54.8016,52.1069,54.7871,52.1996,54.7638,52.7589,54.7556,52.759,54.6266,52.6594,54.6308,52.7347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.8129,52.7686,54.7161,52.7733,51.406,52.6562,52.208,52.7304,54.6414,52.7631,54.6435,52.1707,54.526,52.8146,54.7566,52.7708,54.2666,51.8619,54.6638,52.203,54.8108,52.1314,54.7963,52.2077,54.7728,52.7677,54.7644,52.768,54.6357,52.6684,54.6395,52.7427,
1D FFT X-Direction,55.2376,53.1515,55.1102,53.1631,51.8272,53.0466,52.6341,53.1158,55.0509,53.1527,55.0435,52.553,54.9422,53.2272,55.1522,53.1631,54.664,52.2553,55.0553,52.6042,55.233,52.5173,55.2048,52.5972,55.1721,53.1588,55.1609,53.1715,55.0468,53.0652,55.0555,53.1249,
Run complete,55.2396,53.1531,55.1119,53.1648,51.8295,53.0483,54.7585,53.1179,55.0524,53.1543,55.046,52.5544,54.944,53.2312,55.1539,53.165,54.6657,52.2575,55.0579,52.7407,55.2348,52.5193,55.2064,52.5987,55.1753,53.1608,55.163,53.1735,55.0487,53.0668,55.0572,53.1265,

init,688.869,686.437,674.26,639.121,672.371,674.634,652.226,646.571,698.059,699.272,663.523,671.866,663.006,667.513,609.501,641.693,668.804,668.486,641.002,626.784,640.716,636.574,609.139,598.044,686.479,688.289,626.824,670.266,689.828,684.56,650.241,674.535,
1D FFT Z-Direction,0.36066,0.352245,0.35234,0.353287,0.351272,0.352192,0.357328,0.35182,0.351943,0.352013,0.352494,0.351862,0.35143,0.360043,0.35259,0.354206,0.352188,0.353763,0.353135,0.362733,0.35252,0.352241,0.352197,0.353351,0.353518,0.352577,0.353182,0.353796,0.358021,0.351739,0.350975,0.352611,
First Transpose (First Send),0.557784,0.581945,0.546402,0.583775,0.544833,0.580269,0.562203,0.579828,0.548499,0.577757,0.54669,0.578879,0.544458,0.599908,0.546442,0.586154,0.545289,0.583209,0.546979,0.603497,0.545385,0.580015,0.545175,0.581404,0.546998,0.582718,0.546134,0.58413,0.551745,0.580641,0.54454,0.580933,
First Transpose (Packing),0.563475,0.586627,0.550798,0.588018,0.549745,0.584584,0.572347,0.583754,0.55289,0.582977,0.551356,0.583632,0.548909,0.612196,0.550973,0.591148,0.549502,0.587044,0.55193,0.614388,0.550322,0.584186,0.549863,0.585445,0.551855,0.587775,0.55054,0.589539,0.556423,0.584899,0.548753,0.585952,
First Transpose (Start Local Transpose),0.563847,0.586911,0.551119,0.588272,0.549983,0.584858,0.572544,0.583973,0.553186,0.58323,0.551617,0.583951,0.549254,0.612505,0.551212,0.591443,0.549737,0.587362,0.552243,0.614715,0.550692,0.584576,0.550149,0.585755,0.552113,0.588036,0.550896,0.589859,0.556744,0.585191,0.549075,0.586315,
First Transpose (Start Receive),0.568199,0.591321,0.55591,0.592914,0.554329,0.589814,0.579585,0.588677,0.557954,0.587797,0.555665,0.588062,0.55374,0.621682,0.555911,0.597588,0.554419,0.592847,0.556832,0.621842,0.554916,0.589962,0.554199,0.591734,0.55623,0.593166,0.555947,0.596037,0.564641,0.59004,0.553649,0.591434,
First Transpose (First Receive),2.07996,2.07243,2.36002,2.30918,2.08035,2.07335,2.37325,2.31081,2.0723,2.0716,2.35884,2.30653,2.10681,2.12167,2.36291,2.3059,2.07659,2.07682,2.39562,2.33939,2.07852,2.07076,2.37267,2.30178,2.07772,2.07589,2.36683,2.31095,2.08445,2.07346,2.37503,2.29872,
First Transpose (Finished Receive),2.08022,2.07269,2.3604,2.30942,2.08067,2.07363,2.37351,2.3111,2.07262,2.07189,2.35915,2.3068,2.10713,2.12196,2.36317,2.30623,2.07686,2.0771,2.3959,2.33968,2.07883,2.07106,2.37292,2.30208,2.07803,2.07612,2.36712,2.31125,2.08481,2.07376,2.3753,2.29896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3027,2.25668,2.58034,2.49306,2.30197,2.25586,2.59436,2.49559,2.29273,2.2554,2.57783,2.49072,2.32673,2.30501,2.58212,2.4905,2.29671,2.25968,2.61263,2.52369,2.29934,2.25423,2.5905,2.48597,2.29829,2.26031,2.58532,2.49545,2.3033,2.25692,2.59387,2.48328,
First Transpose (Send Complete),2.81269,2.63012,3.06319,2.87323,2.77446,2.63153,3.08454,2.86533,2.7784,2.61754,3.05703,2.86758,2.80852,2.68018,3.05888,2.86736,2.78163,2.62732,3.0987,2.91799,2.76568,2.61852,3.06823,2.85935,2.77663,2.6379,3.07436,2.87046,2.81956,2.64182,3.08265,2.84776,
1D FFT Y-Direction,2.81193,2.62761,3.06257,2.86851,2.77386,2.62899,3.0839,2.86116,2.77779,2.61486,3.05646,2.86317,2.80804,2.67718,3.05836,2.86222,2.78111,2.6249,3.09804,2.91253,2.76504,2.61593,3.06769,2.8542,2.776,2.63548,3.07377,2.86523,2.81878,2.63908,3.08207,2.84384,
Second Transpose (First Send),2.85074,2.66446,3.10057,2.90688,2.81214,2.6666,3.12448,2.90043,2.81692,2.65086,3.09519,2.90146,2.84637,2.71604,3.09647,2.9023,2.82051,2.66063,3.13699,2.95299,2.80365,2.65235,3.10599,2.89405,2.81497,2.67125,3.11233,2.9068,2.85857,2.67513,3.12031,2.88107,
Second Transpose (Packing),3.38991,3.12269,3.63116,3.36492,3.34194,3.12436,3.69143,3.36522,3.3482,3.11641,3.62798,3.3649,3.37624,3.20012,3.62479,3.38191,3.36229,3.11922,3.67452,3.43934,3.33122,3.11173,3.64072,3.36452,3.34884,3.12478,3.64657,3.38806,3.38541,3.13125,3.65787,3.33817,
Second Transpose (Start Local Transpose),3.39028,3.12312,3.63163,3.36526,3.34236,3.12487,3.69354,3.36557,3.34887,3.11669,3.62838,3.36515,3.37663,3.20207,3.62525,3.38249,3.36306,3.11963,3.67498,3.44181,3.33161,3.11213,3.64111,3.36494,3.34919,3.12557,3.64693,3.38839,3.38592,3.13157,3.65828,3.33853,
Second Transpose (Start Receive),3.39357,3.12632,3.63482,3.36851,3.34573,3.12859,3.69696,3.36878,3.35202,3.11982,3.6315,3.36815,3.37987,3.2055,3.6284,3.38645,3.36624,3.12288,3.67868,3.44507,3.33502,3.11563,3.64434,3.36799,3.35261,3.12928,3.65005,3.39232,3.38901,3.13488,3.66172,3.34145,
Second Transpose (First Receive),52.6888,52.2862,52.7896,52.3267,52.8456,52.011,52.7713,51.8332,52.7078,52.2856,52.73,52.2816,51.8988,51.8273,52.1509,52.3198,52.6826,52.2788,52.7918,52.763,52.1697,52.2661,52.1873,52.272,52.777,52.2843,52.7926,52.33,52.0661,52.2569,52.7035,52.247,
Second Transpose (Finished Receive),52.6892,52.2868,52.7902,52.3272,52.8459,52.0117,52.7717,51.8338,52.7083,52.2864,52.7306,52.2821,51.8993,51.8277,52.1515,52.3205,52.6831,52.2795,52.7924,52.7634,52.1703,52.2665,52.188,52.2727,52.7775,52.2851,52.793,52.3306,52.0666,52.2575,52.704,52.2475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6974,52.2964,52.7985,52.3358,52.8544,52.0204,52.7817,51.8427,52.7171,52.2956,52.739,52.2907,51.9076,51.8365,52.1997,52.3284,52.6928,52.2876,52.8018,52.7886,52.1796,52.2749,52.1957,52.2811,52.7865,52.2931,52.8014,52.3397,52.0753,52.2666,52.7125,52.2554,
1D FFT X-Direction,53.1197,52.6793,53.1921,52.7219,53.2783,52.4031,53.1796,52.2258,53.1318,52.6887,53.1376,52.6754,52.3332,52.2212,52.5927,52.7208,53.0898,52.6905,53.194,53.1766,52.5986,52.6632,52.608,52.6721,53.1831,52.6855,53.1961,52.7405,52.4925,52.6599,53.1349,52.6441,
Run complete,53.1215,52.681,53.1939,52.7236,53.2803,52.4048,53.1819,52.2765,53.1334,52.691,53.1391,52.6773,52.3355,52.2228,52.8003,52.7515,53.0916,52.6923,53.1956,53.1782,52.6002,52.6648,52.6098,52.6739,53.1855,52.6876,53.1981,52.7427,52.4942,52.6616,53.1368,52.6456,

init,688.869,686.437,674.26,639.121,672.371,674.634,652.226,646.571,698.059,699.272,663.523,671.866,663.006,667.513,609.501,641.693,668.804,668.486,641.002,626.784,640.716,636.574,609.139,598.044,686.479,688.289,626.824,670.266,689.828,684.56,650.241,674.535,
1D FFT Z-Direction,0.360534,0.351954,0.352839,0.35139,0.352152,0.351977,0.351981,0.352982,0.351664,0.352663,0.350825,0.350368,0.35111,0.352774,0.351642,0.361485,0.351224,0.35214,0.351475,0.35273,0.352921,0.351819,0.352827,0.352678,0.351226,0.353232,0.353464,0.354488,0.351737,0.354833,0.352224,0.35162,
First Transpose (First Send),0.558022,0.581492,0.545836,0.581594,0.561484,0.579865,0.561644,0.582207,0.544857,0.582463,0.544134,0.577573,0.544062,0.580345,0.543714,0.592183,0.545273,0.583917,0.544538,0.580962,0.546449,0.580636,0.545918,0.579752,0.5454,0.582664,0.547421,0.587096,0.545611,0.582984,0.546412,0.57946,
First Transpose (Packing),0.563981,0.586017,0.55037,0.586099,0.566103,0.58463,0.566539,0.586522,0.550338,0.587606,0.549067,0.582012,0.548354,0.585236,0.547984,0.597494,0.549951,0.587705,0.548732,0.585547,0.550696,0.585299,0.550497,0.583793,0.549931,0.587403,0.55207,0.591897,0.550879,0.587304,0.550759,0.58391,
First Transpose (Start Local Transpose),0.564397,0.586304,0.550702,0.586381,0.566356,0.58492,0.566855,0.58684,0.550616,0.587973,0.549418,0.582291,0.548627,0.585518,0.548242,0.59779,0.550189,0.588016,0.548967,0.585801,0.551044,0.585577,0.550827,0.584056,0.550208,0.587689,0.552382,0.592237,0.551252,0.587609,0.551048,0.584216,
First Transpose (Start Receive),0.569882,0.591761,0.556635,0.591032,0.571325,0.589722,0.57178,0.591313,0.55523,0.59271,0.553839,0.587332,0.553291,0.591122,0.552943,0.60305,0.555004,0.592573,0.553884,0.590197,0.555738,0.589784,0.555898,0.588772,0.554764,0.592332,0.556777,0.598113,0.555537,0.592698,0.555937,0.588562,
First Transpose (First Receive),2.09268,2.07261,2.37166,2.30079,2.099,2.07163,2.37454,2.30551,2.08997,2.08094,2.36625,2.29688,2.09072,2.07462,2.37546,2.31301,2.09033,2.07431,2.35978,2.30778,2.10319,2.07169,2.36928,2.2987,2.0926,2.07601,2.3719,2.31376,2.09876,2.07619,2.3609,2.30143,
First Transpose (Finished Receive),2.09307,2.07289,2.3721,2.30105,2.0993,2.07188,2.37481,2.30578,2.09026,2.08125,2.36656,2.29715,2.0913,2.07489,2.37568,2.31336,2.09064,2.0746,2.36006,2.308,2.1035,2.07196,2.36955,2.299,2.09284,2.07631,2.37216,2.31405,2.09912,2.07645,2.36118,2.30167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31113,2.25832,2.59224,2.4843,2.31915,2.25425,2.5937,2.49039,2.311,2.26486,2.58493,2.48127,2.30896,2.25816,2.59623,2.49803,2.30876,2.25836,2.57911,2.4921,2.33121,2.25512,2.58751,2.48279,2.31023,2.25883,2.59123,2.49883,2.31886,2.25971,2.57907,2.48553,
First Transpose (Send Complete),2.79107,2.62337,3.07824,2.86685,2.79875,2.64656,3.08336,2.86216,2.79985,2.6406,3.07098,2.84702,2.79068,2.63698,3.07265,2.89144,2.79201,2.61983,3.07015,2.85821,2.83483,2.63576,3.04515,2.84007,2.79658,2.64443,3.07096,2.89567,2.81121,2.63569,3.07995,2.84981,
1D FFT Y-Direction,2.79026,2.62043,3.07724,2.86247,2.79811,2.64412,3.08282,2.85829,2.79923,2.63785,3.07049,2.84233,2.79016,2.6343,3.07209,2.88558,2.79153,2.61737,3.0696,2.85358,2.83421,2.63325,3.04455,2.83648,2.79602,2.64151,3.07045,2.89022,2.81066,2.63345,3.07946,2.84582,
Second Transpose (First Send),2.82942,2.65761,3.11541,2.89936,2.8366,2.68056,3.12089,2.89694,2.83798,2.67659,3.10896,2.88077,2.82874,2.67028,3.10976,2.92724,2.8296,2.65329,3.10818,2.89223,2.87235,2.67107,3.08283,2.87295,2.83325,2.67862,3.10834,2.93087,2.84923,2.67111,3.11651,2.88488,
Second Transpose (Packing),3.36111,3.11462,3.64779,3.3614,3.3617,3.13785,3.65273,3.35677,3.36695,3.13571,3.6408,3.33873,3.36937,3.14154,3.64195,3.40559,3.35906,3.10963,3.64332,3.35692,3.40771,3.12772,3.61328,3.34774,3.36376,3.13322,3.63704,3.41057,3.37961,3.1232,3.64638,3.34477,
Second Transpose (Start Local Transpose),3.36159,3.1154,3.64817,3.36183,3.36218,3.13819,3.65311,3.35711,3.36748,3.13603,3.64157,3.339,3.36979,3.14192,3.64238,3.40602,3.35947,3.11025,3.64377,3.35732,3.40843,3.12806,3.61364,3.34814,3.36406,3.13363,3.63739,3.41092,3.37999,3.12389,3.64685,3.34513,
Second Transpose (Start Receive),3.36498,3.11854,3.65148,3.36508,3.3654,3.14125,3.6567,3.36016,3.3707,3.13947,3.64453,3.3421,3.37308,3.14485,3.64559,3.40993,3.36297,3.11327,3.64678,3.36054,3.41206,3.13122,3.61684,3.35113,3.36729,3.13692,3.64061,3.41477,3.38308,3.12692,3.65366,3.348,
Second Transpose (First Receive),52.5639,52.1804,52.7103,51.7417,52.7139,52.2183,52.7062,52.1164,52.5667,51.7434,52.5851,52.1744,52.6523,52.03,52.7107,52.2182,52.0069,52.1224,52.0549,51.7002,52.705,52.1199,52.5576,52.2455,52.5161,52.2538,52.5986,52.2164,52.6429,51.7131,52.6455,51.5726,
Second Transpose (Finished Receive),52.5643,52.1817,52.7111,51.7422,52.7144,52.2189,52.707,52.117,52.5672,51.7442,52.5856,52.1749,52.6528,52.0306,52.7113,52.219,52.0075,52.1233,52.0556,51.7007,52.7055,52.1204,52.558,52.246,52.5167,52.2546,52.5992,52.2173,52.6433,51.7137,52.646,51.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5723,52.1901,52.7202,51.7501,52.7233,52.2283,52.7158,52.1253,52.5757,51.7519,52.5944,52.1833,52.6613,52.0396,52.721,52.2281,52.0166,52.1318,52.066,51.7098,52.714,52.129,52.5663,52.2543,52.526,52.2624,52.6081,52.2268,52.6555,51.722,52.657,51.581,
1D FFT X-Direction,52.9924,52.575,53.1168,52.1393,53.1436,52.6125,53.1168,52.5085,52.9867,52.1373,52.9964,52.5684,53.0838,52.4228,53.1147,52.6165,52.4164,52.5359,52.4593,52.0941,53.1327,52.5145,52.9761,52.638,52.9198,52.6543,53.008,52.6252,53.0753,52.1106,53.0753,51.9612,
Run complete,52.9939,52.5764,53.1188,52.1411,53.1458,52.6141,53.1183,52.5101,52.9881,52.1392,52.998,52.5704,53.0861,52.4246,53.1168,52.6184,52.4181,52.5379,52.6761,52.2255,53.1344,52.5161,52.9779,52.6398,52.9215,52.6561,53.0095,52.6273,53.0774,52.1125,53.0768,51.9625,

init,688.869,686.437,674.26,639.121,672.371,674.634,652.226,646.571,698.059,699.272,663.523,671.866,663.006,667.513,609.501,641.693,668.804,668.486,641.002,626.784,640.716,636.574,609.139,598.044,686.479,688.289,626.824,670.266,689.828,684.56,650.241,674.535,
1D FFT Z-Direction,0.362466,0.352027,0.352554,0.351343,0.353204,0.351782,0.349467,0.351258,0.354166,0.352265,0.351615,0.352821,0.350195,0.352042,0.352724,0.352674,0.353111,0.352322,0.352262,0.350942,0.352818,0.352138,0.353283,0.351916,0.351612,0.351875,0.35079,0.35514,0.354052,0.353392,0.351751,0.352503,
First Transpose (First Send),0.558574,0.57983,0.545068,0.580485,0.546694,0.581344,0.543741,0.577464,0.545969,0.581825,0.544963,0.581099,0.543748,0.580521,0.54618,0.582226,0.546696,0.57924,0.545129,0.580884,0.545979,0.581238,0.545639,0.580733,0.545725,0.583147,0.544761,0.58643,0.5488,0.581782,0.545748,0.578647,
First Transpose (Packing),0.564807,0.584476,0.549122,0.58449,0.551118,0.585708,0.548618,0.581025,0.549916,0.586692,0.549454,0.585583,0.547874,0.585014,0.550076,0.587644,0.551157,0.58305,0.549708,0.585978,0.550071,0.585122,0.550807,0.584467,0.550463,0.587881,0.549078,0.59224,0.553008,0.586831,0.550337,0.583276,
First Transpose (Start Local Transpose),0.565223,0.584771,0.549426,0.584826,0.551403,0.586046,0.548857,0.581349,0.55015,0.587033,0.549813,0.585926,0.54815,0.5853,0.550408,0.587946,0.551574,0.583289,0.550015,0.586285,0.550362,0.58541,0.551092,0.584722,0.550759,0.588168,0.549543,0.592511,0.553427,0.587093,0.550599,0.583594,
First Transpose (Start Receive),0.570791,0.590218,0.553823,0.590035,0.55554,0.590374,0.553311,0.586157,0.554957,0.591825,0.55391,0.59101,0.55252,0.589906,0.55485,0.593559,0.555728,0.588767,0.554912,0.590346,0.555357,0.590649,0.555253,0.589106,0.555364,0.59303,0.554474,0.597986,0.557921,0.591255,0.554997,0.588086,
First Transpose (First Receive),2.09131,2.07435,2.35904,2.30741,2.09752,2.07323,2.36113,2.30141,2.09393,2.07501,2.37072,2.30535,2.10018,2.07153,2.36385,2.31162,2.0903,2.07388,2.36707,2.29913,2.09859,2.07258,2.36192,2.30806,2.09429,2.07627,2.37677,2.31017,2.10186,2.07276,2.36621,2.29781,
First Transpose (Finished Receive),2.09163,2.07459,2.35937,2.30766,2.09781,2.07349,2.36142,2.3017,2.09421,2.0753,2.37104,2.30562,2.10044,2.0718,2.36411,2.31192,2.09061,2.07419,2.36733,2.29933,2.09889,2.07292,2.36224,2.30831,2.09453,2.07652,2.37709,2.31049,2.1022,2.07302,2.3665,2.29808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31209,2.25743,2.57777,2.49189,2.31742,2.25554,2.57949,2.48673,2.31401,2.25905,2.58927,2.48949,2.32236,2.25472,2.58439,2.49641,2.30954,2.2577,2.58684,2.48619,2.31799,2.25522,2.58292,2.4937,2.31333,2.25886,2.59694,2.4959,2.32292,2.25579,2.58718,2.48255,
First Transpose (Send Complete),2.80972,2.62728,3.05561,2.87528,2.7938,2.62484,3.06007,2.86483,2.79917,2.6315,3.05578,2.87386,2.81328,2.61773,3.06956,2.87611,2.79623,2.641,3.07347,2.85468,2.80642,2.62838,3.06356,2.88786,2.7902,2.62069,3.07692,2.86255,2.8009,2.62802,3.07819,2.86374,
1D FFT Y-Direction,2.80897,2.62476,3.05494,2.87078,2.79316,2.62241,3.05935,2.86033,2.79845,2.6283,3.05522,2.86851,2.81282,2.61513,3.06894,2.87086,2.79569,2.63821,3.07275,2.84972,2.80587,2.62608,3.06285,2.88286,2.78955,2.61829,3.0764,2.85743,2.80036,2.62539,3.07755,2.85951,
Second Transpose (First Send),2.84779,2.66151,3.09298,2.90977,2.83253,2.65833,3.09783,2.8986,2.83668,2.66652,3.09343,2.90767,2.851,2.65092,3.10763,2.91157,2.83426,2.67605,3.11147,2.88953,2.84471,2.66167,3.10163,2.92193,2.82824,2.65608,3.1146,2.89764,2.83858,2.66151,3.11624,2.89702,
Second Transpose (Packing),3.38061,3.1147,3.62675,3.37043,3.36094,3.1204,3.6317,3.36356,3.36871,3.12474,3.61886,3.36942,3.38144,3.10833,3.63897,3.39123,3.36337,3.13492,3.64243,3.34533,3.37283,3.1187,3.63267,3.38546,3.35383,3.11189,3.64771,3.37654,3.36554,3.11785,3.65183,3.35571,
Second Transpose (Start Local Transpose),3.38104,3.11515,3.6273,3.37071,3.36139,3.12078,3.6321,3.36385,3.36928,3.12506,3.61932,3.36979,3.3819,3.10872,3.63934,3.39176,3.36372,3.13554,3.6428,3.3456,3.3732,3.11904,3.63298,3.38584,3.35421,3.11223,3.64803,3.37687,3.36599,3.11822,3.65217,3.35649,
Second Transpose (Start Receive),3.38428,3.11834,3.63041,3.37384,3.36486,3.12412,3.63512,3.36717,3.37242,3.12821,3.62234,3.37286,3.38517,3.11193,3.64263,3.39566,3.36704,3.13865,3.64607,3.34884,3.37676,3.12236,3.63618,3.38885,3.35738,3.11559,3.65106,3.38099,3.36913,3.12107,3.65513,3.35936,
Second Transpose (First Receive),52.805,52.1862,52.8306,52.1385,52.3729,52.2133,52.7138,52.1852,52.8074,52.176,52.6891,52.1683,52.3247,52.1659,52.8395,52.2135,52.2002,51.6431,52.3129,52.1479,52.7737,51.6383,52.6565,52.2018,52.776,52.2289,52.7744,52.1615,52.7753,51.368,52.3032,51.6552,
Second Transpose (Finished Receive),52.8054,52.187,52.8312,52.1391,52.3734,52.214,52.7143,52.1859,52.808,52.1767,52.6895,52.1688,52.3252,52.1665,52.8401,52.2143,52.2007,51.6436,52.3138,52.1484,52.7742,51.6389,52.6569,52.2024,52.7766,52.2296,52.7748,52.1622,52.7757,51.3686,52.3037,51.6557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8133,52.1971,52.8395,52.1464,52.3826,52.2224,52.7228,52.1938,52.8165,52.185,52.6972,52.1775,52.3338,52.1746,52.8489,52.2237,52.2103,51.6531,52.3225,52.1574,52.7821,51.6463,52.6659,52.2102,52.7845,52.2381,52.783,52.1712,52.7835,51.3767,52.3128,51.6927,
