,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.049533,0.0391,0.041035,0.039161,0.039375,0.039479,0.041048,0.037982,0.039446,0.037916,0.041359,0.037215,0.03974,0.03713,0.037731,0.04132,0.03778,0.038606,0.039028,0.038141,0.038125,0.041138,0.037359,0.03893,0.038696,0.039206,0.039547,0.042917,0.038848,0.040406,0.03772,0.038234,
First Transpose (Packing),0.053884,0.042123,0.04459,0.041821,0.042185,0.042279,0.044773,0.040572,0.043318,0.040813,0.044788,0.040245,0.043196,0.039729,0.040701,0.045388,0.040922,0.041423,0.041727,0.040885,0.041058,0.044434,0.040474,0.041779,0.041759,0.042228,0.04318,0.046745,0.042211,0.043667,0.040433,0.041006,
First Transpose (Start Local Transpose),0.054269,0.042414,0.044873,0.042142,0.04245,0.042603,0.045058,0.04083,0.04357,0.041089,0.045118,0.040471,0.043448,0.039969,0.040892,0.045633,0.04116,0.041697,0.041965,0.041141,0.041253,0.044738,0.040769,0.042069,0.041998,0.042501,0.043409,0.047027,0.04246,0.043911,0.040751,0.041269,
First Transpose (Start Receive),0.058294,0.045907,0.04988,0.045596,0.046003,0.046061,0.049868,0.044162,0.046906,0.044643,0.049242,0.043432,0.046853,0.043004,0.044244,0.04974,0.044374,0.045104,0.045274,0.044158,0.044734,0.048363,0.044028,0.045777,0.045394,0.045745,0.046649,0.051489,0.045978,0.047556,0.04413,0.044596,
First Transpose (First Receive),0.122336,0.11795,0.13007,0.125424,0.108807,0.107224,0.131555,0.123034,0.110058,0.106921,0.13031,0.121885,0.109304,0.102954,0.124264,0.129464,0.106005,0.107714,0.124337,0.122366,0.106432,0.110237,0.124663,0.12526,0.10767,0.107079,0.127112,0.13155,0.107938,0.109841,0.125972,0.122399,
First Transpose (Finished Receive),0.122659,0.118168,0.130338,0.12565,0.108985,0.107462,0.131901,0.123239,0.110298,0.107086,0.130577,0.122157,0.109573,0.103174,0.124471,0.129679,0.106204,0.10794,0.124573,0.122545,0.106648,0.110484,0.124872,0.125461,0.107885,0.107306,0.127365,0.131846,0.108147,0.110061,0.126187,0.122604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137455,0.131151,0.145611,0.138343,0.122919,0.120383,0.147092,0.136096,0.124391,0.119712,0.145213,0.134999,0.122833,0.115963,0.138381,0.143299,0.119827,0.120604,0.137783,0.13527,0.120089,0.122844,0.138416,0.137884,0.121937,0.12013,0.141277,0.145798,0.122277,0.122793,0.139628,0.134864,
First Transpose (Send Complete),0.206689,0.195282,0.213139,0.19947,0.186832,0.18523,0.215289,0.199629,0.185401,0.184145,0.211416,0.194441,0.189405,0.178662,0.197216,0.210879,0.182012,0.183181,0.197407,0.196141,0.181715,0.189807,0.199024,0.197972,0.18514,0.183406,0.203344,0.213605,0.185906,0.184184,0.197782,0.197256,
1D FFT Y-Direction,0.205945,0.192522,0.21247,0.19742,0.18478,0.183333,0.21468,0.197549,0.184936,0.182137,0.21085,0.192627,0.188858,0.176788,0.195348,0.210344,0.180077,0.182623,0.195407,0.194227,0.179619,0.189171,0.197125,0.197437,0.183131,0.181425,0.201334,0.21297,0.183808,0.183505,0.197157,0.195169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.207082,0.19562,0.213502,0.199701,0.187142,0.185572,0.215555,0.199854,0.185611,0.184446,0.211685,0.194672,0.189615,0.178952,0.197419,0.211126,0.182313,0.183456,0.197619,0.196725,0.181937,0.190127,0.199217,0.198178,0.185397,0.183711,0.203535,0.213856,0.186159,0.184412,0.198014,0.19749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.207364,0.195791,0.213676,0.199857,0.187322,0.185736,0.215735,0.200022,0.185827,0.1846,0.211844,0.194841,0.189869,0.179099,0.197663,0.211302,0.182455,0.183653,0.197796,0.196871,0.182146,0.190284,0.199373,0.19834,0.185598,0.183921,0.203689,0.214039,0.186321,0.184612,0.198193,0.197643,
Second Transpose (Finished All2All),3.01184,2.93013,3.02027,2.92848,3.04027,2.91175,3.01773,2.9279,3.01334,2.93354,2.99249,2.92679,3.01347,2.92902,2.99264,2.92555,2.99763,2.92667,3.0106,2.9287,2.99741,2.92264,2.9874,2.81653,3.01438,2.92949,2.98622,2.91558,3.0088,2.92842,2.98533,2.91343,
Second Transpose (Unpacking),3.01237,2.93054,3.02063,2.92873,3.04062,2.91206,3.01814,2.92813,3.01366,2.9339,2.99293,2.92707,3.01395,2.92934,2.99298,2.92596,2.99792,2.92716,3.011,2.92908,2.99783,2.92298,2.98774,2.81687,3.01476,2.92972,2.98668,2.91605,3.00921,2.92879,2.98568,2.91369,
1D FFT X-Direction,3.03718,2.95112,3.04556,2.95038,3.06337,2.9335,3.04286,2.94965,3.03642,2.95422,3.01641,2.94788,3.0378,2.95092,3.01686,2.94839,3.01953,2.94971,3.0343,2.95177,3.02227,2.94532,3.00918,2.83727,3.03687,2.95015,3.00867,2.93979,3.03095,2.95096,3.00737,2.93485,
Run complete,3.03748,2.95135,3.04576,2.9506,3.0636,2.93371,3.04324,2.94991,3.03663,2.95441,3.01664,2.94806,3.03805,2.95111,3.01712,2.94864,3.01971,2.95,3.03453,2.95199,3.02245,2.94551,3.00941,2.83749,3.03711,2.95034,3.00886,2.94006,3.03117,2.95119,3.0076,2.93506,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.030314,0.022946,0.024245,0.023318,0.022543,0.022047,0.02425,0.022714,0.023561,0.022562,0.024125,0.022197,0.027297,0.025834,0.02569,0.025916,0.022039,0.023487,0.023704,0.023656,0.023899,0.025777,0.024257,0.022264,0.02315,0.022608,0.021691,0.0243,0.03141,0.031724,0.023915,0.022508,
First Transpose (First Send),0.050043,0.038898,0.041595,0.038959,0.038488,0.038076,0.041352,0.038237,0.039394,0.038265,0.042156,0.038167,0.044838,0.04126,0.041101,0.04347,0.037282,0.040376,0.039397,0.039375,0.03984,0.042502,0.040843,0.038068,0.039461,0.037993,0.037856,0.041618,0.047924,0.047108,0.040132,0.037903,
First Transpose (Packing),0.054646,0.041466,0.045458,0.04188,0.041302,0.041263,0.045675,0.041338,0.042665,0.040712,0.045984,0.041077,0.049141,0.044378,0.044215,0.04697,0.040184,0.043977,0.042885,0.042606,0.043136,0.04574,0.044346,0.040724,0.042412,0.04066,0.04096,0.045305,0.051042,0.049949,0.043154,0.040951,
First Transpose (Start Local Transpose),0.055058,0.04177,0.045783,0.042181,0.041535,0.041589,0.046027,0.04159,0.042948,0.040969,0.046371,0.041356,0.049412,0.044687,0.044464,0.047234,0.040433,0.044216,0.043157,0.042885,0.043458,0.046061,0.044639,0.041005,0.042707,0.040982,0.041176,0.045599,0.051342,0.050222,0.0434,0.041202,
First Transpose (Start Receive),0.058919,0.045638,0.050579,0.047863,0.044892,0.045764,0.050746,0.045383,0.046114,0.044743,0.050809,0.045314,0.053008,0.048644,0.048001,0.052352,0.043806,0.048143,0.046381,0.047088,0.047815,0.051008,0.048012,0.044733,0.046086,0.047443,0.044906,0.050599,0.054804,0.05432,0.046679,0.044873,
First Transpose (First Receive),0.123489,0.121184,0.130981,0.127311,0.107595,0.107322,0.132242,0.123596,0.108647,0.108811,0.13263,0.124291,0.116672,0.109795,0.128815,0.131467,0.104166,0.110541,0.123434,0.125794,0.108873,0.112761,0.127624,0.124413,0.108738,0.108875,0.122694,0.130769,0.116655,0.115746,0.127378,0.122563,
First Transpose (Finished Receive),0.123786,0.121415,0.131303,0.127554,0.10782,0.107591,0.1325,0.123782,0.108863,0.109003,0.132929,0.124543,0.116904,0.110032,0.128981,0.131703,0.104376,0.110784,0.123679,0.125996,0.109084,0.112983,0.127829,0.124608,0.108927,0.109109,0.122919,0.131039,0.116861,0.11596,0.127584,0.122749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137524,0.134424,0.145783,0.140013,0.121147,0.120473,0.146812,0.136275,0.122336,0.121852,0.147892,0.137103,0.130168,0.122461,0.142328,0.145399,0.11742,0.123263,0.136987,0.138874,0.122318,0.125582,0.141029,0.13738,0.122385,0.122139,0.135773,0.145226,0.129882,0.128879,0.142498,0.135017,
First Transpose (Send Complete),0.211253,0.197367,0.215489,0.200531,0.183677,0.184197,0.215591,0.19809,0.185564,0.180784,0.21805,0.198779,0.198669,0.185755,0.205839,0.214765,0.182171,0.192449,0.199428,0.20014,0.1878,0.195705,0.202605,0.196221,0.18569,0.184342,0.200217,0.213841,0.193471,0.192336,0.202352,0.195088,
1D FFT Y-Direction,0.210571,0.195271,0.214847,0.198375,0.181142,0.182266,0.214934,0.196212,0.184961,0.178758,0.21739,0.19687,0.198107,0.18353,0.203996,0.214214,0.180121,0.190547,0.197507,0.199467,0.185712,0.195089,0.201981,0.194089,0.185123,0.18234,0.198327,0.213224,0.191567,0.190379,0.201806,0.192936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.211604,0.197608,0.215828,0.200818,0.183973,0.184869,0.215837,0.198292,0.185795,0.181012,0.218355,0.199021,0.198897,0.185988,0.206093,0.215012,0.18246,0.192721,0.199626,0.200447,0.188063,0.195977,0.202875,0.196493,0.186019,0.184595,0.200439,0.214063,0.1938,0.192594,0.202627,0.195334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.211874,0.197858,0.216031,0.200959,0.184138,0.185045,0.215984,0.198459,0.186,0.181175,0.21855,0.19921,0.199109,0.186148,0.206281,0.2152,0.182613,0.192907,0.19981,0.200624,0.188325,0.19617,0.203041,0.196658,0.186224,0.184789,0.200633,0.21422,0.193967,0.192803,0.202786,0.195478,
Second Transpose (Finished All2All),3.02107,2.94168,3.03316,2.93498,3.03937,2.9391,2.97742,2.85747,3.02932,2.86353,3.03011,2.93312,3.02877,2.85925,3.04066,2.9324,3.02065,2.90507,3.03157,2.8666,3.02754,2.93902,3.0369,2.85988,3.01772,2.93608,3.03809,2.93096,3.04009,2.87393,3.04566,2.89335,
Second Transpose (Unpacking),3.02154,2.94208,3.03352,2.93532,3.03972,2.93933,2.97791,2.85767,3.02964,2.86382,3.03057,2.93351,3.02917,2.85952,3.04105,2.93277,3.02094,2.90533,3.03191,2.86695,3.02798,2.93932,3.03726,2.86008,3.01796,2.93635,3.03841,2.93136,3.04043,2.87415,3.04603,2.89375,
1D FFT X-Direction,3.04713,2.96449,3.05738,2.95632,3.06043,2.96107,3.00037,2.87823,3.05191,2.88457,3.05367,2.9553,3.0529,2.87978,3.06271,2.95464,3.04306,2.92679,3.05334,2.88853,3.04995,2.9611,3.05824,2.88004,3.0393,2.95724,3.05944,2.95401,3.06245,2.89565,3.06782,2.91625,
Run complete,3.04739,2.96467,3.05758,2.95657,3.06061,2.96128,3.00068,2.87839,3.0521,2.88474,3.05389,2.95546,3.0531,2.87994,3.06291,2.95489,3.04327,2.92705,3.05357,2.88872,3.05017,2.9613,3.05843,2.88024,3.03948,2.95744,3.05965,2.95421,3.06266,2.89584,3.06804,2.91646,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.029779,0.023263,0.024023,0.022856,0.022543,0.024106,0.024577,0.022459,0.022626,0.023284,0.023956,0.022237,0.023381,0.023416,0.023304,0.024247,0.02327,0.022082,0.023774,0.023016,0.023073,0.023898,0.022506,0.022668,0.022947,0.022509,0.025727,0.026144,0.023031,0.022346,0.023492,0.022668,
First Transpose (First Send),0.049422,0.038474,0.040768,0.039072,0.039168,0.039811,0.041425,0.037787,0.038219,0.038312,0.040712,0.037596,0.040106,0.038531,0.038562,0.040472,0.039868,0.038219,0.03926,0.038347,0.041062,0.042469,0.038894,0.039151,0.055021,0.046125,0.042004,0.043001,0.038139,0.037919,0.038993,0.038167,
First Transpose (Packing),0.05375,0.041162,0.044177,0.041811,0.042062,0.042624,0.045215,0.040335,0.04167,0.041537,0.044328,0.040197,0.043357,0.041321,0.041428,0.044355,0.042603,0.041159,0.042524,0.041212,0.043867,0.046615,0.041834,0.041859,0.057844,0.049276,0.044936,0.046718,0.04103,0.040707,0.042089,0.040993,
First Transpose (Start Local Transpose),0.05409,0.041493,0.044468,0.042125,0.04226,0.042915,0.045571,0.040601,0.041898,0.041777,0.044648,0.040423,0.04358,0.041518,0.041604,0.044611,0.042817,0.041454,0.042781,0.041462,0.044106,0.046937,0.042057,0.042077,0.058104,0.049533,0.045195,0.047044,0.041286,0.041059,0.042351,0.041271,
First Transpose (Start Receive),0.058158,0.0449,0.048974,0.04565,0.04587,0.046191,0.050661,0.043799,0.045483,0.04499,0.049354,0.043614,0.04732,0.044542,0.045406,0.048835,0.046688,0.044851,0.046462,0.044694,0.048368,0.051059,0.045779,0.045529,0.061951,0.052982,0.048685,0.051556,0.045023,0.04447,0.045834,0.044762,
First Transpose (First Receive),0.120845,0.118218,0.128879,0.125255,0.108512,0.106821,0.132055,0.122479,0.108333,0.106077,0.129501,0.12231,0.1105,0.104886,0.123459,0.12888,0.108434,0.106463,0.124551,0.123702,0.110379,0.112466,0.125301,0.125184,0.124199,0.117931,0.128428,0.132292,0.106918,0.106377,0.126599,0.121616,
First Transpose (Finished Receive),0.121099,0.118446,0.129142,0.125518,0.108699,0.107104,0.132342,0.122683,0.108554,0.106227,0.129788,0.12256,0.11073,0.105117,0.123653,0.129109,0.108725,0.106687,0.124777,0.123953,0.110625,0.112694,0.125528,0.125421,0.124398,0.118169,0.128653,0.132548,0.107126,0.106577,0.126814,0.121847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135089,0.131313,0.144486,0.13839,0.121993,0.11978,0.146385,0.135117,0.122156,0.119308,0.14537,0.135206,0.124191,0.117867,0.137164,0.142529,0.121919,0.119346,0.137984,0.136882,0.123947,0.125841,0.138491,0.138304,0.138428,0.130528,0.142149,0.146487,0.120456,0.119219,0.140947,0.134032,
First Transpose (Send Complete),0.207241,0.193789,0.21277,0.199396,0.186401,0.179906,0.213065,0.192852,0.18462,0.184115,0.21694,0.197053,0.193883,0.181851,0.199132,0.210442,0.195203,0.195647,0.19983,0.199067,0.188173,0.188289,0.201705,0.199599,0.20195,0.193537,0.20459,0.216095,0.187005,0.181646,0.202962,0.19686,
1D FFT Y-Direction,0.206533,0.191804,0.212037,0.197269,0.184364,0.178187,0.212541,0.191092,0.184128,0.182172,0.216351,0.195263,0.193368,0.179709,0.197186,0.209907,0.194649,0.193761,0.197813,0.197122,0.186034,0.187736,0.199584,0.197528,0.201382,0.19155,0.202693,0.215532,0.184955,0.179577,0.202364,0.194859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.207578,0.193998,0.213045,0.199637,0.186659,0.180342,0.213331,0.193061,0.184886,0.184349,0.217226,0.197304,0.194077,0.182061,0.199359,0.210663,0.195443,0.195926,0.200056,0.19937,0.188397,0.188527,0.201927,0.199821,0.20223,0.193829,0.204808,0.216359,0.187281,0.181918,0.203193,0.197081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.207829,0.194228,0.213259,0.199797,0.186833,0.180485,0.213504,0.193272,0.185074,0.184496,0.217397,0.197457,0.194237,0.182208,0.199528,0.210818,0.195586,0.196115,0.200257,0.199545,0.188611,0.188722,0.202091,0.199977,0.202414,0.194027,0.204994,0.216532,0.18745,0.182112,0.203398,0.197276,
Second Transpose (Finished All2All),2.88369,2.8754,2.93511,2.81246,2.94547,2.87409,2.88488,2.86174,2.94242,2.93754,2.93393,2.83401,2.93041,2.91632,2.93695,2.86561,2.92905,2.86855,2.93353,2.86178,2.93106,2.86316,2.93397,2.86393,2.88094,2.86009,2.93421,2.77016,2.94603,2.86895,2.88935,2.79999,
Second Transpose (Unpacking),2.88419,2.87576,2.93547,2.81271,2.94573,2.87436,2.88541,2.86195,2.9428,2.93781,2.93436,2.83442,2.9307,2.91672,2.93735,2.86594,2.92947,2.86882,2.93379,2.86201,2.93136,2.86341,2.93427,2.86418,2.88133,2.86034,2.93456,2.7706,2.94642,2.86931,2.88974,2.80025,
1D FFT X-Direction,2.90768,2.89701,2.9585,2.83348,2.96778,2.89621,2.90834,2.88267,2.96357,2.95829,2.9578,2.85512,2.95327,2.93822,2.95941,2.88803,2.95201,2.89018,2.95572,2.88304,2.95298,2.88518,2.95603,2.88497,2.90281,2.88057,2.9552,2.79285,2.96812,2.8901,2.91227,2.82104,
Run complete,2.90796,2.8972,2.95868,2.83368,2.96805,2.89642,2.90861,2.88283,2.96378,2.95856,2.95803,2.8553,2.95347,2.93846,2.95957,2.88826,2.95221,2.89046,2.95591,2.88323,2.95318,2.8854,2.95624,2.88516,2.90297,2.8808,2.95537,2.79308,2.96838,2.89032,2.91253,2.82121,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.028751,0.02357,0.024111,0.023408,0.023304,0.023027,0.024534,0.023579,0.022292,0.022688,0.024509,0.022419,0.022942,0.022626,0.022709,0.024986,0.022361,0.022775,0.022805,0.022706,0.023215,0.023884,0.023217,0.021454,0.022767,0.022578,0.022093,0.023537,0.022934,0.022576,0.02324,0.021816,
First Transpose (First Send),0.048902,0.03846,0.040252,0.039205,0.038822,0.038457,0.041554,0.03849,0.038239,0.037815,0.041397,0.037269,0.0395,0.037647,0.037508,0.041222,0.037465,0.038667,0.038964,0.037335,0.038667,0.040075,0.038837,0.037754,0.038702,0.037668,0.037539,0.040718,0.038914,0.038363,0.038814,0.037106,
First Transpose (Packing),0.05359,0.041227,0.043997,0.041637,0.041281,0.041477,0.045293,0.041216,0.041475,0.040948,0.044846,0.039948,0.043051,0.040234,0.040322,0.044805,0.040402,0.041622,0.041723,0.039987,0.04141,0.043052,0.041603,0.040167,0.041326,0.040483,0.040695,0.043867,0.042064,0.041229,0.041634,0.04008,
First Transpose (Start Local Transpose),0.053983,0.041443,0.04424,0.041943,0.041527,0.041702,0.04562,0.041492,0.041674,0.041161,0.045098,0.040226,0.04329,0.040483,0.040514,0.045086,0.040616,0.04188,0.04199,0.04025,0.041647,0.043346,0.041788,0.040378,0.041626,0.040708,0.040966,0.044144,0.042323,0.041487,0.041859,0.040347,
First Transpose (Start Receive),0.057847,0.044613,0.048724,0.045244,0.044622,0.04487,0.050394,0.044593,0.04479,0.044314,0.049613,0.043404,0.046985,0.04374,0.043769,0.049264,0.043805,0.045089,0.045386,0.04343,0.044995,0.047086,0.045457,0.043704,0.044801,0.043763,0.044274,0.048365,0.045885,0.044663,0.045093,0.043385,
First Transpose (First Receive),0.122718,0.112999,0.128765,0.125142,0.107031,0.106256,0.131573,0.124962,0.107092,0.104853,0.131624,0.122195,0.108671,0.104134,0.125026,0.128613,0.105089,0.105876,0.12351,0.12222,0.105713,0.109057,0.124547,0.120917,0.105896,0.104464,0.12441,0.128187,0.106431,0.105683,0.124727,0.120238,
First Transpose (Finished Receive),0.122989,0.113226,0.129017,0.125381,0.10723,0.1065,0.131834,0.125135,0.107309,0.105,0.131898,0.122459,0.108912,0.104386,0.125245,0.12886,0.105293,0.106129,0.123726,0.122419,0.105921,0.10927,0.124786,0.121128,0.106078,0.104659,0.124609,0.128424,0.106636,0.105856,0.124958,0.12045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136536,0.126828,0.144119,0.13896,0.120957,0.119895,0.145908,0.138526,0.120799,0.118928,0.146349,0.135828,0.122459,0.117902,0.138654,0.143027,0.118412,0.119801,0.136881,0.135682,0.119234,0.122942,0.137939,0.134501,0.120139,0.117756,0.137607,0.143146,0.119939,0.119435,0.139547,0.134054,
First Transpose (Send Complete),0.205765,0.188397,0.212891,0.200658,0.185045,0.178305,0.212329,0.199087,0.182532,0.179777,0.21488,0.196246,0.191832,0.1803,0.19922,0.21091,0.184424,0.180539,0.198869,0.195144,0.181639,0.185805,0.198204,0.194674,0.182696,0.178117,0.199059,0.209739,0.182832,0.179349,0.198718,0.196461,
1D FFT Y-Direction,0.205067,0.186424,0.212211,0.198508,0.183179,0.17654,0.211775,0.197255,0.180699,0.177871,0.214342,0.194404,0.191292,0.178166,0.197377,0.210401,0.182404,0.179937,0.196918,0.193244,0.179766,0.185225,0.197608,0.192747,0.180654,0.176345,0.197124,0.209146,0.18092,0.177398,0.19817,0.194413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.20615,0.188671,0.213161,0.200925,0.185321,0.178533,0.212981,0.199315,0.182779,0.180004,0.21519,0.196499,0.19205,0.180521,0.199494,0.211137,0.184694,0.18087,0.199075,0.1954,0.181872,0.186052,0.198482,0.194904,0.182986,0.178366,0.199314,0.209962,0.183084,0.179587,0.198972,0.196755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206388,0.188839,0.213359,0.201094,0.18551,0.178704,0.213137,0.199464,0.182952,0.18015,0.215368,0.196728,0.192261,0.180671,0.199656,0.211298,0.184849,0.181026,0.199245,0.195577,0.182041,0.186209,0.198666,0.195053,0.183169,0.178506,0.199462,0.210097,0.183238,0.179789,0.199145,0.196912,
Second Transpose (Finished All2All),3.07684,2.82761,2.93668,2.81766,2.94154,2.89439,2.93933,2.8246,2.95966,2.8955,2.84379,2.80816,2.87672,2.83252,2.95127,2.8162,2.98348,2.91592,2.91939,2.89062,2.95469,2.82878,2.94697,2.81232,2.91548,2.86946,2.98605,2.82161,2.93718,2.89305,2.94877,2.84056,
Second Transpose (Unpacking),3.07742,2.82803,2.93709,2.81795,2.94191,2.89466,2.93985,2.82488,2.96002,2.89584,2.84431,2.80853,2.87716,2.83277,2.95165,2.81658,2.98373,2.91616,2.91977,2.89093,2.95509,2.8291,2.94732,2.81259,2.91571,2.86971,2.98653,2.82197,2.93752,2.89338,2.94915,2.84084,
1D FFT X-Direction,3.10206,2.8485,2.96004,2.8384,2.96446,2.91585,2.964,2.8459,2.98204,2.9178,2.86822,2.82961,2.89955,2.85347,2.97438,2.839,3.00547,2.93872,2.9419,2.91184,2.97665,2.85041,2.96904,2.83253,2.93819,2.89089,3.00725,2.8449,2.95925,2.915,2.97161,2.8637,
Run complete,3.10234,2.84867,2.96027,2.8386,2.96466,2.91606,2.96428,2.84609,2.98229,2.91798,2.8685,2.8298,2.89971,2.85365,2.97456,2.83925,3.00566,2.93889,2.94213,2.91202,2.97686,2.85062,2.96925,2.83274,2.93839,2.89106,3.00743,2.84515,2.95949,2.91522,2.97186,2.86392,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.030014,0.022803,0.02494,0.022363,0.02253,0.022411,0.024156,0.022972,0.024036,0.0219,0.024129,0.022377,0.023918,0.022326,0.022046,0.023541,0.022065,0.024273,0.022747,0.022328,0.022396,0.023961,0.023114,0.022571,0.022695,0.02216,0.022469,0.02422,0.023643,0.021754,0.021825,0.021937,
First Transpose (First Send),0.049276,0.038724,0.04201,0.038455,0.037946,0.03877,0.04166,0.03888,0.040108,0.037315,0.041156,0.037799,0.040803,0.037663,0.037765,0.03991,0.037616,0.040665,0.038201,0.03767,0.038013,0.039956,0.03862,0.039207,0.038501,0.037037,0.037888,0.040642,0.039439,0.037864,0.036862,0.036605,
