,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.070438,0.056219,0.055622,0.055315,0.054971,0.056819,0.053718,0.054877,0.055655,0.054135,0.053174,0.052548,0.055989,0.056879,0.057134,0.054256,0.054888,0.05309,0.05325,0.054571,0.054082,0.055053,0.054045,0.054027,0.053173,0.054033,0.053657,0.053638,0.055594,0.055007,0.054397,0.054865,
First Transpose (Start Local Transpose),0.070824,0.056524,0.055912,0.055517,0.055304,0.057135,0.05388,0.055097,0.055922,0.054434,0.053399,0.052755,0.056235,0.057127,0.057386,0.054494,0.055092,0.053291,0.05353,0.054819,0.05432,0.055263,0.054341,0.054252,0.053349,0.054273,0.05387,0.053877,0.055833,0.055336,0.054654,0.055078,
First Transpose (Start Receive),0.07433,0.059736,0.05918,0.0585,0.058662,0.060241,0.056761,0.05798,0.059039,0.057517,0.05599,0.056104,0.059417,0.060278,0.061069,0.057221,0.058026,0.056489,0.05637,0.057726,0.057747,0.058849,0.057486,0.057164,0.056151,0.057599,0.056854,0.056761,0.058957,0.058896,0.05749,0.057946,
First Transpose (First Receive),0.663743,0.661838,0.662785,0.666931,0.742207,0.712431,0.723911,0.744811,0.711276,0.683552,0.701677,0.722139,0.750116,0.721986,0.70935,0.706806,0.672874,0.637158,0.745828,0.719887,0.734032,0.707783,0.689495,0.692567,0.765027,0.738703,0.748949,0.765865,0.760245,0.730759,0.725943,0.725177,
First Transpose (Finished Receive),0.754271,0.715803,0.737994,0.743966,0.802844,0.784535,0.801794,0.799202,0.770664,0.753378,0.779816,0.777335,0.810979,0.793779,0.791797,0.784953,0.756285,0.708333,0.790801,0.787367,0.794503,0.779334,0.766555,0.770363,0.82613,0.810189,0.823896,0.818144,0.821177,0.803777,0.813742,0.810802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.765841,0.727965,0.749217,0.755398,0.814402,0.796403,0.812683,0.810139,0.78226,0.765525,0.791939,0.788295,0.82257,0.805761,0.803617,0.796026,0.767642,0.720733,0.801876,0.799786,0.806089,0.79089,0.777997,0.781562,0.837688,0.82196,0.83545,0.829139,0.832837,0.815417,0.825415,0.821798,
First Transpose (Send Complete),0.836822,0.785424,0.806894,0.813756,0.872296,0.857309,0.869548,0.865926,0.842252,0.821518,0.844774,0.845225,0.885108,0.86231,0.86646,0.85081,0.829753,0.776358,0.85796,0.855679,0.864516,0.847462,0.831285,0.837618,0.902672,0.879413,0.891233,0.884428,0.892084,0.871184,0.880691,0.876395,
1D FFT Y-Direction,0.834167,0.782635,0.804761,0.811408,0.869085,0.854174,0.866139,0.862474,0.839937,0.818727,0.842276,0.842722,0.880513,0.85835,0.862629,0.847658,0.827572,0.773955,0.855156,0.852267,0.861251,0.844127,0.828857,0.835243,0.898403,0.87581,0.887455,0.881071,0.887604,0.867912,0.876893,0.872508,
Second Transpose (First Send),0.837984,0.78643,0.807743,0.814581,0.874001,0.859083,0.870952,0.867402,0.843611,0.822375,0.845517,0.846045,0.886883,0.863928,0.868572,0.851851,0.830683,0.777438,0.859426,0.857118,0.865443,0.848425,0.832142,0.838526,0.903653,0.880256,0.892113,0.885218,0.893688,0.872536,0.882153,0.877854,
Second Transpose (Packing),0.837217,0.78582,0.807142,0.813964,0.872667,0.857628,0.869799,0.866178,0.842597,0.821844,0.844972,0.845435,0.885381,0.862613,0.86672,0.851105,0.830034,0.776673,0.85825,0.855967,0.864758,0.847705,0.831537,0.837814,0.902968,0.879651,0.891526,0.884643,0.892311,0.871402,0.880889,0.876662,
Second Transpose (Start Local Transpose),0.848933,0.793125,0.813936,0.821032,0.881071,0.866151,0.877452,0.874055,0.849961,0.828166,0.854635,0.851645,0.895354,0.871026,0.875504,0.859382,0.837119,0.783166,0.865126,0.863416,0.872859,0.855292,0.838862,0.844843,0.913683,0.888119,0.900619,0.893749,0.902054,0.87974,0.889482,0.885219,
Second Transpose (Start Receive),0.852807,0.797187,0.817523,0.824555,0.884902,0.870071,0.881262,0.877779,0.853612,0.831484,0.858228,0.855018,0.899353,0.87453,0.88022,0.863094,0.841453,0.786876,0.868913,0.866918,0.876323,0.858768,0.842241,0.848597,0.917315,0.891795,0.904322,0.897526,0.905416,0.883181,0.893098,0.888838,
Second Transpose (First Receive),1.9271,1.907,1.98498,1.9705,1.90119,1.85128,1.86804,1.8314,1.92755,1.86013,1.87124,1.88996,1.88485,1.83371,1.86887,1.8326,1.92448,1.85799,1.87111,1.83143,1.92682,1.84002,1.88314,1.89719,1.9168,1.85267,1.86924,1.87054,1.90288,1.82535,1.86292,1.87584,
Second Transpose (Finished Receive),1.92734,1.90722,1.98518,1.97067,1.90142,1.85147,1.86822,1.83161,1.92775,1.8603,1.87148,1.89017,1.88523,1.83392,1.86912,1.83278,1.92479,1.85819,1.87131,1.83167,1.92712,1.84019,1.88335,1.89747,1.91711,1.85294,1.86946,1.87073,1.90323,1.82555,1.86316,1.87605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92991,1.90959,1.98725,1.97283,1.90371,1.85434,1.87034,1.83378,1.93023,1.86245,1.87363,1.89212,1.88763,1.83631,1.87145,1.83492,1.92769,1.8607,1.87344,1.83386,1.92939,1.84233,1.88562,1.89957,1.91946,1.85541,1.8717,1.87289,1.90567,1.8313,1.86571,1.87821,
1D FFT X-Direction,1.94869,1.92631,2.00359,1.98982,1.92044,1.87537,1.88629,1.85082,1.94639,1.87823,1.89093,1.90793,1.90494,1.855,1.88839,1.85262,1.94495,1.87764,1.88978,1.85006,1.94629,1.85822,1.90251,1.91598,1.93995,1.87456,1.89351,1.8904,1.92466,1.85345,1.88682,1.89624,
Run complete,1.94895,1.92653,2.00379,1.98999,1.92063,1.87564,1.88651,1.851,1.94662,1.87844,1.89113,1.90814,1.90514,1.85517,1.88864,1.85282,1.94522,1.87793,1.88992,1.85029,1.94653,1.85846,1.90269,1.91624,1.94013,1.87475,1.89373,1.89056,1.92491,1.85366,1.88706,1.89642,

init,642.057,649.526,620.057,617.816,644.798,645.534,618.719,618.948,657.337,656.002,622.222,641.714,654.265,647.484,632.485,619.146,632.225,635.202,608.231,612.233,637.067,638.249,608.707,607.455,630.281,637.363,614.31,604.292,670.442,672.812,648.76,641.494,
1D FFT Z-Direction,0.023502,0.018032,0.017079,0.016693,0.017322,0.017085,0.016764,0.017041,0.018011,0.017413,0.016263,0.016661,0.017064,0.016793,0.017529,0.016481,0.016835,0.016579,0.016432,0.016778,0.017091,0.017871,0.017533,0.016599,0.017087,0.016835,0.016894,0.016394,0.017443,0.016718,0.016678,0.0168,
First Transpose (First Send),0.040451,0.031238,0.029625,0.028946,0.030682,0.029715,0.02907,0.029099,0.031033,0.029628,0.028441,0.02873,0.030036,0.028786,0.031268,0.029168,0.030374,0.029238,0.028662,0.029275,0.029045,0.030479,0.030112,0.028847,0.02994,0.029314,0.029345,0.028937,0.030432,0.029244,0.028754,0.029336,
First Transpose (Packing),0.070566,0.056817,0.055175,0.053881,0.055902,0.056755,0.053963,0.054216,0.056254,0.055223,0.053147,0.05427,0.056214,0.05513,0.058175,0.054411,0.056837,0.05514,0.053645,0.05476,0.053577,0.056145,0.055453,0.053956,0.054743,0.054844,0.053855,0.054338,0.055814,0.054875,0.053586,0.053955,
First Transpose (Start Local Transpose),0.070915,0.05713,0.055412,0.054121,0.056255,0.057059,0.054184,0.054444,0.056529,0.055451,0.05345,0.054489,0.05654,0.055356,0.058522,0.054643,0.057068,0.055435,0.053854,0.055026,0.053789,0.056355,0.055727,0.054211,0.054963,0.055057,0.054109,0.054526,0.056104,0.055124,0.053799,0.054206,
First Transpose (Start Receive),0.074585,0.060783,0.058545,0.057108,0.059522,0.060692,0.057068,0.05733,0.059736,0.058536,0.05627,0.057374,0.05956,0.058797,0.062131,0.057541,0.060303,0.058628,0.056652,0.058399,0.057015,0.060677,0.05855,0.057172,0.05832,0.058317,0.057262,0.057623,0.059727,0.058364,0.056634,0.057013,
First Transpose (First Receive),0.779741,0.7038,0.748254,0.72345,0.802125,0.778926,0.781769,0.735227,0.725191,0.698313,0.721125,0.720295,0.690455,0.708178,0.6618,0.656405,0.687469,0.676438,0.696149,0.695377,0.723347,0.721487,0.715988,0.716398,0.771176,0.747712,0.707802,0.706445,0.696491,0.691361,0.721472,0.775535,
First Transpose (Finished Receive),0.819314,0.787264,0.796172,0.792147,0.84134,0.827014,0.807704,0.804042,0.786614,0.768192,0.798897,0.796821,0.774097,0.757863,0.740635,0.732836,0.779151,0.763265,0.772384,0.772707,0.814807,0.794128,0.800146,0.800664,0.811398,0.795158,0.793688,0.794394,0.806398,0.780725,0.805154,0.802122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831668,0.79964,0.807806,0.803415,0.852948,0.838919,0.818925,0.81521,0.798111,0.78065,0.810022,0.808462,0.78506,0.769841,0.752851,0.744181,0.790588,0.774707,0.783628,0.783635,0.825911,0.805387,0.811093,0.811761,0.822378,0.806872,0.80463,0.805932,0.818422,0.792345,0.816237,0.813034,
First Transpose (Send Complete),0.904607,0.860538,0.864597,0.861046,0.912885,0.898497,0.877475,0.871829,0.860828,0.836546,0.864606,0.863182,0.844568,0.82709,0.81455,0.8035,0.850267,0.829511,0.839163,0.838674,0.883631,0.861602,0.867546,0.871538,0.878506,0.864514,0.859584,0.861875,0.879295,0.84794,0.873898,0.868681,
1D FFT Y-Direction,0.899042,0.856501,0.861353,0.857849,0.908752,0.894178,0.873082,0.867893,0.857548,0.834288,0.86153,0.859981,0.842291,0.825158,0.812053,0.798199,0.847714,0.827235,0.836569,0.836108,0.880315,0.858387,0.864377,0.867744,0.875493,0.861235,0.856546,0.858555,0.876264,0.845138,0.86897,0.865113,
Second Transpose (First Send),0.906309,0.861509,0.865416,0.861878,0.914866,0.900444,0.878878,0.872596,0.862713,0.837529,0.865969,0.864553,0.845612,0.828069,0.815743,0.804555,0.851231,0.830413,0.840146,0.839592,0.884569,0.862585,0.868429,0.87242,0.879325,0.866049,0.860399,0.862709,0.88028,0.848829,0.875213,0.870148,
Second Transpose (Packing),0.905281,0.86089,0.864826,0.861256,0.913247,0.89879,0.87774,0.872073,0.861157,0.836864,0.864855,0.863388,0.844825,0.827413,0.814839,0.803806,0.850575,0.829808,0.839493,0.838937,0.883873,0.861861,0.86779,0.87173,0.878752,0.864853,0.85982,0.862083,0.879564,0.848216,0.87414,0.868872,
Second Transpose (Start Local Transpose),0.92092,0.87045,0.872181,0.868694,0.924811,0.909467,0.88556,0.879458,0.880976,0.84293,0.871664,0.870264,0.853019,0.833648,0.821853,0.811296,0.857774,0.836384,0.846432,0.845744,0.891946,0.870629,0.875263,0.880019,0.887226,0.872635,0.86712,0.8695,0.888722,0.855634,0.882597,0.877139,
Second Transpose (Start Receive),0.924784,0.873933,0.875832,0.872347,0.928404,0.913426,0.889681,0.883132,0.88469,0.846377,0.875007,0.873612,0.856681,0.837037,0.826693,0.815394,0.861477,0.839802,0.850077,0.849278,0.895529,0.874086,0.878675,0.883672,0.890681,0.876126,0.870596,0.873351,0.892397,0.859156,0.88591,0.880866,
Second Transpose (First Receive),1.9438,1.96816,1.89356,1.85067,1.93847,1.90768,1.85164,1.84581,1.9765,1.91676,1.85611,1.82219,1.94626,1.92477,1.93185,1.93012,1.9827,1.91712,1.92779,1.91049,1.93643,1.90874,1.83631,1.8036,1.93769,1.83616,1.85624,1.83672,1.93847,1.9096,1.82487,1.81573,
Second Transpose (Finished Receive),1.94411,1.96848,1.8938,1.85086,1.9387,1.90793,1.85183,1.84599,1.97688,1.917,1.85636,1.8224,1.94646,1.92503,1.9321,1.93032,1.98293,1.91729,1.928,1.91071,1.93674,1.90899,1.83651,1.80384,1.93803,1.83637,1.85647,1.8369,1.93877,1.90979,1.82508,1.81589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94711,1.97094,1.89583,1.85298,1.94104,1.91041,1.85388,1.84804,1.97933,1.9194,1.85855,1.82456,1.94885,1.9277,1.93459,1.9325,1.98558,1.91977,1.93025,1.91334,1.9392,1.91127,1.83873,1.80617,1.94069,1.83876,1.85865,1.83914,1.94102,1.91201,1.82736,1.81806,
1D FFT X-Direction,1.97186,1.98786,1.91275,1.86997,1.96157,1.94505,1.88787,1.86557,1.99717,1.93617,1.87461,1.84038,1.96569,1.94594,1.9527,1.95041,2.00263,1.93674,1.94683,1.93171,1.95608,1.92787,1.85455,1.82557,1.9576,1.85774,1.87555,1.85644,1.9578,1.92817,1.86016,1.83612,
Run complete,1.97215,1.98808,1.91298,1.87015,1.96178,1.94531,1.88807,1.86579,1.99738,1.93637,1.87481,1.84058,1.96589,1.94609,1.95294,1.95072,2.00285,1.93699,1.94701,1.93191,1.95633,1.92809,1.85474,1.82576,1.95781,1.85795,1.87577,1.85661,1.958,1.92839,1.86035,1.83628,

init,642.057,649.526,620.057,617.816,644.798,645.534,618.719,618.948,657.337,656.002,622.222,641.714,654.265,647.484,632.485,619.146,632.225,635.202,608.231,612.233,637.067,638.249,608.707,607.455,630.281,637.363,614.31,604.292,670.442,672.812,648.76,641.494,
1D FFT Z-Direction,0.023085,0.017567,0.016854,0.016765,0.017893,0.017332,0.016045,0.016598,0.017018,0.01633,0.016168,0.016764,0.017211,0.016069,0.01808,0.016792,0.018074,0.017096,0.017099,0.01707,0.01724,0.01727,0.016604,0.017268,0.017163,0.017271,0.01659,0.016468,0.016742,0.016085,0.016352,0.016689,
First Transpose (First Send),0.040168,0.030574,0.030448,0.029497,0.031045,0.03029,0.028228,0.029139,0.030313,0.029134,0.028222,0.02878,0.031122,0.02833,0.031427,0.029404,0.031683,0.029546,0.029256,0.029906,0.0297,0.030992,0.028893,0.029461,0.029761,0.029615,0.029489,0.02897,0.02984,0.028359,0.028541,0.029747,
First Transpose (Packing),0.068835,0.056452,0.056497,0.054757,0.056078,0.056583,0.052442,0.054243,0.055297,0.054557,0.053024,0.053094,0.056563,0.054965,0.058902,0.054965,0.058677,0.056754,0.054039,0.055727,0.054362,0.057835,0.055165,0.054613,0.054315,0.055498,0.054769,0.053843,0.054918,0.054058,0.053955,0.054967,
First Transpose (Start Local Transpose),0.069216,0.056739,0.056715,0.055011,0.056319,0.056906,0.052617,0.054441,0.055527,0.05477,0.053264,0.053302,0.056788,0.055182,0.059162,0.055161,0.058925,0.057,0.054284,0.056023,0.05456,0.05805,0.055374,0.054815,0.054525,0.055703,0.055002,0.054072,0.055169,0.054263,0.054208,0.055186,
First Transpose (Start Receive),0.072798,0.059863,0.059795,0.058039,0.059723,0.060106,0.055596,0.057435,0.058435,0.057715,0.055862,0.05639,0.059938,0.05816,0.063022,0.058555,0.062506,0.060588,0.057322,0.059024,0.057545,0.061042,0.058107,0.057687,0.05778,0.058725,0.058168,0.057312,0.058056,0.057194,0.057112,0.058184,
First Transpose (First Receive),0.587972,0.594885,0.718706,0.718402,0.761503,0.737108,0.746123,0.714864,0.775491,0.747787,0.722318,0.718574,0.801795,0.79664,0.798155,0.795799,0.575866,0.591772,0.761718,0.737622,0.747323,0.724285,0.732889,0.749803,0.731867,0.725223,0.730705,0.72955,0.710872,0.708914,0.744508,0.716168,
First Transpose (Finished Receive),0.715532,0.701383,0.804978,0.804975,0.824102,0.808204,0.798534,0.78903,0.816189,0.796529,0.797109,0.792481,0.842126,0.822026,0.824691,0.820086,0.731622,0.702255,0.816468,0.814392,0.810977,0.792835,0.799125,0.796618,0.818855,0.798667,0.816853,0.815073,0.806775,0.792824,0.795533,0.791359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.727196,0.712838,0.816367,0.816368,0.835401,0.819685,0.809531,0.800101,0.827854,0.808084,0.807894,0.803429,0.853372,0.833052,0.837061,0.831071,0.743523,0.714012,0.827916,0.826122,0.823641,0.804232,0.810293,0.808137,0.829745,0.810378,0.827881,0.826334,0.817955,0.804159,0.807022,0.802855,
First Transpose (Send Complete),0.802266,0.774823,0.873805,0.875358,0.893784,0.877807,0.863967,0.855342,0.890659,0.866902,0.865037,0.85723,0.916138,0.895733,0.902017,0.887958,0.80725,0.775762,0.884518,0.884348,0.884573,0.862317,0.864462,0.865032,0.890513,0.867598,0.882318,0.882625,0.882366,0.857386,0.865782,0.855729,
1D FFT Y-Direction,0.794111,0.771322,0.871387,0.872519,0.890732,0.874137,0.861936,0.852633,0.887847,0.864306,0.862951,0.855073,0.912155,0.891776,0.89652,0.883743,0.805156,0.769382,0.881092,0.880692,0.881602,0.860414,0.862437,0.862018,0.887864,0.865153,0.878521,0.87934,0.879385,0.855211,0.863566,0.853924,
Second Transpose (First Send),0.803512,0.775877,0.875337,0.876723,0.894662,0.879418,0.864775,0.856201,0.891633,0.867709,0.86585,0.857989,0.917733,0.897523,0.903966,0.889013,0.808437,0.776994,0.886154,0.885931,0.885569,0.863273,0.865308,0.865786,0.891291,0.868507,0.883774,0.884031,0.884003,0.858719,0.866659,0.856589,
Second Transpose (Packing),0.80264,0.775207,0.87403,0.875581,0.894051,0.878074,0.864174,0.855597,0.890971,0.867209,0.865267,0.857469,0.916419,0.896081,0.902306,0.888264,0.807564,0.776292,0.884805,0.884608,0.884794,0.862584,0.864709,0.865238,0.890746,0.867906,0.882564,0.882872,0.882595,0.857612,0.866034,0.855991,
Second Transpose (Start Local Transpose),0.815222,0.782041,0.881027,0.883431,0.904042,0.88692,0.869966,0.861678,0.899656,0.87412,0.871766,0.863917,0.926728,0.905357,0.911459,0.896869,0.815596,0.782781,0.892954,0.893188,0.896941,0.87009,0.871067,0.872882,0.899296,0.875044,0.890709,0.890746,0.890775,0.864574,0.872392,0.861747,
Second Transpose (Start Receive),0.819236,0.785838,0.884944,0.887044,0.907754,0.890714,0.873359,0.864936,0.903612,0.877511,0.875128,0.867125,0.930989,0.908876,0.91579,0.900352,0.819436,0.786331,0.896341,0.897206,0.900535,0.873526,0.874685,0.876339,0.90297,0.878518,0.894222,0.894468,0.894243,0.867909,0.875708,0.864985,
Second Transpose (First Receive),1.95053,1.87584,1.92641,1.78647,1.83216,1.86488,1.8922,1.87899,1.95321,1.86679,1.89386,1.87576,1.94102,1.86285,1.90219,1.86668,1.94457,1.93467,1.88802,1.81134,1.94976,1.86824,1.88904,1.78411,1.92033,1.86876,1.81728,1.79833,1.84636,1.86836,1.88613,1.85663,
Second Transpose (Finished Receive),1.95082,1.87612,1.92661,1.78667,1.83245,1.8651,1.89239,1.87921,1.95353,1.86703,1.89412,1.87595,1.94131,1.86319,1.90243,1.86686,1.94496,1.93492,1.88822,1.81151,1.94999,1.8685,1.88925,1.78437,1.92051,1.86905,1.81748,1.79853,1.84666,1.86857,1.88633,1.85679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95352,1.8786,1.92869,1.78877,1.83484,1.86747,1.89454,1.8815,1.95606,1.86945,1.89618,1.87797,1.94403,1.86539,1.90478,1.8691,1.94752,1.93772,1.89036,1.81359,1.95246,1.87075,1.89144,1.78674,1.92299,1.87164,1.81996,1.80079,1.84895,1.87076,1.88856,1.85897,
1D FFT X-Direction,1.97228,1.89819,1.94563,1.80772,1.85277,1.88514,1.91082,1.89759,1.97271,1.88593,1.91208,1.8936,1.96433,1.88524,1.92524,1.88882,1.96504,1.95502,1.90687,1.83212,1.96996,1.88662,1.90743,1.80479,1.94032,1.89174,1.83926,1.81958,1.86795,1.88729,1.90439,1.87552,
Run complete,1.97257,1.89844,1.94584,1.8079,1.85304,1.88536,1.91105,1.89776,1.97306,1.88613,1.91225,1.89382,1.96456,1.88541,1.9255,1.88899,1.96524,1.95525,1.90705,1.83231,1.97021,1.88683,1.90763,1.80498,1.94047,1.89196,1.83944,1.81975,1.86818,1.88751,1.90459,1.87569,

init,642.057,649.526,620.057,617.816,644.798,645.534,618.719,618.948,657.337,656.002,622.222,641.714,654.265,647.484,632.485,619.146,632.225,635.202,608.231,612.233,637.067,638.249,608.707,607.455,630.281,637.363,614.31,604.292,670.442,672.812,648.76,641.494,
1D FFT Z-Direction,0.023023,0.017029,0.016846,0.017188,0.017299,0.017712,0.017201,0.017256,0.018194,0.016758,0.016513,0.016316,0.017291,0.016468,0.018456,0.016725,0.016493,0.016824,0.016618,0.016707,0.017471,0.017057,0.016489,0.016729,0.018468,0.016951,0.017143,0.016349,0.017783,0.016473,0.016694,0.017494,
First Transpose (First Send),0.039475,0.030209,0.029676,0.030486,0.030531,0.031554,0.029423,0.030274,0.031036,0.028581,0.028544,0.028188,0.030638,0.02856,0.031598,0.029563,0.029511,0.028996,0.02884,0.029344,0.030202,0.029514,0.029448,0.029484,0.031323,0.029395,0.029729,0.028821,0.030653,0.028959,0.029828,0.030126,
First Transpose (Packing),0.068368,0.055619,0.054444,0.062587,0.055522,0.058014,0.055177,0.054933,0.056957,0.054121,0.052927,0.053363,0.056506,0.054314,0.059397,0.055524,0.055555,0.054897,0.053241,0.054494,0.055229,0.055166,0.054538,0.055102,0.05749,0.054666,0.054574,0.054139,0.056094,0.054618,0.054962,0.05569,
First Transpose (Start Local Transpose),0.068753,0.055906,0.054665,0.062816,0.05585,0.058362,0.055387,0.055179,0.057214,0.054383,0.053198,0.053618,0.056751,0.054623,0.059659,0.055795,0.055777,0.055116,0.053447,0.054731,0.055439,0.055374,0.054742,0.055291,0.05768,0.054915,0.054774,0.054339,0.056359,0.054875,0.055171,0.055992,
First Transpose (Start Receive),0.07235,0.059293,0.057925,0.065865,0.059148,0.061842,0.05833,0.057971,0.06044,0.058487,0.056117,0.056662,0.060219,0.057809,0.063313,0.058702,0.058958,0.058293,0.056226,0.058599,0.058421,0.058776,0.057988,0.058192,0.060825,0.058488,0.058352,0.057177,0.060042,0.058187,0.058613,0.058979,
First Transpose (First Receive),0.672627,0.665201,0.660719,0.679173,0.764691,0.740719,0.749212,0.726736,0.70779,0.703426,0.750433,0.722503,0.733841,0.710412,0.747964,0.720054,0.801529,0.795502,0.750413,0.704575,0.754367,0.732271,0.712712,0.712793,0.633721,0.636636,0.7587,0.77153,0.649541,0.653446,0.764564,0.761676,
First Transpose (Finished Receive),0.767371,0.721047,0.736496,0.734665,0.82802,0.811753,0.796841,0.793623,0.800119,0.779794,0.796884,0.790009,0.802544,0.786408,0.79793,0.788669,0.842018,0.821172,0.775976,0.779239,0.814385,0.802346,0.792643,0.793259,0.731703,0.714757,0.802948,0.796362,0.746761,0.730732,0.82023,0.818262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779275,0.732898,0.747748,0.746091,0.839267,0.823248,0.808122,0.80532,0.811313,0.791016,0.808147,0.800417,0.813538,0.797866,0.809715,0.799748,0.853254,0.831988,0.78733,0.790111,0.825277,0.813335,0.803741,0.804126,0.742951,0.72557,0.813689,0.807454,0.757945,0.74207,0.831874,0.829704,
First Transpose (Send Complete),0.849857,0.793122,0.802657,0.805224,0.898702,0.883136,0.863132,0.859194,0.87055,0.847843,0.863141,0.855385,0.876597,0.857957,0.882555,0.859799,0.915794,0.888775,0.844001,0.844076,0.887291,0.871732,0.856697,0.863519,0.799713,0.781869,0.870544,0.865542,0.818091,0.799247,0.888563,0.886999,
1D FFT Y-Direction,0.845966,0.790648,0.80029,0.803176,0.894742,0.879961,0.860022,0.85612,0.867036,0.844613,0.860121,0.852417,0.872807,0.85494,0.877507,0.856225,0.908616,0.885629,0.841306,0.841337,0.883386,0.868788,0.853842,0.860519,0.79768,0.780081,0.866378,0.862248,0.815388,0.796246,0.883502,0.88247,
Second Transpose (First Send),0.85127,0.794041,0.803466,0.806134,0.900782,0.884796,0.864056,0.860003,0.871751,0.848567,0.863857,0.856121,0.877644,0.859026,0.884463,0.861507,0.917452,0.890401,0.844897,0.844992,0.88878,0.8736,0.857551,0.864316,0.800541,0.782717,0.871384,0.866386,0.818984,0.801031,0.889807,0.888454,
Second Transpose (Packing),0.850289,0.793464,0.802892,0.805433,0.898971,0.88341,0.863374,0.859442,0.870794,0.848068,0.863325,0.855617,0.876873,0.858298,0.882824,0.860092,0.916108,0.88909,0.844357,0.844324,0.887525,0.872017,0.85696,0.863737,0.79994,0.782101,0.870772,0.865798,0.818342,0.799589,0.888792,0.887297,
Second Transpose (Start Local Transpose),0.86409,0.800916,0.809911,0.812844,0.909329,0.893021,0.87027,0.866824,0.880718,0.855557,0.870457,0.86268,0.886524,0.86698,0.89153,0.868143,0.929004,0.897783,0.85098,0.851251,0.896228,0.881332,0.864631,0.871282,0.806961,0.788041,0.87874,0.874169,0.825673,0.807109,0.896558,0.895912,
Second Transpose (Start Receive),0.868115,0.804625,0.813719,0.816523,0.914014,0.897238,0.87383,0.870238,0.884213,0.859,0.873889,0.866026,0.890101,0.870913,0.896021,0.871738,0.932667,0.901586,0.85443,0.854683,0.899995,0.88525,0.867943,0.875018,0.810369,0.79231,0.882126,0.878403,0.829268,0.811092,0.899914,0.899595,
Second Transpose (First Receive),1.90129,1.91535,1.94051,1.99872,1.88695,1.83387,1.84985,1.83702,1.89525,1.82801,1.84853,1.80697,1.89293,1.84875,1.85254,1.81527,1.87575,1.7967,1.96658,1.9187,1.89041,1.80531,1.8524,1.79564,1.89028,1.81359,1.84497,1.83079,1.91458,1.88872,1.82898,1.81988,
Second Transpose (Finished Receive),1.9016,1.91561,1.9407,1.99894,1.8873,1.8341,1.85001,1.83725,1.89555,1.82824,1.84881,1.80733,1.89313,1.84894,1.85274,1.81555,1.87609,1.79688,1.96681,1.91892,1.89075,1.80555,1.85261,1.79591,1.89055,1.81386,1.84519,1.83107,1.91486,1.88894,1.82919,1.82004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
