,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.054582,0.04284,0.041311,0.044609,0.043637,0.042135,0.044853,0.043834,0.042824,0.044734,0.045409,0.041069,0.042187,0.040977,0.044635,0.047246,0.043908,0.044742,0.041426,0.04652,0.045826,0.043474,0.043338,0.044568,0.045023,0.044726,0.046008,0.04522,0.046026,0.046685,0.043587,0.043801,
First Transpose (Start Local Transpose),0.054819,0.043052,0.041505,0.044796,0.043802,0.042306,0.045044,0.044025,0.042959,0.044923,0.045535,0.041257,0.042314,0.04114,0.0448,0.047409,0.04414,0.044893,0.041575,0.046691,0.046024,0.04368,0.043524,0.044735,0.045157,0.044873,0.046197,0.04536,0.04617,0.046916,0.043765,0.043969,
First Transpose (Start Receive),0.062875,0.046781,0.045239,0.04845,0.047979,0.046079,0.04853,0.047604,0.047343,0.048525,0.048936,0.045046,0.047034,0.044736,0.048623,0.052436,0.049217,0.048941,0.045256,0.051145,0.050314,0.047249,0.047867,0.048345,0.049204,0.048567,0.050595,0.04881,0.050436,0.05063,0.048875,0.048393,
First Transpose (First Receive),2.15113,2.16401,2.40125,2.40847,2.82062,2.78759,2.73394,2.70197,2.62738,2.60119,2.55034,2.54497,2.4046,2.35422,2.16022,2.16826,2.51798,2.51586,2.27325,2.28703,2.67687,2.69041,2.70978,2.66769,2.87293,2.87211,2.86176,2.83921,2.7039,2.67469,2.43111,2.46904,
First Transpose (Finished Receive),2.43639,2.26637,2.58909,2.58479,2.88597,2.88241,2.78491,2.77737,2.68367,2.65185,2.63109,2.62471,2.49023,2.47215,2.27901,2.37265,2.64273,2.63382,2.44177,2.46991,2.73362,2.7164,2.73652,2.71873,2.9057,2.89734,2.89233,2.88527,2.77116,2.76594,2.60376,2.60792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45285,2.28156,2.60404,2.5991,2.90099,2.8965,2.79954,2.7919,2.70087,2.66758,2.64611,2.63916,2.50581,2.48685,2.29338,2.38809,2.65751,2.64914,2.45647,2.48543,2.74883,2.73138,2.75339,2.73348,2.92044,2.91229,2.90781,2.90082,2.78652,2.7805,2.621,2.62349,
First Transpose (Send Complete),2.52901,2.44377,2.63469,2.62854,2.93232,2.92713,2.86492,2.86285,2.736,2.71275,2.67896,2.67139,2.53719,2.51875,2.43171,2.47755,2.68889,2.68073,2.54757,2.59268,2.78321,2.76519,2.78698,2.76713,2.953,2.94176,2.94011,2.9302,2.82336,2.81094,2.73261,2.74786,
1D FFT Y-Direction,2.50129,2.41601,2.60867,2.60406,2.90679,2.90227,2.84034,2.83848,2.70773,2.68775,2.65303,2.64702,2.51131,2.4933,2.40738,2.4527,2.66332,2.65435,2.52263,2.56766,2.75636,2.73867,2.76192,2.73956,2.92594,2.91727,2.91471,2.90592,2.79302,2.7862,2.70802,2.72236,
Second Transpose (First Send),2.53067,2.44501,2.63563,2.62946,2.93453,2.92885,2.86656,2.86464,2.73844,2.71471,2.68063,2.67304,2.53838,2.5198,2.43295,2.47881,2.69003,2.68161,2.54852,2.59401,2.78454,2.76647,2.78823,2.76813,2.95477,2.94355,2.94202,2.93162,2.82544,2.81262,2.73511,2.74969,
Second Transpose (Packing),2.52953,2.44409,2.63492,2.62881,2.93271,2.92741,2.86518,2.86312,2.73632,2.71301,2.67922,2.67166,2.53746,2.51903,2.43217,2.47786,2.6892,2.68099,2.54781,2.59297,2.78357,2.76547,2.78725,2.76746,2.9532,2.94202,2.9404,2.93042,2.82367,2.81117,2.73288,2.74811,
Second Transpose (Start Local Transpose),2.54284,2.45265,2.64316,2.63624,2.94471,2.93795,2.87547,2.87301,2.74776,2.72219,2.68774,2.68084,2.54593,2.52714,2.43972,2.48503,2.69918,2.68979,2.5556,2.60222,2.79488,2.77575,2.79831,2.77684,2.96395,2.95315,2.9525,2.94147,2.83459,2.8213,2.74423,2.75841,
Second Transpose (Start Receive),2.54688,2.45662,2.6467,2.63992,2.94795,2.94122,2.8789,2.8768,2.75166,2.72552,2.69094,2.68437,2.54938,2.53056,2.4434,2.48929,2.70292,2.69365,2.55955,2.60673,2.79823,2.77906,2.80293,2.78028,2.96778,2.95654,2.95674,2.94578,2.83853,2.82496,2.74864,2.76219,
Second Transpose (First Receive),4.23402,4.41971,5.05001,5.44137,5.30187,5.37984,5.77417,4.94433,4.95778,5.11908,5.10991,5.50717,3.48335,3.08571,4.23216,5.08785,4.81087,4.56204,4.97267,4.93327,5.02885,5.53431,5.70907,5.47666,5.44926,5.66005,5.40275,6.04702,5.59978,5.64671,5.41993,5.50615,
Second Transpose (Finished Receive),6.27675,6.18385,6.19007,6.10033,6.20243,6.16073,6.07817,6.04809,6.24829,6.16901,6.17979,6.27787,6.19528,6.16572,6.02938,6.05775,6.24751,6.15011,6.07912,6.12298,6.20872,6.09123,6.0543,6.00197,6.13836,6.11379,6.18066,6.23708,6.1336,6.13357,5.9061,6.05394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29044,6.19698,6.20311,6.11284,6.21729,6.17525,6.09085,6.06133,6.26209,6.18166,6.19331,6.29125,6.20836,6.17851,6.04202,6.0722,6.26087,6.16326,6.09184,6.13662,6.22189,6.10362,6.06852,6.01667,6.15247,6.12785,6.1962,6.25219,6.14913,6.14701,5.92016,6.06829,
1D FFT X-Direction,6.29786,6.20303,6.20846,6.11769,6.24347,6.18501,6.09574,6.06607,6.26813,6.18669,6.19785,6.29566,6.21509,6.18307,6.04704,6.07848,6.26726,6.16785,6.09721,6.14252,6.22737,6.10891,6.07422,6.03501,6.157,6.13485,6.20581,6.27107,6.1733,6.15425,6.0639,6.07455,
Run complete,6.32684,6.23322,6.23348,6.14258,6.27066,6.21081,6.12226,6.09263,6.29322,6.21673,6.22368,6.324,6.24133,6.20943,6.07267,6.10759,6.29277,6.19277,6.12461,6.16853,6.25279,6.13585,6.10024,6.05928,6.18483,6.16112,6.23087,6.29628,6.20309,6.17925,6.08781,6.10139,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.011336,0.003751,0.004569,0.003534,0.004523,0.004025,0.003458,0.003306,0.004439,0.003745,0.003583,0.00371,0.004813,0.003488,0.003512,0.005445,0.005579,0.004163,0.003539,0.005064,0.004979,0.003866,0.005673,0.003567,0.004414,0.004258,0.004674,0.00379,0.004539,0.003586,0.00503,0.003676,
First Transpose (First Send),0.046473,0.038848,0.038881,0.037884,0.03942,0.041802,0.042518,0.041635,0.038668,0.041398,0.040768,0.0415,0.042626,0.040514,0.037748,0.042761,0.040021,0.039953,0.037921,0.042251,0.039986,0.041674,0.043138,0.04117,0.041957,0.038666,0.04181,0.038584,0.041829,0.040115,0.044101,0.038139,
First Transpose (Packing),0.052502,0.042829,0.042118,0.040652,0.042915,0.045344,0.045861,0.045736,0.04263,0.044982,0.043721,0.045206,0.046583,0.044042,0.040892,0.045969,0.044721,0.04382,0.041055,0.045622,0.044472,0.044849,0.046411,0.044799,0.046304,0.042063,0.044826,0.042189,0.045419,0.04347,0.047424,0.041235,
First Transpose (Start Local Transpose),0.052715,0.04306,0.042298,0.040818,0.043074,0.045496,0.04605,0.045897,0.04279,0.045165,0.043869,0.045359,0.0468,0.044214,0.041043,0.046182,0.044912,0.044007,0.041267,0.045819,0.044704,0.045056,0.046605,0.044989,0.046498,0.042224,0.045001,0.042342,0.045566,0.043651,0.04761,0.041423,
First Transpose (Start Receive),0.060108,0.047198,0.046054,0.044491,0.047687,0.049469,0.050163,0.049503,0.047115,0.048897,0.04764,0.048729,0.051395,0.047955,0.045212,0.051246,0.04964,0.048131,0.044796,0.050165,0.049661,0.048625,0.051451,0.0487,0.050871,0.045952,0.049471,0.045901,0.049967,0.047828,0.052024,0.045019,
First Transpose (First Receive),2.02125,2.0488,2.46057,2.47573,2.67179,2.71077,2.6601,2.67474,2.63803,2.61698,2.73025,2.70435,2.38644,2.27921,2.20049,2.21301,2.58948,2.56482,2.38124,2.37142,2.46084,2.47135,2.6514,2.64833,2.32777,2.34144,2.51542,2.5238,2.66069,2.6226,2.67572,2.67372,
First Transpose (Finished Receive),2.5185,2.37595,2.70649,2.70218,2.75768,2.76056,2.72915,2.72368,2.72331,2.69579,2.78619,2.78299,2.46884,2.43389,2.31555,2.34275,2.65599,2.64748,2.49791,2.51534,2.59036,2.58848,2.7073,2.70132,2.47825,2.43179,2.62112,2.6068,2.69829,2.70369,2.73337,2.72847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53491,2.3913,2.72024,2.7163,2.77306,2.77576,2.74466,2.73837,2.73865,2.71116,2.80058,2.79755,2.48566,2.44884,2.33046,2.35845,2.67009,2.66222,2.51331,2.53184,2.60546,2.60345,2.7235,2.7163,2.49386,2.44685,2.63768,2.62218,2.71334,2.71812,2.74888,2.74277,
First Transpose (Send Complete),2.59588,2.50908,2.7512,2.74567,2.80579,2.80982,2.77778,2.78859,2.77176,2.77341,2.83142,2.82965,2.51745,2.50222,2.42008,2.46486,2.70138,2.69427,2.64077,2.62688,2.69906,2.69346,2.75832,2.74858,2.61275,2.55718,2.66903,2.65363,2.7579,2.75194,2.78134,2.774,
1D FFT Y-Direction,2.56758,2.48256,2.72517,2.72081,2.77979,2.78235,2.75054,2.76188,2.74517,2.74695,2.80597,2.80343,2.49076,2.47715,2.39458,2.43947,2.6756,2.66737,2.61482,2.60274,2.67078,2.668,2.73058,2.72195,2.58414,2.53006,2.64351,2.62699,2.73155,2.72507,2.75617,2.74837,
Second Transpose (First Send),2.59723,2.5101,2.75209,2.7466,2.80679,2.81099,2.77889,2.78942,2.77359,2.77551,2.83316,2.83143,2.51853,2.50317,2.4214,2.46612,2.7026,2.69526,2.64168,2.62811,2.70148,2.69569,2.76028,2.75058,2.61379,2.55815,2.67029,2.65446,2.75979,2.75369,2.78264,2.77504,
Second Transpose (Packing),2.59643,2.50937,2.75142,2.74594,2.80608,2.81014,2.77811,2.78883,2.77205,2.77368,2.83167,2.82992,2.51773,2.50247,2.42048,2.46521,2.70177,2.69458,2.64104,2.62722,2.69955,2.69396,2.75863,2.7489,2.61296,2.55753,2.66934,2.65386,2.75821,2.7522,2.78164,2.77421,
Second Transpose (Start Local Transpose),2.61108,2.51763,2.75954,2.75432,2.81869,2.82177,2.78639,2.79731,2.78416,2.78462,2.84169,2.84005,2.52549,2.50884,2.42866,2.473,2.71295,2.70333,2.64814,2.63525,2.71034,2.70305,2.76778,2.7584,2.62193,2.56567,2.67835,2.66081,2.76893,2.7628,2.79375,2.78352,
Second Transpose (Start Receive),2.61527,2.52145,2.764,2.75835,2.82237,2.82522,2.79049,2.80066,2.78753,2.78851,2.84492,2.84369,2.52894,2.51206,2.43193,2.47748,2.71705,2.70674,2.6515,2.63968,2.71449,2.70673,2.77244,2.76187,2.62605,2.56925,2.68271,2.66407,2.77291,2.76656,2.79823,2.78708,
Second Transpose (First Receive),4.53325,3.88768,5.29705,5.32298,4.88594,5.30286,5.15544,5.18711,4.8224,5.4479,5.61672,5.81104,5.15165,4.31096,4.70196,4.85615,5.24623,5.19571,4.69737,4.8616,5.54848,5.33176,5.5037,5.45037,4.89124,4.49007,5.43686,5.18492,5.43702,5.23165,5.77471,5.4908,
Second Transpose (Finished Receive),6.00871,6.10497,6.1668,5.95133,6.11761,6.03915,6.0064,6.01814,5.91189,5.86831,6.16063,6.14959,5.93859,6.05404,6.0841,6.10809,5.87699,6.08589,6.16933,6.11833,5.78708,6.05213,6.04657,6.00418,6.01255,6.14565,5.99367,6.11306,5.96478,6.03331,6.10637,6.05847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02304,6.11788,6.1794,5.96448,6.13142,6.05689,6.01975,6.03155,5.92558,5.88404,6.17418,6.16211,5.95174,6.06736,6.09661,6.12259,5.89004,6.09852,6.18191,6.13183,5.80197,6.06518,6.06066,6.01762,6.02629,6.15886,6.00764,6.12628,5.97831,6.04597,6.12044,6.07143,
1D FFT X-Direction,6.03027,6.12315,6.18418,5.96929,6.13805,6.11178,6.02488,6.03599,5.93193,5.89137,6.18124,6.17049,5.95761,6.07218,6.1018,6.12873,5.89668,6.10364,6.18659,6.13784,5.93659,6.07049,6.08281,6.0249,6.03183,6.16337,6.0144,6.13113,5.98571,6.05067,6.12686,6.07732,
Run complete,6.06026,6.14904,6.20984,5.99467,6.16543,6.13892,6.0498,6.06108,5.95825,5.91891,6.20592,6.19574,5.9839,6.09772,6.12637,6.15375,5.92196,6.12824,6.21363,6.16223,5.96182,6.0951,6.10724,6.04972,6.06181,6.18866,6.03858,6.15578,6.01087,6.07711,6.1525,6.10166,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.012038,0.003642,0.004253,0.003654,0.00447,0.003561,0.003672,0.003647,0.004548,0.003853,0.003326,0.003451,0.004269,0.004165,0.003906,0.006119,0.005192,0.004026,0.003398,0.004818,0.004746,0.003695,0.004814,0.003477,0.004256,0.004285,0.004713,0.00336,0.004946,0.003601,0.004954,0.003551,
First Transpose (First Send),0.05039,0.042999,0.039204,0.040814,0.042112,0.040901,0.041094,0.041489,0.04175,0.04144,0.037677,0.040712,0.041677,0.041045,0.039221,0.040987,0.039441,0.038158,0.038285,0.040342,0.041723,0.037864,0.042084,0.038612,0.038588,0.040601,0.038889,0.041558,0.041795,0.042157,0.039603,0.041699,
First Transpose (Packing),0.055587,0.046561,0.042628,0.043574,0.045346,0.044268,0.044437,0.044819,0.045578,0.04532,0.040669,0.044036,0.045186,0.044621,0.042654,0.044525,0.043875,0.041336,0.041507,0.043368,0.046036,0.041074,0.046668,0.041964,0.042693,0.044319,0.042106,0.044585,0.045105,0.046228,0.042763,0.044985,
First Transpose (Start Local Transpose),0.055826,0.046759,0.042809,0.043777,0.045521,0.044438,0.044602,0.045032,0.045775,0.045501,0.040818,0.044197,0.045387,0.044795,0.04282,0.044694,0.044056,0.041501,0.041646,0.043539,0.046196,0.041263,0.046866,0.042135,0.042851,0.044488,0.04232,0.044762,0.045304,0.046412,0.042918,0.045155,
First Transpose (Start Receive),0.063162,0.0502,0.046434,0.04771,0.049996,0.048205,0.048141,0.048948,0.051069,0.049524,0.044252,0.047538,0.049634,0.048207,0.046231,0.051755,0.048178,0.044953,0.045326,0.047918,0.050765,0.044704,0.051194,0.04558,0.04682,0.050365,0.04714,0.049216,0.049426,0.04999,0.048037,0.048729,
First Transpose (First Receive),2.18289,2.17915,2.39544,2.4035,2.76696,2.76384,2.83427,2.85101,2.72483,2.70102,2.78591,2.80268,2.44345,2.44008,2.27811,2.24389,2.78594,2.78503,2.7858,2.75947,2.64643,2.69443,2.66326,2.59762,2.68415,2.68336,2.80227,2.79988,2.74059,2.69006,2.72235,2.7342,
First Transpose (Finished Receive),2.44169,2.26419,2.53474,2.5338,2.86309,2.85296,2.88169,2.88094,2.78487,2.77646,2.83191,2.82897,2.53044,2.50497,2.39737,2.39236,2.82124,2.80944,2.81047,2.80815,2.73788,2.72049,2.69244,2.67627,2.77862,2.76777,2.8541,2.847,2.77556,2.76897,2.79386,2.78271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45808,2.27938,2.55003,2.54788,2.87906,2.86882,2.89627,2.89631,2.79993,2.79266,2.84731,2.84376,2.54509,2.5204,2.41216,2.40814,2.83638,2.82655,2.82556,2.82391,2.75267,2.73526,2.70836,2.69407,2.79313,2.78396,2.86962,2.86208,2.79056,2.78378,2.80922,2.7973,
First Transpose (Send Complete),2.51259,2.43602,2.58019,2.57711,2.91546,2.90332,2.92818,2.92753,2.86303,2.83628,2.87816,2.87391,2.57841,2.55922,2.47961,2.51096,2.86972,2.85924,2.85675,2.85776,2.78431,2.76853,2.74976,2.73309,2.86892,2.85026,2.90435,2.89211,2.82361,2.81689,2.84286,2.8281,
1D FFT Y-Direction,2.48597,2.41038,2.55451,2.55295,2.8872,2.87685,2.90226,2.90201,2.83552,2.80908,2.8522,2.84924,2.55035,2.53393,2.45541,2.48604,2.84279,2.83227,2.83097,2.83044,2.75879,2.74266,2.72559,2.70849,2.83957,2.82376,2.87715,2.86758,2.79767,2.79088,2.81652,2.80263,
Second Transpose (First Send),2.51441,2.43708,2.58118,2.57805,2.91739,2.90518,2.93018,2.92921,2.86505,2.8382,2.87988,2.87563,2.57938,2.56013,2.48084,2.51216,2.87154,2.86102,2.8583,2.85976,2.78565,2.76973,2.75092,2.73404,2.86994,2.85119,2.90629,2.8937,2.82534,2.81857,2.84525,2.8301,
Second Transpose (Packing),2.51341,2.43635,2.58045,2.57738,2.91572,2.90367,2.92853,2.92778,2.86342,2.83659,2.87843,2.87418,2.57868,2.55948,2.47999,2.51127,2.86997,2.8595,2.85701,2.85807,2.78471,2.76878,2.75004,2.73338,2.86919,2.85054,2.90466,2.89236,2.82393,2.8171,2.84316,2.82836,
Second Transpose (Start Local Transpose),2.526,2.44411,2.58813,2.58506,2.92844,2.91777,2.93958,2.938,2.87405,2.84545,2.88718,2.88391,2.58721,2.56688,2.48726,2.51931,2.88147,2.86871,2.86543,2.86704,2.79512,2.77644,2.7588,2.74188,2.87908,2.85917,2.91473,2.90189,2.83635,2.82586,2.85248,2.83697,
Second Transpose (Start Receive),2.52979,2.44864,2.59209,2.5887,2.93251,2.92152,2.9432,2.94141,2.8773,2.84876,2.89325,2.89006,2.59073,2.5704,2.49075,2.5234,2.8862,2.87268,2.86889,2.87123,2.79889,2.77966,2.76325,2.74667,2.8827,2.86332,2.91908,2.90514,2.84173,2.82919,2.85687,2.84021,
Second Transpose (First Receive),3.80757,3.65817,3.53051,3.70896,5.34759,5.36926,5.59628,5.79564,5.92374,5.39224,5.62588,5.50041,3.58999,3.57949,4.27577,3.80613,5.81472,5.42175,5.14995,5.77612,4.86427,5.36392,5.08968,5.03792,5.69738,5.75801,5.29804,5.09899,5.50579,5.17384,5.55837,5.32453,
Second Transpose (Finished Receive),6.25632,6.18073,6.21636,6.24726,6.21505,6.16121,6.20519,6.21877,6.10436,6.06124,6.10928,6.11074,6.2835,6.061,6.30341,6.33024,6.16207,6.06277,6.211,6.15684,6.17507,6.12629,6.20128,6.15304,6.17296,5.97406,6.24296,6.20935,6.09282,6.00882,6.20778,6.15207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26997,6.19442,6.22952,6.26027,6.22824,6.17446,6.21816,6.23136,6.11936,6.07544,6.12288,6.12408,6.29795,6.07552,6.31674,6.345,6.17678,6.07655,6.22427,6.17125,6.18939,6.14037,6.21571,6.16595,6.18635,5.98931,6.25741,6.225,6.10608,6.02364,6.22177,6.16501,
1D FFT X-Direction,6.27694,6.19947,6.23489,6.26478,6.23423,6.18042,6.2232,6.23606,6.17428,6.08323,6.13026,6.12866,6.30282,6.08061,6.32177,6.35111,6.18877,6.11986,6.22899,6.17711,6.19524,6.14547,6.22221,6.1706,6.19137,6.12969,6.27294,6.245,6.11083,6.02868,6.22804,6.17111,
Run complete,6.3063,6.2264,6.26122,6.29527,6.26137,6.20638,6.24828,6.26313,6.19985,6.11441,6.15595,6.15599,6.33262,6.11141,6.34698,6.37893,6.21513,6.14644,6.2549,6.20179,6.22024,6.171,6.24719,6.19573,6.22123,6.15887,6.29719,6.27085,6.13752,6.0544,6.25305,6.19918,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.012028,0.003915,0.003721,0.004018,0.004242,0.003736,0.004002,0.004104,0.003959,0.003907,0.003468,0.003783,0.004435,0.003152,0.003745,0.006145,0.005042,0.003492,0.003445,0.004486,0.004437,0.003666,0.005666,0.003987,0.003989,0.003793,0.004787,0.003634,0.003999,0.003485,0.004671,0.003259,
First Transpose (First Send),0.050212,0.042035,0.041149,0.041908,0.043315,0.037856,0.040933,0.041812,0.041208,0.04116,0.040395,0.038207,0.041425,0.037145,0.038542,0.039789,0.042127,0.040941,0.037222,0.039125,0.042003,0.038212,0.043195,0.039965,0.041084,0.037489,0.042284,0.038034,0.041919,0.040162,0.039579,0.042301,
First Transpose (Packing),0.054978,0.045923,0.044397,0.044859,0.046757,0.041206,0.044429,0.044909,0.044697,0.044641,0.043193,0.041477,0.044998,0.041122,0.042711,0.043496,0.046682,0.044488,0.040321,0.04199,0.045306,0.041359,0.046644,0.043261,0.044337,0.04067,0.04579,0.041363,0.045251,0.044423,0.043078,0.045178,
First Transpose (Start Local Transpose),0.055209,0.046097,0.044594,0.045067,0.046943,0.041417,0.044642,0.045212,0.044864,0.04488,0.043362,0.041689,0.045144,0.041305,0.042841,0.043663,0.046894,0.044713,0.040474,0.042189,0.045569,0.041595,0.046866,0.043444,0.044485,0.040872,0.045968,0.041569,0.045416,0.044637,0.043269,0.045315,
First Transpose (Start Receive),0.06298,0.049855,0.048152,0.049088,0.05138,0.045012,0.048521,0.04898,0.051502,0.048628,0.046861,0.045154,0.048801,0.044966,0.04653,0.047834,0.05121,0.048958,0.043782,0.046431,0.050057,0.045885,0.05145,0.046966,0.048656,0.044696,0.050599,0.045298,0.049427,0.048382,0.047409,0.048767,
First Transpose (First Receive),2.12968,2.08687,2.35737,2.3577,2.46486,2.44297,2.5321,2.55767,2.75704,2.78066,2.72109,2.70231,2.71872,2.71536,2.75367,2.73364,2.43823,2.43261,2.55695,2.57674,2.30686,2.28512,2.50339,2.45717,2.32299,2.29842,2.5391,2.49834,2.69205,2.69801,2.37616,2.37315,
First Transpose (Finished Receive),2.40712,2.23854,2.54548,2.54255,2.54766,2.52126,2.61853,2.61474,2.84366,2.84166,2.79955,2.7799,2.81094,2.7982,2.77869,2.7831,2.54565,2.51754,2.63627,2.63673,2.42838,2.40188,2.5672,2.56012,2.48355,2.45509,2.60669,2.60218,2.77418,2.76565,2.65035,2.64704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42302,2.25361,2.56112,2.55747,2.5632,2.53631,2.6348,2.62942,2.85862,2.85766,2.81465,2.79571,2.82612,2.81358,2.79336,2.79841,2.56036,2.53263,2.65037,2.6528,2.4433,2.41789,2.58372,2.57517,2.49812,2.47056,2.62282,2.61687,2.7888,2.78005,2.66567,2.66166,
First Transpose (Send Complete),2.49702,2.39095,2.59438,2.59063,2.61079,2.59011,2.66604,2.65889,2.8912,2.89046,2.86948,2.82642,2.85955,2.84395,2.82392,2.83808,2.61896,2.6096,2.68136,2.68602,2.55001,2.53499,2.61572,2.60539,2.58614,2.57234,2.6557,2.64828,2.82061,2.81013,2.74496,2.7565,
1D FFT Y-Direction,2.47013,2.36417,2.56681,2.5626,2.58139,2.56426,2.64043,2.63428,2.86481,2.86436,2.84397,2.80165,2.83182,2.81894,2.79947,2.81308,2.59305,2.58314,2.65525,2.65956,2.5229,2.50796,2.59039,2.57981,2.55967,2.54499,2.62969,2.62186,2.79366,2.78523,2.71937,2.73154,
Second Transpose (First Send),2.49847,2.39207,2.59545,2.59155,2.6118,2.59127,2.66714,2.65986,2.8924,2.89239,2.87158,2.82734,2.8615,2.84576,2.82579,2.84011,2.62123,2.61158,2.68298,2.68802,2.55119,2.53609,2.61719,2.60625,2.58716,2.5733,2.65689,2.64908,2.82473,2.81179,2.74746,2.75838,
Second Transpose (Packing),2.49747,2.39122,2.59467,2.59089,2.61105,2.59046,2.66636,2.65918,2.8915,2.89074,2.86976,2.82664,2.85983,2.84423,2.82428,2.83844,2.61939,2.60988,2.6816,2.68637,2.55033,2.53521,2.61599,2.60567,2.58634,2.57272,2.65599,2.64852,2.82098,2.81031,2.74525,2.75674,
Second Transpose (Start Local Transpose),2.50969,2.39911,2.60239,2.59866,2.62092,2.59829,2.67464,2.66758,2.90509,2.9029,2.88008,2.83695,2.87048,2.85452,2.83441,2.84849,2.62951,2.61941,2.68946,2.69499,2.55987,2.54258,2.62402,2.61332,2.59509,2.58115,2.66459,2.65602,2.83406,2.81934,2.75585,2.76653,
Second Transpose (Start Receive),2.51342,2.40379,2.6061,2.60263,2.62472,2.60164,2.67807,2.67102,2.90908,2.90625,2.88324,2.84033,2.87433,2.85794,2.83812,2.85295,2.63365,2.6231,2.69373,2.69995,2.56404,2.54668,2.62822,2.61688,2.59847,2.58595,2.6694,2.65939,2.83807,2.82271,2.76088,2.77002,
Second Transpose (First Receive),4.87571,5.08006,5.74825,5.1264,5.52294,5.18346,5.13348,5.35479,5.42142,5.75602,6.06914,5.51421,4.82427,5.76438,4.91084,5.83303,5.56473,5.08353,5.3336,5.54669,4.61227,4.92289,5.137,5.3595,4.73159,4.06695,5.19751,5.20208,5.74956,5.70578,5.10778,5.57316,
Second Transpose (Finished Receive),6.11134,6.01896,5.87509,6.10857,5.91698,6.11298,6.18579,6.06362,6.08186,6.04766,6.18033,6.12812,6.06479,5.99751,6.02909,6.11324,5.83908,6.01334,5.85644,6.10852,5.91299,5.7759,6.21576,6.10763,6.14599,6.13493,6.08073,6.10915,6.07219,6.02652,5.9728,5.97902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
