,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),77.1889,77.1859,77.7484,77.7406,76.8995,76.9071,77.4251,77.4226,77.3315,77.3173,77.3911,77.3586,77.9881,78.0959,76.229,76.1965,77.6222,77.6249,77.0457,77.0388,77.3268,77.276,76.9717,76.9915,78.018,78.0213,76.4504,76.4416,77.9397,77.9482,76.4122,76.427,
Second Transpose (Start Local Transpose),77.1893,77.1863,77.7486,77.7408,76.9,76.9074,77.4255,77.4229,77.3319,77.3177,77.3914,77.3589,77.9885,78.0979,76.2294,76.1968,77.6226,77.6252,77.046,77.039,77.3271,77.2764,76.972,76.9918,78.0183,78.0218,76.4506,76.442,77.94,77.9484,76.4126,76.4274,
Second Transpose (Start Receive),77.1925,77.1894,77.7518,77.7444,76.903,76.9105,77.4288,77.426,77.3349,77.3208,77.3952,77.3618,77.9917,78.1013,76.2334,76.1997,77.6257,77.6282,77.0492,77.0424,77.3304,77.2793,76.9761,76.9955,78.0216,78.0249,76.4535,76.4448,77.943,77.9518,76.4156,76.4312,
Second Transpose (First Receive),83.9066,84.096,83.951,83.8203,83.9312,84.0869,83.9675,84.1602,84.1647,84.0165,84.0408,84.098,84.0926,84.0787,84.1197,84.0172,84.0516,83.7899,84.1461,84.0161,84.0941,83.9024,83.9926,84,84.0848,83.9164,83.9752,83.8329,84.1369,83.9901,84.1409,83.8253,
Second Transpose (Finished Receive),83.9072,84.0964,83.9517,83.8207,83.9317,84.0875,83.9679,84.1606,84.1651,84.0171,84.0413,84.0984,84.093,84.0791,84.1202,84.0176,84.0519,83.7904,84.1468,84.0165,84.0946,83.9033,83.9931,84.0006,84.0853,83.9169,83.9756,83.8334,84.1373,83.9905,84.1413,83.8259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9114,84.1004,83.9553,83.8239,83.9367,84.0942,83.9716,84.1643,84.1703,84.0205,84.0463,84.1021,84.0971,84.0823,84.1249,84.0214,84.0562,83.7946,84.1516,84.0197,84.0993,83.9078,83.9968,84.0048,84.0896,83.9202,83.9796,83.8373,84.1416,83.9949,84.1457,83.8302,
1D FFT X-Direction,83.9717,84.1615,84.0169,83.8812,83.9979,84.1574,84.032,84.2229,84.2327,84.0802,84.109,84.1608,84.1571,84.1409,84.1908,84.0803,84.1167,83.8554,84.2115,84.0788,84.1605,83.9675,84.0578,84.0657,84.151,83.9782,84.0398,83.8942,84.2025,84.0553,84.2057,83.8915,
Run complete,83.9732,84.1627,84.1329,83.8978,83.9994,84.159,84.0331,84.224,84.2344,84.0812,84.1105,84.1624,84.1582,84.1488,84.1923,84.0816,84.1178,83.8566,84.2127,84.0798,84.1621,83.9692,84.0591,84.0672,84.1523,83.9792,84.041,83.8955,84.2037,84.0835,84.2071,83.8931,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.06268,0.055581,0.054855,0.057651,0.055812,0.055351,0.054745,0.054602,0.054735,0.053132,0.056798,0.054965,0.056385,0.055753,0.055034,0.054069,0.053826,0.055184,0.055006,0.055451,0.055715,0.055314,0.055661,0.055563,0.055515,0.056225,0.056064,0.055917,0.054685,0.056921,0.05506,0.056726,
First Transpose (First Send),0.065341,0.057162,0.056528,0.059517,0.057248,0.057589,0.056345,0.056274,0.056376,0.054574,0.059063,0.056572,0.057776,0.057374,0.057289,0.055734,0.05549,0.056831,0.056693,0.057184,0.057422,0.056876,0.057446,0.057958,0.057094,0.058013,0.057606,0.05821,0.056699,0.05833,0.057006,0.058922,
First Transpose (Packing),0.063253,0.056018,0.055279,0.058018,0.056137,0.055795,0.055226,0.0549,0.055065,0.053424,0.057275,0.055258,0.056665,0.056217,0.055389,0.054464,0.054203,0.055613,0.055375,0.055805,0.056234,0.05578,0.056071,0.056103,0.055964,0.056752,0.056412,0.05637,0.055158,0.057263,0.055492,0.057244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.2733,45.9949,46.1168,45.9388,45.7736,45.7792,46.0037,45.3616,46.1209,45.8751,45.7669,45.0966,49.8807,46.1608,45.2969,45.1643,45.9474,45.7201,45.7556,46.05,46.0318,46.0396,45.427,45.6164,46.5118,45.7662,45.5387,45.3623,49.9575,46.1474,49.2322,48.4489,
First Transpose (First Receive),76.9327,76.9541,77.2298,77.2446,76.5331,76.5482,81.0198,81.0337,81.1155,81.1251,80.9483,80.9694,81.5602,81.5813,75.9897,76.0005,80.9177,80.9481,80.9238,80.9267,81.394,81.4255,76.5099,76.5251,77.4247,77.454,76.3916,76.4058,81.2593,81.2787,80.0371,80.0501,
First Transpose (Finished Receive),76.933,76.9544,77.23,77.2449,76.5334,76.5485,81.0216,81.0356,81.1181,81.1254,80.9485,80.9723,81.5605,81.5817,75.9902,76.0008,80.918,80.9501,80.9259,80.927,81.3943,81.4277,76.5103,76.5257,77.425,77.4544,76.3918,76.406,81.2596,81.279,80.0374,80.0504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.9333,76.9546,77.2302,77.2453,76.5336,76.5488,81.0218,81.0359,81.1185,81.1257,80.9488,80.9726,81.5607,81.5819,75.9905,76.0011,80.9182,80.9504,80.9262,80.9273,81.3945,81.4279,76.5104,76.5261,77.4253,77.4547,76.392,76.4063,81.2598,81.2793,80.0376,80.0507,
First Transpose (Send Complete),77.0342,77.0407,77.3292,77.3275,76.6302,76.6355,81.2177,81.2175,81.3054,81.205,81.0472,81.147,81.7545,81.67,76.0915,76.0804,81.0149,81.1382,81.1095,81.0085,81.5021,81.622,76.6118,76.6193,77.5349,77.5437,76.4867,76.4842,81.4556,81.3643,80.2352,80.2311,
1D FFT Y-Direction,77.0339,77.0404,77.3289,77.3273,76.63,76.6352,81.2174,81.2171,81.3051,81.2048,81.047,81.1467,81.7542,81.6698,76.0913,76.0802,81.0146,81.1379,81.1092,81.0083,81.5018,81.6216,76.6115,76.6191,77.5347,77.5435,76.4865,76.4839,81.4551,81.3641,80.2349,80.2307,
Second Transpose (First Send),77.0505,77.0561,77.3467,77.3444,76.6457,76.6515,81.2427,81.2409,81.3284,81.2195,81.064,81.17,81.8419,81.7305,76.1085,76.0949,81.0302,81.1641,81.1336,81.0229,85.2245,81.7087,76.6272,76.6356,77.595,77.6056,76.5012,76.4991,81.5397,81.424,80.2695,80.2656,
Second Transpose (Packing),77.269,77.2499,77.6009,77.5836,76.8438,76.8521,81.5792,81.5718,81.6268,81.4182,81.2855,81.448,82.1238,81.9573,76.3171,76.2827,81.2413,81.458,81.4284,81.2236,85.7029,81.9809,76.8229,76.8394,77.8067,77.8052,76.7008,76.6932,81.8254,81.6217,80.5473,80.5551,
Second Transpose (Start Local Transpose),77.2693,77.2503,77.6012,77.5839,76.8442,76.8523,81.5803,81.5729,81.6286,81.4186,81.2859,81.4497,82.1242,81.9577,76.3175,76.283,81.2418,81.4599,81.4302,81.2238,85.7051,81.983,76.8233,76.8399,77.807,77.8055,76.7011,76.6936,81.8276,81.622,80.5478,80.5555,
Second Transpose (Start Receive),77.2728,77.2534,77.6042,77.587,76.8474,76.8555,81.5837,81.5766,81.6321,81.4217,81.2899,81.4528,82.1274,81.961,76.3213,76.2862,81.245,81.4631,81.4334,81.2269,85.7087,81.9865,76.8263,76.8438,77.8102,77.8088,76.7041,76.6967,81.8314,81.6252,80.5509,80.5597,
Second Transpose (First Receive),90.1665,87.9194,90.1785,87.7351,90.0723,87.9165,90.1632,87.9694,90.1727,87.4136,90.2365,87.724,90.247,87.9683,90.164,87.7324,90.1698,87.9444,90.2174,87.9166,89.6237,87.9803,87.7881,90.1919,90.1567,87.9203,90.2345,87.9113,90.1513,87.9694,90.1418,87.9647,
Second Transpose (Finished Receive),90.1671,87.9198,90.1789,87.7353,90.0728,87.9169,90.1638,87.9698,90.1732,87.4142,90.2369,87.7243,90.2477,87.9687,90.1645,87.7328,90.1704,87.9448,90.2179,87.9169,89.6242,87.9808,87.7886,90.1934,90.1571,87.9209,90.2351,87.9117,90.1518,87.9698,90.1423,87.9653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1712,87.9236,90.1825,87.7383,90.077,87.9213,90.168,87.9737,90.1779,87.418,90.242,87.7278,90.2517,87.9723,90.1694,87.7377,90.1753,87.9494,90.2223,87.9201,89.7904,87.9868,87.7922,90.2201,90.1625,87.9244,90.2616,87.9152,90.1566,87.9734,90.147,87.9711,
1D FFT X-Direction,90.2316,87.9835,90.2434,87.797,90.139,87.9831,90.2377,88.0412,90.2456,87.4785,90.3078,87.7988,90.3171,88.0341,90.2342,87.7989,90.2385,88.0193,90.2916,87.9792,89.8722,88.0559,87.854,90.3131,90.2251,87.9846,90.3543,87.9822,90.2244,88.0345,90.2195,88.0378,
Run complete,90.2329,87.9847,90.2448,87.7981,90.1403,87.9848,90.239,88.0423,90.2473,87.8411,90.3096,87.9481,90.3186,88.0356,90.2357,87.8004,90.2405,88.0207,90.2929,87.9804,90.2009,88.0575,87.8555,90.322,90.2265,87.9859,90.3618,87.9838,90.2259,88.0357,90.2209,88.0395,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.061788,0.056874,0.055489,0.056809,0.054349,0.055159,0.065984,0.06624,0.064781,0.05698,0.056645,0.06829,0.063525,0.054705,0.055914,0.055286,0.054296,0.0648,0.063521,0.05498,0.065424,0.065096,0.054446,0.06716,0.054574,0.129719,0.067017,0.05801,0.064035,0.05469,0.063274,0.066559,
First Transpose (First Send),0.06438,0.058839,0.057609,0.058555,0.055817,0.05727,0.069401,0.068342,0.068781,0.058756,0.058871,0.070143,0.065135,0.056647,0.057994,0.057024,0.055688,0.067202,0.065733,0.057147,0.072055,0.068378,0.056059,0.070433,0.05621,0.140747,0.07239,0.060115,0.065749,0.056432,0.065117,0.069129,
First Transpose (Packing),0.062652,0.05732,0.055892,0.057193,0.054662,0.055612,0.066435,0.066661,0.065187,0.057313,0.057063,0.068697,0.063892,0.055197,0.056389,0.055665,0.054608,0.065251,0.063927,0.055347,0.066756,0.065557,0.054824,0.06767,0.05501,0.132054,0.067435,0.058342,0.064554,0.055055,0.063637,0.067108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.232,45.8981,45.7433,45.5166,48.5523,45.4044,46.4755,45.749,45.4097,45.1862,45.8484,45.1599,45.8083,45.8257,45.2737,45.1155,49.6793,45.5841,45.3208,48.8578,45.3312,45.3304,45.4196,45.646,50.064,45.964,45.7005,45.212,46.1962,46.0817,45.2338,45.2453,
First Transpose (First Receive),78.1492,76.2069,78.2057,76.2499,80.9459,78.939,78.8064,76.8546,77.6956,75.736,78.4681,76.4741,78.5019,76.4745,77.3574,75.4137,82.4311,80.4067,81.2936,79.3452,77.5333,75.5552,77.841,75.8858,81.1648,79.9253,77.724,75.7874,78.6148,76.6206,77.2129,75.276,
First Transpose (Finished Receive),78.1495,76.2072,78.2059,76.2502,80.9463,78.9393,78.8067,76.8549,77.6959,75.7362,78.4684,76.4743,78.5023,76.4749,77.3576,75.4139,82.4315,80.407,81.2939,79.3456,77.5335,75.5556,77.8413,75.8862,81.1652,79.9257,77.7242,75.7876,78.6151,76.621,77.2132,75.2764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.1497,76.2074,78.2061,76.2505,80.9466,78.9397,78.8069,76.8551,77.6962,75.7365,78.4686,76.4746,78.5024,76.4751,77.358,75.4142,82.4328,80.4073,81.2941,79.3458,77.5337,75.5558,77.8415,75.8865,81.1665,79.926,77.7244,75.7879,78.6153,76.6212,77.2138,75.2767,
First Transpose (Send Complete),78.2397,76.975,78.2857,77.0364,81.1208,79.7724,78.8956,77.6395,77.7787,76.5175,78.557,77.3028,78.585,77.3298,77.448,76.1896,82.6171,81.2628,81.3804,80.2192,77.6531,76.3683,77.9255,76.7431,81.3511,80.0687,77.8586,76.5646,78.6995,77.4493,77.2954,76.0581,
1D FFT Y-Direction,78.2394,76.9747,78.2855,77.0361,81.1205,79.7718,78.8954,77.6393,77.7784,76.5172,78.5567,77.3024,78.5847,77.3295,77.4477,76.1894,82.6168,81.2625,81.3801,80.2189,77.6529,76.368,77.9252,76.7427,81.3508,80.0685,77.8582,76.5643,78.6992,77.4489,77.2951,76.0578,
Second Transpose (First Send),78.2558,76.99,78.3007,77.0509,81.2032,79.8321,78.9125,77.656,77.794,76.5327,78.5752,77.3174,78.6448,77.3899,77.464,76.204,82.7032,81.323,81.3977,80.2531,77.6675,76.3837,77.9405,76.7642,81.4371,80.1495,77.8788,76.5801,78.7588,77.5084,77.3109,76.0761,
Second Transpose (Packing),78.465,77.1836,78.4971,77.2465,81.4751,80.0348,79.1212,77.8526,77.9988,76.7232,78.8438,77.5709,78.8627,77.595,77.6714,76.3914,83.4624,81.9943,81.6061,80.5287,77.867,76.5854,78.1897,77.0757,81.7256,80.4227,78.1198,76.768,78.9717,77.709,77.5069,76.2793,
Second Transpose (Start Local Transpose),78.4657,77.1839,78.4974,77.2468,81.4775,80.035,79.1215,77.8529,77.9992,76.7234,78.8441,77.5712,78.8631,77.5955,77.6718,76.3917,83.4631,81.9962,81.6064,80.5299,77.8673,76.586,78.1901,77.0761,81.7277,80.424,78.1211,76.7683,78.972,77.7093,77.5072,76.2798,
Second Transpose (Start Receive),78.469,77.187,78.5007,77.2497,81.4808,80.0385,79.1247,77.8563,78.0024,76.7265,78.8479,77.5743,78.8664,77.5987,77.6756,76.3948,83.4676,82.0084,81.6095,80.5338,77.8703,76.589,78.1932,77.08,81.7311,80.4274,78.1243,76.7712,78.9755,77.7124,77.5103,76.2846,
Second Transpose (First Receive),89.8691,88.3127,89.9925,88.4555,90.005,88.5495,90,88.4439,89.944,88.4255,89.8711,88.493,90.0015,88.4194,89.8908,88.3717,89.1446,87.6384,87.2972,85.9574,89.8929,88.3117,89.8883,88.4297,89.9984,88.4442,89.8952,88.4369,89.9909,88.4494,89.952,88.4492,
Second Transpose (Finished Receive),89.8695,88.3131,89.9929,88.4559,90.0055,88.55,90.0003,88.4444,89.9445,88.4262,89.8715,88.4935,90.0019,88.4198,89.8914,88.372,89.145,87.6387,87.2976,85.9579,89.8933,88.3122,89.8888,88.4302,89.9989,88.4448,89.8958,88.4372,89.9913,88.4499,89.9524,88.4498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8733,88.3171,89.9964,88.459,90.0103,88.5547,90.0042,88.4482,89.9497,88.4295,89.8763,88.4968,90.0063,88.4231,89.8956,88.3766,89.5087,87.9304,87.4013,86.051,89.8988,88.3168,89.8923,88.4341,90.0031,88.448,89.9005,88.4413,89.995,88.4538,89.9565,88.4541,
1D FFT X-Direction,89.9351,88.3761,90.0587,88.5184,90.0819,88.6149,90.0659,88.5101,90.0124,88.4901,89.9406,88.5571,90.0692,88.4816,89.9596,88.4368,89.5844,87.9932,87.4628,86.1184,89.9612,88.3791,89.9521,88.4954,90.0708,88.5115,89.9598,88.4988,90.0561,88.5134,90.0183,88.5163,
Run complete,89.9365,88.3774,90.0599,88.5195,90.0834,88.6164,90.067,88.5111,90.0141,88.4914,89.942,88.5583,90.0704,88.4827,89.9612,88.4378,89.9838,88.5301,88.5019,87.2929,89.9628,88.3805,89.9534,88.4969,90.0721,88.5127,89.9613,88.5,90.0574,88.5146,90.0195,88.518,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.061226,0.05426,0.054661,0.054297,0.06477,0.05573,0.056152,0.054852,0.054785,0.054349,0.056289,0.055935,0.056268,0.05451,0.055839,0.054871,0.064582,0.054509,0.055311,0.063711,0.055099,0.054528,0.055023,0.057182,0.065537,0.05622,0.05446,0.05435,0.054893,0.056334,0.05517,0.058119,
First Transpose (First Send),0.063929,0.055754,0.056665,0.055741,0.066511,0.057498,0.05769,0.056583,0.056626,0.056491,0.058829,0.057302,0.057693,0.055902,0.057706,0.056931,0.066472,0.056655,0.056994,0.067841,0.056766,0.056035,0.056657,0.059178,0.067274,0.05776,0.05639,0.055802,0.05672,0.057884,0.057449,0.060217,
First Transpose (Packing),0.061927,0.054603,0.055034,0.054797,0.065091,0.056141,0.056528,0.055229,0.055089,0.054677,0.056786,0.056275,0.056576,0.054839,0.056223,0.055249,0.064989,0.055001,0.0557,0.064211,0.055646,0.054853,0.055353,0.057652,0.065932,0.056627,0.054917,0.05468,0.055466,0.056706,0.05551,0.058518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.2643,45.8789,45.6966,45.5401,45.3239,45.6402,45.4519,44.9179,45.2976,45.0289,45.9173,45.1741,45.9228,45.907,45.5798,45.2457,45.9337,45.5827,45.529,45.4717,45.1196,45.1535,45.4685,45.5862,46.5353,45.847,45.7755,45.6043,46.2303,46.189,45.0505,44.968,
First Transpose (First Receive),76.9496,76.9742,76.7145,76.7297,76.5325,76.549,76.3971,76.4104,76.2645,76.2818,77.1804,77.2034,77.2848,77.307,76.3044,76.3143,77.1396,77.166,76.4166,76.4298,76.0414,76.0581,76.5975,76.626,77.3981,77.4256,76.4634,76.4764,77.1627,77.1818,75.6876,75.6983,
First Transpose (Finished Receive),76.9499,76.9746,76.7148,76.73,76.5328,76.5493,76.3974,76.4107,76.2648,76.2821,77.1807,77.2036,77.285,77.3072,76.3047,76.3146,77.1398,77.1662,76.4169,76.4301,76.0417,76.0584,76.5977,76.6264,77.3984,77.4259,76.4636,76.4768,77.1631,77.182,75.6879,75.6987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.9501,76.9748,76.715,76.7303,76.533,76.5497,76.3976,76.4109,76.2651,76.2823,77.1809,77.2038,77.2852,77.3074,76.3049,76.3148,77.1401,77.1664,76.4172,76.4304,76.0418,76.0587,76.5979,76.6266,77.3987,77.4261,76.4638,76.477,77.1632,77.1822,75.6883,75.6989,
First Transpose (Send Complete),77.0519,77.0574,76.809,76.8064,76.6312,76.642,76.4969,76.4913,76.3611,76.3585,77.2826,77.2827,77.3892,77.387,76.4027,76.3938,77.2515,77.2555,76.5145,76.5135,76.1418,76.144,76.7082,76.7157,77.5115,77.5084,76.5571,76.5545,77.2595,77.2643,75.7846,75.7822,
1D FFT Y-Direction,77.0516,77.0572,76.8088,76.8062,76.6309,76.6417,76.4967,76.4911,76.3609,76.3583,77.2823,77.2824,77.389,77.3868,76.4024,76.3935,77.2513,77.2552,76.5141,76.5132,76.1415,76.1437,76.708,76.7154,77.5112,77.5081,76.5569,76.5542,77.2592,77.264,75.7842,75.7819,
Second Transpose (First Send),77.0692,77.0728,76.8238,76.8211,76.6471,76.6584,76.5118,76.5061,76.377,76.3727,77.2994,77.2979,77.4485,77.4453,76.4192,76.4078,77.3172,77.3195,76.5308,76.5304,76.1571,76.1588,76.723,76.7352,77.5712,77.5685,76.5721,76.5684,77.3179,77.3235,75.8,75.7981,
Second Transpose (Packing),77.288,77.2734,77.0203,77.0166,76.8515,76.8593,76.7256,76.6947,76.5741,76.5623,77.5644,77.5378,77.6741,77.6676,76.6282,76.5957,77.5414,77.5227,76.7317,76.7283,76.3528,76.3539,76.9912,77.0091,77.7937,77.8187,76.7725,76.761,77.5332,77.5254,75.9916,76.0014,
Second Transpose (Start Local Transpose),77.2883,77.2737,77.0206,77.0169,76.8518,76.8596,76.7259,76.695,76.5744,76.5626,77.5647,77.5381,77.6745,77.6681,76.6286,76.5959,77.5417,77.523,76.7319,76.7287,76.3532,76.3545,76.9916,77.0095,77.7941,77.8191,76.7728,76.7614,77.5335,77.5258,75.9919,76.0018,
Second Transpose (Start Receive),77.2914,77.2767,77.0237,77.0199,76.8555,76.8628,76.7291,76.699,76.5777,76.5657,77.5688,77.5415,77.6776,77.6729,76.6325,76.599,77.545,77.5264,76.735,76.7321,76.3563,76.3576,76.9956,77.0137,77.7974,77.8222,76.7762,76.7645,77.5365,77.5292,75.9948,76.0056,
Second Transpose (First Receive),83.7127,83.4815,84.027,83.8704,83.9132,83.7992,84.1181,84.1297,83.9028,83.7767,83.8878,83.5644,83.9246,83.7781,84.0194,84.1261,83.7667,83.8572,84.031,84.128,83.8729,83.7295,84.0295,84.1892,84.0347,84.0284,83.9208,83.7591,83.8921,83.6794,83.8921,83.9625,
Second Transpose (Finished Receive),83.7132,83.4819,84.0275,83.8708,83.9136,83.7997,84.1185,84.13,83.9033,83.7772,83.8883,83.5648,83.925,83.7785,84.0198,84.1264,83.7673,83.8576,84.0314,84.1283,83.8734,83.7302,84.0299,84.1896,84.0352,84.0288,83.9211,83.7595,83.8924,83.6798,83.893,83.9631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7171,83.4854,84.0313,83.8738,83.9177,83.8044,84.1224,84.1333,83.9088,83.7807,83.8925,83.5678,83.9289,83.7823,84.0246,84.1306,83.7722,83.8613,84.0359,84.1318,83.8778,83.7362,84.034,84.1943,84.0395,84.0484,83.9256,83.7631,83.8964,83.6838,83.8988,83.9673,
1D FFT X-Direction,83.7776,83.5442,84.0909,83.9421,83.981,83.8683,84.1841,84.1943,83.9713,83.8404,83.9525,83.6266,83.9906,83.8413,84.0889,84.1891,83.8337,83.9201,84.0974,84.1912,83.9552,83.797,84.0932,84.2549,84.0998,84.1081,83.9856,83.8199,83.9547,83.7422,83.9627,84.0282,
Run complete,83.7866,83.7433,84.0919,83.9431,83.9823,83.8694,84.1851,84.1954,83.9731,83.8415,83.9537,83.7413,83.9918,83.8446,84.0903,84.1902,83.9153,83.9219,84.0985,84.1924,83.9565,83.7984,84.095,84.2563,84.1011,84.1438,83.987,83.8211,83.9559,83.7433,83.965,84.0294,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.062619,0.055371,0.054604,0.054262,0.053622,0.057732,0.056463,0.056011,0.053746,0.053919,0.056388,0.055831,0.054458,0.054246,0.057871,0.053522,0.055629,0.056426,0.053852,0.057052,0.054212,0.056217,0.058014,0.055516,0.055546,0.056197,0.054305,0.054539,0.0705,0.055591,0.054991,0.056128,
First Transpose (First Send),0.065224,0.056774,0.056044,0.055666,0.055199,0.059839,0.058584,0.05809,0.055598,0.055421,0.058553,0.057168,0.055807,0.055764,0.059745,0.054854,0.057175,0.05866,0.05537,0.059167,0.05577,0.057864,0.060137,0.057413,0.057265,0.058188,0.055861,0.056201,0.072735,0.05694,0.056677,0.058644,
First Transpose (Packing),0.063207,0.055811,0.055051,0.054648,0.053986,0.058136,0.056783,0.056388,0.054118,0.054295,0.056769,0.056225,0.054777,0.054626,0.058266,0.053855,0.056064,0.0568,0.054225,0.057393,0.054664,0.056537,0.058509,0.055944,0.055919,0.056567,0.054676,0.054936,0.071059,0.055946,0.055392,0.056639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.3081,45.9185,45.7302,45.5341,45.2805,45.5855,45.6522,44.9591,45.4816,45.3451,45.8098,45.1359,45.9874,45.9862,45.1991,45.0068,45.9486,45.5943,45.5351,45.6588,45.4146,45.3655,45.5745,45.7356,46.5163,45.7577,45.1499,44.8734,46.0551,46.0615,45.0608,45.0092,
First Transpose (First Receive),77.0323,77.0567,76.8543,76.8711,76.3701,76.3873,76.7175,76.7355,76.3843,76.3992,77.0308,77.0512,77.458,77.479,75.9699,75.9799,77.2366,77.2651,76.5967,76.6152,76.3775,76.3937,76.763,76.79,77.3798,77.4105,75.8935,75.9023,77.0744,77.0943,75.7959,75.8066,
First Transpose (Finished Receive),77.0326,77.0569,76.8546,76.8715,76.3704,76.3876,76.7177,76.7357,76.3845,76.3995,77.0311,77.0514,77.4583,77.4795,75.9702,75.9801,77.2368,77.2654,76.597,76.6154,76.3778,76.3941,76.7632,76.7907,77.3801,77.4109,75.8938,75.9026,77.0747,77.0946,75.7962,75.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0328,77.0572,76.8547,76.8717,76.3706,76.3879,76.7179,76.7359,76.3848,76.3997,77.0313,77.0516,77.4585,77.4797,75.9705,75.9805,77.2371,77.2655,76.5971,76.6157,76.3781,76.3944,76.7634,76.791,77.3804,77.4111,75.894,75.9029,77.0749,77.0948,75.7965,75.8073,
