,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030084,0.023362,0.023251,0.022421,0.022738,0.022833,0.022061,0.022297,0.021971,0.023253,0.021779,0.022947,0.022052,0.022688,0.021571,0.022046,0.022351,0.024074,0.023759,0.022621,0.022656,0.024811,0.023038,0.022591,0.025777,0.024928,0.025421,0.024411,0.022753,0.023149,0.023692,0.022741,
First Transpose (Start Local Transpose),0.03703,0.02773,0.026969,0.026031,0.02668,0.026761,0.026157,0.026257,0.026129,0.027449,0.025351,0.027357,0.026663,0.026899,0.024998,0.025682,0.026572,0.028335,0.027583,0.026585,0.027092,0.028607,0.026879,0.026489,0.030213,0.030827,0.030904,0.028363,0.028215,0.027702,0.028063,0.027001,
First Transpose (Start Receive),0.04434,0.031691,0.031246,0.029601,0.030795,0.030304,0.029723,0.030406,0.030201,0.030872,0.029165,0.031491,0.030589,0.030613,0.028959,0.029804,0.030314,0.032042,0.032477,0.030087,0.030867,0.032675,0.030671,0.030144,0.034096,0.035756,0.035292,0.031697,0.032118,0.03186,0.032128,0.030383,
First Transpose (First Receive),1.12535,1.17435,1.20892,1.22473,1.35479,1.34459,1.31891,1.38988,1.32675,1.30214,1.21629,1.18235,1.40219,1.32534,1.33538,1.35863,1.33005,1.303,1.35629,1.43069,1.3863,1.30602,1.39238,1.36998,1.2944,1.32681,1.33678,1.27544,1.29718,1.31587,1.30594,1.28324,
First Transpose (Finished Receive),1.33902,1.20194,1.36916,1.36573,1.44027,1.44652,1.43863,1.43727,1.43797,1.42779,1.31528,1.31981,1.45842,1.45175,1.46155,1.46504,1.41634,1.40502,1.49237,1.48903,1.4476,1.4384,1.46629,1.46485,1.35426,1.3523,1.3644,1.34933,1.43955,1.43247,1.41683,1.41479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35149,1.21565,1.3809,1.37714,1.45327,1.45919,1.44991,1.44823,1.44993,1.43942,1.32659,1.33188,1.47018,1.46344,1.47272,1.47645,1.428,1.41691,1.50449,1.5009,1.45909,1.44985,1.4775,1.4762,1.36654,1.36409,1.37643,1.36079,1.45126,1.4441,1.42831,1.42686,
First Transpose (Send Complete),1.38999,1.24798,1.40151,1.39782,1.47689,1.48048,1.47233,1.4691,1.47492,1.4604,1.38946,1.43835,1.49406,1.48448,1.49517,1.49762,1.45459,1.4968,1.52814,1.52238,1.48792,1.47347,1.49966,1.49718,1.39112,1.38673,1.39946,1.38179,1.47989,1.46648,1.45122,1.44759,
1D FFT Y-Direction,1.37157,1.23039,1.3859,1.38218,1.45983,1.46496,1.45647,1.45386,1.45626,1.4446,1.37396,1.4233,1.47711,1.469,1.47934,1.48255,1.43755,1.48061,1.51234,1.50695,1.47071,1.45678,1.484,1.48184,1.37349,1.37038,1.38381,1.36625,1.45806,1.44997,1.43548,1.43241,
Second Transpose (First Send),1.39115,1.24869,1.40214,1.39852,1.47764,1.48116,1.4737,1.4706,1.4758,1.46133,1.39014,1.43942,1.49552,1.48529,1.49582,1.49838,1.45535,1.49751,1.52914,1.52326,1.4892,1.47476,1.50114,1.49828,1.39186,1.3877,1.40041,1.38254,1.48141,1.47877,1.45275,1.44902,
Second Transpose (Packing),1.40143,1.25449,1.40768,1.40395,1.48518,1.48764,1.48051,1.47688,1.48411,1.46884,1.39571,1.44606,1.5029,1.49281,1.50331,1.50622,1.46364,1.50539,1.53805,1.53178,1.49606,1.48089,1.50852,1.5052,1.39814,1.39464,1.40635,1.38842,1.48893,1.48525,1.45936,1.45567,
Second Transpose (Start Local Transpose),1.40165,1.25466,1.40792,1.40415,1.48533,1.48785,1.48066,1.47704,1.48433,1.46902,1.39588,1.44626,1.50307,1.49296,1.50345,1.50641,1.46382,1.50559,1.53821,1.53196,1.49625,1.48107,1.50866,1.50535,1.39829,1.39481,1.40653,1.38859,1.48908,1.48557,1.45952,1.45583,
Second Transpose (Start Receive),1.40585,1.25838,1.41163,1.40736,1.48875,1.49109,1.48383,1.48074,1.48773,1.47329,1.39913,1.45104,1.50636,1.49625,1.50701,1.5098,1.46728,1.50918,1.54299,1.53525,1.50001,1.48452,1.51183,1.50866,1.4021,1.39819,1.41107,1.39205,1.49224,1.48901,1.46296,1.45893,
Second Transpose (First Receive),2.27568,2.12015,2.51483,2.19903,3.13419,3.02504,3.18085,3.17256,3.25061,2.9223,2.84726,3.02173,3.05237,3.02736,2.95175,2.74874,2.93611,2.95311,3.01023,3.03153,3.09222,2.91795,2.68448,2.95874,2.49526,2.01034,2.77603,2.25651,2.68588,2.62455,3.18361,2.68684,
Second Transpose (Finished Receive),3.28979,3.25664,3.30743,3.24632,3.21168,3.23304,3.29065,3.28729,3.30516,3.24465,3.21249,3.22107,3.33721,3.2704,3.25706,3.27845,3.14635,3.25813,3.32672,3.32759,3.2772,3.11072,3.27023,3.24451,3.28182,3.25061,3.19384,3.2443,3.30671,3.25392,3.20253,3.21624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30259,3.26923,3.31934,3.25817,3.23421,3.24467,3.30305,3.29893,3.31771,3.25806,3.22456,3.23381,3.35003,3.28313,3.26909,3.2899,3.15918,3.26975,3.33929,3.33915,3.28887,3.13404,3.28203,3.25633,3.29373,3.26242,3.20709,3.25648,3.31872,3.26752,3.21615,3.22824,
1D FFT X-Direction,3.30891,3.27397,3.32343,3.26287,3.25843,3.24908,3.30941,3.30397,3.32737,3.26646,3.22847,3.26688,3.35735,3.29048,3.27422,3.29406,3.18048,3.27393,3.34527,3.34329,3.29338,3.18333,3.28689,3.2606,3.29808,3.26758,3.21362,3.26079,3.32328,3.27193,3.25543,3.23227,
Run complete,3.32493,3.28933,3.33946,3.27896,3.27511,3.26555,3.32585,3.31994,3.34387,3.28223,3.24409,3.2823,3.37331,3.30612,3.28899,3.30861,3.19577,3.28941,3.36141,3.35909,3.30891,3.19865,3.30215,3.2764,3.3135,3.28283,3.22823,3.27591,3.33911,3.28669,3.27174,3.2475,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.011887,0.003899,0.003585,0.003812,0.004302,0.003889,0.00341,0.003272,0.003606,0.003623,0.00323,0.00445,0.003103,0.003621,0.00329,0.003619,0.003573,0.003585,0.004799,0.003623,0.003665,0.003863,0.003614,0.002872,0.004581,0.003405,0.004679,0.003273,0.003954,0.003563,0.003396,0.003838,
First Transpose (First Send),0.032404,0.023311,0.023161,0.02293,0.023143,0.023399,0.022186,0.02205,0.023007,0.022862,0.021832,0.02335,0.022278,0.022797,0.022634,0.023356,0.022945,0.023661,0.024338,0.023154,0.02323,0.023181,0.023008,0.02296,0.024735,0.022592,0.023981,0.022538,0.022959,0.022667,0.023077,0.023154,
First Transpose (Packing),0.030951,0.022539,0.022477,0.022265,0.022316,0.02278,0.021563,0.021488,0.022192,0.022186,0.021341,0.022471,0.021537,0.022021,0.022053,0.022737,0.022242,0.022872,0.023502,0.022488,0.02261,0.022421,0.022308,0.022391,0.023904,0.021918,0.022998,0.021953,0.022282,0.021867,0.022311,0.0225,
First Transpose (Start Local Transpose),0.037006,0.027053,0.026173,0.025991,0.02683,0.027091,0.025488,0.025426,0.026105,0.026568,0.024797,0.026589,0.025866,0.027491,0.025737,0.027427,0.026927,0.027509,0.028423,0.026834,0.026722,0.026658,0.026188,0.026124,0.028654,0.025841,0.026852,0.026085,0.026808,0.026128,0.027218,0.026846,
First Transpose (Start Receive),0.044456,0.030987,0.029551,0.029548,0.030621,0.03088,0.028966,0.028757,0.029845,0.030457,0.028637,0.03122,0.029901,0.031941,0.029118,0.031488,0.030887,0.031198,0.03256,0.030476,0.030841,0.030328,0.03024,0.029606,0.032339,0.02946,0.031213,0.029585,0.031253,0.029876,0.030694,0.03034,
First Transpose (First Receive),1.09386,1.11556,1.23659,1.23403,1.37375,1.32246,1.33677,1.31315,1.31039,1.39704,1.13045,1.1277,1.38622,1.38356,1.28245,1.23514,1.36199,1.2867,1.44604,1.46396,1.43508,1.35311,1.35988,1.33785,1.19956,1.22411,1.34644,1.32603,1.42644,1.42473,1.3978,1.29329,
First Transpose (Finished Receive),1.30995,1.1861,1.36583,1.37549,1.46084,1.45247,1.44919,1.43953,1.42176,1.42323,1.29546,1.29402,1.47639,1.46518,1.36753,1.36621,1.42696,1.42881,1.49482,1.4904,1.50067,1.48962,1.46959,1.46729,1.33169,1.30795,1.42869,1.42293,1.50162,1.4813,1.42489,1.42564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32342,1.19841,1.37775,1.38721,1.47251,1.46402,1.4622,1.45083,1.43456,1.43501,1.30663,1.30643,1.48804,1.47758,1.37865,1.3777,1.43883,1.44053,1.5075,1.50174,1.51287,1.50166,1.48081,1.47838,1.34328,1.31917,1.44123,1.4355,1.51339,1.49974,1.43671,1.43699,
First Transpose (Send Complete),1.38394,1.25691,1.39881,1.40774,1.49697,1.48571,1.48444,1.47148,1.45714,1.45623,1.41471,1.44137,1.51042,1.49934,1.46957,1.48058,1.50913,1.49783,1.53079,1.5224,1.5369,1.52424,1.5035,1.50586,1.40485,1.38508,1.46377,1.45677,1.53676,1.522,1.49192,1.48598,
1D FFT Y-Direction,1.36568,1.24145,1.38258,1.39212,1.47873,1.46948,1.46771,1.45679,1.44026,1.44022,1.39922,1.42552,1.49386,1.48368,1.45338,1.46544,1.49115,1.48202,1.51451,1.50768,1.51961,1.50846,1.48758,1.49099,1.38803,1.36877,1.44839,1.44093,1.51989,1.50587,1.47617,1.47079,
Second Transpose (First Send),1.38508,1.25761,1.39948,1.40847,1.4987,1.48731,1.48588,1.47284,1.45787,1.45705,1.41523,1.44232,1.51113,1.50006,1.47019,1.48128,1.50985,1.49843,1.53176,1.52324,1.53842,1.52574,1.50474,1.50702,1.40563,1.38592,1.46478,1.45746,1.53835,1.52347,1.49327,1.48725,
Second Transpose (Packing),1.39488,1.26369,1.40551,1.41433,1.50638,1.49317,1.49196,1.47849,1.46547,1.46391,1.42163,1.44897,1.51969,1.50825,1.47661,1.48779,1.5175,1.50626,1.54032,1.53138,1.54728,1.53425,1.51165,1.51371,1.41211,1.3926,1.47186,1.46416,1.54673,1.53124,1.49973,1.4935,
Second Transpose (Start Local Transpose),1.39511,1.26387,1.40566,1.4145,1.50653,1.49331,1.49215,1.47866,1.46563,1.46408,1.42181,1.44917,1.51985,1.50841,1.47677,1.48796,1.51772,1.50644,1.5405,1.53159,1.54746,1.53443,1.51186,1.51384,1.41225,1.39277,1.47204,1.46432,1.54687,1.53144,1.49989,1.49365,
Second Transpose (Start Receive),1.39862,1.26749,1.40946,1.41775,1.51047,1.49643,1.49536,1.48184,1.46934,1.46736,1.42492,1.45394,1.52382,1.51182,1.47988,1.49128,1.5219,1.50984,1.5447,1.53539,1.55124,1.53765,1.51557,1.51778,1.41602,1.3963,1.47615,1.46748,1.55038,1.53471,1.50318,1.49696,
Second Transpose (First Receive),2.14255,2.12115,2.57434,2.55691,3.0076,2.82476,3.32665,3.17771,2.90182,2.42057,3.14766,3.13034,3.05924,2.51779,3.18785,3.13073,2.97773,2.76439,3.08249,2.80764,2.62648,2.80298,2.40643,2.50934,2.16906,1.76788,2.9542,2.72924,2.81967,2.80014,2.73913,3.06931,
Second Transpose (Finished Receive),3.30904,3.18619,3.41306,3.3639,3.277,3.12466,3.37958,3.35841,3.23069,3.19626,3.26633,3.36006,3.28577,3.24522,3.23729,3.38522,3.27088,3.19152,3.3272,3.38909,3.29214,3.26378,3.36228,3.35886,3.27837,3.26342,3.32936,3.17585,3.30168,3.24248,3.32995,3.38657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32149,3.19787,3.42476,3.37545,3.28884,3.14387,3.39176,3.37061,3.24402,3.20905,3.27877,3.3736,3.29819,3.25737,3.24937,3.39765,3.28325,3.20421,3.33923,3.40026,3.30432,3.27749,3.37388,3.37035,3.29054,3.27497,3.34149,3.18778,3.3138,3.25433,3.34127,3.39803,
1D FFT X-Direction,3.32824,3.20236,3.42973,3.38025,3.2979,3.18299,3.40888,3.38599,3.25309,3.21312,3.28571,3.37902,3.3049,3.26233,3.25786,3.40221,3.28825,3.21036,3.34499,3.40454,3.31225,3.28174,3.37795,3.37474,3.29566,3.28024,3.3465,3.19217,3.31881,3.25962,3.3486,3.40208,
Run complete,3.34501,3.21804,3.44581,3.39617,3.31439,3.20009,3.42574,3.4017,3.26899,3.22913,3.30202,3.39465,3.321,3.27789,3.27326,3.41773,3.30385,3.22634,3.36029,3.41974,3.32797,3.29696,3.39306,3.38985,3.3117,3.29545,3.362,3.20743,3.33394,3.27406,3.3637,3.41819,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.011542,0.004069,0.00369,0.003681,0.003468,0.003766,0.003412,0.003187,0.003417,0.00329,0.003116,0.004876,0.003375,0.003498,0.003259,0.003505,0.004017,0.003369,0.004857,0.003864,0.003803,0.003863,0.00378,0.003735,0.004789,0.004215,0.005012,0.003334,0.003897,0.003745,0.004088,0.003494,
First Transpose (First Send),0.031698,0.023411,0.023093,0.023321,0.022651,0.022738,0.022393,0.021991,0.02264,0.022789,0.022054,0.023794,0.023077,0.023108,0.022252,0.02254,0.023483,0.022907,0.024075,0.023203,0.023872,0.023356,0.023588,0.023433,0.023981,0.023948,0.02417,0.022636,0.023483,0.024045,0.024164,0.022593,
First Transpose (Packing),0.030283,0.022648,0.022465,0.0227,0.021983,0.022042,0.021759,0.021455,0.021959,0.021983,0.021536,0.022894,0.022398,0.022409,0.021644,0.021783,0.022834,0.022285,0.023134,0.02255,0.023156,0.022526,0.022966,0.022762,0.023152,0.023032,0.023271,0.021926,0.022793,0.023284,0.023498,0.02187,
First Transpose (Start Local Transpose),0.036968,0.027034,0.025756,0.027084,0.025899,0.026795,0.025326,0.02473,0.025608,0.026266,0.025039,0.027842,0.026504,0.026962,0.025615,0.025666,0.027477,0.026631,0.028258,0.026821,0.027326,0.027046,0.026626,0.02684,0.027732,0.027673,0.028414,0.025821,0.027625,0.027704,0.027972,0.025772,
First Transpose (Start Receive),0.044451,0.030819,0.029435,0.030795,0.029818,0.030614,0.028902,0.028156,0.029699,0.029849,0.02909,0.032461,0.030415,0.030531,0.029914,0.029508,0.031338,0.030296,0.032659,0.030442,0.031245,0.030571,0.030292,0.030318,0.031663,0.031186,0.03268,0.029521,0.031702,0.031683,0.031558,0.030008,
First Transpose (First Receive),1.1142,1.108,1.30228,1.29256,1.36608,1.42532,1.45056,1.45259,1.40996,1.39406,1.38492,1.40685,1.16936,1.13623,1.3228,1.38967,1.41854,1.40623,1.41858,1.41614,1.26828,1.2674,1.40403,1.35524,1.3403,1.3876,1.32274,1.2761,1.40198,1.38311,1.39249,1.31104,
First Transpose (Finished Receive),1.33405,1.18116,1.44358,1.44529,1.4489,1.45141,1.47604,1.47831,1.44945,1.44272,1.43159,1.43367,1.34031,1.33794,1.44393,1.45185,1.45372,1.45539,1.46772,1.46303,1.38285,1.37979,1.45614,1.45695,1.45226,1.44516,1.39788,1.39171,1.47236,1.46725,1.41646,1.41066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34693,1.19281,1.45577,1.45838,1.46168,1.46296,1.48776,1.48995,1.4613,1.45529,1.44332,1.44631,1.35219,1.35002,1.45562,1.4645,1.46558,1.46845,1.47948,1.47432,1.39488,1.39134,1.46722,1.46866,1.46428,1.45649,1.41022,1.40284,1.48371,1.47879,1.4282,1.42292,
First Transpose (Send Complete),1.42347,1.32312,1.47667,1.47935,1.4865,1.50002,1.51032,1.51182,1.48425,1.47801,1.46449,1.46841,1.42356,1.41101,1.47747,1.48458,1.4884,1.49245,1.50257,1.49678,1.43755,1.43699,1.4879,1.48927,1.48786,1.47842,1.46414,1.4512,1.5067,1.50088,1.48474,1.4763,
1D FFT Y-Direction,1.40532,1.30757,1.46068,1.46338,1.46862,1.4838,1.49522,1.49646,1.46746,1.46213,1.44892,1.45335,1.4059,1.39521,1.46083,1.46966,1.47144,1.47473,1.48723,1.48016,1.41993,1.42108,1.4726,1.47396,1.47036,1.46239,1.44892,1.43614,1.48952,1.48463,1.46915,1.46139,
Second Transpose (First Send),1.42469,1.32402,1.47734,1.48006,1.48742,1.50069,1.51177,1.51305,1.48578,1.47982,1.46512,1.4694,1.42439,1.41178,1.47823,1.48534,1.48982,1.49379,1.50353,1.49758,1.43852,1.4377,1.48854,1.4908,1.4886,1.47928,1.4651,1.45196,1.50831,1.50263,1.48541,1.47707,
Second Transpose (Packing),1.4356,1.33093,1.48321,1.48624,1.49622,1.50862,1.51873,1.5201,1.49386,1.48648,1.47031,1.47589,1.44287,1.41948,1.48397,1.49185,1.49752,1.50095,1.51024,1.50409,1.44493,1.44489,1.49479,1.49678,1.49673,1.48746,1.4711,1.45771,1.51609,1.50974,1.49198,1.48341,
Second Transpose (Start Local Transpose),1.43582,1.3311,1.48337,1.48644,1.49655,1.50879,1.51886,1.52025,1.49403,1.48665,1.47047,1.47612,1.44305,1.41968,1.48411,1.49202,1.4977,1.50112,1.51045,1.50426,1.44516,1.44504,1.49494,1.49692,1.4969,1.48762,1.47127,1.45788,1.51631,1.50991,1.49216,1.48355,
Second Transpose (Start Receive),1.43983,1.33486,1.48772,1.48979,1.50017,1.51259,1.52247,1.52356,1.49742,1.49024,1.47368,1.48051,1.44696,1.4233,1.48739,1.49534,1.50113,1.50495,1.51494,1.50789,1.44844,1.4485,1.49797,1.5002,1.5005,1.49113,1.47589,1.46107,1.51985,1.51361,1.49557,1.48686,
Second Transpose (First Receive),2.43877,2.22317,2.75709,2.82287,2.92667,2.87526,3.11785,2.84784,3.19259,2.86902,2.9161,2.97465,2.25936,1.99672,2.74916,2.8562,3.14281,2.65886,3.08047,3.03315,3.02862,2.74359,3.26307,3.16423,3.08272,2.84321,2.75543,2.41951,2.95538,2.61253,3.0093,3.0342,
Second Transpose (Finished Receive),3.34381,3.2688,3.30621,3.24203,3.21754,3.15208,3.27618,3.30286,3.21234,3.21044,3.28975,3.27463,3.27374,3.26836,3.17347,3.21089,3.22179,3.20565,3.28794,3.29027,3.25239,3.19052,3.31611,3.29544,3.22076,3.14109,3.2762,3.27048,3.30932,3.23323,3.22302,3.19599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35698,3.28109,3.31749,3.25341,3.22941,3.16523,3.28841,3.31441,3.22606,3.22268,3.30197,3.28691,3.29045,3.27964,3.18487,3.22284,3.23468,3.21845,3.30069,3.30165,3.26402,3.20311,3.32794,3.30737,3.23203,3.15309,3.28848,3.28199,3.32183,3.24515,3.2341,3.2082,
1D FFT X-Direction,3.36322,3.2861,3.3217,3.25801,3.23365,3.17408,3.29299,3.31863,3.25241,3.22939,3.30581,3.29247,3.29522,3.28422,3.1906,3.2274,3.25847,3.25199,3.30904,3.30601,3.26896,3.20844,3.33532,3.31206,3.23855,3.15791,3.29335,3.28656,3.32675,3.25028,3.24102,3.21228,
Run complete,3.3799,3.30219,3.33846,3.27421,3.25101,3.19145,3.30964,3.33321,3.2689,3.24432,3.3223,3.30743,3.31273,3.30025,3.20558,3.24243,3.27419,3.26648,3.32457,3.32142,3.28491,3.22386,3.35074,3.32774,3.25372,3.17357,3.30838,3.30258,3.34293,3.26632,3.25639,3.2274,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.01164,0.004376,0.003273,0.003695,0.003456,0.003404,0.00338,0.003672,0.003733,0.003137,0.003051,0.004156,0.003246,0.003961,0.003584,0.003383,0.003966,0.003068,0.004591,0.003161,0.003702,0.003346,0.003478,0.003393,0.004364,0.003653,0.005101,0.003434,0.003865,0.003557,0.003825,0.003375,
First Transpose (First Send),0.032501,0.024337,0.022812,0.022681,0.022246,0.022494,0.022891,0.022802,0.022657,0.022234,0.021616,0.023359,0.022918,0.023418,0.022549,0.02264,0.023596,0.023644,0.024842,0.02268,0.023169,0.02294,0.022718,0.023124,0.023354,0.022986,0.024562,0.023419,0.022859,0.023008,0.024022,0.022802,
First Transpose (Packing),0.030818,0.023573,0.022271,0.022083,0.021627,0.021722,0.022221,0.022137,0.021992,0.021497,0.021095,0.022458,0.022061,0.022573,0.021896,0.021957,0.0229,0.02288,0.023966,0.022092,0.022449,0.022177,0.022004,0.022518,0.022617,0.02221,0.023754,0.022783,0.022174,0.022263,0.023301,0.022108,
First Transpose (Start Local Transpose),0.037334,0.0279,0.025403,0.025642,0.025971,0.025973,0.025705,0.025745,0.025933,0.02577,0.024635,0.027482,0.026286,0.026891,0.025768,0.025312,0.027946,0.026967,0.028142,0.025691,0.026513,0.026653,0.025675,0.025786,0.02703,0.026207,0.027618,0.027034,0.026841,0.026788,0.02728,0.026127,
First Transpose (Start Receive),0.045097,0.032387,0.029163,0.029434,0.029876,0.029723,0.029296,0.029518,0.029672,0.029193,0.028026,0.031629,0.030205,0.030595,0.029081,0.028902,0.031949,0.030532,0.032727,0.029911,0.030818,0.030682,0.029239,0.029219,0.030853,0.029998,0.031997,0.030333,0.030815,0.030479,0.031177,0.029564,
First Transpose (First Receive),1.10325,1.17794,1.23457,1.26534,1.45841,1.43413,1.42933,1.42857,1.4243,1.4034,1.44649,1.44462,1.27488,1.24825,1.38582,1.40415,1.16653,1.16431,1.38407,1.36223,1.47776,1.47977,1.45009,1.40244,1.19662,1.20854,1.33342,1.38059,1.42374,1.35049,1.37567,1.32836,
First Transpose (Finished Receive),1.32989,1.2042,1.37534,1.37514,1.49361,1.48431,1.48073,1.48346,1.45919,1.45358,1.47142,1.47149,1.3664,1.37856,1.46027,1.46098,1.30505,1.29301,1.44103,1.43471,1.51195,1.50591,1.47478,1.4756,1.35564,1.34896,1.46421,1.45768,1.46488,1.45159,1.45342,1.4564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34293,1.21639,1.38676,1.38639,1.5052,1.49637,1.49256,1.49481,1.47094,1.46614,1.48265,1.48332,1.3777,1.38985,1.47245,1.47419,1.31682,1.30525,1.45445,1.44879,1.5237,1.5176,1.48685,1.48818,1.36711,1.36126,1.47624,1.4698,1.47691,1.47407,1.46479,1.46783,
First Transpose (Send Complete),1.39614,1.28743,1.40795,1.40693,1.5279,1.51775,1.51483,1.51631,1.49479,1.49185,1.50353,1.50556,1.43845,1.42412,1.49225,1.4947,1.41765,1.40443,1.477,1.46995,1.54689,1.53913,1.51427,1.51523,1.46843,1.41859,1.49933,1.49181,1.50022,1.49628,1.48601,1.48844,
1D FFT Y-Direction,1.37809,1.2712,1.39239,1.39146,1.51092,1.5018,1.49926,1.50112,1.47708,1.47572,1.4882,1.49069,1.42105,1.40829,1.47728,1.47971,1.39982,1.38861,1.46109,1.45426,1.52948,1.52326,1.49839,1.49938,1.4503,1.40286,1.48368,1.4758,1.48288,1.48031,1.47047,1.47345,
Second Transpose (First Send),1.39736,1.28838,1.40858,1.40756,1.52939,1.51839,1.51587,1.5171,1.49621,1.49325,1.50407,1.50655,1.43913,1.42484,1.49291,1.49604,1.41842,1.40549,1.47795,1.47086,1.54822,1.54059,1.51485,1.51583,1.46921,1.41946,1.50026,1.49255,1.50187,1.49797,1.4874,1.48961,
Second Transpose (Packing),1.40758,1.2945,1.41455,1.41295,1.53805,1.52627,1.52542,1.52424,1.50459,1.50053,1.51018,1.51351,1.44591,1.43128,1.49929,1.50192,1.42501,1.4115,1.48431,1.47674,1.55779,1.54896,1.5215,1.52179,1.47767,1.42599,1.50694,1.49931,1.50963,1.50555,1.49327,1.49553,
Second Transpose (Start Local Transpose),1.40781,1.29467,1.41472,1.41323,1.53829,1.52645,1.52559,1.52439,1.50475,1.50071,1.51032,1.51371,1.44606,1.43146,1.49942,1.5021,1.42525,1.41168,1.48451,1.47692,1.55798,1.54911,1.52164,1.52195,1.47783,1.42616,1.50712,1.49948,1.50977,1.5057,1.49344,1.49566,
Second Transpose (Start Receive),1.41155,1.29886,1.4192,1.4166,1.54199,1.52972,1.52883,1.52783,1.50827,1.50398,1.51349,1.51786,1.44952,1.43484,1.50263,1.50547,1.42884,1.41523,1.48916,1.48034,1.56157,1.55273,1.52528,1.52511,1.4817,1.43011,1.51203,1.50412,1.51476,1.50944,1.49716,1.49882,
Second Transpose (First Receive),2.17679,2.25082,2.79843,2.46357,2.67307,2.60316,2.86986,2.84135,3.15468,2.31761,3.07597,3.13909,2.87212,2.77388,2.599,3.08784,2.219,2.11919,2.81134,2.42093,3.14385,3.12418,2.6935,3.00313,3.0571,2.93247,2.95002,3.23547,3.13807,3.26019,3.15878,2.94219,
Second Transpose (Finished Receive),3.40493,3.29752,3.29818,3.31431,3.28619,3.27712,3.33206,3.28649,3.34234,3.29108,3.30798,3.31934,3.19155,3.27276,3.33593,3.326,3.31741,3.33344,3.29323,3.29726,3.30777,3.28138,3.33219,3.32331,3.19122,3.26987,3.34422,3.28312,3.35409,3.33318,3.20951,3.24908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
