,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),17.7239,17.605,19.7448,19.6134,17.736,17.6061,19.7675,19.6417,17.7183,17.5998,19.7266,19.6019,17.7292,17.5978,19.7321,19.6061,17.7264,17.6106,19.7386,19.6128,17.717,17.5911,19.7434,19.616,17.7234,17.607,19.7624,19.6372,17.7103,17.5854,19.7478,19.6234,
First Transpose (Send Complete),22.487,21.4225,24.5069,23.3689,22.5483,21.3543,24.4993,23.4434,22.4992,21.3779,24.6054,23.4148,22.5974,21.2944,24.4631,23.3851,22.5416,21.3929,24.516,23.464,22.5504,21.3937,24.4147,23.3912,22.3869,21.3919,24.5049,23.4677,22.473,21.3115,24.5069,23.3587,
1D FFT Y-Direction,22.4866,21.4221,24.5066,23.3687,22.5479,21.354,24.4991,23.4431,22.4989,21.3774,24.6052,23.4145,22.5971,21.294,24.4628,23.3849,22.5412,21.3926,24.5156,23.4637,22.55,21.3934,24.4143,23.3908,22.3865,21.3917,24.5046,23.4674,22.4725,21.3112,24.5065,23.3584,
Second Transpose (First Send),22.6881,21.6214,24.7087,23.5603,22.751,21.536,24.7011,23.6255,22.7018,21.5693,24.806,23.5964,22.7998,21.4757,24.6662,23.5664,22.7423,21.5876,24.7186,23.6455,22.7537,21.5928,24.6195,23.5833,22.5928,21.5865,24.7079,23.6497,22.6753,21.5066,24.7108,23.5387,
Second Transpose (Packing),25.4958,24.1878,27.5175,26.1131,25.5631,24.0941,27.5169,26.1813,25.5119,24.1311,27.6157,26.1537,25.6171,24.0566,27.4732,26.1216,25.5531,24.1451,27.5403,26.1926,25.5665,24.1974,27.4359,26.1151,25.4063,24.166,27.528,26.2332,25.4878,24.0403,27.5428,26.067,
Second Transpose (Start Local Transpose),25.4962,24.1884,27.5179,26.1135,25.5636,24.0947,27.5173,26.1816,25.5124,24.1315,27.6161,26.154,25.6179,24.0569,27.4735,26.1221,25.5536,24.1455,27.5408,26.193,25.5669,24.1977,27.4364,26.1157,25.4068,24.1664,27.5284,26.2336,25.4882,24.0408,27.5433,26.0674,
Second Transpose (Start Receive),25.4999,24.1921,27.5223,26.1169,25.5674,24.0986,27.5206,26.1851,25.5156,24.1348,27.6195,26.1573,25.6222,24.0602,27.4771,26.1256,25.5571,24.1487,27.5442,26.1962,25.5703,24.201,27.4398,26.119,25.4102,24.17,27.5318,26.2368,25.4919,24.044,27.5474,26.0709,
Second Transpose (First Receive),416.2,414.012,415.999,413.902,416.11,413.395,415.682,413.49,411.726,413.574,415.673,413.371,411.724,410.289,411.734,409.968,412.16,413.618,416.304,413.985,415.954,413.923,416.282,413.766,415.994,410.272,415.617,413.999,416.281,413.948,416.097,413.711,
Second Transpose (Finished Receive),416.2,414.013,416,413.903,416.111,413.395,415.683,413.491,411.726,413.576,415.674,413.372,411.725,410.29,411.735,409.969,412.161,413.619,416.305,413.986,415.954,413.924,416.282,413.767,415.995,410.273,415.617,414,416.281,413.949,416.097,413.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.213,414.025,416.012,413.914,416.124,413.408,415.746,413.502,411.738,413.644,415.736,413.384,411.736,410.304,412.109,410.455,412.174,413.63,416.317,413.997,415.967,413.936,416.294,413.779,416.008,410.287,415.63,414.012,416.294,413.961,416.11,413.722,
1D FFT X-Direction,419.129,416.86,418.941,416.761,419.045,416.251,418.739,416.337,414.675,416.532,418.703,416.237,414.683,413.145,415.055,413.3,415.1,416.492,419.286,416.86,420.894,416.791,419.204,416.635,418.952,413.164,418.683,416.84,419.252,416.809,419.065,416.591,
Run complete,419.131,416.863,418.942,416.763,419.047,416.254,418.744,416.339,414.677,416.537,418.707,416.239,414.685,413.147,416.271,413.961,415.103,416.494,419.287,416.862,420.911,416.793,419.206,416.637,418.954,413.166,418.684,416.842,419.254,416.811,419.067,416.593,

init,788.95,783.384,711.576,765.461,764.805,755.731,716.784,726.047,754.468,761.724,733.33,705.691,760.767,770.099,707.801,737.72,784.551,777.636,747.988,734.713,777.017,764.071,735.064,740.001,762.95,767.424,721.836,741.265,761.31,767.114,737.06,721.437,
1D FFT Z-Direction,2.71955,2.71124,2.71382,2.71113,2.7135,2.71206,2.72113,2.71086,2.71029,2.72538,2.72175,2.7119,2.71327,2.70927,2.70949,2.70797,2.71285,2.71142,2.7104,2.712,2.75817,2.7115,2.71365,2.71063,2.71214,2.70991,2.71442,2.71385,2.71311,2.71021,2.71393,2.71247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.1611,4.29026,4.15234,4.28671,4.15197,4.2835,4.16849,4.28145,4.15015,4.30946,4.16932,4.28317,4.1538,4.28847,4.14887,4.28529,4.15416,4.291,4.14979,4.28412,4.21819,4.28509,4.15216,4.28846,4.15066,4.29668,4.15531,4.29298,4.15021,4.2827,4.15403,4.29161,
First Transpose (Start Local Transpose),2.73056,2.7196,2.72227,2.71941,2.72235,2.72003,2.73813,2.71917,2.71855,2.74138,2.73844,2.71946,2.72239,2.71868,2.71732,2.71642,2.72145,2.72091,2.71937,2.72001,2.78645,2.71892,2.72182,2.71965,2.72152,2.71883,2.72303,2.72158,2.72142,2.71921,2.72337,2.72022,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.1614,4.29055,4.15257,4.28706,4.15233,4.28425,4.16878,4.28173,4.15065,4.30976,4.16958,4.28343,4.15419,4.28874,4.1492,4.28552,4.15445,4.29128,4.15015,4.28435,4.21851,4.28539,4.15244,4.28871,4.151,4.29703,4.15564,4.29335,4.1505,4.28303,4.15437,4.29193,
First Transpose (Finished All2All),16.2109,16.2198,18.2289,18.2272,16.2238,16.2247,18.2255,18.2271,16.2342,16.2332,18.2436,18.2418,16.214,16.2146,18.2338,18.2336,16.2303,16.2299,18.2409,18.2397,16.2432,16.2429,18.2485,18.2504,16.2187,16.2175,18.2525,18.2508,16.1951,16.1966,18.2355,18.2345,
First Transpose (Unpacking),17.7202,17.603,19.7391,19.6101,17.7341,17.6071,19.7325,19.6095,17.7427,17.6189,19.7522,19.6262,17.7238,17.5998,19.7424,19.617,17.7406,17.6139,19.7512,19.6244,17.755,17.6264,19.76,19.6339,17.726,17.6017,19.7631,19.6367,17.7024,17.5814,19.7444,19.6178,
First Transpose (Send Complete),22.5354,21.3764,24.5084,23.3919,22.5186,21.3631,24.4509,23.5023,22.4389,21.3941,24.539,23.4083,22.6178,21.3084,24.5085,23.4296,22.4917,21.3258,24.475,23.3986,22.5242,21.3949,24.5517,23.4097,22.4456,21.3997,24.4033,23.4022,22.4256,21.352,24.5362,23.3396,
1D FFT Y-Direction,22.5351,21.376,24.5082,23.3916,22.5182,21.3628,24.4505,23.5019,22.4385,21.3935,24.5387,23.408,22.6176,21.3082,24.5082,23.4294,22.4914,21.3255,24.4745,23.3983,22.5239,21.3946,24.5514,23.4094,22.4453,21.3993,24.403,23.4019,22.4252,21.3515,24.5357,23.3394,
Second Transpose (First Send),22.7383,21.5601,24.7109,23.5873,22.7231,21.5585,24.6564,23.6949,22.6405,21.5812,24.7421,23.5907,22.8199,21.5043,24.7101,23.612,22.6935,21.5079,24.6788,23.582,22.7323,21.5908,24.7551,23.6054,22.6479,21.5917,24.6082,23.5845,22.6304,21.5347,24.7385,23.5208,
Second Transpose (Packing),25.5521,24.1212,27.5222,26.1552,25.5509,24.1236,27.506,26.2394,25.455,24.143,27.5853,26.164,25.6305,24.0913,27.5189,26.1606,25.5032,24.0686,27.4862,26.1529,25.5973,24.1232,27.5679,26.1513,25.4709,24.1306,27.4187,26.1278,25.4505,24.0799,27.5674,26.0836,
Second Transpose (Start Local Transpose),25.5528,24.1216,27.5228,26.1556,25.5515,24.1242,27.5073,26.2397,25.4555,24.1434,27.5857,26.1644,25.631,24.0917,27.5192,26.1614,25.5035,24.069,27.4866,26.1533,25.5989,24.1235,27.5684,26.1521,25.4714,24.1311,27.4191,26.1283,25.4509,24.0804,27.5678,26.0839,
Second Transpose (Start Receive),25.5569,24.1249,27.5262,26.159,25.5556,24.1279,27.5115,26.2429,25.4589,24.1467,27.5891,26.1675,25.6348,24.0952,27.5229,26.1649,25.5073,24.0722,27.49,26.1567,25.603,24.1269,27.5717,26.1554,25.4752,24.1346,27.4227,26.1318,25.4542,24.0835,27.5722,26.0871,
Second Transpose (First Receive),414.719,411.599,415.429,412.1,414.851,414.984,415.04,414.889,414.655,410.235,414.644,414.855,414.636,415.092,414.874,414.894,414.759,411.888,415.53,412.133,414.716,411.899,415.045,411.861,411.859,411.241,410.994,411.45,415.306,414.829,414.982,411.278,
Second Transpose (Finished Receive),414.719,411.6,415.429,412.101,414.851,414.985,415.041,414.889,414.656,410.236,414.645,414.856,414.637,415.092,414.874,414.895,414.76,411.888,415.531,412.134,414.716,411.901,415.045,411.861,411.86,411.242,410.995,411.451,415.307,414.83,414.983,411.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.731,411.614,415.441,412.112,414.863,414.997,415.054,414.903,414.721,410.25,414.658,414.867,414.648,415.105,414.886,414.906,414.772,411.901,415.543,412.147,414.728,411.965,415.057,411.925,411.874,411.26,411.444,411.463,415.318,414.843,414.995,411.291,
1D FFT X-Direction,417.715,414.474,418.388,414.958,417.869,417.826,417.958,417.752,417.652,413.114,417.628,417.715,417.636,417.951,417.832,417.766,417.725,414.741,418.454,414.996,417.637,414.842,417.971,414.787,414.838,414.11,414.366,414.301,418.239,417.689,417.908,414.139,
Run complete,417.717,414.476,418.39,414.961,417.872,417.828,417.96,417.753,417.657,413.116,417.63,417.717,417.638,417.953,417.834,417.768,417.727,414.743,418.456,414.999,417.639,414.847,417.974,414.989,414.84,414.112,415.455,414.303,418.24,417.692,417.911,414.141,

init,788.95,783.384,711.576,765.461,764.805,755.731,716.784,726.047,754.468,761.724,733.33,705.691,760.767,770.099,707.801,737.72,784.551,777.636,747.988,734.713,777.017,764.071,735.064,740.001,762.95,767.424,721.836,741.265,761.31,767.114,737.06,721.437,
1D FFT Z-Direction,2.71951,2.71098,2.71055,2.71025,2.71153,2.71087,2.7125,2.71098,2.72072,2.71222,2.71021,2.713,2.71441,2.71027,2.71327,2.71251,2.71175,2.71615,2.71286,2.71193,2.71139,2.72453,2.71235,2.72435,2.71373,2.7111,2.70894,2.70948,2.71249,2.7127,2.71259,2.71135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.16148,4.2906,4.14866,4.28735,4.15319,4.28216,4.1543,4.28252,4.16911,4.28886,4.15093,4.28446,4.15315,4.28806,4.15466,4.29221,4.15027,4.29521,4.15403,4.28375,4.15204,4.30972,4.15356,4.31538,4.15422,4.29405,4.15223,4.28532,4.1507,4.28595,4.15308,4.28885,
First Transpose (Start Local Transpose),2.73098,2.71847,2.71939,2.71832,2.72056,2.7186,2.72108,2.71981,2.73866,2.71988,2.71818,2.72074,2.72244,2.71824,2.72121,2.72049,2.71943,2.72439,2.72192,2.72083,2.72051,2.74006,2.72107,2.74207,2.72341,2.7194,2.71835,2.71702,2.72072,2.72121,2.72276,2.71931,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16181,4.2909,4.14895,4.28777,4.15351,4.28255,4.1546,4.28278,4.17033,4.28917,4.15125,4.28481,4.15353,4.28833,4.15491,4.29246,4.1506,4.2955,4.15431,4.284,4.15244,4.31008,4.15385,4.31567,4.15456,4.29435,4.15263,4.28558,4.15102,4.28629,4.15344,4.28911,
First Transpose (Finished All2All),16.2224,16.229,18.2348,18.2323,16.2257,16.226,18.2363,18.234,16.2239,16.2243,18.2294,18.2278,16.2177,16.2174,18.2502,18.2476,16.2372,16.2367,18.2395,18.2375,16.2593,16.2592,18.2788,18.2769,16.2261,16.2268,18.2442,18.243,16.2096,16.2103,18.239,18.2369,
First Transpose (Unpacking),17.7292,17.6123,19.7449,19.6164,17.733,17.6101,19.7439,19.6182,17.7326,17.608,19.7411,19.6153,17.7274,17.6007,19.7558,19.6301,17.7471,17.6208,19.7472,19.6214,17.7683,17.6431,19.7886,19.6606,17.7329,17.6109,19.752,19.6265,17.7177,17.5952,19.7474,19.6206,
First Transpose (Send Complete),22.558,21.3915,24.6365,23.3976,22.4173,21.3522,24.5838,23.4621,22.5159,21.4112,24.5734,23.4537,22.7061,21.3115,24.6415,23.363,22.5787,21.3101,24.4621,23.493,22.5811,21.4417,24.5775,23.4442,22.4886,21.3762,24.5447,23.393,22.4666,21.3085,24.4898,23.3677,
1D FFT Y-Direction,22.5577,21.3912,24.6363,23.3974,22.417,21.3518,24.5835,23.4619,22.5156,21.4109,24.5732,23.4535,22.7058,21.3112,24.6412,23.3626,22.5782,21.3098,24.4619,23.4927,22.5807,21.4414,24.5772,23.4439,22.4884,21.3758,24.5444,23.3927,22.4663,21.3082,24.4895,23.3675,
Second Transpose (First Send),22.7598,21.5722,24.8372,23.5921,22.6196,21.534,24.7857,23.6473,22.7171,21.6068,24.7754,23.6348,22.9077,21.5047,24.8429,23.5442,22.7799,21.5033,24.664,23.673,22.7843,21.6256,24.7778,23.6411,22.6901,21.5585,24.7461,23.5742,22.6666,21.4918,24.6935,23.5523,
Second Transpose (Packing),25.5725,24.1002,27.6469,26.1211,25.4244,24.0775,27.5943,26.2045,25.5512,24.1721,27.5824,26.1696,25.7164,24.05,27.6515,26.0809,25.5935,24.0908,27.4798,26.2459,25.5994,24.2234,27.5907,26.2025,25.5003,24.0993,27.5641,26.1088,25.4716,24.0443,27.5261,26.1206,
Second Transpose (Start Local Transpose),25.573,24.1006,27.6473,26.1215,25.4251,24.0782,27.5947,26.2049,25.5525,24.1724,27.5828,26.1702,25.7168,24.0503,27.6519,26.0814,25.5939,24.0913,27.4801,26.2465,25.5998,24.2237,27.5913,26.2029,25.5008,24.0997,27.5645,26.1093,25.472,24.0449,27.5265,26.1213,
Second Transpose (Start Receive),25.5769,24.1041,27.6504,26.1252,25.4292,24.0817,27.5981,26.208,25.5564,24.1757,27.5866,26.1733,25.7204,24.0541,27.6552,26.0845,25.5972,24.0945,27.4835,26.2497,25.6032,24.2272,27.5944,26.2062,25.5044,24.1031,27.568,26.1124,25.4751,24.0484,27.5306,26.1244,
Second Transpose (First Receive),414.984,414.864,415.676,415.298,412.291,415.489,415.349,414.717,415.65,414.698,415.77,411.233,415.665,411.193,415.239,411.125,412.173,415.121,411.659,415.255,414.851,414.574,414.865,415.292,412.038,411.027,415.511,414.829,415.428,415.117,415.434,410.857,
Second Transpose (Finished Receive),414.985,414.865,415.677,415.299,412.291,415.49,415.349,414.717,415.651,414.699,415.77,411.234,415.665,411.194,415.239,411.126,412.173,415.122,411.659,415.255,414.852,414.575,414.866,415.293,412.038,411.028,415.511,414.829,415.429,415.118,415.435,410.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.998,414.879,415.688,415.361,412.303,415.502,415.362,414.731,415.664,414.711,415.781,411.246,415.676,411.206,415.252,411.477,412.185,415.133,411.778,415.266,414.865,414.586,414.877,415.305,412.051,411.04,415.524,414.842,415.44,415.131,415.447,410.87,
1D FFT X-Direction,417.977,417.721,418.623,418.232,415.273,418.353,418.372,417.571,418.653,417.569,418.735,414.079,418.611,414.045,418.195,414.364,415.128,417.983,414.69,418.112,417.85,417.435,417.817,418.149,414.965,413.901,418.445,417.673,418.382,417.983,418.412,413.747,
Run complete,417.979,417.723,418.625,418.236,415.275,418.356,418.374,417.573,418.656,417.571,418.737,414.082,418.612,414.047,418.198,415.384,415.13,417.986,415.711,418.114,417.852,417.437,417.819,418.151,414.966,413.903,418.447,417.675,418.384,417.986,418.414,413.749,

init,788.95,783.384,711.576,765.461,764.805,755.731,716.784,726.047,754.468,761.724,733.33,705.691,760.767,770.099,707.801,737.72,784.551,777.636,747.988,734.713,777.017,764.071,735.064,740.001,762.95,767.424,721.836,741.265,761.31,767.114,737.06,721.437,
1D FFT Z-Direction,2.72,2.71373,2.71333,2.71999,2.71203,2.71196,2.71851,2.71166,2.71849,2.71285,2.7137,2.7168,2.7131,2.71186,2.71315,2.71807,2.71356,2.71125,2.70847,2.7145,2.72114,2.7137,2.7098,2.71218,2.71286,2.71463,2.71311,2.70995,2.712,2.7103,2.71202,2.71156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.16098,4.29592,4.15144,4.30833,4.14944,4.28566,4.15812,4.28509,4.15836,4.29157,4.15342,4.29086,4.15213,4.28759,4.15277,4.30152,4.15516,4.29055,4.14848,4.28518,4.1623,4.29326,4.14935,4.28831,4.15299,4.29356,4.15608,4.28686,4.15183,4.2833,4.15142,4.29616,
First Transpose (Start Local Transpose),2.73031,2.72242,2.72144,2.73758,2.72057,2.71942,2.72748,2.71963,2.72586,2.72072,2.7218,2.72489,2.72104,2.72018,2.72076,2.73372,2.72189,2.71917,2.7167,2.72275,2.72931,2.72113,2.71778,2.71971,2.72147,2.72294,2.72191,2.71765,2.72056,2.71932,2.7219,2.72008,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16129,4.29623,4.15173,4.30876,4.14978,4.2861,4.15844,4.28539,4.15882,4.29187,4.15376,4.29118,4.1525,4.2879,4.153,4.3018,4.15545,4.2909,4.14875,4.28542,4.1627,4.29354,4.14961,4.28862,4.15334,4.29383,4.15641,4.28714,4.15209,4.28366,4.15167,4.2964,
First Transpose (Finished All2All),16.2234,16.2308,18.2692,18.2614,16.211,16.2097,18.2359,18.2318,16.2061,16.2054,18.2441,18.237,16.2071,16.2065,18.2689,18.2634,16.2098,16.2173,18.2434,18.2361,16.2067,16.206,18.2503,18.2462,16.2241,16.2231,18.2639,18.257,16.1935,16.1927,18.2493,18.2439,
First Transpose (Unpacking),17.7316,17.6134,19.7752,19.6452,17.7205,17.5917,19.7458,19.6163,17.7164,17.5897,19.751,19.6204,17.7147,17.5897,19.7772,19.6469,17.7187,17.6007,19.7523,19.6207,17.7162,17.589,19.7608,19.6282,17.7287,17.6064,19.7697,19.6402,17.6991,17.5765,19.7569,19.6277,
First Transpose (Send Complete),22.431,21.3788,24.6818,23.3891,22.5417,21.3263,24.4546,23.5275,22.5729,21.334,24.6093,23.4774,22.6053,21.3509,24.455,23.4437,22.5119,21.3116,24.4885,23.3998,22.5598,21.3107,24.5593,23.4205,22.5,21.3818,24.5561,23.4115,22.5088,21.2885,24.5545,23.4009,
1D FFT Y-Direction,22.4307,21.3784,24.6816,23.3887,22.5413,21.326,24.4543,23.5272,22.5724,21.3337,24.6091,23.4771,22.605,21.3505,24.4546,23.4434,22.5116,21.3113,24.4881,23.3992,22.5595,21.3104,24.5589,23.4203,22.4996,21.3814,24.5558,23.4112,22.5085,21.2881,24.5541,23.4004,
Second Transpose (First Send),22.6312,21.56,24.8828,23.573,22.7457,21.5084,24.6564,23.7291,22.775,21.5164,24.8118,23.658,22.8061,21.5468,24.6548,23.6446,22.7123,21.4927,24.6908,23.5906,22.7622,21.5029,24.7627,23.6007,22.7022,21.5751,24.759,23.5924,22.71,21.4814,24.7578,23.5817,
Second Transpose (Packing),25.4419,24.087,27.6888,26.1736,25.562,24.1016,27.4685,26.3132,25.5807,24.0966,27.6159,26.1899,25.6284,24.122,27.464,26.2101,25.5221,24.0686,27.5048,26.147,25.5753,24.1261,27.5752,26.1729,25.5141,24.1342,27.584,26.1675,25.5198,24.0578,27.5831,26.1585,
Second Transpose (Start Local Transpose),25.4425,24.0874,27.6893,26.174,25.5625,24.1021,27.4692,26.3135,25.5811,24.0971,27.6162,26.1902,25.6289,24.1223,27.4643,26.2106,25.5225,24.069,27.5052,26.1474,25.5757,24.1264,27.5755,26.1732,25.5147,24.1345,27.5844,26.168,25.5202,24.0583,27.5834,26.1588,
Second Transpose (Start Receive),25.446,24.0907,27.6925,26.1771,25.5661,24.1055,27.4728,26.3169,25.5843,24.1008,27.6195,26.1933,25.6325,24.1275,27.4676,26.214,25.5264,24.0723,27.5086,26.152,25.5808,24.1294,27.5788,26.1763,25.5181,24.1379,27.5897,26.1711,25.5234,24.0612,27.5874,26.1624,
Second Transpose (First Receive),417.291,416.294,417.421,416.457,416.752,416.376,416.871,416.032,417.173,416.315,417.386,416.315,417.094,412.114,417.031,411.751,416.937,416.078,412.765,415.984,416.22,415.586,417.513,415.931,416.133,415.917,412.829,416.061,417.281,416.067,417.098,416.486,
Second Transpose (Finished Receive),417.291,416.294,417.421,416.458,416.752,416.377,416.872,416.033,417.174,416.315,417.386,416.315,417.095,412.115,417.032,411.752,416.938,416.079,412.765,415.984,416.221,415.586,417.513,415.932,416.134,415.918,412.83,416.062,417.282,416.067,417.099,416.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.305,416.306,417.433,416.47,416.763,416.389,416.887,416.045,417.186,416.328,417.397,416.327,417.106,412.127,417.043,412.53,416.95,416.091,412.965,415.998,416.233,415.598,417.525,415.943,416.199,415.93,413.201,416.076,417.293,416.08,417.112,416.499,
1D FFT X-Direction,420.319,419.159,420.377,419.317,419.688,419.224,419.897,418.898,420.14,419.195,420.373,419.208,420.017,414.966,419.981,415.368,420.007,418.935,415.891,418.854,419.278,418.447,420.438,418.791,419.289,418.793,416.224,418.906,420.21,418.929,420.065,419.346,
Run complete,420.321,419.162,420.379,419.319,419.69,419.226,419.9,418.9,420.142,419.198,420.375,419.21,420.019,414.968,419.983,416.433,420.009,418.938,416.271,418.856,419.28,418.449,420.44,418.794,419.293,418.796,417.457,418.908,420.212,418.932,420.067,419.349,

init,788.95,783.384,711.576,765.461,764.805,755.731,716.784,726.047,754.468,761.724,733.33,705.691,760.767,770.099,707.801,737.72,784.551,777.636,747.988,734.713,777.017,764.071,735.064,740.001,762.95,767.424,721.836,741.265,761.31,767.114,737.06,721.437,
1D FFT Z-Direction,2.7195,2.70916,2.71035,2.71172,2.71,2.71279,2.71428,2.71089,2.71105,2.71091,2.71219,2.71157,2.71052,2.71088,2.71462,2.70872,2.71234,2.71273,2.70946,2.70916,2.71415,2.71141,2.71061,2.71011,2.72929,2.71178,2.71799,2.71073,2.71207,2.71086,2.71291,2.71125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.15976,4.28696,4.14696,4.29178,4.14808,4.2855,4.15465,4.28058,4.15112,4.28915,4.14978,4.28129,4.15112,4.28664,4.15636,4.28558,4.15211,4.29207,4.14968,4.28168,4.15384,4.28994,4.15011,4.2865,4.18238,4.28976,4.16727,4.29147,4.14945,4.28577,4.15152,4.29064,
First Transpose (Start Local Transpose),2.73019,2.71723,2.71842,2.72001,2.71846,2.72097,2.72221,2.71945,2.72048,2.71911,2.72017,2.71911,2.71831,2.71844,2.72204,2.71633,2.72109,2.72167,2.71735,2.71762,2.72235,2.7196,2.71813,2.71748,2.74864,2.72046,2.73443,2.71839,2.71978,2.71951,2.7222,2.71898,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16007,4.28731,4.14722,4.29224,4.14843,4.28603,4.15501,4.28089,4.15166,4.28943,4.15002,4.28162,4.15154,4.28698,4.1566,4.28583,4.15241,4.29236,4.15011,4.2819,4.15416,4.29019,4.1504,4.28681,4.18268,4.29005,4.1676,4.29172,4.14972,4.28608,4.15179,4.29094,
First Transpose (Finished All2All),16.2134,16.2213,18.2387,18.2373,16.2044,16.2024,18.2411,18.2388,16.2174,16.2159,18.2304,18.2292,16.2192,16.2185,18.2322,18.2302,16.2196,16.2182,18.2312,18.231,16.2331,16.2318,18.2401,18.2384,16.2503,16.248,18.2502,18.2484,16.2102,16.2101,18.2325,18.231,
First Transpose (Unpacking),17.7227,17.6054,19.7498,19.6209,17.7122,17.5859,19.7469,19.6215,17.7263,17.5988,19.7388,19.6132,17.7268,17.6027,19.7411,19.6134,17.7308,17.6009,19.7418,19.6153,17.7414,17.6149,19.745,19.6215,17.7573,17.6321,19.7598,19.6322,17.717,17.594,19.741,19.6147,
First Transpose (Send Complete),22.5423,21.4056,24.5345,23.2976,22.474,21.3735,24.5774,23.4775,22.4296,21.4033,24.6185,23.4538,22.5949,21.3634,24.4389,23.3588,22.5722,21.3418,24.5115,23.4576,22.4468,21.3737,24.5033,23.3166,22.4759,21.3891,24.6837,23.3376,22.5978,21.3549,24.5596,23.4089,
1D FFT Y-Direction,22.542,21.4052,24.5342,23.2973,22.4738,21.3732,24.5771,23.4771,22.4292,21.403,24.6182,23.4535,22.5946,21.363,24.4385,23.3585,22.5719,21.3415,24.5113,23.4569,22.4465,21.3734,24.503,23.3163,22.4756,21.3888,24.6834,23.3373,22.5976,21.3546,24.5593,23.4086,
