,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.156291,0.144568,0.161221,0.144549,0.125181,0.128449,0.126822,0.125436,0.12942,0.127976,0.130073,0.125711,0.128429,0.131576,0.129352,0.14177,0.128727,0.12622,0.125002,0.129326,0.129678,0.129547,0.124935,0.127015,0.126251,0.126551,0.135529,0.132075,0.130632,0.129566,0.128954,0.127105,
First Transpose (Start Local Transpose),0.156675,0.144878,0.161646,0.144839,0.125435,0.128752,0.127113,0.125695,0.129696,0.12823,0.130376,0.125952,0.128757,0.131859,0.129607,0.142093,0.12898,0.126506,0.12525,0.129618,0.130019,0.129947,0.1252,0.127277,0.126556,0.126831,0.135813,0.13235,0.130909,0.129842,0.129249,0.127363,
First Transpose (Start Receive),0.160471,0.14853,0.168146,0.149432,0.12864,0.132278,0.146043,0.128827,0.13305,0.131391,0.13348,0.129651,0.132115,0.135534,0.132815,0.145492,0.132725,0.129447,0.128368,0.132922,0.134027,0.133391,0.142127,0.130337,0.130201,0.129948,0.14002,0.136294,0.134263,0.133806,0.132492,0.144895,
First Transpose (First Receive),1.55583,1.4038,1.40784,1.37026,1.0413,1.32909,1.38127,1.17181,1.47392,1.44418,1.36696,1.45758,1.3201,1.29999,1.30323,1.32748,1.46844,1.37155,1.3925,1.46178,1.44506,1.31116,1.42538,0.895431,1.12047,1.4424,1.30027,1.28965,1.34625,1.30009,1.07741,1.43425,
First Transpose (Finished Receive),1.90994,1.82361,1.90856,1.90289,1.89496,1.87047,1.83943,1.80663,1.91691,1.80906,1.83954,1.84661,1.84266,1.84204,1.83753,1.82045,1.85083,1.79315,1.88134,1.85396,1.82848,1.86321,1.76997,1.74128,1.90136,1.84056,1.90574,1.88744,1.82617,1.82339,1.79441,1.78362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9251,1.83844,1.92621,1.91745,1.90857,1.88523,1.85311,1.82044,1.93051,1.82318,1.85286,1.86032,1.8569,1.85591,1.8506,1.83375,1.86424,1.80667,1.89559,1.87146,1.84271,1.87824,1.78331,1.75544,1.92599,1.85608,1.92014,1.91528,1.84,1.83717,1.80775,1.79693,
First Transpose (Send Complete),2.01738,1.92522,2.01456,1.99821,1.98008,1.95344,1.92513,1.8855,2.0251,1.91568,1.92254,1.93861,1.92995,1.92743,1.92099,1.90469,1.94182,1.87875,1.96556,1.94234,1.91557,1.949,1.84958,1.86162,1.99977,1.94539,1.99598,1.98764,1.91066,1.91161,1.88355,1.86627,
1D FFT Y-Direction,2.01371,1.9213,2.01167,1.9958,1.97781,1.95105,1.92282,1.88328,2.02259,1.8885,1.92024,1.93653,1.92741,1.92495,1.9185,1.90232,1.93948,1.87636,1.96314,1.93996,1.91326,1.94651,1.84737,1.82413,1.99744,1.94291,1.99362,1.9852,1.90827,1.90921,1.88068,1.8639,
Second Transpose (First Send),2.21181,2.05423,2.24726,2.22023,2.1666,2.14751,2.09528,2.10382,2.24249,2.16654,2.15103,2.16291,2.14667,2.0891,2.152,2.11771,2.12766,2.12591,2.16892,2.08092,2.10709,2.18551,2.05518,2.05385,2.17346,2.12703,2.17314,2.19734,2.16442,2.09439,2.08368,2.10931,
Second Transpose (Packing),2.24204,2.07213,2.27538,2.2451,2.18827,2.17228,2.1082,2.12974,2.26652,2.19089,2.17263,2.17253,2.17246,2.11995,2.17953,2.14532,2.1556,2.15428,2.1892,2.10149,2.12751,2.20682,2.07449,2.07913,2.19892,2.14726,2.1993,2.22267,2.18491,2.12267,2.11159,2.13414,
Second Transpose (Start Local Transpose),2.09396,1.98263,2.12382,2.07345,2.02408,2.00296,1.99852,1.93294,2.07611,1.96567,1.97368,2.00765,1.9808,1.98235,2.00023,1.95333,2.062,1.99655,2.01236,2.00753,1.98093,1.99706,1.8994,1.97055,2.06882,1.99043,2.08938,2.04265,1.9615,1.96872,2.00652,1.94128,
Second Transpose (Start Receive),2.09798,1.98604,2.13246,2.07866,2.02738,2.0071,2.0018,1.93648,2.07984,1.96925,1.97684,2.01091,1.98469,1.98715,2.00489,1.95622,2.06667,1.99977,2.01554,2.01289,1.9843,2.00026,1.90291,2.00395,2.07218,1.99405,2.09356,2.04576,1.96485,1.97373,2.00991,1.94445,
Second Transpose (First Receive),3.69412,3.4146,3.59575,3.59245,3.58443,3.5644,3.48976,3.57889,3.50834,3.55934,3.68128,3.66604,3.4588,3.47944,3.59955,3.45981,3.6093,3.52565,3.73597,3.67552,3.56278,3.56904,3.56686,3.55144,3.6703,3.43336,3.70113,3.67799,3.52123,3.50252,3.6097,3.64444,
Second Transpose (Finished Receive),3.69448,3.41507,3.5961,3.59289,3.58477,3.56479,3.49005,3.57924,3.50874,3.55966,3.6817,3.66642,3.45912,3.48025,3.59993,3.46019,3.60956,3.52613,3.73632,3.6759,3.56308,3.56939,3.56727,3.55178,3.67055,3.43373,3.70164,3.67837,3.52149,3.50299,3.61007,3.64495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69797,3.4198,3.61657,3.60665,3.58794,3.56858,3.49443,3.58244,3.51241,3.56369,3.68524,3.66954,3.47473,3.48843,3.60361,3.47235,3.61307,3.53063,3.73913,3.67939,3.56629,3.57277,3.56997,3.55608,3.67403,3.46113,3.70547,3.68234,3.52469,3.50733,3.61335,3.64821,
1D FFT X-Direction,3.72291,3.44449,3.64789,3.63414,3.60984,3.5917,3.51847,3.60357,3.53681,3.58772,3.70691,3.69144,3.49791,3.51147,3.62592,3.49455,3.63755,3.55332,3.76017,3.70246,3.58694,3.59521,3.59226,3.57913,3.69715,3.48253,3.72838,3.70595,3.54584,3.52926,3.63631,3.67082,
Run complete,3.72452,3.44594,3.70314,3.65274,3.61103,3.59291,3.54559,3.60477,3.63494,3.58889,3.70824,3.69254,3.53601,3.54412,3.6298,3.58415,3.639,3.55443,3.76122,3.7037,3.58815,3.59635,3.59337,3.58046,3.69821,3.53461,3.72965,3.70722,3.54702,3.53047,3.6375,3.67205,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.033853,0.025089,0.027499,0.026553,0.022587,0.023713,0.023958,0.023233,0.023806,0.023305,0.024147,0.023327,0.023335,0.023546,0.023864,0.022546,0.023152,0.023749,0.023909,0.023787,0.023446,0.024096,0.023183,0.023447,0.02382,0.022879,0.024017,0.02395,0.024283,0.024146,0.023467,0.023104,
First Transpose (First Send),0.055115,0.044161,0.047744,0.044721,0.038329,0.039691,0.039912,0.03861,0.039396,0.038354,0.040044,0.038122,0.039102,0.040133,0.03956,0.037491,0.038442,0.038852,0.038747,0.039017,0.039167,0.040314,0.038736,0.040646,0.039103,0.037899,0.040727,0.039795,0.039817,0.040835,0.039031,0.038497,
First Transpose (Packing),0.156339,0.145026,0.172425,0.144178,0.125418,0.130192,0.1295,0.127173,0.130742,0.12749,0.130065,0.127597,0.128284,0.132553,0.129979,0.123958,0.126555,0.130116,0.128033,0.125848,0.126169,0.127936,0.125914,0.130008,0.127034,0.12685,0.135389,0.129497,0.128216,0.13177,0.128281,0.127673,
First Transpose (Start Local Transpose),0.156667,0.145353,0.172793,0.146007,0.125674,0.130452,0.12979,0.127439,0.131034,0.127737,0.130349,0.127849,0.128557,0.132912,0.130239,0.124205,0.12684,0.130384,0.128282,0.12615,0.126424,0.128226,0.126183,0.130296,0.127301,0.127144,0.135673,0.129787,0.128488,0.13206,0.128564,0.127979,
First Transpose (Start Receive),0.160556,0.149082,0.179493,0.149495,0.128847,0.133757,0.133169,0.130899,0.134556,0.131058,0.13393,0.130874,0.131806,0.136394,0.133468,0.12734,0.130121,0.133442,0.131713,0.144556,0.129982,0.131376,0.129333,0.133438,0.131118,0.130408,0.13984,0.132832,0.131927,0.135839,0.131966,0.131029,
First Transpose (First Receive),1.54948,1.72081,1.6665,1.57998,1.34918,1.37973,1.58811,1.55216,1.36362,1.39742,1.44233,1.43759,1.39679,1.3999,1.37985,1.3804,1.3308,1.39148,1.31941,1.26409,2.69683,1.28894,1.31398,1.36802,1.28211,1.35598,1.38445,1.3117,1.18095,1.32838,2.86466,1.33064,
First Transpose (Finished Receive),1.87471,1.82219,1.84682,1.78421,1.89821,1.9254,2.00714,2.00214,1.86093,1.80488,1.90655,1.90562,1.81585,1.83917,1.84576,1.8359,2.63035,2.86261,2.63228,2.87158,3.22919,3.09362,3.12169,3.14651,2.81272,2.79272,3.0116,2.87308,3.2274,3.24995,3.32512,3.19237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88949,1.83622,1.86301,1.79853,1.91232,1.93927,2.02071,2.0156,1.87508,1.81851,1.92062,1.91908,1.83085,1.85304,1.85928,1.849,2.64476,2.8776,2.64659,2.88615,3.24522,3.10747,3.13551,3.16002,2.82643,2.80704,3.04371,2.88658,3.24193,3.26438,3.34002,3.20665,
First Transpose (Send Complete),1.97996,1.91846,1.9753,1.88231,1.98314,2.00908,2.09317,2.08124,1.96464,1.88892,1.99149,1.98582,1.90647,1.92811,1.93206,1.91649,2.72321,2.95435,2.71517,2.95881,3.34203,3.22778,3.20339,3.23501,2.90252,2.87675,3.12116,2.95957,3.30943,3.33582,3.44073,3.32355,
1D FFT Y-Direction,1.97698,1.9149,1.97097,1.87863,1.98085,2.00665,2.09108,2.07928,1.96205,1.88644,1.98921,1.98372,1.90358,1.92569,1.92921,1.91426,2.72246,2.95364,2.71454,2.95812,3.33902,3.1766,3.20098,3.23268,2.9017,2.87604,3.12042,2.95881,3.30722,3.33365,3.43699,3.27665,
Second Transpose (First Send),2.17166,2.06403,2.1418,2.0851,2.19333,2.21402,2.24416,2.27936,2.14435,2.13249,2.21073,2.18201,2.11107,2.08716,2.156,2.1138,2.91214,3.08508,2.90588,3.08211,3.55252,3.42161,3.41776,3.41616,3.05447,3.06843,3.2453,3.16006,3.42921,3.46814,3.6624,3.51395,
Second Transpose (Packing),2.20201,2.07781,2.16535,2.10129,2.20044,2.2454,2.2828,2.30067,2.15668,2.16156,2.23661,2.21362,2.1418,2.10135,2.18932,2.15714,2.93194,3.11661,2.92828,3.10337,3.57395,3.45073,3.4309,3.4781,3.07265,3.08976,3.26525,3.18535,3.45345,3.48805,3.68305,3.52554,
Second Transpose (Start Local Transpose),2.05451,1.98704,2.05469,1.94511,2.03149,2.05679,2.14172,2.13716,2.01383,1.93504,2.06265,2.03362,1.97403,1.98191,2.00521,1.97261,2.84339,3.00401,2.76561,3.0243,3.40223,3.279,3.25408,3.40357,2.95107,2.92612,3.18384,3.0161,3.3731,3.41022,3.55333,3.37878,
Second Transpose (Start Receive),2.05838,1.99076,2.06129,1.9485,2.03509,2.06043,2.14636,2.14048,2.01716,1.93825,2.06741,2.03665,1.97737,1.9865,2.01007,1.97567,2.84711,3.00736,2.7695,3.02985,3.40608,3.28228,3.25724,3.40757,2.95479,2.92944,3.18832,3.01934,3.37703,3.41512,3.55696,3.38191,
Second Transpose (First Receive),4.30532,4.32897,4.49031,4.27665,4.73984,4.68727,4.90397,4.76453,4.30977,4.32389,4.45822,4.24583,4.74935,4.64913,4.88674,4.71503,4.31966,4.11962,4.48151,4.15564,4.53412,4.66106,4.91869,4.78943,3.95072,4.38082,4.17618,4.29203,4.80113,4.58216,4.75661,4.68778,
Second Transpose (Finished Receive),4.30565,4.32936,4.49066,4.2771,4.74025,4.68773,4.90448,4.76487,4.31011,4.32427,4.45864,4.24621,4.7496,4.64949,4.88715,4.71528,4.32004,4.11996,4.48177,4.15628,4.53441,4.66144,4.91918,4.78987,3.95118,4.38123,4.17673,4.29254,4.80141,4.58246,4.75703,4.6881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.31028,4.3344,4.4963,4.28272,4.74392,4.69089,4.90848,4.76794,4.31372,4.32821,4.46245,4.24949,4.75287,4.65331,4.89065,4.71835,4.32331,4.17459,4.48455,4.16976,4.56473,4.6655,4.92219,4.79339,3.99106,4.38492,4.26995,4.2962,4.8047,4.59537,4.78485,4.69205,
1D FFT X-Direction,4.33675,4.36068,4.52489,4.30897,4.76625,4.71389,4.93076,4.79169,4.33773,4.35172,4.4846,4.27122,4.77539,4.6754,4.91334,4.73941,4.347,4.19604,4.50557,4.19188,4.58609,4.6886,4.94307,4.81635,4.01454,4.4069,4.29285,4.32088,4.8277,4.61728,4.80754,4.7149,
Run complete,4.33851,4.36204,4.52829,4.31049,4.76736,4.71504,4.93186,4.79284,4.33907,4.35291,4.48588,4.27236,4.77645,4.6767,4.91469,4.74059,4.34838,4.30426,4.50671,4.24763,4.74974,4.68991,4.94425,4.81772,4.28184,4.4081,4.43843,4.32218,4.82882,4.64735,4.87494,4.74552,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.032976,0.024118,0.028507,0.025605,0.022769,0.022397,0.023473,0.022769,0.02388,0.022946,0.023874,0.024024,0.023368,0.023592,0.02381,0.02323,0.023466,0.023333,0.023839,0.023873,0.023654,0.023689,0.023127,0.023364,0.023313,0.023882,0.023758,0.024446,0.023246,0.024747,0.023229,0.02416,
First Transpose (First Send),0.054329,0.043502,0.048802,0.042809,0.038597,0.037564,0.039399,0.038025,0.039863,0.038372,0.039709,0.039153,0.038813,0.039257,0.040636,0.038069,0.039382,0.038312,0.039551,0.039386,0.039373,0.039506,0.038732,0.039066,0.038753,0.039135,0.040398,0.04089,0.038549,0.040549,0.038571,0.039553,
First Transpose (Packing),0.15518,0.144048,0.161685,0.141016,0.127837,0.128589,0.128235,0.124531,0.129955,0.128632,0.127711,0.12605,0.128797,0.129814,0.12882,0.124068,0.127913,0.127755,0.127664,0.127788,0.127309,0.130345,0.125268,0.128537,0.133725,0.127143,0.137175,0.131217,0.128993,0.131344,0.125952,0.127331,
First Transpose (Start Local Transpose),0.155544,0.144358,0.162056,0.141328,0.128102,0.128848,0.128546,0.124786,0.130216,0.128909,0.12801,0.1263,0.129081,0.130165,0.129104,0.124324,0.128221,0.128058,0.127914,0.128073,0.127655,0.130609,0.125543,0.128861,0.133969,0.127396,0.13754,0.131464,0.129287,0.131643,0.126252,0.127585,
First Transpose (Start Receive),0.161064,0.148155,0.168052,0.146029,0.131478,0.132159,0.131728,0.128064,0.133575,0.131929,0.131468,0.129424,0.132375,0.133475,0.13229,0.12726,0.131889,0.131107,0.130887,0.131224,0.131279,0.144786,0.128691,0.13197,0.137578,0.130539,0.141574,0.134883,0.132464,0.135342,0.129612,0.130628,
First Transpose (First Receive),1.50137,1.50283,1.53387,1.52643,1.32368,3.10729,1.61049,1.60378,1.38143,1.11516,1.22847,1.36734,1.25726,1.33082,1.2934,1.15081,1.04156,1.52362,1.38858,1.45207,1.37845,1.36351,1.21696,1.32353,1.33,1.2752,1.34134,1.42507,1.39579,1.36443,1.36287,1.27322,
First Transpose (Finished Receive),2.9289,2.92159,2.92649,2.92417,3.33777,3.442,3.30704,3.39703,1.90119,1.85054,1.87522,1.85186,1.8018,1.78073,1.81914,1.7827,1.82441,1.76093,1.82165,1.81668,1.79423,1.80609,1.77029,1.79732,1.86627,1.79097,1.82974,1.79134,1.81997,1.80292,1.82763,1.83484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94353,2.93719,2.94388,2.93785,3.3517,3.45682,3.32132,3.41069,1.91501,1.86424,1.88892,1.8667,1.81688,1.7944,1.83239,1.79687,1.8382,1.77486,1.83542,1.83047,1.80756,1.82002,1.78469,1.81064,1.87977,1.80442,1.84462,1.80474,1.8342,1.81682,1.84088,1.84792,
First Transpose (Send Complete),3.03681,3.01899,3.04263,3.02007,3.42368,3.5626,3.44096,3.4768,2.02177,1.93424,1.95896,1.93604,1.89022,1.8672,1.90388,1.86891,1.93398,1.84266,1.91586,1.89852,1.8768,1.89701,1.85221,1.88214,1.96035,1.8763,1.91947,1.87658,1.90322,1.892,1.91701,1.91617,
1D FFT Y-Direction,3.03594,3.01812,3.04172,3.01931,3.42186,3.55963,3.39255,3.47487,2.01912,1.93207,1.95648,1.93373,1.88776,1.86476,1.90156,1.8664,1.93113,1.84039,1.90318,1.8963,1.87392,1.89381,1.84964,1.87955,1.95759,1.87382,1.9169,1.87422,1.90026,1.88939,1.91435,1.91395,
Second Transpose (First Send),3.26242,3.1562,3.27989,3.22938,3.5376,3.63841,3.62245,3.63262,2.2381,2.14963,2.20133,2.12646,2.0932,1.99093,2.15152,2.06469,2.08063,2.03979,2.10926,2.04738,2.08713,2.18951,2.08515,2.08386,2.11781,2.06849,2.07642,2.10117,2.10793,2.02248,2.1325,2.1307,
Second Transpose (Packing),3.28092,3.18131,3.30931,3.25627,3.55902,3.66308,3.65246,3.65394,2.26187,2.17092,2.22174,2.14972,2.11948,2.0158,2.17254,2.08418,2.10686,2.09242,2.12632,2.10413,2.10614,2.21404,2.11779,2.11601,2.14446,2.07499,2.10124,2.1179,2.13412,2.05357,2.14456,2.14233,
Second Transpose (Start Local Transpose),3.12622,3.0783,3.14386,3.08262,3.47439,3.6203,3.49637,3.5378,2.07652,1.98306,2.02667,1.9896,1.93878,1.91838,1.99845,1.92039,2.06084,1.88919,1.96531,1.96649,1.92967,2.00225,1.91756,1.98595,2.00687,1.92331,1.99284,1.93566,1.95263,1.94535,2.02544,1.97128,
Second Transpose (Start Receive),3.13052,3.08159,3.15015,3.08645,3.47791,3.62404,3.49956,3.54116,2.07981,1.98639,2.03257,1.99285,1.94257,1.92173,2.00218,1.92372,2.06739,1.89228,1.96855,1.97205,1.9329,2.00603,1.92078,1.98951,2.01039,1.92649,1.99708,1.93925,1.95588,1.94887,2.02872,1.97451,
Second Transpose (First Receive),4.30118,4.2173,4.44096,4.29886,4.57268,4.78285,4.73944,4.77811,4.66458,4.55363,4.77859,4.51591,4.92394,5.15569,5.14335,5.15314,4.66925,4.55104,4.76889,4.54586,4.93777,5.15389,5.12009,5.14602,4.69376,4.59001,4.7595,4.51152,4.88592,5.10039,5.09787,5.15271,
Second Transpose (Finished Receive),4.30152,4.2179,4.44136,4.29921,4.57309,4.78325,4.73992,4.77847,4.66487,4.55398,4.77896,4.51634,4.92429,5.15609,5.14379,5.15344,4.6695,4.55148,4.76916,4.5463,4.9381,5.15427,5.12057,5.14641,4.69416,4.59047,4.75985,4.51192,4.88628,5.10074,5.09818,5.15301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45725,4.25126,4.56043,4.32444,4.65943,4.90262,4.77926,4.81649,4.66904,4.55767,4.78234,4.5198,4.92804,5.15958,5.14733,5.15648,4.67342,4.55492,4.77199,4.54969,4.94198,5.15778,5.12347,5.15014,4.69775,4.59383,4.76359,4.51566,4.88993,5.1058,5.10189,5.15623,
1D FFT X-Direction,4.48398,4.27688,4.589,4.35199,4.68122,4.92449,4.80874,4.839,4.6938,4.57984,4.80515,4.5424,4.95029,5.18257,5.17008,5.17836,4.71306,4.57841,4.79394,4.57073,4.96324,5.18149,5.14639,5.17251,4.7359,4.61665,4.78557,4.53804,4.91098,5.12907,5.12386,5.1778,
Run complete,4.67184,4.56646,4.74299,4.52266,4.91957,5.13777,5.1243,5.13807,4.69524,4.58103,4.80652,4.54354,4.95138,5.18384,5.17135,5.17944,4.71448,4.57949,4.79504,4.57201,4.96434,5.18267,5.14752,5.17375,4.73702,4.61783,4.78735,4.53938,4.91214,5.13066,5.12516,5.17898,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.031649,0.024322,0.026593,0.023252,0.023616,0.023499,0.02262,0.022468,0.024987,0.023317,0.02354,0.022845,0.022288,0.023823,0.024361,0.023376,0.02365,0.023516,0.024203,0.026198,0.023676,0.023645,0.022277,0.023832,0.02367,0.024861,0.024436,0.024419,0.023157,0.02272,0.023618,0.022869,
First Transpose (First Send),0.051472,0.04067,0.043866,0.039981,0.039121,0.038926,0.038669,0.037298,0.042117,0.038307,0.039081,0.037831,0.037792,0.040238,0.039852,0.039164,0.039534,0.039082,0.039132,0.042925,0.039027,0.039579,0.037734,0.038973,0.039873,0.040945,0.040688,0.042117,0.038737,0.039347,0.038986,0.03777,
First Transpose (Packing),0.147367,0.135563,0.146364,0.133003,0.125872,0.132699,0.127617,0.12491,0.132329,0.127295,0.130656,0.125694,0.12676,0.129746,0.129659,0.126743,0.134207,0.130417,0.130813,0.13838,0.126458,0.134726,0.128703,0.133437,0.13325,0.135084,0.135801,0.132479,0.127827,0.131851,0.126632,0.126739,
First Transpose (Start Local Transpose),0.147774,0.135854,0.146723,0.133293,0.126113,0.133019,0.127889,0.125255,0.132636,0.12755,0.130973,0.125963,0.127023,0.130029,0.129933,0.126995,0.134545,0.130718,0.13104,0.13871,0.126722,0.135043,0.128944,0.133718,0.133582,0.135526,0.136072,0.132891,0.128139,0.132142,0.126883,0.126992,
First Transpose (Start Receive),0.151542,0.139327,0.151114,0.136719,0.129439,0.136176,0.13131,0.128493,0.136238,0.130611,0.134334,0.129421,0.130602,0.133752,0.133611,0.130075,0.138169,0.133945,0.134062,0.142028,0.130211,0.138427,0.132368,0.136801,0.13706,0.138875,0.14019,0.13611,0.131258,0.136047,0.130441,0.129977,
First Transpose (First Receive),1.61794,1.61353,1.48968,1.21191,1.42574,1.47138,1.44431,1.49847,1.53174,1.49382,1.38504,1.34752,1.33719,1.38123,1.37976,1.43906,1.45272,1.2006,1.39462,1.05734,1.09352,1.44619,1.42124,1.46235,1.31223,1.05742,1.32819,1.35146,1.20886,1.4402,1.27473,1.26656,
First Transpose (Finished Receive),1.88089,1.79304,1.81971,1.8218,1.85962,1.88404,1.86766,1.87577,1.9601,1.90173,1.90863,1.90575,1.78691,1.8186,1.8913,1.8946,1.90575,1.82285,1.81149,1.79897,1.77845,1.80743,1.84344,1.86716,1.85334,1.75271,1.83209,1.81034,1.81701,1.84413,1.91505,1.91696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89536,1.80939,1.83775,1.83513,1.87302,1.89862,1.88223,1.88878,1.97397,1.91761,1.92218,1.91879,1.80107,1.83256,1.9052,1.90836,1.91983,1.83734,1.82505,1.81165,1.79191,1.82064,1.85768,1.88074,1.8674,1.76665,1.84648,1.82343,1.8306,1.85813,1.92841,1.93034,
First Transpose (Send Complete),1.98799,1.90063,1.94003,1.92381,1.93941,1.97058,1.95266,1.95561,2.06769,1.99039,1.9941,1.98965,1.8736,1.90743,1.97807,1.97481,2.01806,1.91177,1.89116,1.88615,1.86455,1.89203,1.92505,1.94934,1.9425,1.83797,1.92169,1.89422,1.89986,1.93259,2.00158,1.99752,
1D FFT Y-Direction,1.98525,1.89797,1.93724,1.9216,1.93688,1.96805,1.95017,1.9532,2.06468,1.98438,1.99161,1.98757,1.87132,1.90494,1.97575,1.97273,2.01575,1.90564,1.88924,1.88389,1.86186,1.88956,1.92282,1.94703,1.9397,1.83542,1.91876,1.89203,1.89725,1.92995,1.99926,1.99519,
Second Transpose (First Send),2.18981,2.03759,2.13827,2.12678,2.11308,2.19792,2.09828,2.18025,2.2035,2.22652,2.1305,2.23007,2.06779,2.15533,2.20025,2.18631,2.1788,2.10259,2.12294,2.024,2.03537,2.04828,2.08129,2.08273,2.10335,2.02139,2.06628,2.09508,2.02782,2.04412,2.14236,2.1216,
Second Transpose (Packing),2.208,2.06268,2.17379,2.17044,2.13308,2.2461,2.11566,2.19116,2.23437,2.25025,2.1619,2.24266,2.10279,2.18612,2.23328,2.21852,2.20482,2.11919,2.14915,2.04397,2.06642,2.10983,2.11265,2.16718,2.12908,2.05571,2.09533,2.12508,2.06183,2.06459,2.15473,2.16256,
Second Transpose (Start Local Transpose),2.06001,1.95694,2.006,1.97891,1.98619,2.02171,2.00493,2.00618,2.11936,2.03922,2.05227,2.04299,1.92305,1.99013,2.02774,2.0251,2.15641,1.95934,1.94745,1.9544,1.92027,1.94489,1.98188,2.10011,2.007,1.883,1.99244,1.94817,1.94834,1.99398,2.14271,2.05549,
Second Transpose (Start Receive),2.06379,1.96031,2.01462,1.98206,1.98961,2.02583,2.00881,2.00947,2.12347,2.04259,2.05714,2.04617,1.92624,1.99357,2.03243,2.02813,2.16161,1.96248,1.95106,1.9758,1.9265,1.94828,1.98532,2.10434,2.01037,1.88652,1.99687,1.95138,1.95168,1.9978,2.14694,2.05878,
Second Transpose (First Receive),3.62548,3.55447,3.60529,3.62767,3.39686,3.57582,3.63393,3.69547,3.54281,3.4334,3.59047,3.46448,3.50018,3.55569,3.57232,3.53535,3.58786,3.46019,3.47882,3.59767,3.44962,3.56743,3.57508,3.61542,3.69361,3.51676,3.59383,3.60398,3.50723,3.60524,3.60229,3.60911,
Second Transpose (Finished Receive),3.62585,3.55492,3.60568,3.62795,3.39729,3.5761,3.6344,3.69573,3.5431,3.43381,3.5908,3.46488,3.50058,3.55605,3.57262,3.53573,3.58818,3.46052,3.47913,3.59811,3.44989,3.56783,3.57545,3.61576,3.69394,3.51712,3.59419,3.60443,3.5076,3.60561,3.60264,3.60937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
