,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.102275,0.091423,0.09089,0.091024,0.090641,0.092561,0.094349,0.094404,0.091349,0.091241,0.090803,0.09145,0.091727,0.091289,0.09003,0.091301,0.090018,0.092511,0.092599,0.090244,0.088809,0.090542,0.088413,0.095417,0.0898,0.093232,0.089954,0.090729,0.090946,0.09045,0.090805,0.09243,
First Transpose (Packing),0.106216,0.094495,0.094172,0.093835,0.093295,0.095538,0.097341,0.09688,0.094407,0.093779,0.093608,0.093931,0.094406,0.094759,0.093225,0.093841,0.093055,0.095056,0.096443,0.092861,0.091432,0.093406,0.091132,0.098596,0.09283,0.096049,0.09265,0.093287,0.094387,0.093367,0.093831,0.095312,
First Transpose (Start Local Transpose),0.106611,0.094796,0.094449,0.094139,0.093653,0.095968,0.097623,0.097101,0.094676,0.094079,0.093938,0.094163,0.094625,0.095084,0.093541,0.094101,0.093373,0.09538,0.096775,0.093122,0.091783,0.093747,0.091425,0.098935,0.093018,0.09634,0.092959,0.093511,0.094641,0.093627,0.094067,0.095642,
First Transpose (Start Receive),0.111032,0.098739,0.098933,0.097607,0.097655,0.100001,0.102222,0.100969,0.098138,0.098032,0.098119,0.097587,0.098472,0.098971,0.097729,0.097656,0.097197,0.098959,0.1015,0.096623,0.095375,0.098074,0.09487,0.103494,0.096495,0.100134,0.096605,0.096893,0.098179,0.097321,0.0976,0.099294,
First Transpose (First Receive),0.311655,0.310436,0.332842,0.326602,0.299376,0.298644,0.337199,0.374469,0.299464,0.295682,0.377703,0.350955,0.300379,0.299014,0.331691,0.339603,0.298112,0.29902,0.335066,0.328017,0.297187,0.296783,0.336043,0.330759,0.298107,0.296992,0.331334,0.340112,0.299381,0.296617,0.331943,0.327721,
First Transpose (Finished Receive),0.311926,0.31068,0.333108,0.326842,0.299594,0.298889,0.337397,0.374656,0.29969,0.295909,0.377889,0.35119,0.300607,0.299265,0.331902,0.339803,0.298367,0.299235,0.335324,0.328217,0.297396,0.296951,0.336229,0.331037,0.298388,0.297187,0.331571,0.340307,0.299586,0.296824,0.332177,0.327923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345988,0.34302,0.366545,0.359769,0.333763,0.330691,0.372778,0.408303,0.333326,0.327829,0.412463,0.384111,0.334916,0.330904,0.364251,0.372212,0.331987,0.330878,0.37006,0.360083,0.330884,0.32906,0.369325,0.362934,0.331889,0.329611,0.364238,0.373936,0.333386,0.328508,0.365181,0.359751,
First Transpose (Send Complete),0.424321,0.421306,0.447291,0.434835,0.410963,0.408598,0.457572,0.483098,0.415138,0.401677,0.487963,0.461904,0.409601,0.40824,0.443668,0.443046,0.411165,0.403997,0.450512,0.433235,0.412413,0.40585,0.443346,0.438423,0.410595,0.411218,0.44099,0.449569,0.427811,0.418182,0.441585,0.434296,
1D FFT Y-Direction,0.423665,0.41915,0.446718,0.432784,0.410279,0.40641,0.455113,0.482518,0.414501,0.399813,0.487306,0.460026,0.409016,0.406082,0.441559,0.442312,0.410589,0.402114,0.44973,0.431167,0.411863,0.403691,0.442778,0.436097,0.409951,0.409005,0.439055,0.449025,0.427203,0.41612,0.440961,0.43221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.48826,0.482845,0.510018,0.496529,0.475132,0.468654,0.521886,0.544578,0.477319,0.464224,0.552815,0.523998,0.47677,0.473234,0.505621,0.504903,0.473967,0.466081,0.515921,0.494943,0.476648,0.472368,0.505001,0.500395,0.47471,0.473221,0.50301,0.510793,0.491256,0.47986,0.50533,0.49657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.488565,0.483075,0.510246,0.496739,0.475354,0.468892,0.5221,0.544774,0.477531,0.464417,0.55302,0.524196,0.476998,0.473464,0.505825,0.505092,0.474192,0.466326,0.516151,0.49523,0.476863,0.472574,0.505219,0.500581,0.474911,0.473423,0.503231,0.511007,0.491436,0.480102,0.50554,0.496847,
Second Transpose (Finished All2All),7.19707,7.222,7.22456,7.15839,7.17875,7.08134,7.16366,7.20136,7.17715,7.1336,7.1837,7.13264,7.15195,7.21896,7.17523,7.1469,7.177,7.22063,7.0116,7.12818,7.17656,7.18121,7.2067,7.13127,7.17709,7.19431,7.17205,7.12853,7.17209,7.19534,7.20589,7.21593,
Second Transpose (Unpacking),7.19757,7.22249,7.22504,7.15874,7.17919,7.08183,7.16421,7.20168,7.17783,7.13396,7.18445,7.13301,7.15239,7.21942,7.17585,7.14733,7.17759,7.22109,7.0121,7.12863,7.17696,7.18191,7.20714,7.13188,7.17768,7.19488,7.17243,7.12886,7.17252,7.19578,7.20626,7.21634,
1D FFT X-Direction,7.25927,7.2826,7.28562,7.21709,7.24044,7.14439,7.22625,7.25858,7.23801,7.19463,7.2441,7.19376,7.2125,7.28051,7.23859,7.20614,7.23964,7.28016,7.07572,7.18716,7.23715,7.24167,7.26636,7.19337,7.23992,7.25444,7.23225,7.18665,7.23319,7.25481,7.26496,7.27589,
Run complete,7.25959,7.28277,7.28583,7.21736,7.24063,7.1446,7.22655,7.25878,7.23824,7.19487,7.2443,7.19404,7.21272,7.28074,7.23883,7.20634,7.23984,7.28045,7.07596,7.18735,7.23741,7.2421,7.26658,7.19359,7.24012,7.25469,7.23247,7.18685,7.23342,7.25508,7.26516,7.27612,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.062359,0.053149,0.054321,0.053631,0.053781,0.054493,0.055049,0.054111,0.053764,0.055142,0.055319,0.056654,0.054121,0.054263,0.055409,0.053693,0.054449,0.054219,0.055284,0.053775,0.05429,0.054865,0.05306,0.056368,0.053747,0.052381,0.055147,0.053295,0.057287,0.055043,0.053917,0.053504,
First Transpose (First Send),0.101897,0.090248,0.091368,0.091289,0.088618,0.091431,0.09313,0.092105,0.089327,0.092857,0.091003,0.09335,0.089577,0.091568,0.092206,0.09048,0.091209,0.091428,0.092002,0.09146,0.089848,0.092753,0.088116,0.095008,0.090641,0.090369,0.090362,0.089207,0.093503,0.093053,0.090217,0.090879,
First Transpose (Packing),0.10589,0.093729,0.094516,0.093903,0.090937,0.09401,0.096496,0.094578,0.092043,0.095429,0.093895,0.095838,0.092229,0.094944,0.09574,0.092754,0.094453,0.093886,0.095684,0.094101,0.092605,0.095819,0.090714,0.09784,0.093664,0.093276,0.09315,0.091592,0.096232,0.096451,0.093042,0.0937,
First Transpose (Start Local Transpose),0.106336,0.09395,0.094795,0.09421,0.091288,0.094325,0.096828,0.094801,0.092239,0.095749,0.094147,0.096112,0.092535,0.095242,0.096094,0.092976,0.094815,0.094207,0.096062,0.094418,0.092856,0.096059,0.091003,0.098196,0.093987,0.093545,0.093457,0.091936,0.096454,0.096687,0.093304,0.093987,
First Transpose (Start Receive),0.110601,0.097675,0.098424,0.098295,0.095193,0.097909,0.10129,0.098226,0.095867,0.099163,0.097929,0.099293,0.096026,0.099728,0.100421,0.096629,0.098655,0.098011,0.100998,0.097928,0.096905,0.100238,0.094781,0.102506,0.09788,0.096943,0.096928,0.095341,0.100166,0.100246,0.096657,0.097399,
First Transpose (First Receive),0.311955,0.30956,0.334112,0.330838,0.295431,0.296275,0.333245,0.370591,0.296043,0.29694,0.383744,0.355523,0.297744,0.29917,0.333463,0.326512,0.299949,0.298126,0.333881,0.329516,0.298092,0.299053,0.332131,0.330894,0.298804,0.298706,0.331409,0.325683,0.301279,0.298227,0.330946,0.325335,
First Transpose (Finished Receive),0.312298,0.309807,0.3344,0.33112,0.295671,0.296515,0.333483,0.370814,0.296252,0.297133,0.383984,0.355708,0.29795,0.299425,0.333748,0.326708,0.300201,0.298391,0.334154,0.329718,0.298338,0.299259,0.332341,0.331292,0.299024,0.298925,0.331665,0.32586,0.301559,0.298505,0.331143,0.325537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346481,0.342542,0.367769,0.362883,0.330221,0.328084,0.369311,0.404453,0.329437,0.328601,0.41915,0.387776,0.331392,0.331481,0.367817,0.358522,0.334862,0.331016,0.368793,0.361651,0.331528,0.332567,0.365315,0.363799,0.332572,0.330917,0.36514,0.357808,0.335503,0.329731,0.364921,0.357093,
First Transpose (Send Complete),0.430256,0.422795,0.448392,0.438218,0.410932,0.407151,0.457233,0.479361,0.4094,0.401763,0.49812,0.465283,0.408976,0.412637,0.451866,0.42853,0.414278,0.405394,0.45151,0.43141,0.407997,0.410244,0.439252,0.440036,0.407038,0.407307,0.442364,0.427226,0.412446,0.40776,0.438507,0.429174,
1D FFT Y-Direction,0.429553,0.420164,0.44776,0.436136,0.410329,0.404808,0.454737,0.47873,0.408759,0.399681,0.497553,0.463114,0.408333,0.410333,0.45122,0.426362,0.413702,0.403528,0.450813,0.429425,0.407438,0.408218,0.437254,0.437809,0.406469,0.405358,0.441804,0.425318,0.41178,0.405343,0.437914,0.427171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.496099,0.486956,0.514671,0.499646,0.475436,0.46749,0.521162,0.541013,0.471767,0.462744,0.563513,0.527478,0.471789,0.474232,0.516023,0.490501,0.477974,0.465852,0.515695,0.491859,0.471132,0.472241,0.500881,0.50256,0.46894,0.46923,0.503878,0.48803,0.476008,0.469414,0.500229,0.491678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.496413,0.487169,0.514916,0.499871,0.475658,0.467687,0.521378,0.541201,0.471955,0.462953,0.563699,0.527656,0.472005,0.474442,0.516278,0.490713,0.478281,0.46606,0.515921,0.492072,0.471324,0.472481,0.501058,0.502746,0.46913,0.469409,0.504065,0.488242,0.476222,0.469602,0.500465,0.492053,
Second Transpose (Finished All2All),7.18198,6.96899,7.23991,7.02908,7.26415,6.99867,7.24432,7.0656,7.22551,6.96987,7.24394,7.0992,7.18655,6.97014,7.23904,7.04638,7.18938,6.97289,7.24342,7.00316,7.18535,7.03179,7.22592,7.03649,7.18447,6.98821,7.23951,7.00226,7.25714,6.99651,7.25836,6.98552,
Second Transpose (Unpacking),7.1826,6.96936,7.24034,7.02948,7.26484,6.99907,7.24492,7.06602,7.22597,6.97033,7.24436,7.09954,7.18687,6.97086,7.23954,7.04688,7.18986,6.97341,7.244,7.00364,7.18565,7.03231,7.22632,7.03705,7.18503,6.9887,7.23983,7.00273,7.25772,6.99695,7.25877,6.98592,
1D FFT X-Direction,7.24556,7.02858,7.29982,7.08807,7.32511,7.06045,7.30643,7.12522,7.29318,7.03036,7.303,7.15938,7.24653,7.03321,7.30046,7.10823,7.25075,7.03407,7.30693,7.06272,7.2461,7.09286,7.28485,7.09803,7.24513,7.05089,7.29969,7.06202,7.32106,7.05565,7.31958,7.04609,
Run complete,7.24588,7.02876,7.3001,7.08835,7.32531,7.06067,7.3068,7.1254,7.29339,7.03058,7.3032,7.15965,7.24672,7.0335,7.3007,7.10841,7.25095,7.03434,7.30717,7.06293,7.24633,7.09311,7.28505,7.09829,7.24534,7.05111,7.2999,7.06225,7.3213,7.05597,7.31978,7.0463,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.062221,0.054098,0.054671,0.053923,0.05343,0.054784,0.054718,0.054089,0.054713,0.054498,0.05314,0.055901,0.055061,0.054996,0.053627,0.056009,0.055312,0.052872,0.055642,0.053773,0.054938,0.053356,0.053796,0.054669,0.054514,0.052968,0.05444,0.052826,0.053907,0.054562,0.053595,0.054519,
First Transpose (First Send),0.101215,0.091064,0.089952,0.09097,0.089444,0.093139,0.091259,0.09127,0.090611,0.091685,0.089266,0.0927,0.089871,0.092723,0.089304,0.092951,0.09143,0.089915,0.091977,0.09128,0.089748,0.090656,0.089244,0.092988,0.090021,0.091055,0.090035,0.089158,0.091411,0.092331,0.089402,0.091249,
First Transpose (Packing),0.104816,0.093858,0.092979,0.093728,0.092034,0.096061,0.094413,0.093473,0.093472,0.094423,0.092038,0.095665,0.092734,0.095739,0.092441,0.095456,0.094071,0.092361,0.09519,0.093937,0.092514,0.093361,0.092098,0.09626,0.093077,0.093577,0.092611,0.091552,0.095673,0.095351,0.0928,0.093901,
First Transpose (Start Local Transpose),0.105211,0.094159,0.093331,0.094046,0.09241,0.096397,0.094772,0.093687,0.093725,0.094714,0.09239,0.095973,0.093085,0.096121,0.092689,0.095734,0.0944,0.092709,0.095511,0.094245,0.092837,0.093665,0.092322,0.096526,0.093332,0.093808,0.092951,0.091837,0.095931,0.095645,0.093044,0.094206,
First Transpose (Start Receive),0.112078,0.097812,0.097026,0.097446,0.096497,0.100091,0.100908,0.097369,0.097849,0.098096,0.096863,0.099595,0.096979,0.100149,0.097187,0.099302,0.098491,0.096599,0.101022,0.098088,0.097214,0.097839,0.096008,0.100595,0.097356,0.097669,0.096676,0.095111,0.100148,0.099133,0.097246,0.101369,
First Transpose (First Receive),0.313247,0.310424,0.330978,0.326851,0.297218,0.297591,0.333746,0.369009,0.299262,0.29986,0.336574,0.352886,0.298106,0.298337,0.33205,0.329001,0.300369,0.296402,0.332944,0.328051,0.299154,0.296019,0.332145,0.33346,0.298672,0.294804,0.328799,0.32518,0.301847,0.299148,0.33172,0.329692,
First Transpose (Finished Receive),0.313543,0.310699,0.331263,0.327055,0.297453,0.297839,0.334006,0.369201,0.299457,0.300078,0.336794,0.353105,0.298327,0.29857,0.332284,0.329223,0.300595,0.296666,0.33324,0.328252,0.299375,0.296205,0.332369,0.333684,0.298901,0.294996,0.329007,0.325373,0.302116,0.299346,0.331934,0.329932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348842,0.342714,0.365051,0.358877,0.331469,0.330127,0.370356,0.403081,0.333261,0.33187,0.371606,0.386159,0.332053,0.331161,0.366053,0.362006,0.335183,0.32794,0.369007,0.360184,0.333733,0.3288,0.366451,0.36685,0.333448,0.327008,0.363489,0.358108,0.336475,0.330624,0.365969,0.361648,
First Transpose (Send Complete),0.428048,0.417959,0.441667,0.432727,0.407997,0.406539,0.450979,0.477119,0.41075,0.406421,0.448619,0.458282,0.411129,0.409416,0.456865,0.440777,0.421876,0.403434,0.450142,0.431477,0.418951,0.413138,0.441846,0.438779,0.411529,0.403228,0.445153,0.427104,0.415108,0.402218,0.441446,0.432415,
1D FFT Y-Direction,0.427293,0.415175,0.441094,0.430636,0.405887,0.404272,0.448507,0.476458,0.408492,0.40443,0.446559,0.457637,0.408835,0.407372,0.454897,0.43885,0.421275,0.401536,0.449157,0.429652,0.418438,0.411215,0.439907,0.438157,0.410888,0.400751,0.443251,0.425217,0.413097,0.400239,0.439404,0.430323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.493099,0.481432,0.50251,0.494919,0.469959,0.466676,0.513607,0.539038,0.473139,0.467736,0.515728,0.526344,0.477513,0.471956,0.518905,0.50025,0.483495,0.465647,0.515072,0.490224,0.48124,0.47214,0.508025,0.502693,0.473731,0.465524,0.509462,0.487809,0.478807,0.462937,0.503701,0.493073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.493408,0.481633,0.502742,0.495109,0.470149,0.466915,0.513849,0.539251,0.473351,0.467968,0.515955,0.526542,0.477741,0.472187,0.519123,0.500471,0.483726,0.465856,0.515289,0.490573,0.481444,0.472385,0.50833,0.502884,0.473951,0.465699,0.509634,0.488016,0.479052,0.46317,0.503992,0.493357,
Second Transpose (Finished All2All),6.88192,6.87723,7.2242,7.09532,7.2601,7.03327,7.19122,7.10914,7.24253,6.9994,7.17879,7.03786,7.23268,7.00091,7.22733,6.87937,7.26186,6.8427,7.18824,6.99661,7.26067,7.11406,7.18371,6.99751,7.18372,7.09927,7.17975,7.03112,7.25375,7.00007,7.17575,6.92965,
Second Transpose (Unpacking),6.8825,6.87765,7.22453,7.09575,7.26078,7.03382,7.19179,7.10964,7.24292,6.99996,7.17923,7.03831,7.23309,7.00148,7.22771,6.87989,7.26245,6.84326,7.18879,6.99688,7.26103,7.11445,7.1841,6.99793,7.18412,7.09993,7.18017,7.03154,7.25438,7.00045,7.17643,6.93,
1D FFT X-Direction,6.94596,6.93686,7.28488,7.15344,7.32118,7.09276,7.25284,7.16851,7.30496,7.05905,7.23846,7.09786,7.29531,7.06158,7.28716,6.93829,7.32599,6.90727,7.25065,7.0541,7.32052,7.17441,7.24474,7.06049,7.24402,7.16188,7.23877,7.08945,7.31921,7.05979,7.23775,6.98811,
Run complete,6.94634,6.93702,7.2851,7.15371,7.32139,7.09297,7.25315,7.16871,7.30515,7.05928,7.23868,7.0981,7.2955,7.06184,7.2874,6.93852,7.32623,6.90752,7.25093,7.05427,7.32073,7.17465,7.24496,7.0608,7.24419,7.16212,7.23897,7.08967,7.31947,7.06001,7.23793,6.98829,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.06213,0.05373,0.055063,0.055141,0.055137,0.068593,0.055079,0.053966,0.054028,0.05382,0.055197,0.055775,0.053353,0.054705,0.055548,0.054689,0.054265,0.054158,0.055717,0.053972,0.054971,0.054416,0.054232,0.054997,0.053125,0.05564,0.054626,0.05412,0.053797,0.054862,0.053657,0.053645,
First Transpose (First Send),0.101498,0.090982,0.092797,0.092263,0.090955,0.106526,0.092747,0.091727,0.09035,0.090858,0.091504,0.093101,0.091901,0.0921,0.091479,0.091962,0.092306,0.091675,0.093295,0.091397,0.090426,0.091943,0.090075,0.093921,0.089071,0.093206,0.090899,0.090102,0.09103,0.091413,0.089971,0.089944,
First Transpose (Packing),0.105431,0.094539,0.095951,0.094759,0.093384,0.109566,0.096062,0.094042,0.093382,0.093705,0.094223,0.095713,0.094439,0.09484,0.094128,0.094143,0.09569,0.094631,0.096747,0.094079,0.093562,0.094976,0.092515,0.096782,0.091698,0.096222,0.093467,0.092511,0.09492,0.093993,0.093152,0.092755,
First Transpose (Start Local Transpose),0.105835,0.094869,0.096295,0.095123,0.093619,0.109895,0.096396,0.094358,0.093685,0.094017,0.094524,0.096033,0.094695,0.095159,0.094357,0.094353,0.096023,0.094952,0.097128,0.094308,0.093862,0.095296,0.092732,0.097096,0.091945,0.096504,0.093755,0.092794,0.095247,0.094269,0.0934,0.09299,
First Transpose (Start Receive),0.110317,0.098781,0.099946,0.099097,0.09706,0.113942,0.100578,0.098303,0.097388,0.099561,0.098165,0.099901,0.103185,0.09934,0.097981,0.098365,0.100378,0.099469,0.101506,0.097863,0.097496,0.099298,0.096643,0.101873,0.095348,0.100754,0.097211,0.096553,0.099137,0.098479,0.096992,0.096665,
First Transpose (First Receive),0.311305,0.311932,0.334733,0.328057,0.309154,0.312582,0.334291,0.370268,0.296917,0.299152,0.336436,0.352733,0.304208,0.299996,0.330907,0.326214,0.30192,0.300545,0.3356,0.326845,0.301307,0.296745,0.332478,0.331656,0.296996,0.299438,0.329543,0.32813,0.301585,0.298255,0.329232,0.326496,
First Transpose (Finished Receive),0.311661,0.312178,0.334991,0.328287,0.309352,0.312822,0.334593,0.370465,0.297123,0.299378,0.336636,0.35293,0.304477,0.300201,0.331145,0.32642,0.302217,0.3008,0.33589,0.327069,0.301549,0.296917,0.33269,0.331872,0.297229,0.299639,0.329765,0.328335,0.301842,0.298456,0.329456,0.326715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346198,0.344789,0.368519,0.360117,0.34259,0.344856,0.369522,0.404133,0.330579,0.331301,0.370362,0.38561,0.338331,0.33234,0.364496,0.35813,0.337164,0.33296,0.370533,0.359066,0.335312,0.331342,0.365775,0.36486,0.330961,0.332061,0.363179,0.360977,0.336547,0.330093,0.362711,0.35862,
First Transpose (Send Complete),0.427058,0.425788,0.458799,0.44384,0.418525,0.417014,0.454137,0.477552,0.419435,0.403584,0.447689,0.461369,0.41491,0.409051,0.451022,0.439064,0.433339,0.413888,0.451343,0.438147,0.410391,0.405307,0.439864,0.437743,0.40762,0.42097,0.451472,0.427238,0.414775,0.417054,0.453584,0.426913,
1D FFT Y-Direction,0.426381,0.423263,0.458218,0.441555,0.416657,0.416321,0.451341,0.476952,0.417363,0.401676,0.445735,0.460811,0.414332,0.407004,0.450322,0.436762,0.432716,0.411781,0.450576,0.436226,0.409798,0.403287,0.437816,0.435385,0.405564,0.418707,0.449471,0.425313,0.414092,0.414648,0.451259,0.424888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.490943,0.486795,0.521855,0.506313,0.48173,0.475435,0.523761,0.540048,0.481778,0.480978,0.51224,0.522422,0.477083,0.479669,0.51353,0.499965,0.496325,0.47538,0.514813,0.498104,0.479764,0.477908,0.502973,0.499782,0.48214,0.48146,0.51447,0.498823,0.482191,0.478305,0.518506,0.490972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.491219,0.487002,0.522101,0.506514,0.481922,0.475625,0.524007,0.540239,0.481983,0.481286,0.512483,0.522654,0.477297,0.479894,0.513745,0.500175,0.496568,0.475615,0.515048,0.49832,0.479977,0.478148,0.503197,0.499982,0.482384,0.481657,0.514655,0.499033,0.482442,0.478572,0.518752,0.4912,
Second Transpose (Finished All2All),6.95228,6.78946,7.13705,6.98572,7.00532,6.92212,7.00197,6.95975,7.00268,6.92431,6.99476,6.93658,6.88737,6.99605,7.01271,6.97835,7.00504,6.97527,6.99791,6.90243,6.94228,6.89223,7.09279,6.97013,6.99288,6.92383,6.99053,6.89868,7.03563,6.92202,6.99083,6.89777,
Second Transpose (Unpacking),6.95275,6.78986,7.13746,6.98635,7.00573,6.92264,7.00262,6.96008,7.00315,6.92481,6.99523,6.93696,6.88783,6.99651,7.01316,6.97881,7.00555,6.97574,6.9986,6.90271,6.94264,6.89272,7.09321,6.97065,6.99333,6.92428,6.99077,6.89909,7.03619,6.92243,6.9914,6.89827,
1D FFT X-Direction,7.0131,6.84946,7.19829,7.04452,7.06464,6.98372,7.06487,7.03382,7.06311,6.98709,7.05363,6.99684,6.94731,7.05763,7.07431,7.03849,7.06491,7.03477,7.05988,6.96232,7.00144,6.95463,7.15243,7.03023,7.05315,6.98657,7.0499,6.95766,7.09592,6.98048,7.05217,6.95847,
Run complete,7.01346,6.84965,7.19851,7.04472,7.06486,6.98395,7.06514,7.03405,7.06334,6.98732,7.05386,6.99706,6.9475,7.05788,7.07453,7.03875,7.06515,7.03529,7.06011,6.96255,7.00168,6.95485,7.15266,7.03044,7.05335,6.98679,7.05011,6.95787,7.09615,6.98075,7.05234,6.95866,

init,639.917,631.416,612.522,612.469,647.292,649.191,636.864,620.465,648.364,651.458,622.359,622.495,624.033,631.771,618.198,596.563,643.482,643.852,613.206,613.179,624.908,625.863,607.84,599.961,639.707,643.272,629.633,611.901,634.553,633.965,610.58,609.847,
1D FFT Z-Direction,0.06367,0.053345,0.055303,0.053033,0.055068,0.054978,0.056093,0.055966,0.053314,0.05396,0.053373,0.054738,0.053096,0.055556,0.052806,0.054355,0.054385,0.068781,0.055316,0.053379,0.053009,0.054157,0.054914,0.072589,0.055452,0.05474,0.054519,0.053426,0.054171,0.06451,0.053761,0.05221,
First Transpose (First Send),0.103706,0.090756,0.090865,0.090536,0.09151,0.093282,0.094657,0.095047,0.089333,0.090521,0.087966,0.091428,0.088163,0.094717,0.087777,0.091522,0.089979,0.10649,0.093252,0.089333,0.088497,0.09095,0.09012,0.110927,0.09074,0.092732,0.089999,0.089828,0.089828,0.101531,0.089167,0.089211,
