,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),22.0916,21.4514,21.6604,21.303,20.1513,20.0291,20.1068,21.6005,19.3511,18.7896,19.9566,19.7325,17.6994,18.621,17.8337,17.5287,18.5366,17.9148,17.5372,18.2512,22.2404,22.3127,22.2955,22.0792,
First Transpose (Finished Receive),32.1705,32.0895,31.9526,31.7434,31.935,31.9566,31.4926,31.8212,31.173,31.401,31.4641,31.4127,32.1219,33.4717,33.3354,33.4199,32.3062,32.2485,32.2064,32.2246,31.7993,31.6596,31.7384,31.8181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2165,32.1346,31.9973,31.7877,31.9823,32.0026,31.5383,31.8682,31.223,31.4451,31.5067,31.4612,32.1665,33.5237,33.3774,33.4632,32.3607,32.2935,32.2654,32.2654,31.8425,31.7023,31.784,31.8648,
First Transpose (Send Complete),32.7328,32.4529,32.3638,32.2675,32.253,32.2914,31.8146,32.1772,31.7565,31.7155,31.7759,31.7498,32.5537,33.8213,33.6759,33.7343,32.7357,32.59,32.5668,32.6055,32.1383,32.0569,32.0801,32.1509,
1D FFT Y-Direction,32.2268,32.1863,32.1039,32.0025,31.9937,32.0123,31.5533,31.9011,31.2353,31.4561,31.5171,31.4858,32.2816,33.5508,33.4158,33.4777,32.3715,32.3041,32.2821,32.3194,31.8534,31.7757,31.7943,31.8746,
Second Transpose (First Send),32.7368,32.4569,32.3697,32.2711,32.2563,32.294,31.8174,32.1798,31.7594,31.7187,31.7781,31.7535,32.5576,33.8324,33.6799,33.7392,32.7381,32.5924,32.5694,32.609,32.1411,32.0589,32.0832,32.1532,
Second Transpose (Packing),32.7333,32.4533,32.3644,32.2679,32.2537,32.2922,31.8153,32.1777,31.7573,31.7162,31.7762,31.7504,32.5542,33.8228,33.6763,33.7348,32.7362,32.5906,32.5673,32.606,32.1386,32.0573,32.0807,32.1513,
Second Transpose (Start Local Transpose),32.7397,32.4607,32.3748,32.2742,32.2611,32.2982,31.8212,32.1836,31.7641,31.7228,31.7824,31.7584,32.5625,33.8424,33.6836,33.7429,32.743,32.5968,32.5748,32.6125,32.1453,32.0624,32.0867,32.1617,
Second Transpose (Start Receive),32.7443,32.4649,32.3798,32.2791,32.2658,32.3031,31.8256,32.1882,31.7681,31.7266,31.7862,31.7635,32.567,33.8464,33.6877,33.7471,32.7473,32.6013,32.5784,32.6167,32.1494,32.0664,32.0909,32.166,
Second Transpose (First Receive),293.148,194.546,207.079,269.867,195.19,275.354,194.399,270.481,293.491,271.451,284.059,270.815,275.225,197.269,272.345,192.708,214.021,273.415,292.278,190.414,271.868,276.795,270.483,270.425,
Second Transpose (Finished Receive),293.149,194.547,207.08,269.868,195.191,275.354,194.399,270.482,293.491,271.452,284.06,270.817,275.226,197.27,272.345,192.708,214.022,273.416,292.278,190.415,271.869,276.795,270.483,270.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.158,194.555,207.091,269.874,195.25,275.362,194.464,270.488,293.498,271.459,284.067,270.826,275.233,197.32,272.352,192.749,214.057,273.423,292.309,190.453,271.876,276.802,270.491,270.433,
1D FFT X-Direction,293.174,200.115,212.481,269.886,201.784,275.378,201.029,270.503,293.513,271.474,284.08,270.847,275.257,203.955,272.365,199.396,219.539,273.438,292.363,196.125,271.891,276.815,270.505,270.45,
Run complete,293.681,200.374,212.733,270.149,202.042,275.656,201.286,270.771,294.016,271.743,284.345,271.116,275.522,204.216,272.626,199.653,219.908,273.723,292.65,196.405,272.179,277.098,270.788,270.736,

init,660.642,656.601,639.853,657.528,649.016,651.186,641.056,633.495,655.444,655.163,642.233,637.171,653.185,651.566,635.772,640.424,655.119,659.457,635.318,636.15,652.45,650.51,634.342,640.714,
1D FFT Z-Direction,0.026583,0.02032,0.018974,0.018606,0.018445,0.017673,0.019009,0.01863,0.017776,0.018866,0.016504,0.02121,0.018169,0.039855,0.017576,0.018043,0.062167,0.021045,0.044016,0.02303,0.019791,0.019437,0.020077,0.019562,
First Transpose (First Send),0.974956,1.00134,0.957058,0.957422,0.979997,0.981727,0.928427,0.98523,0.965563,0.990491,0.932823,0.993298,0.96869,1.00884,0.927376,0.93391,1.13423,1.11149,1.16429,1.11193,1.10955,1.11822,1.09777,1.08911,
First Transpose (Packing),0.989507,1.01305,0.969623,0.970471,0.992601,0.995281,0.94067,0.999846,0.980188,1.00405,0.946445,1.00773,0.987883,1.03157,0.941828,0.946029,1.16969,1.12878,1.20306,1.12855,1.12539,1.13267,1.11345,1.10567,
First Transpose (Start Local Transpose),0.989795,1.01337,0.969883,0.970762,0.992831,0.995558,0.941056,1.00004,0.980444,1.00429,0.946714,1.008,0.988172,1.03186,0.942098,0.946273,1.16996,1.12907,1.20329,1.1289,1.12568,1.1329,1.11365,1.10586,
First Transpose (Start Receive),0.999627,1.02185,0.978227,0.979397,1.00206,1.0035,0.948502,1.00779,0.990202,1.01209,0.954004,1.01824,0.996623,1.03964,0.950506,0.955116,1.18809,1.13834,1.21692,1.13871,1.13552,1.14055,1.12078,1.11401,
First Transpose (First Receive),18.1981,18.3001,17.7683,18.0017,22.5319,22.5903,22.2124,22.5538,20.7773,19.8156,20.1292,20.2431,21.9585,21.9775,21.9064,21.9084,21.1139,21.585,21.8299,21.5052,21.8385,22.1485,21.7235,21.7077,
First Transpose (Finished Receive),32.6971,32.7271,32.4988,32.5067,31.501,31.4564,31.7595,31.7524,32.0395,31.9967,31.7199,31.8525,31.9826,31.9724,31.5611,31.7156,32.1504,31.9594,31.8556,32.0656,32.2434,32.2303,32.0088,32.0679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7444,32.77,32.5448,32.5568,31.5549,31.5009,31.8018,31.7965,32.0836,32.0408,31.765,31.8993,32.0278,32.0191,31.6054,31.767,32.1989,32.001,31.8982,32.1065,32.2868,32.2717,32.0549,32.1116,
First Transpose (Send Complete),33.2477,33.0489,32.8767,32.8623,31.8302,31.785,32.0635,32.081,32.5956,32.3185,32.1378,32.2294,32.3105,32.3036,31.9924,32.0427,32.6132,32.4031,32.3144,32.4574,32.5774,32.5588,32.4315,32.4547,
1D FFT Y-Direction,32.7564,32.7801,32.6157,32.5995,31.5674,31.5135,31.8113,31.8065,32.0935,32.0508,31.8647,31.9632,32.0377,32.0307,31.7306,31.7785,32.2136,32.1228,32.0282,32.1708,32.2962,32.28,32.1445,32.1768,
Second Transpose (First Send),33.2518,33.0526,32.8802,32.8657,31.8331,31.7879,32.0657,32.0836,32.5985,32.3211,32.1406,32.233,32.3129,32.3064,31.9952,32.0461,32.6188,32.4055,32.3167,32.4598,32.5801,32.5626,32.4346,32.4575,
Second Transpose (Packing),33.2482,33.0493,32.8776,32.8629,31.8309,31.7857,32.064,32.0815,32.5963,32.319,32.1385,32.2299,32.3111,32.3041,31.9928,32.0434,32.6138,32.4037,32.3149,32.4578,32.5777,32.5596,32.432,32.4551,
Second Transpose (Start Local Transpose),33.2564,33.0562,32.8835,32.87,31.8373,31.7918,32.0696,32.0871,32.6022,32.3241,32.1449,32.2379,32.3174,32.3126,31.9998,32.0501,32.6252,32.4096,32.3243,32.4635,32.5839,32.566,32.4393,32.4613,
Second Transpose (Start Receive),33.2614,33.0614,32.8882,32.8743,31.8419,31.7963,32.0739,32.0919,32.6068,32.3278,32.1485,32.243,32.3214,32.3167,32.0038,32.0537,32.6296,32.4136,32.3285,32.468,32.5877,32.5699,32.4431,32.4651,
Second Transpose (First Receive),281.292,275.016,195.651,271.089,271.56,272.695,266.791,266.813,277.257,191.559,274.937,193.016,193.982,195.72,190.254,189.861,202.138,269.082,273.41,269.129,272.314,286.935,269.247,268.13,
Second Transpose (Finished Receive),281.293,275.017,195.652,271.089,271.56,272.696,266.792,266.814,277.258,191.56,274.938,193.017,193.983,195.721,190.255,189.862,202.139,269.083,273.411,269.13,272.314,286.936,269.248,268.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.301,275.025,195.66,271.1,271.568,272.702,266.8,266.82,277.265,191.613,274.945,193.069,193.99,195.729,190.367,189.911,202.148,269.09,273.418,269.138,272.327,286.947,269.256,268.138,
1D FFT X-Direction,281.315,275.042,201.837,271.116,271.584,272.716,266.816,266.833,277.28,197.292,274.958,198.982,201.969,203.748,199.378,198.982,207.453,269.104,273.432,269.157,272.356,286.976,269.269,268.154,
Run complete,281.839,275.318,202.093,271.384,271.852,272.983,267.074,267.1,277.795,197.552,275.226,199.238,202.237,204.01,199.629,199.241,207.826,269.39,273.729,269.441,272.638,287.262,269.549,268.434,

init,660.642,656.601,639.853,657.528,649.016,651.186,641.056,633.495,655.444,655.163,642.233,637.171,653.185,651.566,635.772,640.424,655.119,659.457,635.318,636.15,652.45,650.51,634.342,640.714,
1D FFT Z-Direction,0.026489,0.021375,0.019034,0.018722,0.018438,0.017149,0.019085,0.018025,0.01702,0.018614,0.016951,0.022282,0.017433,0.018714,0.017689,0.017969,0.01771,0.018388,0.019191,0.018109,0.027239,0.022941,0.017628,0.01758,
First Transpose (First Send),0.97623,0.996509,0.936896,0.969561,0.995373,0.975469,0.934742,0.970965,0.971281,0.985686,0.92468,0.988939,0.97462,1.00264,0.944483,0.934525,1.11598,1.08806,1.17402,1.10164,1.11709,1.11657,1.08814,1.09213,
First Transpose (Packing),0.991487,1.01117,0.948757,0.982739,1.00968,0.988519,0.949332,0.983638,0.985841,0.998816,0.938482,1.00112,0.988275,1.02155,0.959378,0.951953,1.13092,1.10563,1.18957,1.11878,1.13484,1.13889,1.1095,1.10853,
First Transpose (Start Local Transpose),0.991785,1.01134,0.949039,0.982996,1.00996,0.988836,0.949727,0.98386,0.986112,0.999115,0.939044,1.00147,0.988534,1.02185,0.959698,0.952212,1.13115,1.10587,1.18981,1.11918,1.13515,1.13913,1.10976,1.1088,
First Transpose (Start Receive),1.00171,1.02057,0.958243,0.991524,1.01926,0.997821,0.957688,0.991216,0.994647,1.00753,0.946016,1.00997,0.99603,1.02938,0.96795,0.96058,1.13984,1.11443,1.19808,1.12781,1.14298,1.14699,1.11739,1.11742,
First Transpose (First Receive),22.5701,22.5745,22.0689,22.3586,17.9109,17.5326,18.2028,17.8681,20.671,20.7163,19.3345,20.2774,21.8142,21.265,22.0388,22.208,22.0139,20.7545,21.9754,21.6505,21.282,20.9465,21.106,21.4862,
First Transpose (Finished Receive),31.9719,31.9012,31.8945,31.8611,31.6295,31.6279,31.3964,31.4901,32.768,32.4831,32.6782,32.7907,31.4953,31.5108,31.3205,31.5109,35.2629,34.9228,35.0521,35.2809,32.3417,32.3165,32.137,32.2036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.025,31.9465,31.9589,31.9029,31.6741,31.6746,31.44,31.5336,32.812,32.5281,32.7227,32.8354,31.5408,31.5561,31.3706,31.5524,35.3117,34.9673,35.1115,35.3282,32.3869,32.3604,32.1818,32.2471,
First Transpose (Send Complete),32.5453,32.2332,32.2514,32.2226,31.9524,31.9582,31.7606,31.8373,33.298,32.839,32.9995,33.1178,31.8195,31.8355,31.6792,31.822,35.6994,35.3635,35.4756,35.6418,32.6748,32.654,32.5204,32.5743,
1D FFT Y-Direction,32.0369,31.9574,31.9844,31.9601,31.6852,31.6847,31.4925,31.5611,32.8215,32.5742,32.7401,32.8473,31.5523,31.5673,31.4226,31.5633,35.3232,35.0831,35.1892,35.3652,32.3965,32.3711,32.2342,32.3,
Second Transpose (First Send),32.5483,32.2364,32.2541,32.2252,31.9549,31.9608,31.7628,31.8394,33.3003,32.8412,33.0013,33.1209,31.8226,31.8382,31.6822,31.8251,35.7031,35.3664,35.4791,35.658,32.6783,32.6574,32.5234,32.5774,
Second Transpose (Packing),32.546,32.2338,32.2521,32.2232,31.953,31.9587,31.7612,31.8377,33.2987,32.8395,32.9999,33.1183,31.8201,31.836,31.6796,31.8227,35.6999,35.3638,35.4761,35.643,32.6753,32.6545,32.5209,32.5747,
Second Transpose (Start Local Transpose),32.5527,32.2404,32.2577,32.2296,31.9597,31.9645,31.7661,31.8433,33.3048,32.8451,33.0058,33.1257,31.828,31.8429,31.6863,31.8295,35.707,35.3707,35.4836,35.6713,32.6821,32.6616,32.5274,32.5812,
Second Transpose (Start Receive),32.5577,32.2454,32.2621,32.2343,31.9645,31.969,31.7702,31.8478,33.3098,32.8489,33.0094,33.1308,31.8325,31.8467,31.6902,31.8335,35.7117,35.3748,35.4881,35.6757,32.6869,32.6661,32.5317,32.5855,
Second Transpose (First Receive),280.741,271.393,271.11,287.461,193.876,272.837,267.256,269.31,279.12,192.916,192.848,289.667,272.16,195.497,189.861,190.984,199.542,280.544,274.804,210.844,272.503,273.985,271.228,269.871,
Second Transpose (Finished Receive),280.742,271.394,271.111,287.461,193.877,272.837,267.257,269.311,279.12,192.917,192.849,289.668,272.16,195.498,189.862,190.985,199.543,280.547,274.805,210.845,272.504,273.986,271.229,269.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.75,271.402,271.119,287.468,193.931,272.844,267.264,269.318,279.128,192.924,192.856,289.676,272.168,195.506,189.869,190.992,199.571,280.575,274.812,210.871,272.512,273.993,271.236,269.879,
1D FFT X-Direction,280.765,271.419,271.137,287.482,201.163,272.859,267.28,269.335,279.142,198.43,198.36,289.692,272.181,201.684,198.933,200.213,205.132,280.623,274.829,216.334,272.527,274.007,271.249,269.895,
Run complete,281.298,271.69,271.407,287.745,201.427,273.136,267.544,269.608,279.671,198.685,198.625,289.959,272.454,201.943,199.19,200.462,205.495,280.903,275.122,216.615,272.818,274.297,271.54,270.17,

init,660.642,656.601,639.853,657.528,649.016,651.186,641.056,633.495,655.444,655.163,642.233,637.171,653.185,651.566,635.772,640.424,655.119,659.457,635.318,636.15,652.45,650.51,634.342,640.714,
1D FFT Z-Direction,0.025246,0.01834,0.019623,0.018184,0.022861,0.017226,0.019712,0.018473,0.01786,0.019188,0.016833,0.019827,0.018265,0.017426,0.081119,0.084981,0.018891,0.044404,0.018014,0.046212,0.017412,0.016443,0.016751,0.017304,
First Transpose (First Send),0.958407,1.00981,0.952568,0.956052,0.995693,0.967257,0.918597,0.964691,0.979002,0.979579,0.932117,0.981979,0.962308,0.985535,1.07433,1.00142,1.12659,1.12969,1.15206,1.13331,1.08715,1.12641,1.1151,1.08186,
First Transpose (Packing),0.97464,1.02326,0.968321,0.970047,1.00859,0.980602,0.933998,0.977966,0.993176,0.992667,0.946175,0.99639,0.975889,0.99633,1.12228,1.04514,1.14198,1.16814,1.16675,1.15876,1.10227,1.14276,1.13072,1.09788,
First Transpose (Start Local Transpose),0.97488,1.02353,0.968626,0.970268,1.00885,0.980861,0.934395,0.978209,0.993393,0.992876,0.946444,0.996722,0.976193,0.996608,1.12254,1.04542,1.1422,1.16836,1.16694,1.15993,1.10255,1.143,1.13099,1.09812,
First Transpose (Start Receive),0.984468,1.03272,0.977939,0.978382,1.01835,0.990076,0.942602,0.987131,1.00173,1.00102,0.953979,1.00553,0.983976,1.00378,1.14223,1.06369,1.15188,1.18426,1.17511,1.16931,1.11127,1.15077,1.13877,1.10689,
First Transpose (First Receive),17.6899,17.9839,17.9261,17.8437,22.3626,22.4213,22.4947,22.4244,22.0568,21.1438,21.3932,21.9264,21.7806,21.3941,22.0679,21.4538,19.7491,19.4235,19.3988,19.3312,22.5041,22.5818,22.2928,22.2747,
First Transpose (Finished Receive),31.217,31.2969,31.4933,31.5074,31.0598,30.8911,31.2339,31.2457,32.399,32.1705,32.2975,32.3881,32.1445,31.9168,32.2956,32.2777,31.956,31.909,31.676,31.913,31.5256,31.4834,31.404,31.4102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2758,31.3409,31.5374,31.5483,31.104,30.9369,31.2779,31.2899,32.4428,32.2157,32.3532,32.4319,32.1903,31.9732,32.3447,32.3252,31.9993,31.9542,31.7203,31.9538,31.582,31.5259,31.4512,31.4694,
First Transpose (Send Complete),31.803,31.6483,31.8156,31.8134,31.4056,31.2537,31.5535,31.5676,32.9677,32.4937,32.6357,32.7093,32.4974,32.4216,32.6182,32.6101,32.3919,32.2512,32.1091,32.2523,31.8819,31.8229,31.7612,31.768,
1D FFT Y-Direction,31.2877,31.3733,31.5471,31.5578,31.1384,30.9851,31.288,31.2999,32.453,32.2258,32.3645,32.4446,32.2215,32.154,32.3617,32.345,32.0108,31.9693,31.8197,31.9689,31.5915,31.5362,31.4765,31.4894,
Second Transpose (First Send),31.8057,31.6512,31.8178,31.816,31.4088,31.2561,31.5564,31.5701,32.9716,32.496,32.6396,32.7139,32.5017,32.4259,32.6259,32.6184,32.399,32.2573,32.1113,32.2561,31.8851,31.8267,31.7639,31.7707,
Second Transpose (Packing),31.8036,31.6488,31.816,31.8138,31.4066,31.2544,31.554,31.5681,32.9683,32.4942,32.6362,32.7098,32.4981,32.4223,32.6187,32.6117,32.3924,32.2516,32.1095,32.2527,31.8822,31.8235,31.7616,31.7684,
Second Transpose (Start Local Transpose),31.8101,31.6552,31.8226,31.8199,31.414,31.26,31.5646,31.5736,32.9755,32.5005,32.6434,32.7183,32.506,32.4331,32.6326,32.6264,32.403,32.2637,32.1152,32.2593,31.8887,31.8301,31.7675,31.7748,
Second Transpose (Start Receive),31.8149,31.6604,31.8268,31.8247,31.4187,31.2646,31.5688,31.5788,32.9798,32.5042,32.6479,32.7233,32.5103,32.4373,32.6365,32.6308,32.4072,32.2677,32.1189,32.2632,31.893,31.8341,31.7714,31.7784,
Second Transpose (First Receive),286.077,293.146,273.176,270.39,285.964,192.319,267.552,266.896,196.753,285.551,193.098,193.429,207.844,270.954,270.167,270.596,278.489,207.896,270.717,272.116,285.628,272.38,190.66,190.23,
Second Transpose (Finished Receive),286.079,293.147,273.177,270.391,285.965,192.319,267.552,266.896,196.754,285.552,193.099,193.429,207.844,270.955,270.168,270.597,278.49,207.897,270.718,272.117,285.629,272.381,190.661,190.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.109,293.175,273.183,270.399,285.972,192.386,267.56,266.904,196.762,285.558,193.107,193.439,207.87,270.962,270.176,270.604,278.496,207.905,270.726,272.125,285.636,272.388,190.758,190.276,
1D FFT X-Direction,286.166,293.227,273.199,270.417,285.987,198.282,267.573,266.919,202.384,285.575,201.97,201.941,213.287,270.975,270.198,270.626,278.51,213.279,270.742,272.141,285.65,272.405,200.349,199.917,
Run complete,286.674,293.492,273.461,270.68,286.252,198.537,267.84,267.189,202.906,285.841,202.225,202.198,213.551,271.249,270.458,270.89,278.9,213.555,271.033,272.426,285.927,272.694,200.624,200.19,

init,660.642,656.601,639.853,657.528,649.016,651.186,641.056,633.495,655.444,655.163,642.233,637.171,653.185,651.566,635.772,640.424,655.119,659.457,635.318,636.15,652.45,650.51,634.342,640.714,
1D FFT Z-Direction,0.05779,0.042955,0.0183,0.018505,0.022215,0.018837,0.016496,0.019043,0.021714,0.016928,0.017794,0.021549,0.040002,0.019618,0.019512,0.018826,0.017743,0.021749,0.017739,0.017808,0.018755,0.017306,0.017168,0.017238,
First Transpose (First Send),0.966902,1.00686,0.950019,0.972578,0.980598,0.97639,0.940781,0.987349,0.978854,0.974536,0.942047,0.972686,1.00463,0.99294,0.928374,0.926446,1.12066,1.1056,1.15904,1.14702,1.11006,1.13446,1.08428,1.07945,
First Transpose (Packing),0.995034,1.04168,0.963434,0.986005,0.993918,0.988423,0.955208,1.00096,0.992401,0.988648,0.954209,0.985587,1.03519,1.00807,0.947596,0.953147,1.13652,1.12194,1.17674,1.16303,1.12668,1.15017,1.09715,1.0942,
First Transpose (Start Local Transpose),0.995336,1.04192,0.963655,0.986273,0.994193,0.9887,0.955584,1.00121,0.992627,0.98894,0.954475,0.985996,1.0354,1.00841,0.948226,0.953368,1.13676,1.12218,1.177,1.16344,1.12703,1.15041,1.09736,1.09444,
First Transpose (Start Receive),1.01336,1.05957,0.973208,0.995354,1.00284,0.997832,0.963043,1.00928,1.00133,0.996755,0.961587,0.994752,1.0494,1.0164,0.956511,0.961348,1.1441,1.13119,1.18474,1.17595,1.13515,1.15782,1.10505,1.1027,
First Transpose (First Receive),14.4972,14.7497,13.9578,14.1201,22.8441,22.7904,22.8998,23.1647,14.3727,14.496,14.1182,14.6047,22.5292,22.5985,22.6334,22.3108,20.8736,20.4982,20.146,20.0145,21.5815,21.7523,21.6467,21.5743,
First Transpose (Finished Receive),31.4508,31.4641,31.1594,30.7618,30.3988,30.4516,30.3719,30.5215,31.6194,31.5323,31.4695,31.2434,31.3167,31.304,31.1384,31.0957,32.4615,32.4317,32.0673,31.9802,32.7209,32.7172,32.2999,32.4224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.499,31.5085,31.2042,30.8038,30.4524,30.5027,30.4143,30.5656,31.6721,31.5752,31.5122,31.2873,31.3663,31.3482,31.1797,31.1397,32.5058,32.4748,32.1093,32.0219,32.7657,32.7613,32.3453,32.4706,
First Transpose (Send Complete),32.0361,31.7884,31.5504,31.1552,30.7469,30.8071,30.7157,30.8515,32.2035,31.8898,31.8702,31.6861,31.6444,31.6336,31.4769,31.5078,32.893,32.7669,32.5207,32.4637,33.0564,33.0466,32.7256,32.7574,
1D FFT Y-Direction,31.5131,31.5205,31.2879,30.8972,30.4789,30.5289,30.4583,30.5765,31.683,31.6281,31.6074,31.4219,31.3792,31.3601,31.2151,31.2449,32.5157,32.4854,32.2379,32.1795,32.7759,32.771,32.4409,32.4824,
Second Transpose (First Send),32.0402,31.7906,31.5527,31.1585,30.7503,30.8098,30.718,30.8541,32.2065,31.892,31.8722,31.6894,31.6482,31.6359,31.4794,31.5101,32.8965,32.7706,32.5251,32.4676,33.0604,33.0507,32.7296,32.7611,
Second Transpose (Packing),32.0368,31.7889,31.5509,31.1558,30.7476,30.8076,30.7163,30.8519,32.2042,31.8903,31.8706,31.6868,31.645,31.634,31.4774,31.5085,32.8937,32.7675,32.5211,32.4643,33.057,33.0473,32.7261,32.7578,
Second Transpose (Start Local Transpose),32.0461,31.7953,31.5559,31.1623,30.7546,30.8136,30.7222,30.8585,32.2106,31.8955,31.8768,31.6944,31.6589,31.6416,31.4845,31.5145,32.9006,32.7751,32.5293,32.472,33.0639,33.0546,32.7344,32.7661,
Second Transpose (Start Receive),32.051,31.7996,31.5607,31.1674,30.7597,30.8187,30.7263,30.8628,32.2147,31.8992,31.8807,31.6994,31.6634,31.646,31.4883,31.5186,32.9047,32.7794,32.5333,32.4764,33.0686,33.0586,32.7388,32.7704,
Second Transpose (First Receive),280.742,203.952,207.421,277.447,193.331,272.15,268.821,270.678,195.411,278.912,270.235,192.072,274.579,194.752,269.07,267.521,280.053,281.991,268.569,274.128,271.518,273.85,191.009,191.031,
Second Transpose (Finished Receive),280.743,203.953,207.422,277.448,193.332,272.151,268.822,270.679,195.412,278.912,270.235,192.073,274.579,194.753,269.071,267.521,280.053,281.992,268.57,274.129,271.519,273.85,191.009,191.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.751,204.001,207.429,277.474,193.355,272.158,268.829,270.686,195.427,278.918,270.243,192.083,274.586,194.761,269.078,267.528,280.061,281.999,268.577,274.137,271.526,273.858,191.045,191.038,
1D FFT X-Direction,280.765,209.342,207.445,277.522,199.937,272.173,268.843,270.699,201.064,278.931,270.257,198.238,274.599,201.734,269.09,267.548,280.078,282.014,268.594,274.152,271.54,273.872,202.15,202.186,
Run complete,281.278,209.604,207.701,277.777,200.196,272.447,269.11,270.968,201.58,279.196,270.525,198.492,274.871,201.997,269.352,267.809,280.463,282.297,268.884,274.437,271.828,274.154,202.419,202.461,
