,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.058164,0.045342,0.042927,0.048043,0.042811,0.043008,0.043407,0.043767,0.042801,0.044483,0.042576,0.043522,0.043117,0.044273,0.043502,0.04278,0.043892,0.044579,0.043041,0.042855,0.043355,0.044018,0.047286,0.043567,0.041903,0.04294,0.044232,0.043271,0.042853,0.044794,0.044101,0.044227,
First Transpose (Start Local Transpose),0.058518,0.0456,0.043132,0.04828,0.043022,0.043223,0.043629,0.043977,0.043012,0.044695,0.042763,0.043713,0.043377,0.044502,0.043726,0.043015,0.044119,0.044806,0.043239,0.043054,0.043557,0.044211,0.047529,0.043768,0.042096,0.043179,0.044398,0.043489,0.043045,0.045023,0.044323,0.044407,
First Transpose (Start Receive),0.061964,0.048769,0.046053,0.051447,0.045887,0.045866,0.046436,0.046697,0.045788,0.047711,0.045421,0.046487,0.046415,0.047291,0.047974,0.045824,0.047029,0.047919,0.046514,0.045968,0.04641,0.047053,0.051196,0.046842,0.045097,0.046139,0.047128,0.046738,0.046116,0.047903,0.047014,0.04728,
First Transpose (First Receive),0.198214,0.173195,0.211097,0.195033,0.226609,0.201817,0.205046,0.247903,0.217082,0.193611,0.218672,0.196045,0.25477,0.204292,0.205126,0.224747,0.202665,0.197919,0.20131,0.200739,0.256956,0.208218,0.257198,0.258173,0.241286,0.193542,0.22736,0.202913,0.239204,0.191389,0.225298,0.200991,
First Transpose (Finished Receive),0.280349,0.248779,0.258929,0.265377,0.279569,0.270936,0.27599,0.273426,0.271358,0.2622,0.264667,0.262274,0.288761,0.278207,0.271866,0.273382,0.283225,0.274114,0.277359,0.274804,0.289824,0.279508,0.282722,0.281345,0.274132,0.265856,0.274074,0.270126,0.272513,0.265107,0.27297,0.267183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290783,0.259602,0.268814,0.276056,0.289385,0.281468,0.286418,0.283166,0.282998,0.272478,0.274475,0.272053,0.298993,0.288204,0.281541,0.283403,0.293105,0.28372,0.28743,0.284954,0.300099,0.289542,0.293656,0.290975,0.284347,0.275612,0.283753,0.280104,0.28237,0.274977,0.282794,0.276774,
First Transpose (Send Complete),0.357946,0.315742,0.32222,0.329597,0.341322,0.334021,0.339154,0.334377,0.336886,0.3279,0.328999,0.327088,0.351924,0.344418,0.333909,0.335369,0.348266,0.337572,0.341168,0.335152,0.356615,0.346871,0.354981,0.346118,0.340272,0.329277,0.336363,0.333225,0.336971,0.331062,0.35556,0.330354,
1D FFT Y-Direction,0.353175,0.31329,0.320026,0.327405,0.339077,0.331646,0.336511,0.331995,0.334856,0.325583,0.326325,0.324987,0.348659,0.340638,0.330775,0.332492,0.345046,0.334455,0.338344,0.332395,0.351981,0.342206,0.34972,0.341869,0.337979,0.326591,0.333392,0.330941,0.334747,0.328042,0.335904,0.328288,
Second Transpose (First Send),0.360351,0.316745,0.323205,0.330647,0.34207,0.334861,0.340486,0.335189,0.337651,0.328899,0.329747,0.32792,0.352642,0.345129,0.334683,0.336175,0.349193,0.338464,0.341998,0.335916,0.358143,0.348405,0.356691,0.34752,0.341085,0.330045,0.337265,0.333987,0.337721,0.332433,0.357167,0.331052,
Second Transpose (Packing),0.35837,0.316048,0.322551,0.329951,0.341582,0.334255,0.339372,0.334605,0.337117,0.328235,0.329217,0.327292,0.352198,0.344638,0.334088,0.335629,0.348466,0.337815,0.341364,0.335366,0.356968,0.34721,0.35522,0.346394,0.340514,0.329484,0.33659,0.333453,0.3372,0.331331,0.355766,0.330569,
Second Transpose (Start Local Transpose),0.371602,0.322995,0.329475,0.336238,0.347066,0.341017,0.345925,0.341157,0.343185,0.334906,0.335357,0.333605,0.360064,0.352748,0.34122,0.342103,0.356301,0.344785,0.348656,0.341994,0.364863,0.35634,0.364102,0.355494,0.346317,0.33567,0.343466,0.339882,0.34296,0.338044,0.36402,0.352895,
Second Transpose (Start Receive),0.375583,0.326647,0.332757,0.339739,0.350671,0.344361,0.349259,0.344534,0.346652,0.338426,0.338698,0.337084,0.363581,0.356186,0.344448,0.345561,0.360115,0.348309,0.351985,0.345334,0.368763,0.360429,0.368304,0.359605,0.350186,0.339911,0.3468,0.343583,0.346823,0.342109,0.367665,0.357193,
Second Transpose (First Receive),0.852435,0.880147,0.831786,0.876135,0.819166,0.862774,0.816711,0.752151,0.821772,0.745277,0.81628,0.818045,0.78904,0.788986,0.763376,0.75431,0.790775,0.761312,0.749996,0.745555,0.816772,0.841139,0.796559,0.838382,0.850143,0.75179,0.752262,0.752744,0.867299,0.743626,0.778023,0.864111,
Second Transpose (Finished Receive),0.852681,0.880382,0.831971,0.876399,0.819461,0.863024,0.816887,0.752319,0.821947,0.745492,0.816512,0.818253,0.789253,0.789195,0.76353,0.754481,0.790945,0.761506,0.750238,0.745816,0.816994,0.841319,0.796772,0.838582,0.85034,0.75208,0.752433,0.752923,0.867459,0.74395,0.778206,0.864278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.855374,0.883329,0.834221,0.878598,0.821922,0.865422,0.818981,0.754272,0.824238,0.747654,0.818461,0.820297,0.791313,0.791367,0.765514,0.75649,0.79315,0.763783,0.752299,0.747747,0.819197,0.843468,0.798932,0.840576,0.852508,0.754252,0.754449,0.755043,0.869635,0.745992,0.780407,0.866359,
1D FFT X-Direction,0.874904,0.8985,0.849543,0.892971,0.836261,0.879474,0.833129,0.77553,0.83908,0.762573,0.832694,0.833651,0.811355,0.812216,0.779524,0.772205,0.814066,0.77832,0.766316,0.761397,0.834254,0.869647,0.819502,0.864893,0.866991,0.768592,0.768551,0.780015,0.884224,0.766074,0.800472,0.880596,
Run complete,0.875173,0.898728,0.849747,0.893128,0.836421,0.879668,0.833333,0.77574,0.839276,0.762789,0.832885,0.83387,0.811601,0.812413,0.779722,0.772364,0.814302,0.778522,0.766509,0.761598,0.834473,0.869878,0.819762,0.865072,0.867198,0.768797,0.768741,0.780239,0.884431,0.76626,0.800662,0.88075,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.017184,0.01054,0.010436,0.010326,0.010967,0.010575,0.010776,0.01028,0.010766,0.011086,0.010588,0.010324,0.0108,0.009991,0.010683,0.010539,0.010586,0.011123,0.010516,0.010465,0.010622,0.011086,0.012206,0.011284,0.01114,0.010738,0.010911,0.010866,0.010435,0.010818,0.011994,0.011001,
First Transpose (First Send),0.031744,0.021842,0.021292,0.021133,0.021626,0.021205,0.021655,0.020972,0.021543,0.022095,0.021601,0.020988,0.022178,0.021005,0.021285,0.021746,0.021723,0.021744,0.021376,0.021757,0.021601,0.021863,0.024348,0.022084,0.021966,0.021643,0.021828,0.021722,0.021414,0.021713,0.022816,0.021678,
First Transpose (Packing),0.056928,0.046798,0.043357,0.043836,0.043933,0.043815,0.044487,0.043122,0.043334,0.044486,0.043814,0.043111,0.043442,0.043152,0.043266,0.043945,0.043456,0.045439,0.042904,0.044234,0.043868,0.045182,0.047922,0.044221,0.043394,0.044769,0.043084,0.043994,0.043197,0.046495,0.044271,0.044976,
First Transpose (Start Local Transpose),0.057304,0.047098,0.043555,0.044017,0.044157,0.044047,0.044703,0.043312,0.043543,0.044693,0.044041,0.043336,0.043665,0.043352,0.043446,0.044161,0.043687,0.045641,0.043076,0.044426,0.044063,0.045372,0.048138,0.044425,0.043593,0.044994,0.043265,0.044235,0.043418,0.046716,0.04448,0.045175,
First Transpose (Start Receive),0.060982,0.050362,0.046619,0.047002,0.047385,0.046868,0.047818,0.046136,0.046346,0.047682,0.046861,0.046241,0.046524,0.04612,0.046351,0.046944,0.046995,0.048658,0.045954,0.047202,0.047436,0.048413,0.051757,0.047298,0.047305,0.04798,0.046101,0.047145,0.046837,0.049691,0.047545,0.048221,
First Transpose (First Receive),0.193739,0.170547,0.200862,0.202543,0.197635,0.246794,0.194197,0.191519,0.231892,0.23121,0.195994,0.21752,0.192571,0.233662,0.203407,0.204512,0.201261,0.223261,0.199832,0.201458,0.206987,0.228911,0.181255,0.195205,0.200774,0.222195,0.199626,0.201302,0.199991,0.201655,0.242835,0.220358,
First Transpose (Finished Receive),0.276104,0.244854,0.279336,0.277951,0.280092,0.271588,0.272625,0.270614,0.286187,0.278345,0.264361,0.262929,0.27406,0.259498,0.289572,0.288269,0.279907,0.269937,0.283102,0.283298,0.28526,0.278841,0.257077,0.248683,0.275365,0.268695,0.284975,0.287135,0.284431,0.279306,0.267608,0.266266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.286761,0.255284,0.289225,0.288054,0.290389,0.282082,0.282322,0.280584,0.296505,0.288648,0.27428,0.273004,0.284272,0.269044,0.300607,0.298399,0.290135,0.279696,0.293248,0.293705,0.295265,0.288609,0.268347,0.25913,0.285494,0.278711,0.294685,0.297313,0.294446,0.289029,0.27782,0.27613,
First Transpose (Send Complete),0.355145,0.311974,0.344771,0.341766,0.343648,0.334744,0.33723,0.333675,0.34999,0.344892,0.324953,0.326066,0.337705,0.323293,0.355363,0.351594,0.344044,0.332596,0.346575,0.347208,0.348719,0.343313,0.326986,0.311517,0.338431,0.334063,0.347186,0.352258,0.347806,0.34186,0.331106,0.327492,
1D FFT Y-Direction,0.350434,0.309539,0.341367,0.337882,0.341635,0.332203,0.334325,0.330952,0.346879,0.3417,0.322798,0.323414,0.33531,0.321073,0.350796,0.347497,0.341492,0.329964,0.343179,0.343974,0.345401,0.339507,0.324401,0.309385,0.336358,0.330933,0.34351,0.347486,0.344588,0.338557,0.327808,0.324878,
Second Transpose (First Send),0.357791,0.312913,0.345615,0.342743,0.344416,0.335673,0.338562,0.33457,0.351506,0.346594,0.325739,0.326884,0.338649,0.324145,0.356657,0.352373,0.344945,0.333537,0.348027,0.348354,0.350094,0.344954,0.328066,0.312357,0.339251,0.334991,0.348498,0.353627,0.34852,0.34329,0.33176,0.328129,
Second Transpose (Packing),0.355545,0.312246,0.345062,0.342112,0.343876,0.33501,0.337461,0.333905,0.350231,0.345242,0.325165,0.326284,0.338018,0.323613,0.355553,0.351855,0.344282,0.332891,0.34682,0.347412,0.348997,0.343648,0.327246,0.31181,0.338664,0.33433,0.347377,0.35251,0.348038,0.342145,0.331283,0.327727,
Second Transpose (Start Local Transpose),0.367777,0.318729,0.352784,0.349735,0.349578,0.342092,0.344525,0.343809,0.357395,0.353168,0.331862,0.333247,0.344296,0.329854,0.363784,0.358866,0.350643,0.339887,0.354956,0.354498,0.356781,0.352288,0.333821,0.318274,0.344464,0.34105,0.354812,0.36075,0.355399,0.350545,0.338083,0.334098,
Second Transpose (Start Receive),0.371569,0.322486,0.356521,0.353223,0.352909,0.345591,0.347777,0.347319,0.360606,0.356541,0.335181,0.336604,0.347789,0.333297,0.367073,0.362132,0.35413,0.343328,0.358374,0.357828,0.360191,0.355872,0.338038,0.321637,0.347868,0.344527,0.35829,0.364403,0.358836,0.35453,0.341461,0.337615,
Second Transpose (First Receive),0.8624,0.832097,0.793995,0.685542,0.804973,0.798283,0.832663,0.809381,0.677486,0.750369,0.817346,0.821557,0.87801,0.789579,0.799933,0.769581,0.825542,0.806237,0.770041,0.774002,0.780402,0.769193,0.802934,0.81452,0.806288,0.791935,0.775001,0.785222,0.789474,0.768791,0.749098,0.814961,
Second Transpose (Finished Receive),0.862656,0.832385,0.79416,0.685702,0.805201,0.798535,0.832843,0.809523,0.677637,0.750551,0.817593,0.821806,0.878215,0.789783,0.800128,0.769787,0.825754,0.806423,0.770211,0.774259,0.780611,0.769343,0.803275,0.814684,0.80648,0.792195,0.7752,0.785405,0.789637,0.769017,0.749284,0.815148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.865215,0.834995,0.79645,0.687819,0.807691,0.800776,0.834852,0.811616,0.679754,0.752612,0.819597,0.823777,0.880315,0.791807,0.802054,0.771727,0.827841,0.808681,0.772626,0.777161,0.783409,0.790072,0.805589,0.816786,0.809243,0.794393,0.777335,0.787417,0.791767,0.771099,0.751357,0.817307,
1D FFT X-Direction,0.888412,0.85185,0.81107,0.822873,0.821758,0.815465,0.848646,0.826017,0.80674,0.772897,0.833764,0.837645,0.894581,0.806518,0.821187,0.791577,0.842773,0.822687,0.794121,0.801564,0.804355,0.81651,0.820953,0.830688,0.823923,0.809015,0.800812,0.809199,0.812479,0.792581,0.766529,0.831042,
Run complete,0.888689,0.852097,0.811261,0.82307,0.821928,0.815653,0.848845,0.82617,0.807026,0.773078,0.83392,0.837843,0.894819,0.806746,0.821367,0.791766,0.842956,0.822932,0.794329,0.801733,0.804788,0.816722,0.8212,0.830853,0.824111,0.809212,0.800974,0.809375,0.812729,0.792778,0.766668,0.831203,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.016526,0.011128,0.010371,0.010173,0.010836,0.010832,0.010313,0.010676,0.011271,0.012309,0.010255,0.010637,0.010853,0.010521,0.01036,0.010509,0.010198,0.011209,0.010328,0.010593,0.010266,0.010867,0.011762,0.010551,0.010868,0.010272,0.010746,0.010408,0.0108,0.010376,0.011343,0.010469,
First Transpose (First Send),0.030917,0.022851,0.021188,0.020717,0.021586,0.021531,0.03377,0.032812,0.021843,0.023068,0.02088,0.021508,0.021995,0.021383,0.022163,0.021242,0.020596,0.021739,0.02112,0.021857,0.020789,0.022262,0.023212,0.02141,0.021906,0.020895,0.021251,0.021425,0.022038,0.021297,0.02213,0.021685,
First Transpose (Packing),0.054814,0.045686,0.043915,0.04268,0.053208,0.053474,0.055835,0.054891,0.043723,0.045696,0.04289,0.043731,0.044189,0.043617,0.043981,0.042922,0.041636,0.044417,0.043107,0.043627,0.042676,0.045624,0.048459,0.044111,0.04265,0.043304,0.043187,0.043973,0.043363,0.044546,0.044449,0.044427,
First Transpose (Start Local Transpose),0.0552,0.045913,0.044097,0.042902,0.053382,0.053678,0.056052,0.055153,0.043958,0.045925,0.043097,0.043944,0.044422,0.043836,0.044182,0.043176,0.04188,0.044606,0.043333,0.043845,0.042873,0.045824,0.048672,0.044307,0.042838,0.043521,0.04336,0.044189,0.043571,0.044761,0.04467,0.044627,
First Transpose (Start Receive),0.058662,0.049006,0.047054,0.045845,0.056151,0.056297,0.058993,0.058038,0.046782,0.049045,0.045692,0.046732,0.047409,0.046712,0.046989,0.046004,0.044619,0.047403,0.046118,0.046929,0.045754,0.048929,0.05216,0.047153,0.045817,0.046547,0.046202,0.046996,0.04682,0.047678,0.047453,0.047452,
First Transpose (First Receive),0.198585,0.222836,0.220259,0.201678,0.258291,0.207682,0.245597,0.243574,0.215571,0.193057,0.211716,0.193141,0.225925,0.195567,0.200684,0.220106,0.196865,0.198689,0.194363,0.196197,0.241558,0.191697,0.24683,0.219465,0.221769,0.1965,0.193478,0.195631,0.225752,0.19803,0.194669,0.195703,
First Transpose (Finished Receive),0.276504,0.2499,0.271293,0.274031,0.290059,0.276611,0.291469,0.291387,0.267697,0.260767,0.258023,0.260452,0.277786,0.264212,0.275171,0.274052,0.281425,0.275916,0.277905,0.276517,0.275052,0.266997,0.272678,0.266293,0.276926,0.266346,0.267674,0.27295,0.278812,0.265838,0.269526,0.270466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.286134,0.259897,0.281143,0.283971,0.299451,0.286741,0.30102,0.301574,0.277298,0.270437,0.267865,0.270152,0.287403,0.273408,0.284243,0.283647,0.290955,0.28566,0.287669,0.285723,0.284695,0.276935,0.283201,0.275828,0.286486,0.276361,0.276824,0.282361,0.288716,0.276909,0.279018,0.279949,
First Transpose (Send Complete),0.352052,0.317877,0.335224,0.338747,0.356087,0.338964,0.357221,0.359388,0.330395,0.324636,0.319549,0.321788,0.340412,0.325389,0.335312,0.335861,0.346711,0.338881,0.340467,0.339904,0.338745,0.331653,0.343476,0.327186,0.345113,0.329727,0.330612,0.335253,0.34564,0.330197,0.331126,0.332294,
1D FFT Y-Direction,0.347385,0.315493,0.332522,0.335778,0.35219,0.335732,0.352629,0.355215,0.328349,0.322388,0.317451,0.319455,0.337861,0.3231,0.332746,0.333297,0.343473,0.335716,0.337475,0.337293,0.335913,0.328518,0.339144,0.32476,0.342203,0.326715,0.328004,0.332728,0.342469,0.327242,0.328769,0.329493,
Second Transpose (First Send),0.353199,0.318811,0.33599,0.339597,0.357444,0.340296,0.358603,0.360944,0.331438,0.32564,0.320262,0.322576,0.341162,0.326026,0.336116,0.336657,0.348185,0.339722,0.341258,0.341205,0.339468,0.332522,0.345208,0.32795,0.346107,0.330542,0.331388,0.336068,0.346326,0.331531,0.33177,0.332975,
Second Transpose (Packing),0.352447,0.318159,0.335426,0.339005,0.356363,0.339255,0.357435,0.359652,0.330627,0.324951,0.31976,0.32204,0.340646,0.325618,0.335522,0.336084,0.346932,0.33916,0.340715,0.340123,0.338958,0.331882,0.34374,0.327395,0.345327,0.329977,0.330793,0.335501,0.34586,0.330495,0.331328,0.332509,
Second Transpose (Start Local Transpose),0.370186,0.325347,0.342303,0.348802,0.364025,0.346654,0.367314,0.369196,0.337092,0.331731,0.325542,0.328803,0.346843,0.331491,0.342085,0.342994,0.353932,0.346221,0.347423,0.346698,0.344855,0.339061,0.352521,0.334159,0.352398,0.336797,0.337068,0.345258,0.352877,0.337787,0.337857,0.3397,
Second Transpose (Start Receive),0.374348,0.328898,0.345722,0.35256,0.367296,0.350202,0.370752,0.372682,0.340346,0.335258,0.328876,0.33208,0.350082,0.335029,0.345345,0.346639,0.357391,0.349597,0.351174,0.349975,0.34891,0.342595,0.357143,0.337517,0.356455,0.343611,0.343859,0.348814,0.356694,0.341524,0.341479,0.343137,
Second Transpose (First Receive),0.812433,0.819103,0.784408,0.782791,0.791169,0.77763,0.813754,0.88408,0.850268,0.800075,0.852089,0.80988,0.810796,0.817753,0.753603,0.756604,0.790604,0.784212,0.759759,0.763502,0.830342,0.750715,0.819372,0.841573,0.778064,0.7575,0.838227,0.909712,0.799008,0.7626,0.76459,0.911585,
Second Transpose (Finished Receive),0.812689,0.819324,0.784595,0.782959,0.79138,0.777865,0.813905,0.884233,0.850481,0.800308,0.85232,0.81029,0.811005,0.817981,0.753747,0.756777,0.790837,0.784382,0.759939,0.763723,0.830559,0.750944,0.819593,0.841744,0.778263,0.757675,0.838419,0.909935,0.799161,0.762778,0.764787,0.911775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.815237,0.821621,0.786852,0.78506,0.79351,0.780121,0.816033,0.886352,0.852532,0.802445,0.854433,0.812298,0.813124,0.820161,0.755715,0.758783,0.793187,0.786626,0.762047,0.765839,0.832762,0.75682,0.821998,0.843903,0.780354,0.759793,0.840592,0.911984,0.801514,0.764702,0.767123,0.913963,
1D FFT X-Direction,0.843943,0.835647,0.801746,0.799694,0.81194,0.794433,0.830222,0.906724,0.866857,0.817512,0.868804,0.827242,0.827665,0.834764,0.770554,0.784958,0.813126,0.802418,0.784701,0.780575,0.846964,0.78708,0.846141,0.857846,0.794402,0.786455,0.854844,0.925889,0.816042,0.791003,0.781397,0.927701,
Run complete,0.844166,0.83586,0.801962,0.799882,0.812209,0.794607,0.830386,0.906919,0.867003,0.817673,0.868986,0.827437,0.827856,0.834989,0.770767,0.785162,0.813317,0.802632,0.784933,0.780762,0.84716,0.787282,0.846395,0.858035,0.794611,0.786678,0.855069,0.926062,0.816241,0.79118,0.781592,0.9279,

init,690.586,684.812,663.799,670.489,661.515,661.079,635.351,634.664,671.425,671.598,641.857,653.476,657.532,658.672,629.918,628.53,646.929,646.148,621.042,618.983,637.672,641.933,619.551,614.897,644.037,644.524,614.163,614.258,652.833,654.739,622.958,632.529,
1D FFT Z-Direction,0.017166,0.011304,0.010558,0.010343,0.010272,0.010819,0.010282,0.010778,0.010611,0.011094,0.010502,0.010388,0.010199,0.010728,0.011101,0.010655,0.010911,0.011898,0.010373,0.010272,0.011423,0.010761,0.01167,0.010449,0.011165,0.010955,0.011118,0.010492,0.010331,0.010959,0.011717,0.010254,
First Transpose (First Send),0.031907,0.022391,0.021598,0.020917,0.020771,0.021236,0.021362,0.021765,0.021153,0.0217,0.021251,0.021042,0.020813,0.022087,0.022028,0.021606,0.022345,0.022841,0.02141,0.021503,0.022035,0.021574,0.023489,0.021469,0.021993,0.021914,0.022203,0.021784,0.021063,0.021613,0.022311,0.021725,
First Transpose (Packing),0.056994,0.046026,0.043337,0.042729,0.042314,0.043385,0.043578,0.044279,0.041986,0.043789,0.043434,0.043253,0.042241,0.044219,0.043366,0.043555,0.044626,0.048373,0.042846,0.043265,0.043262,0.045399,0.046879,0.044052,0.04309,0.046521,0.043412,0.04435,0.042176,0.044686,0.044083,0.043918,
First Transpose (Start Local Transpose),0.057359,0.046303,0.043586,0.042928,0.04251,0.043603,0.043776,0.044517,0.0422,0.044008,0.04362,0.043463,0.04247,0.044467,0.043576,0.043784,0.044876,0.048613,0.043062,0.04353,0.043455,0.045606,0.047103,0.044241,0.043295,0.046784,0.043597,0.044562,0.042355,0.044893,0.044291,0.044144,
First Transpose (Start Receive),0.061054,0.049461,0.046552,0.045783,0.045244,0.046337,0.046629,0.047347,0.04498,0.046958,0.046252,0.046219,0.045259,0.04739,0.046417,0.046906,0.047882,0.051686,0.045932,0.046668,0.046404,0.048795,0.050491,0.047175,0.046206,0.049843,0.046366,0.04738,0.045455,0.047724,0.04717,0.047462,
First Transpose (First Receive),0.192644,0.174643,0.225476,0.203323,0.261007,0.198056,0.23297,0.252028,0.244433,0.19736,0.234336,0.2111,0.243285,0.193866,0.220936,0.197871,0.183606,0.187421,0.220656,0.1984,0.192182,0.193062,0.215816,0.2111,0.203698,0.188311,0.218087,0.196895,0.244561,0.19573,0.215945,0.206844,
First Transpose (Finished Receive),0.278447,0.256165,0.280516,0.278864,0.293696,0.2785,0.277017,0.277807,0.277611,0.269946,0.279976,0.278308,0.275015,0.265968,0.266738,0.264057,0.265009,0.26218,0.267402,0.263813,0.277711,0.269701,0.267929,0.26052,0.25685,0.25925,0.271137,0.271685,0.276574,0.269219,0.27262,0.283301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288323,0.266174,0.290404,0.288776,0.303371,0.288331,0.286313,0.287229,0.287356,0.279904,0.289802,0.287847,0.2844,0.275861,0.27592,0.273625,0.274629,0.272053,0.276789,0.273272,0.287782,0.279479,0.278486,0.270312,0.266346,0.270264,0.280365,0.281115,0.286183,0.279126,0.282548,0.293068,
First Transpose (Send Complete),0.360439,0.325303,0.348483,0.344479,0.36136,0.343854,0.342481,0.342841,0.341882,0.335955,0.343211,0.342875,0.359579,0.346082,0.342458,0.340921,0.328314,0.326522,0.329613,0.324509,0.341855,0.331947,0.338953,0.322135,0.31991,0.323324,0.333574,0.332059,0.339025,0.332264,0.33781,0.354654,
1D FFT Y-Direction,0.35518,0.322901,0.34474,0.340667,0.357962,0.340546,0.339027,0.339528,0.338858,0.332836,0.340319,0.339816,0.356182,0.342333,0.339238,0.337468,0.325299,0.324189,0.327537,0.322536,0.338296,0.328654,0.334739,0.319292,0.3175,0.32115,0.330627,0.329873,0.335715,0.329383,0.334057,0.349727,
Second Transpose (First Send),0.361607,0.326305,0.349314,0.345366,0.362838,0.344755,0.343334,0.3438,0.34266,0.337009,0.343995,0.34373,0.360985,0.347624,0.343886,0.342235,0.329184,0.327425,0.330463,0.325299,0.34336,0.333415,0.340907,0.322953,0.320696,0.324106,0.334419,0.332828,0.339814,0.333699,0.338469,0.356029,
Second Transpose (Packing),0.360849,0.325606,0.348697,0.344764,0.361641,0.344154,0.342714,0.34308,0.342112,0.336265,0.343464,0.343116,0.359799,0.34634,0.342729,0.341162,0.32855,0.326766,0.329856,0.324745,0.342132,0.332293,0.339237,0.322342,0.320154,0.323511,0.333813,0.332305,0.339258,0.332551,0.33799,0.354878,
Second Transpose (Start Local Transpose),0.372801,0.332264,0.356468,0.352298,0.369856,0.351849,0.349535,0.351,0.348647,0.343953,0.350277,0.350901,0.367413,0.355471,0.349745,0.348737,0.334276,0.333186,0.336205,0.330804,0.352225,0.343282,0.347443,0.32933,0.326315,0.329674,0.340464,0.339062,0.346023,0.339778,0.355308,0.363364,
Second Transpose (Start Receive),0.376664,0.33616,0.360188,0.355783,0.373381,0.355549,0.352783,0.354371,0.35209,0.347554,0.353895,0.354385,0.370966,0.359127,0.352943,0.352094,0.337539,0.336976,0.339507,0.334451,0.356262,0.346908,0.351938,0.332632,0.330065,0.333244,0.343912,0.342545,0.349735,0.343261,0.358751,0.366747,
Second Transpose (First Receive),0.836212,0.817452,0.786533,0.778098,0.801832,0.76614,0.764966,0.77345,0.803948,0.77937,0.75134,0.865092,0.812758,0.80793,0.760517,0.761135,0.836612,0.795059,0.801033,0.876655,0.788769,0.800784,0.784,0.807376,0.810783,0.81807,0.814457,0.816501,0.85638,0.752558,0.765934,0.841894,
Second Transpose (Finished Receive),0.836511,0.817673,0.786768,0.778305,0.80206,0.766396,0.765145,0.77367,0.804138,0.779592,0.751581,0.865273,0.812978,0.808186,0.760671,0.761334,0.836798,0.795266,0.801303,0.876867,0.788951,0.801038,0.784162,0.807576,0.810954,0.818289,0.814625,0.816683,0.856564,0.75274,0.766168,0.842103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
