,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.029941,0.023355,0.022726,0.023609,0.023073,0.022437,0.023314,0.022102,0.022434,0.021947,0.023258,0.022794,0.02251,0.021967,0.022505,0.022777,0.022288,0.023111,0.024706,0.022329,0.022036,0.022508,0.022448,0.022997,0.023165,0.023001,0.022644,0.023626,0.022327,0.022491,0.023711,0.024188,
First Transpose (Start Local Transpose),0.035139,0.026924,0.026209,0.026123,0.02632,0.025246,0.026395,0.024822,0.025509,0.024994,0.026122,0.02561,0.026129,0.02461,0.02585,0.02531,0.025467,0.025925,0.028094,0.025054,0.024839,0.025035,0.025569,0.025651,0.026239,0.026177,0.025636,0.026937,0.025277,0.02532,0.027273,0.026834,
First Transpose (Start Receive),0.042739,0.030986,0.030557,0.030071,0.030772,0.029163,0.030094,0.028495,0.029531,0.028872,0.031411,0.02979,0.030424,0.028732,0.029577,0.029181,0.029378,0.02981,0.032901,0.029313,0.028623,0.028857,0.0296,0.029262,0.030209,0.030171,0.029882,0.031529,0.029132,0.029032,0.032213,0.030461,
First Transpose (First Receive),0.104912,0.098971,0.109425,0.106897,0.092588,0.089204,0.108226,0.105552,0.090108,0.088302,0.110868,0.106232,0.09069,0.088389,0.108419,0.106247,0.090212,0.089918,0.111002,0.105794,0.088932,0.089022,0.108387,0.106316,0.090163,0.091686,0.106502,0.109561,0.089389,0.089884,0.110453,0.106068,
First Transpose (Finished Receive),0.105201,0.099184,0.109636,0.1071,0.092754,0.089404,0.108401,0.105791,0.090304,0.088495,0.111162,0.106531,0.090931,0.088628,0.108615,0.106502,0.090461,0.090104,0.111259,0.105974,0.089121,0.089193,0.108606,0.106569,0.090382,0.091904,0.106788,0.109809,0.089606,0.090121,0.110681,0.106254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118556,0.111497,0.121739,0.118436,0.104651,0.100597,0.120786,0.116812,0.102146,0.100146,0.12418,0.117725,0.103395,0.099742,0.12026,0.117661,0.102806,0.10111,0.124067,0.116791,0.101753,0.100742,0.120505,0.1177,0.10248,0.103036,0.118881,0.122044,0.10174,0.101916,0.124247,0.118552,
First Transpose (Send Complete),0.141466,0.132238,0.145026,0.140322,0.126087,0.121161,0.143633,0.137404,0.125124,0.120739,0.14592,0.138212,0.126033,0.120805,0.142895,0.138174,0.125722,0.122679,0.147396,0.137695,0.124317,0.121983,0.143601,0.138089,0.125093,0.122641,0.142017,0.142409,0.124462,0.121664,0.147521,0.140409,
1D FFT Y-Direction,0.124062,0.116813,0.127144,0.123446,0.108618,0.105315,0.126089,0.121616,0.107273,0.10497,0.128074,0.122678,0.108492,0.104567,0.125326,0.122041,0.108126,0.106466,0.129262,0.121957,0.107072,0.105734,0.126092,0.122603,0.107499,0.106728,0.124143,0.126657,0.106682,0.105632,0.129415,0.12372,
Second Transpose (First Send),0.142433,0.132875,0.145715,0.141221,0.12689,0.121882,0.144305,0.138041,0.125766,0.121433,0.146572,0.138847,0.126888,0.121406,0.143483,0.13873,0.126386,0.123405,0.148406,0.138312,0.125097,0.122697,0.144301,0.138756,0.125813,0.123351,0.142752,0.143418,0.125186,0.122449,0.148494,0.141118,
Second Transpose (Packing),0.160934,0.147907,0.160302,0.154083,0.141218,0.134422,0.157966,0.152525,0.140303,0.135699,0.161141,0.152485,0.141584,0.135261,0.156596,0.150806,0.14026,0.136869,0.162557,0.152053,0.138964,0.137399,0.157508,0.151003,0.139198,0.1369,0.156728,0.157013,0.139534,0.135641,0.163178,0.153618,
Second Transpose (Start Local Transpose),0.161222,0.148155,0.160468,0.15424,0.141481,0.134573,0.158192,0.152715,0.140491,0.135847,0.161349,0.152665,0.141728,0.135443,0.156777,0.150978,0.140447,0.137073,0.162752,0.1522,0.139178,0.137631,0.157669,0.151141,0.139353,0.137069,0.15689,0.157218,0.139796,0.135814,0.163393,0.153787,
Second Transpose (Start Receive),0.165256,0.152137,0.164077,0.158095,0.144865,0.13818,0.162135,0.156098,0.144378,0.139349,0.164996,0.156383,0.145756,0.139228,0.16011,0.154424,0.143973,0.140582,0.167531,0.155562,0.142688,0.142348,0.161517,0.154473,0.142772,0.140656,0.160825,0.161636,0.144467,0.139183,0.167769,0.157252,
Second Transpose (First Receive),0.340458,0.715969,0.323604,0.297791,1.12694,1.28975,0.320364,0.307976,0.558645,0.818664,0.306919,0.298085,0.342022,0.395222,0.298348,0.29249,0.333739,0.759054,0.293067,0.304977,0.573883,1.2005,0.375706,0.297862,0.315761,1.11784,0.299369,0.328544,0.307909,0.319181,0.350196,0.396583,
Second Transpose (Finished Receive),2.191,2.10634,2.10758,2.05194,2.12265,2.09278,2.15976,2.1226,2.10357,2.07377,2.1311,2.10911,2.09741,2.00911,2.0998,2.01754,1.97158,2.00912,2.10784,2.04999,2.104,2.09177,2.10087,2.04929,2.08889,1.99849,2.10112,2.04346,2.05863,2.06943,2.10929,2.05699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20358,2.11874,2.11948,2.0635,2.13439,2.10416,2.1719,2.13427,2.11583,2.08609,2.14343,2.1224,2.10966,2.0211,2.11155,2.02971,1.98339,2.02208,2.12047,2.0611,2.11587,2.10373,2.11242,2.06195,2.10071,2.00976,2.11309,2.05615,2.07188,2.0818,2.12181,2.06911,
1D FFT X-Direction,2.21071,2.12469,2.12459,2.06953,2.14335,2.11,2.17743,2.14006,2.12218,2.09192,2.14933,2.12819,2.11539,2.02716,2.1187,2.03509,1.98892,2.02792,2.1281,2.06613,2.12222,2.10932,2.11812,2.06737,2.10626,2.01572,2.11884,2.06271,2.08116,2.0891,2.12881,2.0746,
Run complete,2.22736,2.13997,2.1405,2.08456,2.1605,2.12648,2.19406,2.15742,2.13892,2.10872,2.1662,2.14395,2.1318,2.04319,2.13442,2.05056,2.00454,2.04378,2.14384,2.08124,2.13932,2.12532,2.13462,2.08308,2.12178,2.03083,2.13501,2.07816,2.09662,2.10473,2.14492,2.0903,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.010142,0.004209,0.003879,0.004101,0.005303,0.004507,0.003972,0.003763,0.003811,0.003996,0.004632,0.004347,0.003841,0.00398,0.004171,0.003642,0.004168,0.004296,0.005106,0.004087,0.003423,0.003733,0.00442,0.003918,0.004124,0.004508,0.004561,0.005554,0.007383,0.006443,0.005371,0.006743,
First Transpose (First Send),0.030635,0.024513,0.024145,0.02527,0.024956,0.024287,0.023445,0.022759,0.023392,0.022651,0.02383,0.024075,0.023536,0.023439,0.023692,0.023339,0.023633,0.023619,0.024949,0.024013,0.023013,0.023659,0.024061,0.023479,0.024131,0.023655,0.024355,0.025482,0.026816,0.02581,0.025712,0.02561,
First Transpose (Packing),0.029365,0.023573,0.02316,0.024498,0.02402,0.023427,0.022464,0.021998,0.022614,0.021904,0.023145,0.023136,0.022491,0.022673,0.022908,0.022723,0.022783,0.022923,0.023735,0.023218,0.022108,0.022439,0.023195,0.0227,0.023321,0.022782,0.023265,0.024418,0.026115,0.02502,0.024561,0.024721,
First Transpose (Start Local Transpose),0.03472,0.027532,0.026808,0.02773,0.027633,0.026502,0.025706,0.024696,0.026324,0.024926,0.026257,0.025945,0.026058,0.025621,0.026157,0.025403,0.026017,0.025733,0.02755,0.026087,0.02541,0.025945,0.026156,0.02548,0.026463,0.025748,0.026864,0.028164,0.028966,0.027662,0.028261,0.027925,
First Transpose (Start Receive),0.041987,0.031842,0.030828,0.032376,0.031942,0.030131,0.029725,0.028881,0.03045,0.028935,0.030507,0.029954,0.030074,0.029819,0.030328,0.02965,0.030558,0.029781,0.03294,0.029773,0.028899,0.030063,0.030179,0.029657,0.030762,0.029961,0.031049,0.033294,0.032832,0.031647,0.03329,0.032303,
First Transpose (First Receive),0.104818,0.099199,0.109079,0.109001,0.092096,0.090489,0.11916,0.116554,0.090764,0.090467,0.110061,0.107345,0.090259,0.089724,0.108647,0.108519,0.091119,0.090699,0.111512,0.105931,0.08962,0.089398,0.109637,0.107319,0.091033,0.091664,0.109563,0.111475,0.093096,0.090733,0.113233,0.109818,
First Transpose (Finished Receive),0.105112,0.099442,0.109259,0.109256,0.092299,0.090711,0.119376,0.11679,0.090975,0.090706,0.110338,0.10765,0.090482,0.089991,0.10887,0.108783,0.09134,0.090908,0.111789,0.106112,0.089816,0.089589,0.109839,0.107534,0.091273,0.091909,0.109791,0.111722,0.093344,0.091013,0.113511,0.110067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118323,0.111019,0.121444,0.120592,0.104621,0.101882,0.131956,0.12816,0.103317,0.101877,0.123192,0.119844,0.102847,0.101362,0.121151,0.120519,0.103764,0.102135,0.125448,0.116898,0.101894,0.101046,0.123268,0.118523,0.103675,0.103278,0.122156,0.123886,0.105768,0.10271,0.127383,0.121166,
First Transpose (Send Complete),0.14176,0.132759,0.143483,0.141872,0.125715,0.12367,0.152763,0.149149,0.124759,0.123637,0.144235,0.141706,0.124565,0.121928,0.14735,0.141071,0.12505,0.122518,0.147768,0.137009,0.123321,0.122525,0.144334,0.139804,0.124744,0.12414,0.145767,0.147393,0.127218,0.123423,0.151324,0.142631,
1D FFT Y-Direction,0.124046,0.116447,0.125503,0.125687,0.108615,0.10672,0.135859,0.133222,0.107095,0.107744,0.126794,0.125348,0.10696,0.10643,0.125155,0.125237,0.107638,0.107158,0.130219,0.121488,0.105758,0.106442,0.127011,0.123694,0.107159,0.108673,0.12764,0.131865,0.109742,0.10794,0.132548,0.126733,
Second Transpose (First Send),0.14286,0.133415,0.144227,0.142648,0.126592,0.124415,0.153438,0.149772,0.125491,0.124383,0.144958,0.142369,0.12531,0.122617,0.148002,0.14162,0.125737,0.123215,0.148831,0.137605,0.124058,0.123266,0.145007,0.140492,0.125555,0.124849,0.146423,0.148422,0.127984,0.12416,0.152346,0.143377,
Second Transpose (Packing),0.159955,0.147382,0.159784,0.156619,0.140206,0.136565,0.1679,0.163383,0.140074,0.137878,0.16155,0.156133,0.149766,0.13548,0.163183,0.154452,0.138817,0.136044,0.163992,0.151686,0.137685,0.136906,0.159804,0.155156,0.138557,0.137848,0.16158,0.16427,0.140955,0.136861,0.167262,0.156716,
Second Transpose (Start Local Transpose),0.160191,0.147572,0.160016,0.15678,0.140413,0.136738,0.168146,0.163573,0.140309,0.138052,0.1618,0.156352,0.150087,0.135651,0.163352,0.154598,0.13899,0.136226,0.164176,0.151848,0.137881,0.137081,0.159984,0.155313,0.138707,0.138031,0.161759,0.164484,0.141229,0.137046,0.167488,0.156902,
Second Transpose (Start Receive),0.164471,0.151506,0.163725,0.160151,0.143835,0.140664,0.172073,0.166811,0.143988,0.141494,0.165358,0.159997,0.153817,0.139268,0.16708,0.158442,0.142743,0.139621,0.168951,0.15568,0.141686,0.140633,0.163623,0.158711,0.141999,0.141734,0.165656,0.168919,0.144827,0.140557,0.17234,0.160532,
Second Transpose (First Receive),0.342585,0.32413,0.292857,0.307641,0.312884,1.3257,0.300157,0.300951,0.567246,1.36632,0.306668,0.292611,0.313724,0.549763,0.315101,0.323444,0.351166,1.3393,0.268803,0.283645,1.34472,0.625157,0.294578,0.324741,0.820727,1.13164,0.283938,0.278483,0.304299,0.307289,0.325662,0.331061,
Second Transpose (Finished Receive),2.1642,2.18058,2.17115,2.18007,2.14987,2.11175,2.25407,2.19481,2.18746,2.17499,2.15622,2.15376,2.17326,2.1681,2.29458,2.17876,2.16283,2.12595,2.16477,2.17718,2.1358,2.17357,2.17052,2.20943,2.15972,2.17232,2.17604,2.19848,2.16781,2.1697,2.37624,2.17637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17609,2.19237,2.18277,2.19214,2.16184,2.12343,2.26644,2.20662,2.1994,2.18692,2.16861,2.16575,2.18484,2.18013,2.30653,2.19131,2.17494,2.13889,2.17685,2.18868,2.14777,2.18527,2.18263,2.22067,2.17193,2.1842,2.18866,2.21072,2.1801,2.18188,2.38832,2.18828,
1D FFT X-Direction,2.184,2.19759,2.18808,2.19863,2.16789,2.12862,2.27231,2.21253,2.20502,2.20171,2.19119,2.17146,2.19172,2.18493,2.31281,2.19698,2.18074,2.14829,2.18967,2.19325,2.15519,2.19051,2.19362,2.22683,2.17852,2.18976,2.19675,2.21742,2.18596,2.18768,2.39555,2.19351,
Run complete,2.20144,2.21295,2.20422,2.21455,2.18423,2.14561,2.28769,2.2284,2.22227,2.21821,2.20813,2.18754,2.2071,2.20063,2.32795,2.21305,2.19752,2.16459,2.20577,2.20928,2.17187,2.20589,2.2086,2.24182,2.1944,2.20544,2.2121,2.23231,2.20059,2.20345,2.41046,2.20841,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.010836,0.003797,0.004417,0.003828,0.004043,0.003649,0.004409,0.003611,0.00422,0.003906,0.004589,0.003634,0.004321,0.003815,0.004409,0.003265,0.0049,0.005682,0.005227,0.004246,0.004078,0.004148,0.00472,0.003745,0.003863,0.00435,0.004482,0.00494,0.004146,0.003281,0.005362,0.004135,
First Transpose (First Send),0.030647,0.023485,0.02415,0.022766,0.023223,0.022848,0.024976,0.023447,0.02339,0.02294,0.024605,0.02375,0.024,0.023084,0.024078,0.023427,0.024202,0.025095,0.024779,0.023651,0.023839,0.023694,0.024045,0.023466,0.022933,0.023448,0.024646,0.024776,0.02405,0.022816,0.024923,0.023871,
First Transpose (Packing),0.029371,0.022808,0.023192,0.022093,0.02255,0.022171,0.02342,0.022563,0.022712,0.022127,0.023827,0.022932,0.023012,0.022297,0.023326,0.022859,0.023328,0.023758,0.023596,0.022917,0.022984,0.022982,0.022979,0.022362,0.022078,0.022668,0.02383,0.023803,0.023308,0.021886,0.023856,0.023007,
First Transpose (Start Local Transpose),0.034839,0.025528,0.026556,0.024982,0.025807,0.025132,0.027718,0.025641,0.026138,0.025162,0.026847,0.025561,0.026528,0.025316,0.026623,0.025679,0.026447,0.028052,0.027418,0.025865,0.026112,0.025659,0.026504,0.025559,0.025554,0.025605,0.027329,0.027337,0.02636,0.025016,0.027366,0.02562,
First Transpose (Start Receive),0.042411,0.029758,0.030828,0.029192,0.02999,0.028749,0.032123,0.029466,0.030707,0.029483,0.031051,0.029223,0.030365,0.029155,0.030674,0.029576,0.030874,0.033695,0.032891,0.029533,0.031116,0.029634,0.030506,0.029297,0.029369,0.030225,0.031866,0.03198,0.031316,0.028792,0.032919,0.029321,
First Transpose (First Receive),0.104647,0.10047,0.109641,0.106744,0.090922,0.088558,0.110592,0.107298,0.090939,0.090346,0.109986,0.105578,0.090697,0.089134,0.10772,0.106587,0.091116,0.094962,0.111727,0.106696,0.092016,0.089645,0.108726,0.107821,0.089223,0.090977,0.109395,0.111156,0.093566,0.089038,0.111849,0.105615,
First Transpose (Finished Receive),0.104922,0.100656,0.109867,0.106954,0.091154,0.088788,0.110791,0.10752,0.09119,0.090589,0.11022,0.105798,0.090919,0.08932,0.107952,0.106819,0.091339,0.095201,0.11196,0.106884,0.092241,0.089803,0.108915,0.108024,0.089453,0.091197,0.109627,0.111406,0.093796,0.089264,0.112121,0.105823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118336,0.112821,0.122071,0.118359,0.103321,0.100002,0.122822,0.118722,0.103365,0.102157,0.122805,0.117323,0.103059,0.101348,0.120191,0.118108,0.10358,0.106892,0.126002,0.117958,0.104888,0.101327,0.121224,0.119114,0.102138,0.103104,0.121621,0.123566,0.105852,0.101401,0.125443,0.117416,
First Transpose (Send Complete),0.142002,0.134721,0.143928,0.139835,0.12395,0.121341,0.144067,0.139826,0.127161,0.123191,0.143612,0.138579,0.126528,0.122219,0.142518,0.138444,0.12665,0.12697,0.148447,0.137838,0.126438,0.12175,0.144637,0.139268,0.12528,0.122246,0.143442,0.143972,0.128049,0.122193,0.14779,0.138987,
1D FFT Y-Direction,0.123893,0.118108,0.125875,0.12326,0.106965,0.105137,0.126239,0.124089,0.109263,0.107238,0.126471,0.12254,0.109107,0.106454,0.125057,0.122626,0.108547,0.111213,0.130742,0.122643,0.108707,0.106279,0.127093,0.123855,0.107224,0.106747,0.126499,0.12812,0.110483,0.106235,0.130668,0.122901,
Second Transpose (First Send),0.142935,0.135447,0.14464,0.140548,0.124822,0.12211,0.144698,0.140539,0.127868,0.123976,0.144249,0.139209,0.12738,0.122825,0.143166,0.138944,0.127316,0.127855,0.149456,0.13842,0.127163,0.122471,0.145302,0.139923,0.126033,0.123056,0.144095,0.144931,0.128892,0.122909,0.148805,0.139765,
Second Transpose (Packing),0.16091,0.149819,0.158903,0.153442,0.143375,0.135102,0.159231,0.155091,0.142183,0.138385,0.15813,0.152398,0.14202,0.136453,0.156288,0.152164,0.141209,0.143181,0.164064,0.151622,0.142356,0.137697,0.159099,0.152736,0.140436,0.137072,0.158115,0.159163,0.143324,0.137065,0.16405,0.153618,
Second Transpose (Start Local Transpose),0.161146,0.150021,0.159095,0.153672,0.143573,0.135277,0.159402,0.155371,0.14235,0.138561,0.158362,0.152592,0.142266,0.136683,0.156462,0.152345,0.141375,0.143397,0.164254,0.15175,0.14252,0.137876,0.159479,0.152908,0.140612,0.137266,0.158321,0.159328,0.143524,0.137253,0.164223,0.15378,
Second Transpose (Start Receive),0.164901,0.155577,0.162443,0.157076,0.147257,0.138797,0.162797,0.158653,0.146114,0.141938,0.162107,0.156116,0.145981,0.140124,0.160281,0.155655,0.145018,0.147259,0.168485,0.15497,0.146131,0.141623,0.162924,0.156455,0.144032,0.140895,0.162118,0.164183,0.148312,0.140625,0.168708,0.157217,
Second Transpose (First Receive),0.352411,0.357914,0.311094,0.306292,0.357389,1.41974,0.327086,0.296286,0.316021,1.10998,0.302372,0.312445,0.524962,0.337811,0.306925,0.321604,1.41248,1.21113,0.335113,0.313534,0.613063,0.716475,0.312067,0.294498,0.577873,1.04778,0.310488,0.325,0.311391,0.435048,0.333738,0.292572,
Second Transpose (Finished Receive),2.19905,2.10315,2.09709,2.03633,2.09052,1.96109,2.09246,2.02897,2.04468,2.04589,2.09824,2.0375,2.06006,1.97499,2.09345,2.0275,2.05458,2.09292,2.17026,2.10827,2.04717,2.08395,2.11957,2.09702,2.03551,1.98365,2.08969,2.03183,2.10297,2.0585,2.14236,2.09361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2117,2.11627,2.10843,2.0484,2.10287,1.97294,2.10459,2.04135,2.05644,2.05784,2.10991,2.04944,2.07227,1.98752,2.10489,2.0391,2.06607,2.10487,2.18264,2.11949,2.05924,2.09616,2.13074,2.10913,2.04756,1.99588,2.101,2.04482,2.11477,2.07174,2.15491,2.10515,
1D FFT X-Direction,2.21914,2.12168,2.11347,2.05478,2.10968,1.98175,2.10983,2.04738,2.06147,2.06708,2.11568,2.05465,2.07805,1.99259,2.11074,2.04496,2.09882,2.11231,2.18911,2.12462,2.06981,2.10156,2.14065,2.11439,2.05318,2.00191,2.10687,2.0524,2.12024,2.07668,2.16729,2.11389,
Run complete,2.2363,2.13761,2.13085,2.07021,2.12622,1.99874,2.12585,2.06424,2.07776,2.08328,2.13287,2.07105,2.0951,2.02332,2.12722,2.06019,2.11455,2.12827,2.20592,2.14097,2.08583,2.11728,2.15669,2.1302,2.06951,2.01765,2.12324,2.0673,2.13574,2.0942,2.18341,2.12906,

init,627.562,621.845,611.216,625.49,631.332,626.48,614.853,611.338,624.767,628.521,619.995,610.798,629.214,628.648,613.042,610.131,627.377,625.34,621.8,610.225,631.236,631.141,617.808,612.499,628.414,627.939,611.855,614.853,632.668,634.748,617.864,614.462,
1D FFT Z-Direction,0.010599,0.004027,0.004296,0.003884,0.004972,0.003628,0.004114,0.00364,0.003789,0.003564,0.004286,0.004332,0.004059,0.004202,0.004053,0.003088,0.004054,0.004289,0.005383,0.003487,0.00385,0.00426,0.003946,0.004014,0.003788,0.004027,0.003672,0.004732,0.004608,0.00348,0.005211,0.003921,
First Transpose (First Send),0.030619,0.023843,0.024254,0.023234,0.024823,0.02264,0.024268,0.022451,0.023886,0.022925,0.023915,0.023584,0.023272,0.023027,0.023407,0.022146,0.023198,0.023106,0.024794,0.02321,0.022796,0.024094,0.023271,0.022999,0.023305,0.023949,0.023485,0.024481,0.02386,0.022857,0.024525,0.023501,
First Transpose (Packing),0.029279,0.023156,0.022995,0.022565,0.023722,0.021999,0.023393,0.021757,0.023178,0.022248,0.023201,0.02269,0.022432,0.022188,0.022667,0.02156,0.022363,0.022293,0.023686,0.022121,0.021963,0.023252,0.022289,0.022277,0.022533,0.023092,0.02273,0.023424,0.023089,0.022141,0.023538,0.022516,
First Transpose (Start Local Transpose),0.035035,0.026441,0.026767,0.025319,0.027525,0.024483,0.026523,0.02462,0.026046,0.02506,0.02617,0.025421,0.025834,0.025037,0.025652,0.024211,0.025301,0.025066,0.02705,0.025286,0.025212,0.02604,0.025223,0.025168,0.025345,0.02589,0.025733,0.026865,0.026297,0.024787,0.026657,0.025324,
First Transpose (Start Receive),0.042282,0.031324,0.031205,0.029255,0.031805,0.028001,0.030409,0.028329,0.0304,0.028963,0.031412,0.029623,0.029742,0.028872,0.029545,0.028285,0.029745,0.028824,0.031917,0.02883,0.029348,0.029819,0.029394,0.029325,0.029729,0.030179,0.029603,0.031934,0.030504,0.028669,0.031709,0.028939,
First Transpose (First Receive),0.10522,0.100007,0.108627,0.106307,0.092704,0.090913,0.109409,0.106476,0.090154,0.089864,0.109939,0.105452,0.089866,0.089694,0.107226,0.105418,0.089868,0.089468,0.110037,0.104942,0.089973,0.089818,0.10944,0.107415,0.089304,0.090803,0.107239,0.110048,0.090806,0.089394,0.110879,0.106591,
First Transpose (Finished Receive),0.105486,0.100207,0.10886,0.106535,0.09292,0.091099,0.109607,0.106694,0.090379,0.090099,0.110221,0.10572,0.090056,0.089868,0.107438,0.105627,0.0901,0.089731,0.110288,0.105134,0.090171,0.090038,0.109665,0.107634,0.08952,0.091047,0.107504,0.110254,0.091003,0.089649,0.111133,0.106835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119288,0.111529,0.120903,0.118052,0.105268,0.102234,0.121837,0.118391,0.10664,0.111618,0.122506,0.117377,0.102036,0.100996,0.11983,0.116925,0.101909,0.101544,0.12309,0.116207,0.102505,0.10178,0.122244,0.11915,0.1018,0.102779,0.119866,0.122657,0.103618,0.100789,0.124522,0.117943,
First Transpose (Send Complete),0.141928,0.13367,0.142037,0.139218,0.126697,0.122897,0.142712,0.139877,0.128386,0.133301,0.144227,0.138081,0.123745,0.12192,0.14073,0.137969,0.123015,0.122923,0.144823,0.1362,0.123731,0.122714,0.144115,0.140265,0.12281,0.123709,0.142935,0.146199,0.12451,0.12177,0.146593,0.139956,
1D FFT Y-Direction,0.124251,0.117413,0.124715,0.123067,0.109132,0.106977,0.125452,0.12407,0.110418,0.116748,0.126168,0.122172,0.105944,0.106108,0.123296,0.121864,0.10569,0.10701,0.127519,0.120707,0.106634,0.107001,0.12642,0.124262,0.105273,0.108038,0.125118,0.129481,0.107171,0.105723,0.129145,0.123335,
Second Transpose (First Send),0.142851,0.134447,0.142755,0.140058,0.127609,0.123531,0.143267,0.140529,0.129074,0.134046,0.144956,0.138709,0.124479,0.122539,0.141313,0.138587,0.123722,0.123627,0.145754,0.136817,0.124373,0.123401,0.144797,0.140953,0.123562,0.124463,0.143594,0.147129,0.125252,0.122448,0.147637,0.14069,
Second Transpose (Packing),0.159632,0.148596,0.157418,0.154209,0.141493,0.136085,0.15796,0.154272,0.14179,0.14647,0.159678,0.152148,0.146807,0.136799,0.154799,0.151865,0.136638,0.136154,0.15994,0.150824,0.138333,0.136722,0.158595,0.154633,0.136379,0.137284,0.157817,0.161651,0.141992,0.134952,0.161952,0.153642,
Second Transpose (Start Local Transpose),0.159905,0.148828,0.157613,0.154379,0.141684,0.136235,0.158159,0.1545,0.141972,0.146621,0.159833,0.152298,0.147289,0.136985,0.154988,0.152032,0.136794,0.136372,0.160105,0.151029,0.138518,0.136899,0.158783,0.1548,0.136569,0.137469,0.157984,0.161794,0.142214,0.135123,0.162161,0.153787,
Second Transpose (Start Receive),0.163804,0.152989,0.160905,0.157803,0.14508,0.139828,0.161548,0.158318,0.145312,0.150695,0.163213,0.15593,0.151429,0.141109,0.158503,0.155444,0.14063,0.140434,0.164533,0.154431,0.142111,0.140382,0.162396,0.158478,0.140088,0.141217,0.161295,0.166651,0.146303,0.140933,0.166757,0.157296,
Second Transpose (First Receive),0.345311,0.314022,0.334553,0.291014,0.532045,1.11785,0.305005,0.310547,0.305996,0.30505,0.298954,0.288936,0.330997,0.332025,0.312447,0.314037,1.32814,0.29828,0.320357,0.29171,0.306999,1.463,0.327922,0.310632,1.28343,1.1367,0.321408,0.303621,0.287713,0.307634,0.327525,0.297664,
Second Transpose (Finished Receive),2.2405,2.1513,2.12058,2.10241,2.10912,2.09746,2.21417,2.13882,2.11727,2.14871,2.12177,2.13582,2.21248,2.10231,2.21518,2.14959,2.07657,2.09889,2.21559,2.1637,2.11291,2.05502,2.14615,2.10596,2.1019,2.09877,2.12088,2.18045,2.11572,2.14032,2.2121,2.13913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
