,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),372.043,370.579,373.127,373.136,373.988,373.976,371.438,369.91,377.065,375.924,377.475,377.457,373.867,373.837,372.076,373.42,414.447,370.747,370.853,370.527,372.045,372.024,370.8,371.425,422.462,379.415,378.731,378.417,371.395,371.383,370.623,369.452,
First Transpose (Send Complete),410.07,412.993,415.183,415.332,416.517,416.872,413.728,412.311,415.164,418.569,419.906,420.16,416.602,416.191,414.513,415.867,452.546,414.049,413.361,412.766,414.66,414.548,413.343,413.993,460.263,422.053,421.347,420.86,414.125,414.077,413.27,411.736,
1D FFT Y-Direction,410.068,412.986,415.176,415.327,416.512,416.867,413.721,412.305,415.162,418.563,419.902,420.151,416.593,416.185,414.503,415.859,452.544,413.883,413.199,412.603,414.654,414.541,413.337,413.986,460.261,421.888,421.2,420.698,414.119,414.071,413.263,411.731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.031,415.696,417.887,418.116,419.29,419.641,416.431,415.013,418.128,421.271,422.604,422.927,419.305,418.891,417.421,418.571,455.512,416.746,416.128,415.463,417.511,417.457,416.046,416.829,463.227,424.75,424.046,423.557,416.828,416.949,415.975,414.511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.031,415.696,417.888,418.116,419.29,419.641,416.432,415.013,418.129,421.271,422.605,422.927,419.306,418.892,417.421,418.572,455.512,416.747,416.129,415.463,417.511,417.457,416.046,416.829,463.227,424.751,424.046,423.558,416.828,416.949,415.975,414.511,
Second Transpose (Finished All2All),787.809,761.234,768.466,769.085,768.526,766.79,764.415,767.734,787.721,761.786,769.09,769.102,768.726,766.753,764.879,767.686,787.289,760.89,766.798,769.134,768.877,766.177,764.893,767.688,787.749,762.058,769.138,769.097,768.421,766.38,764.149,767.472,
Second Transpose (Unpacking),787.809,761.235,768.467,769.086,768.527,766.791,764.416,767.734,787.721,761.787,769.091,769.103,768.727,766.754,764.88,767.687,787.29,760.891,766.798,769.135,768.878,766.178,764.894,767.689,787.749,762.059,769.139,769.098,768.422,766.381,764.15,767.472,
1D FFT X-Direction,790.949,764.082,771.317,771.938,771.462,769.619,767.265,770.585,790.822,764.622,771.96,771.937,771.566,769.604,767.715,770.538,790.518,763.736,769.65,771.974,771.728,769.036,767.743,770.55,790.89,764.909,771.993,772.019,771.266,769.212,767.013,770.345,
Run complete,790.95,764.082,771.317,771.939,771.463,769.619,767.265,770.585,790.823,764.622,771.96,771.937,771.567,769.604,767.715,770.538,790.519,763.737,769.65,771.974,771.729,769.036,767.743,770.55,790.89,764.909,771.993,772.019,771.266,769.212,767.014,770.346,

init,892.593,892.429,827.265,852.422,910.47,905.899,870.962,860.926,906.384,895.402,837.509,877.332,920.437,915.414,896.42,884.633,888.754,878.798,857.566,826.577,898.86,904.869,879.131,863.247,893.966,881.435,835.941,855.603,909.279,902.824,878.762,854.312,
1D FFT Z-Direction,2.72526,2.71319,2.71329,2.71285,2.71836,2.71802,2.70985,2.7129,2.71046,2.71406,2.71316,2.71197,2.71292,2.7136,2.71397,2.71842,2.71757,2.71827,2.72071,2.71139,2.71194,2.71423,2.71901,2.71254,2.71613,2.71171,2.71216,2.71907,2.71129,2.71248,2.71255,2.71264,
First Transpose (First Send),3.09759,3.08163,3.08226,3.08052,3.0941,3.09235,3.07891,3.10891,3.08474,3.08862,3.08193,3.08217,3.08592,3.08715,3.08404,3.11982,3.08569,3.08678,3.0949,3.07829,3.0863,3.08912,3.08806,3.11018,3.08344,3.08468,3.08119,3.08877,3.08518,3.08223,3.0843,3.10725,
First Transpose (Packing),5.30252,5.30957,5.31139,5.30633,5.31889,5.31976,5.30626,5.31673,5.28658,5.31693,5.31119,5.32424,5.33208,5.34654,5.32871,5.3643,5.28906,5.31719,5.3218,5.30718,5.31445,5.31657,5.31963,5.31819,5.28613,5.31204,5.30578,5.31775,5.31251,5.31424,5.32615,5.3165,
First Transpose (Start Local Transpose),5.30291,5.30989,5.31177,5.30666,5.31929,5.3201,5.30674,5.31703,5.28687,5.31724,5.31153,5.32466,5.33245,5.34693,5.32921,5.36479,5.28945,5.31753,5.32214,5.30759,5.31478,5.31694,5.32004,5.31864,5.28656,5.31242,5.30609,5.31813,5.31293,5.31457,5.3267,5.31687,
First Transpose (Start Receive),5.30758,5.31389,5.31526,5.31024,5.32318,5.32398,5.31124,5.32045,5.29036,5.32079,5.31503,5.32944,5.33793,5.35174,5.33439,5.37114,5.29471,5.32153,5.32594,5.31166,5.3183,5.32097,5.32396,5.32311,5.29025,5.31586,5.31022,5.32154,5.31665,5.31838,5.331,5.32087,
First Transpose (First Receive),257.188,256.667,256.85,257.501,213.715,215.963,214.842,216.407,255.933,256.039,253.64,255.419,220.808,219.026,218.687,221.517,255.717,255.451,255.638,255.002,224.164,225.13,225.631,225.367,202.77,202.633,201.518,202.096,256.442,256.894,256.07,255.344,
First Transpose (Finished Receive),412.227,368.705,368.987,368.444,373.092,373.081,371.503,370.257,417.817,374.507,373.288,372.85,370.435,370.367,368.378,370.374,415.053,371.784,371.382,370.891,380.672,380.944,381.537,381.541,415.565,372.613,371.545,371.595,366.254,366.265,365.658,364.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.881,369.547,369.396,369.042,373.467,373.458,371.964,370.806,418.223,374.882,374.01,373.319,371.155,370.744,368.754,370.752,415.457,372.161,371.757,371.265,381.391,381.643,381.911,381.916,415.97,372.991,371.922,371.97,366.63,366.662,366.035,364.964,
First Transpose (Send Complete),451.072,412.229,412.098,411.361,416.021,416.064,414.401,413.392,456.226,417.818,416.037,415.85,413.588,413.262,411.077,413.025,453.22,415.054,414.105,413.813,423.691,423.86,424.429,424.598,454.026,415.564,414.395,414.618,409.152,409.373,408.412,407.287,
1D FFT Y-Direction,451.069,412.055,411.934,411.196,416.015,416.059,414.393,413.386,456.223,417.629,415.86,415.685,413.579,413.257,411.07,413.015,453.218,414.888,413.932,413.651,423.685,423.853,424.348,424.591,454.024,415.39,414.217,414.44,409.146,409.368,408.405,407.282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),454.037,414.927,414.796,414.111,418.725,418.914,417.242,416.093,459.194,420.517,418.741,418.825,416.29,415.964,413.849,415.73,456.186,417.893,416.803,416.587,426.392,426.562,427.259,427.302,456.994,418.263,417.166,417.319,411.854,412.143,411.114,409.988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),454.037,414.927,414.796,414.111,418.726,418.914,417.242,416.094,459.195,420.517,418.741,418.825,416.291,415.964,413.849,415.731,456.187,417.893,416.803,416.587,426.393,426.562,427.259,427.302,456.994,418.263,417.167,417.319,411.854,412.144,411.115,409.989,
Second Transpose (Finished All2All),789.91,750.236,764.383,764.908,774.945,775.549,774.787,774.267,789.856,750.268,764.758,764.822,775.015,775.255,775.559,775.083,789.757,750.366,764.788,764.511,775.428,775.639,775.493,775.053,789.849,749.795,764.063,763.91,775.475,775.743,775.436,773.212,
Second Transpose (Unpacking),789.911,750.237,764.384,764.908,774.946,775.55,774.787,774.268,789.857,750.269,764.759,764.823,775.015,775.257,775.56,775.084,789.758,750.367,764.789,764.512,775.429,775.64,775.494,775.054,789.85,749.796,764.063,763.911,775.476,775.744,775.437,773.213,
1D FFT X-Direction,793.06,753.165,767.218,767.754,777.785,778.382,777.639,777.119,792.937,753.102,767.581,767.667,777.946,778.099,778.437,777.975,792.906,753.214,767.618,767.364,778.268,778.578,778.34,777.905,792.987,752.668,766.918,766.737,778.316,778.59,778.29,776.053,
Run complete,793.06,753.165,767.218,767.754,777.786,778.382,777.64,777.119,792.937,753.102,767.581,767.668,777.946,778.1,778.438,777.976,792.907,753.215,767.618,767.364,778.268,778.578,778.34,777.905,792.987,752.668,766.918,766.737,778.316,778.591,778.291,776.053,

init,892.593,892.429,827.265,852.422,910.47,905.899,870.962,860.926,906.384,895.402,837.509,877.332,920.437,915.414,896.42,884.633,888.754,878.798,857.566,826.577,898.86,904.869,879.131,863.247,893.966,881.435,835.941,855.603,909.279,902.824,878.762,854.312,
1D FFT Z-Direction,2.72234,2.71858,2.71267,2.71295,2.71211,2.71053,2.71604,2.71117,2.71128,2.71479,2.71008,2.71237,2.71952,2.71178,2.71127,2.72105,2.7124,2.71194,2.71254,2.71075,2.71309,2.72007,2.72063,2.71526,2.71338,2.71206,2.71315,2.71272,2.71204,2.71177,2.71456,2.71228,
First Transpose (First Send),3.09172,3.08886,3.08284,3.07966,3.08554,3.08519,3.08377,3.10522,3.08544,3.08856,3.07886,3.08371,3.08936,3.08191,3.07927,3.12818,3.08,3.07984,3.08607,3.07779,3.08822,3.09653,3.09387,3.11193,3.08093,3.08625,3.08034,3.08289,3.08696,3.08039,3.08641,3.10674,
First Transpose (Packing),5.29826,5.31887,5.31419,5.32396,5.3129,5.31205,5.31265,5.31178,5.28768,5.31411,5.31016,5.32406,5.32321,5.31141,5.30786,5.36873,5.28675,5.30852,5.31328,5.30485,5.3159,5.32434,5.3381,5.32065,5.28573,5.31,5.3054,5.31473,5.31598,5.31661,5.32788,5.31185,
First Transpose (Start Local Transpose),5.29866,5.31919,5.31455,5.32442,5.31323,5.31242,5.31308,5.31215,5.28799,5.31447,5.31051,5.32447,5.32356,5.31173,5.30829,5.36912,5.28722,5.30881,5.31363,5.30527,5.31626,5.32472,5.33849,5.3211,5.28615,5.31035,5.30577,5.31511,5.31641,5.31686,5.32832,5.31226,
First Transpose (Start Receive),5.30326,5.32316,5.3183,5.32816,5.31706,5.3165,5.31683,5.31556,5.29202,5.31833,5.31403,5.32921,5.32704,5.31572,5.31208,5.37541,5.29128,5.31212,5.31727,5.30899,5.32042,5.32821,5.3428,5.32533,5.29002,5.3137,5.30975,5.3185,5.32036,5.32112,5.33321,5.31596,
First Transpose (First Receive),255.178,254.436,255.851,255.229,231.279,230.74,231.867,232.391,229.742,231.076,229.308,231.086,254.871,255.06,255.466,254.322,252.686,254.176,254.744,255.479,225.821,225.369,224.654,225.11,254.596,254.596,255.185,254.146,240.233,238.955,240.031,238.478,
First Transpose (Finished Receive),417.802,373.92,374.051,373.725,375.82,375.824,373.698,372.373,417.641,374.273,373.296,373.141,369.455,369.221,367.662,369.428,372.659,371.481,372.949,372.938,368.468,368.457,367.413,367.948,424.821,381.82,381.858,381.456,373.463,373.449,372.68,371.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.199,374.317,374.947,374.639,376.198,376.201,374.397,372.89,418.047,374.651,373.67,373.517,370.049,369.599,368.036,369.808,373.056,371.856,373.324,373.314,368.844,368.837,367.791,368.326,425.601,382.195,382.233,381.85,373.862,373.825,373.057,372.129,
First Transpose (Send Complete),456.16,417.011,417.801,416.892,418.614,419.028,416.824,415.456,456.118,417.64,415.87,416.332,412.961,411.998,410.224,412.24,410.934,414.587,415.626,415.718,411.461,411.308,410.318,411.311,463.72,424.82,424.712,424.42,416.438,416.421,415.788,414.497,
1D FFT Y-Direction,456.159,417.002,417.638,416.79,418.608,419.021,416.736,415.45,456.116,417.477,415.707,416.162,412.956,411.993,410.216,412.233,410.932,414.58,415.621,415.712,411.456,411.301,410.311,411.305,463.718,424.564,424.479,424.253,416.432,416.416,415.78,414.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),459.127,419.711,420.499,419.59,421.317,421.729,419.591,418.157,459.082,420.338,418.567,419.102,415.738,414.772,412.999,415.009,413.899,417.288,418.529,418.49,414.161,414.011,413.021,414.011,466.685,427.517,427.41,427.118,419.14,419.191,418.639,417.264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),459.127,419.712,420.499,419.59,421.317,421.73,419.591,418.158,459.082,420.339,418.567,419.102,415.739,414.772,413,415.01,413.9,417.289,418.53,418.49,414.161,414.011,413.021,414.012,466.685,427.518,427.41,427.118,419.141,419.192,418.639,417.264,
Second Transpose (Finished All2All),795.875,753.296,773.86,774.114,769.755,769.905,767.206,764.437,795.478,755.587,774.355,774.444,768.72,769.694,767.24,764.211,795.484,756.842,773.917,773.586,769.844,769.969,767.011,762.081,795.697,757.057,774.266,774.321,769.564,769.875,766.89,764.408,
Second Transpose (Unpacking),795.876,753.297,773.861,774.115,769.755,769.906,767.207,764.438,795.479,755.588,774.356,774.445,768.721,769.695,767.241,764.211,795.485,756.844,773.918,773.587,769.845,769.97,767.012,762.081,795.698,757.058,774.267,774.322,769.565,769.875,766.892,764.408,
1D FFT X-Direction,798.97,756.145,776.726,776.955,772.589,772.728,770.088,767.311,798.591,758.437,777.201,777.301,771.574,772.562,770.087,767.08,798.662,759.707,776.767,776.439,772.708,772.819,769.853,765.005,798.825,759.916,777.099,777.161,772.418,772.718,769.756,767.26,
Run complete,798.971,756.146,776.727,776.956,772.589,772.729,770.088,767.312,798.592,758.437,777.202,777.301,771.574,772.562,770.088,767.081,798.662,759.707,776.767,776.439,772.709,772.819,769.853,765.005,798.826,759.916,777.099,777.161,772.419,772.718,769.757,767.26,

init,892.593,892.429,827.265,852.422,910.47,905.899,870.962,860.926,906.384,895.402,837.509,877.332,920.437,915.414,896.42,884.633,888.754,878.798,857.566,826.577,898.86,904.869,879.131,863.247,893.966,881.435,835.941,855.603,909.279,902.824,878.762,854.312,
1D FFT Z-Direction,2.72284,2.7161,2.71111,2.70956,2.71086,2.7139,2.72133,2.71159,2.71668,2.71268,2.71066,2.7145,2.71246,2.71465,2.71005,2.71424,2.71325,2.72387,2.71065,2.71246,2.71234,2.71267,2.7128,2.72071,2.71556,2.71338,2.71042,2.71366,2.7142,2.71236,2.71371,2.71082,
First Transpose (First Send),3.0943,3.08504,3.08186,3.0777,3.08419,3.08854,3.09243,3.10657,3.09031,3.0857,3.08019,3.0858,3.08288,3.08493,3.07932,3.11114,3.08227,3.10222,3.08482,3.08018,3.08577,3.08939,3.0836,3.11751,3.08322,3.0882,3.07966,3.0837,3.089,3.08163,3.08413,3.1065,
First Transpose (Packing),5.3013,5.31361,5.31042,5.30684,5.31246,5.31632,5.33632,5.31337,5.29096,5.31284,5.309,5.32826,5.31339,5.31584,5.31042,5.32601,5.28742,5.36187,5.31249,5.30633,5.3156,5.31815,5.31444,5.32384,5.28407,5.31393,5.30666,5.31349,5.31523,5.31409,5.32441,5.31227,
First Transpose (Start Local Transpose),5.30166,5.31399,5.31091,5.30732,5.31287,5.31674,5.33678,5.31376,5.29133,5.31319,5.30938,5.32872,5.31385,5.31613,5.31093,5.32643,5.28785,5.36223,5.31281,5.30663,5.31586,5.31854,5.31479,5.3243,5.28446,5.31437,5.30706,5.31386,5.31567,5.31444,5.32485,5.31268,
First Transpose (Start Receive),5.3068,5.31784,5.31418,5.31123,5.31674,5.32049,5.34179,5.31812,5.29506,5.3171,5.31321,5.33318,5.31806,5.31967,5.31484,5.33109,5.29182,5.36674,5.31641,5.31056,5.3196,5.32257,5.31851,5.32847,5.28901,5.31837,5.31047,5.31735,5.31942,5.31837,5.33017,5.31664,
First Transpose (First Receive),257.093,253.82,255.41,254.21,246.782,246.676,246.698,242.363,255.986,254.136,254.19,253.953,223.497,222.581,224.375,224.941,246.534,246.736,244.509,245.631,254.62,255.037,255.1,256.106,254.257,252.523,251.886,253.382,242.932,241.453,243.255,244.289,
First Transpose (Finished Receive),417.607,374.291,373.864,374.81,375.6,375.589,374.176,373.609,416.367,372.279,372.288,372.605,370.363,369.483,368.953,370.35,376.09,375.008,376.325,376.334,375.748,375.765,375.272,375.489,418.062,374.497,375.378,373.391,375.193,374.505,375.173,374.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.341,374.666,374.24,375.186,375.982,375.97,374.551,374.006,416.773,372.655,372.663,373.569,370.737,369.859,369.33,370.728,376.49,375.382,376.701,376.709,376.147,376.527,375.648,375.889,418.461,374.872,375.756,373.765,375.831,375.241,375.549,375.348,
First Transpose (Send Complete),456.473,417.607,416.88,417.541,418.524,418.799,417.001,416.508,454.735,415.392,415.01,416.365,413.555,412.344,411.793,413.047,414.522,418.097,418.901,418.823,418.7,418.879,418.142,418.591,456.407,417.395,418.061,416.046,418.442,417.743,417.947,417.701,
1D FFT Y-Direction,456.471,417.337,416.716,417.29,418.516,418.788,416.977,416.503,454.733,415.388,415.005,416.202,413.547,412.338,411.787,413.038,414.52,418.089,418.896,418.818,418.695,418.872,418.134,418.584,456.405,417.39,417.893,416.041,418.436,417.736,417.937,417.695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),459.438,420.306,419.576,420.239,421.229,421.506,419.703,419.271,457.705,418.301,417.779,419.065,416.256,415.046,414.496,415.751,417.487,420.801,421.601,421.667,421.402,421.581,420.845,421.296,459.374,420.245,420.761,418.815,421.142,420.443,420.721,420.403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),459.438,420.307,419.576,420.24,421.229,421.507,419.703,419.271,457.706,418.301,417.779,419.066,416.257,415.046,414.496,415.751,417.487,420.801,421.601,421.668,421.402,421.581,420.845,421.296,459.375,420.246,420.761,418.816,421.142,420.444,420.721,420.403,
Second Transpose (Finished All2All),788.692,750.866,765.541,767.77,770.148,770.945,768.586,770.679,787.851,749.888,766.724,767.836,770.066,770.272,769.854,770.973,788.663,751.267,766.652,767.784,770.281,770.832,769.835,770.88,788.691,750.765,765.493,767.032,770.298,770.657,768.896,770.786,
Second Transpose (Unpacking),788.693,750.867,765.542,767.771,770.151,770.946,768.586,770.68,787.852,749.889,766.725,767.837,770.067,770.273,769.855,770.974,788.663,751.267,766.653,767.785,770.282,770.833,769.836,770.881,788.691,750.765,765.494,767.033,770.299,770.658,768.897,770.786,
1D FFT X-Direction,791.809,753.722,768.358,770.603,773,773.791,771.43,773.529,790.943,752.727,769.554,770.707,772.898,773.122,772.726,773.939,791.817,754.134,769.5,770.631,773.121,773.673,772.646,773.725,791.842,753.616,768.364,769.864,773.152,773.503,771.781,773.724,
Run complete,791.809,753.723,768.358,770.604,773.001,773.791,771.43,773.529,790.943,752.727,769.554,770.707,772.899,773.122,772.726,773.939,791.817,754.134,769.501,770.631,773.121,773.673,772.646,773.725,791.843,753.616,768.364,769.864,773.152,773.503,771.782,773.724,

init,892.593,892.429,827.265,852.422,910.47,905.899,870.962,860.926,906.384,895.402,837.509,877.332,920.437,915.414,896.42,884.633,888.754,878.798,857.566,826.577,898.86,904.869,879.131,863.247,893.966,881.435,835.941,855.603,909.279,902.824,878.762,854.312,
1D FFT Z-Direction,2.72136,2.71217,2.71304,2.71229,2.72271,2.72206,2.71167,2.71197,2.71367,2.71227,2.7144,2.72303,2.71427,2.71225,2.72314,2.72347,2.71218,2.71578,2.71151,2.71257,2.71281,2.71397,2.71148,2.71179,2.71541,2.71219,2.73413,2.71312,2.71326,2.71356,2.71397,2.71951,
First Transpose (First Send),3.09296,3.08036,3.08152,3.0809,3.09823,3.09816,3.08013,3.1066,3.08757,3.08557,3.08435,3.09677,3.08562,3.08175,3.10002,3.12146,3.08145,3.08369,3.08416,3.07959,3.08692,3.08946,3.08052,3.10763,3.08428,3.08618,3.10366,3.08264,3.08725,3.08379,3.0848,3.11409,
First Transpose (Packing),5.299,5.31169,5.31109,5.31178,5.33513,5.33271,5.30966,5.3123,5.29101,5.31648,5.31391,5.34766,5.31882,5.3173,5.35245,5.33449,5.28516,5.31381,5.30989,5.30608,5.31254,5.31691,5.31308,5.32033,5.28797,5.31458,5.33721,5.31504,5.31224,5.31451,5.32799,5.3192,
First Transpose (Start Local Transpose),5.29937,5.31207,5.31154,5.31223,5.33547,5.33308,5.31007,5.31262,5.2914,5.31681,5.31431,5.34809,5.31927,5.31768,5.35282,5.33491,5.28564,5.3142,5.31023,5.30645,5.31285,5.31726,5.31346,5.32081,5.2884,5.31494,5.3376,5.31547,5.31266,5.31479,5.32847,5.31956,
First Transpose (Start Receive),5.30345,5.31596,5.31494,5.31573,5.33926,5.33688,5.31382,5.31663,5.29524,5.32171,5.31827,5.35304,5.32299,5.32175,5.35815,5.33988,5.29001,5.31794,5.31385,5.30998,5.31642,5.32083,5.31722,5.32518,5.2921,5.31825,5.34161,5.31895,5.31633,5.31898,5.33329,5.32313,
First Transpose (First Receive),237.492,233.515,237.844,237.309,255.246,255.205,254.594,255.245,255.477,255.371,253.616,254.031,227.979,228.691,228.568,227.584,256.741,253.54,255.584,255.44,233.518,231.951,234.507,235.173,231.4,232.82,232.976,233.023,254.284,253.195,254.096,253.01,
First Transpose (Finished Receive),374.203,373.249,374.314,374.321,374.554,374.54,374.08,373.271,417.583,374.175,373.449,373.969,371.292,370.936,370.659,371.266,417.187,373.096,373.998,374.233,373.446,373.591,372.95,373.569,422.596,378.523,379.271,379.679,369.622,369.61,368.837,368.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.754,373.715,374.711,374.696,374.929,374.915,374.766,373.993,417.987,374.569,373.823,374.347,371.977,371.313,371.035,371.643,417.723,373.471,374.373,374.607,373.848,374.249,373.326,373.946,423.04,379.008,379.723,380.054,370.023,369.988,369.347,368.668,
First Transpose (Send Complete),412.588,416.292,417.518,416.901,417.44,417.583,417.204,416.49,456.138,417.582,416.309,416.92,414.903,413.741,413.343,414.041,455.929,416.5,416.71,417.179,416.169,416.747,415.865,416.794,461.151,421.6,422.243,422.595,412.429,412.651,411.859,411.118,
1D FFT Y-Direction,412.586,416.286,417.513,416.893,417.432,417.575,417.198,416.484,456.136,417.422,416.148,416.755,414.896,413.734,413.333,414.034,455.927,416.337,416.536,417.001,416.164,416.741,415.854,416.785,461.149,421.496,422.081,422.423,412.424,412.646,411.85,411.111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),415.553,418.994,420.217,419.6,420.142,420.286,419.974,419.192,459.104,420.281,419.072,419.62,417.605,416.442,416.121,416.748,458.891,419.2,419.407,419.877,418.937,419.521,418.571,419.572,464.114,424.344,425.008,425.36,415.131,415.421,414.627,413.819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),415.553,418.994,420.218,419.601,420.142,420.286,419.975,419.192,459.104,420.282,419.072,419.62,417.606,416.442,416.122,416.748,458.892,419.2,419.408,419.877,418.938,419.522,418.572,419.572,464.115,424.345,425.008,425.36,415.131,415.421,414.627,413.819,
Second Transpose (Finished All2All),793.687,753.611,771.241,770.875,768.325,768.286,767.719,767.407,793.359,754.337,771.38,771.291,768.379,768.136,766.736,768.053,793.804,753.233,771.278,771.079,768.225,768.336,767.521,767.911,793.724,754.293,771.32,771.24,768.302,768.448,767.854,767.651,
Second Transpose (Unpacking),793.687,753.613,771.242,770.876,768.325,768.287,767.72,767.408,793.359,754.339,771.38,771.292,768.38,768.137,766.737,768.054,793.805,753.234,771.279,771.08,768.226,768.337,767.522,767.912,793.725,754.294,771.321,771.24,768.303,768.448,767.855,767.652,
1D FFT X-Direction,796.81,756.467,774.084,773.718,771.154,771.133,770.564,770.27,796.463,757.19,774.225,774.151,771.232,770.98,769.608,770.918,796.98,756.091,774.12,773.939,771.157,771.184,770.37,770.779,796.869,757.143,774.166,774.071,771.157,771.299,770.692,770.522,
