,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),25.778,24.6302,23.6785,23.9638,23.9536,24.1665,23.8185,24.3449,25.7999,24.2907,23.7545,23.5837,24.042,24.3193,23.7574,23.9567,25.6212,23.7758,23.8669,23.5666,24.3384,23.8588,23.8935,23.9199,25.1523,23.3933,23.8123,23.6434,23.8266,23.9974,23.6752,23.6959,
First Transpose (Finished Receive),25.7784,24.6306,23.6789,23.9642,23.9539,24.1669,23.8189,24.3454,25.8003,24.2911,23.755,23.5843,24.0428,24.3197,23.7578,23.957,25.6216,23.7762,23.8672,23.5671,24.3388,23.8593,23.894,23.9203,25.1526,23.3937,23.8128,23.6438,23.827,23.9978,23.6756,23.6966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7834,24.6344,23.6823,23.9682,23.9575,24.1707,23.8222,24.35,25.8043,24.295,23.7592,23.5882,24.0473,24.3244,23.7617,23.9608,25.6252,23.7795,23.8706,23.5706,24.3425,23.8628,23.8982,23.9243,25.1563,23.3974,23.8161,23.6472,23.8308,24.0011,23.6788,23.7014,
First Transpose (Send Complete),25.8095,24.6572,23.7051,25.7988,24.3685,24.1943,23.9695,24.3741,25.8287,24.3184,25.8226,25.5748,24.342,24.3477,23.7844,23.9843,25.6486,25.6391,23.8922,23.5931,24.3662,24.3551,23.923,23.9473,25.1806,23.8326,23.8391,25.1686,23.8537,24.0243,23.701,24.018,
1D FFT Y-Direction,25.7979,24.6455,23.694,25.7876,24.3566,24.1819,23.9578,24.3625,25.8174,24.3067,25.8105,25.5631,24.3313,24.336,23.7726,23.9725,25.6369,25.6277,23.8807,23.5815,24.3541,24.3432,23.9117,23.9356,25.1685,23.8211,23.8272,25.1576,23.8418,24.0124,23.6898,24.0059,
Second Transpose (First Send),25.8115,24.6599,23.7066,25.8016,24.3697,24.1959,23.9717,24.3769,25.8317,24.3197,25.8272,25.5779,24.3437,24.3492,23.7859,23.987,25.6515,25.6417,23.8946,23.5947,24.3687,24.3578,23.9264,23.9489,25.1829,23.8338,23.8416,25.17,23.855,24.0258,23.7025,24.0205,
Second Transpose (Packing),25.8175,24.6642,23.7112,25.8064,24.3751,24.2014,23.9769,24.3828,25.8363,24.326,25.8328,25.582,24.3489,24.3555,23.7909,23.992,25.6551,25.6461,23.8984,23.5993,24.3728,24.362,23.9315,23.9534,25.1875,23.8382,23.8457,25.1752,23.8586,24.0304,23.707,24.0272,
Second Transpose (Start Local Transpose),25.8178,24.6644,23.7114,25.807,24.3754,24.2016,23.9771,24.3832,25.8367,24.3262,25.8331,25.5823,24.3492,24.3558,23.7911,23.9923,25.6553,25.6463,23.8987,23.5995,24.373,24.3622,23.9318,23.9536,25.1879,23.8385,23.846,25.1754,23.859,24.0307,23.7072,24.0275,
Second Transpose (Start Receive),25.8236,24.6702,23.7165,25.812,24.3804,24.2075,23.9819,24.3889,25.8426,24.3322,25.8404,25.5877,24.3543,24.3612,23.7962,23.9978,25.6606,25.6511,23.9045,23.6051,24.3793,24.3669,23.9378,23.959,25.1933,23.8433,23.8507,25.1809,23.8634,24.0359,23.7118,24.0349,
Second Transpose (First Receive),26.2382,24.9649,24.1877,26.4183,24.9532,24.3958,24.2934,24.9185,26.3945,24.494,26.4299,25.9099,24.933,24.9867,23.9547,24.345,26.055,26.2542,24.107,25.3874,25.0382,25.013,24.611,24.4238,26.174,24.5271,24.014,25.3485,24.9493,24.5848,24.0373,24.4578,
Second Transpose (Finished Receive),26.375,26.3578,26.5049,26.4274,25.0812,25.104,24.7274,24.9293,26.4258,26.3563,26.44,26.483,24.9811,25.029,24.7187,24.9243,26.5357,26.2628,26.4956,26.4244,25.0624,25.0406,24.6201,25.0368,26.4315,26.309,26.4739,26.4572,25.06,25.1965,24.664,24.9993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3882,26.3723,26.5173,26.44,25.0936,25.117,24.7404,24.9419,26.4437,26.3694,26.4535,26.4943,24.9947,25.0421,24.7322,24.936,26.548,26.2852,26.5082,26.4356,25.0752,25.0527,24.6387,25.0482,26.4446,26.3217,26.486,26.4681,25.0727,25.2092,24.6767,25.012,
1D FFT X-Direction,26.3998,26.3778,26.5236,26.4731,25.0994,25.1226,24.7456,25.006,26.4868,26.3755,26.4891,26.5001,25.0246,25.0514,24.7381,24.9422,26.5533,26.3386,26.5135,26.4411,25.0827,25.0983,24.7055,25.054,26.4509,26.3275,26.4916,26.4739,25.0781,25.2147,24.6817,25.0193,
Run complete,26.412,26.3908,26.5353,26.4854,25.1113,25.1346,24.7593,25.0185,26.5,26.3877,26.5011,26.5127,25.0368,25.0635,24.7523,24.9546,26.5655,26.3507,26.5256,26.4528,25.0955,25.1106,24.7179,25.0657,26.463,26.3399,26.5036,26.4861,25.0909,25.2273,24.6938,25.0314,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.012451,0.005919,0.005691,0.005732,0.00477,0.006122,0.005396,0.004838,0.005415,0.004743,0.00679,0.005536,0.005392,0.005167,0.00564,0.004887,0.004869,0.004974,0.00622,0.005252,0.004716,0.005737,0.006337,0.005006,0.005132,0.005121,0.005106,0.004808,0.005692,0.005006,0.006171,0.007355,
First Transpose (First Send),0.028218,0.020463,0.020465,0.019772,0.020809,0.021127,0.019901,0.018977,0.021186,0.020051,0.02184,0.02017,0.021562,0.019946,0.020341,0.019642,0.019613,0.019844,0.020678,0.020205,0.019771,0.020742,0.02169,0.019712,0.02015,0.019539,0.019973,0.019537,0.020443,0.01915,0.020685,0.021847,
First Transpose (Packing),0.026177,0.019077,0.019343,0.01846,0.018782,0.019563,0.01905,0.018104,0.020009,0.018836,0.020216,0.019041,0.020487,0.018773,0.019164,0.018708,0.018398,0.018804,0.019625,0.018991,0.018546,0.019657,0.02013,0.01843,0.018907,0.018364,0.018658,0.018365,0.019249,0.017957,0.019429,0.020278,
First Transpose (Start Local Transpose),0.040962,0.031452,0.029622,0.029028,0.031544,0.031213,0.029487,0.029338,0.034353,0.031989,0.035453,0.034197,0.031626,0.030787,0.031017,0.030872,0.028911,0.030707,0.030574,0.030428,0.030689,0.030925,0.033189,0.03,0.029497,0.028432,0.030831,0.030177,0.030887,0.029959,0.032622,0.032332,
First Transpose (Start Receive),0.048713,0.035297,0.033298,0.032899,0.036354,0.036895,0.034364,0.0346,0.039296,0.035512,0.040059,0.037987,0.037235,0.035692,0.036114,0.035753,0.034161,0.03453,0.034524,0.03417,0.035753,0.036057,0.039027,0.035071,0.035094,0.031827,0.034639,0.033577,0.035795,0.034744,0.037677,0.038123,
First Transpose (First Receive),25.9351,24.8139,23.6567,24.0122,23.8862,24.0062,23.5967,23.9887,25.7239,24.2522,23.7606,23.6546,24.0974,24.3534,23.5278,23.6647,25.5317,23.7512,23.7846,23.4178,24.2492,23.857,23.751,23.8514,25.1709,23.3584,23.7163,23.6053,23.8536,24.0277,23.5825,23.5215,
First Transpose (Finished Receive),25.9356,24.8143,23.657,24.0125,23.8867,24.0066,23.5972,23.9895,25.7242,24.2526,23.7613,23.6551,24.0978,24.3538,23.5282,23.6651,25.5321,23.7517,23.785,23.4182,24.2496,23.8574,23.7517,23.8519,25.1714,23.359,23.7167,23.6057,23.854,24.0281,23.5829,23.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9403,24.8183,23.6602,24.016,23.8906,24.0105,23.6013,23.9935,25.728,24.256,23.766,23.6584,24.1015,24.359,23.5315,23.6686,25.5365,23.7556,23.7892,23.4218,24.2535,23.8608,23.7565,23.8556,25.1758,23.363,23.7209,23.609,23.8575,24.0314,23.5863,23.5262,
First Transpose (Send Complete),25.9676,24.8418,25.9572,24.0375,24.0267,24.0332,23.6248,24.0172,25.7535,24.2782,25.7451,23.7769,24.1253,24.3826,24.3722,23.6918,25.5595,25.5493,23.8127,23.7641,24.2772,24.2667,23.8778,23.8772,25.2,23.7363,25.1891,23.6316,23.8809,24.0544,24.0383,24.0473,
1D FFT Y-Direction,25.9568,24.8304,25.9462,24.0262,24.0153,24.0216,23.6136,24.0058,25.7421,24.2671,25.7343,23.7651,24.1135,24.371,24.3605,23.6795,25.5478,25.538,23.8002,23.7524,24.2649,24.2548,23.8663,23.8655,25.1887,23.7242,25.178,23.6202,23.8683,24.0422,24.0264,24.0361,
Second Transpose (First Send),25.9717,24.8446,25.9636,24.0396,24.0284,24.0348,23.6261,24.0199,25.7568,24.2796,25.7498,23.7784,24.1265,24.3854,24.3749,23.6932,25.5621,25.5525,23.8145,23.7674,24.2793,24.2695,23.8798,23.8785,25.2021,23.7375,25.1908,23.633,23.8825,24.0563,24.0406,24.0514,
Second Transpose (Packing),25.9781,24.8498,25.9687,24.0445,24.0347,24.0397,23.6304,24.0244,25.7615,24.2843,25.7552,23.783,24.1322,24.3909,24.3804,23.6978,25.5656,25.5574,23.819,23.7716,24.2845,24.2735,23.8855,23.8829,25.2076,23.7414,25.1965,23.6372,23.8859,24.0601,24.0449,24.0568,
Second Transpose (Start Local Transpose),25.9784,24.85,25.969,24.0448,24.0349,24.0399,23.6306,24.0249,25.7618,24.2845,25.7553,23.7833,24.1325,24.3913,24.3807,23.698,25.5658,25.5576,23.8193,23.7719,24.2848,24.2737,23.8858,23.8832,25.2079,23.7416,25.1967,23.6375,23.8862,24.0604,24.0451,24.0571,
Second Transpose (Start Receive),25.9847,24.8584,25.9751,24.0508,24.0413,24.0466,23.6362,24.0314,25.7676,24.2895,25.7631,23.7882,24.1404,24.3968,24.3863,23.7029,25.5708,25.5633,23.8242,23.7768,24.2901,24.2784,23.8925,23.8881,25.2135,23.7464,25.2023,23.6427,23.8908,24.0652,24.0499,24.0634,
Second Transpose (First Receive),26.4477,25.1751,26.4644,24.5144,24.3372,24.5634,24.5123,24.5897,26.1201,24.4741,26.1181,24.0201,24.7333,24.9959,24.8682,24.2357,25.8611,26.1138,25.4263,24.0631,24.8553,24.9666,24.2058,24.1923,26.0626,24.5073,25.3642,24.1167,24.5716,24.4916,24.6701,24.7415,
Second Transpose (Finished Receive),26.4918,26.2213,26.4735,24.5242,25.0713,25.122,25.0249,24.8544,26.5844,26.2107,26.5952,24.5616,24.8783,25.0624,24.932,24.8303,26.5374,26.123,26.5401,24.591,24.9757,25.0318,24.9035,24.8584,26.5906,26.1627,26.5041,24.6236,25.0666,25.1025,25.0113,24.8082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5126,26.2353,26.4876,24.5375,25.0843,25.1356,25.0375,24.8678,26.596,26.2258,26.6076,24.5735,24.8925,25.0752,24.954,24.8431,26.5491,26.1361,26.5512,24.6028,25.0085,25.0453,24.9183,24.8822,26.6021,26.1758,26.5148,24.6349,25.0797,25.1149,25.0242,24.8217,
1D FFT X-Direction,26.5655,26.2411,26.5457,24.589,25.0903,25.1416,25.0433,24.8736,26.6029,26.232,26.6153,24.5794,24.9012,25.1053,25.0059,24.8498,26.5545,26.1975,26.5571,24.6078,25.0546,25.0616,24.926,24.8884,26.6084,26.1813,26.5207,24.6405,25.0854,25.1211,25.0304,24.8349,
Run complete,26.5774,26.2542,26.5577,24.6013,25.1026,25.1535,25.0583,24.8861,26.6158,26.2523,26.6266,24.5914,24.9141,25.1177,25.0196,24.8618,26.5669,26.2104,26.5689,24.6199,25.0667,25.0737,24.938,24.9013,26.6205,26.1936,26.5327,24.6522,25.0974,25.1336,25.0429,24.8468,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.010826,0.005682,0.005233,0.005275,0.00472,0.006115,0.005846,0.005932,0.004595,0.004977,0.006916,0.005062,0.005546,0.005142,0.02153,0.004769,0.004887,0.004896,0.005262,0.005331,0.005131,0.005129,0.006697,0.005284,0.004646,0.004907,0.004736,0.004731,0.004898,0.004946,0.005037,0.006737,
First Transpose (First Send),0.028299,0.020329,0.019407,0.020611,0.019721,0.020841,0.02046,0.020274,0.018915,0.020017,0.021469,0.020071,0.019917,0.020588,0.036809,0.019348,0.0199,0.019533,0.019605,0.019314,0.020511,0.020742,0.022473,0.02009,0.019959,0.020378,0.019951,0.019027,0.019751,0.019605,0.019992,0.022604,
First Transpose (Packing),0.026412,0.019197,0.018478,0.019224,0.018214,0.019661,0.019305,0.019059,0.01783,0.018763,0.019924,0.018774,0.018816,0.018956,0.035619,0.018296,0.018819,0.018422,0.018588,0.018244,0.019167,0.019405,0.020556,0.01897,0.018436,0.018708,0.018543,0.017874,0.018306,0.017894,0.018743,0.020221,
First Transpose (Start Local Transpose),0.040715,0.030631,0.028967,0.030253,0.031345,0.03101,0.029979,0.030489,0.028626,0.030433,0.03238,0.031511,0.029529,0.031011,0.047147,0.030939,0.029227,0.029724,0.029399,0.029279,0.030659,0.032123,0.033485,0.029955,0.030253,0.030906,0.029105,0.028933,0.029879,0.029465,0.030713,0.032968,
First Transpose (Start Receive),0.048663,0.035083,0.033571,0.034533,0.036668,0.036413,0.034909,0.035189,0.033317,0.034376,0.037388,0.03572,0.034782,0.036426,0.051723,0.035412,0.033535,0.034234,0.033906,0.033601,0.035287,0.037196,0.039482,0.034552,0.035153,0.034696,0.033142,0.032652,0.034208,0.034552,0.035548,0.0386,
First Transpose (First Receive),25.7712,24.6883,23.6917,23.9931,24.0398,24.1731,23.841,24.2343,25.6754,24.2732,23.8006,23.651,24.0313,24.3962,23.5616,23.6867,25.6797,23.8222,23.7904,23.5873,24.2495,23.8254,23.8216,23.8756,25.0151,23.2645,23.8336,23.6874,23.8861,24.0813,23.7508,23.6577,
First Transpose (Finished Receive),25.7717,24.6888,23.6922,23.9936,24.0402,24.1735,23.8416,24.2347,25.6757,24.2735,23.8011,23.6514,24.0317,24.3967,23.562,23.6871,25.68,23.8227,23.7907,23.5877,24.2499,23.8258,23.8221,23.8759,25.0155,23.2648,23.834,23.6877,23.8865,24.0818,23.7514,23.6582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7765,24.6929,23.6957,23.997,24.0437,24.1775,23.8458,24.2385,25.6797,24.2767,23.8056,23.6547,24.0355,24.4016,23.5657,23.6908,25.6842,23.8264,23.794,23.5911,24.2538,23.8294,23.8266,23.8794,25.0196,23.2685,23.8379,23.691,23.8902,24.086,23.7553,23.6627,
First Transpose (Send Complete),25.8016,25.7939,24.012,24.0203,24.2553,24.2002,24.1901,24.2624,25.7041,24.2979,25.6974,23.7356,24.0582,24.4274,24.0478,24.3972,25.7084,25.2127,25.703,25.4503,24.2766,24.2698,23.8517,23.9012,25.0437,25.0341,23.8635,23.7128,23.9121,24.1099,24.1039,23.8888,
1D FFT Y-Direction,25.7897,25.7824,24.0008,24.0089,24.2438,24.1882,24.1784,24.2502,25.6927,24.2865,25.6862,23.724,24.0467,24.4154,24.0362,24.3849,25.6971,25.201,25.6911,25.439,24.2647,24.2565,23.8405,23.8894,25.0312,25.0222,23.8499,23.7019,23.9009,24.0976,24.0912,23.8772,
Second Transpose (First Send),25.8052,25.7967,24.0133,24.0234,24.2577,24.2017,24.1932,24.264,25.706,24.2994,25.7002,23.7371,24.0594,24.43,24.0506,24.4006,25.7115,25.2153,25.7056,25.4527,24.2789,24.2724,23.8537,23.9024,25.0457,25.0356,23.8651,23.7141,23.9133,24.1114,24.1058,23.8914,
Second Transpose (Packing),25.8104,25.8021,24.0174,24.028,24.262,24.2063,24.198,24.27,25.7119,24.303,25.7071,23.7411,24.0645,24.4357,24.0547,24.4056,25.7152,25.2192,25.7105,25.458,24.2831,24.2766,23.8585,23.9064,25.0501,25.0401,23.8708,23.7183,23.9194,24.1163,24.1118,23.8966,
Second Transpose (Start Local Transpose),25.8108,25.8023,24.0177,24.0282,24.2621,24.2065,24.1983,24.2707,25.7122,24.3031,25.7073,23.7413,24.0647,24.436,24.0549,24.4058,25.7154,25.2194,25.7109,25.4583,24.2833,24.2768,23.8587,23.9066,25.0504,25.0403,23.8711,23.7185,23.9198,24.1166,24.112,23.8968,
Second Transpose (Start Receive),25.8172,25.8073,24.0221,24.0336,24.2677,24.2125,24.2037,24.2761,25.7188,24.3079,25.7145,23.7466,24.0709,24.4429,24.061,24.4113,25.721,25.2244,25.7163,25.4656,24.2887,24.2817,23.8652,23.9116,25.0566,25.0457,23.8771,23.723,23.9248,24.1222,24.1179,23.9056,
Second Transpose (First Receive),26.3616,26.4741,24.2749,24.3978,24.9758,24.7846,24.9464,24.8808,26.1364,25.2656,26.1433,23.9684,24.2577,24.8479,24.2729,24.817,26.2663,25.5288,26.2881,26.0037,24.9021,24.9903,24.4828,24.1055,26.3063,25.2103,24.3072,23.9103,24.3516,24.6079,24.5752,24.1759,
Second Transpose (Finished Receive),26.5448,26.4832,26.3144,26.1255,25.0075,25.0509,24.9552,25.0494,26.599,26.5725,26.2973,26.1272,24.9824,25.0873,25.0425,24.9474,26.5694,26.48,26.3146,26.0115,25.0192,24.9983,24.9528,24.8791,26.4022,26.5631,26.3503,26.0718,25.0456,25.0721,25.0438,24.9018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5582,26.5059,26.3266,26.1408,25.0203,25.0635,24.9809,25.0627,26.6108,26.585,26.3111,26.1418,24.9946,25.1001,25.0536,24.9622,26.581,26.4916,26.3265,26.0418,25.031,25.0182,24.9653,24.8904,26.4133,26.5748,26.3627,26.0859,25.0574,25.0839,25.0554,24.9138,
1D FFT X-Direction,26.5833,26.5602,26.3324,26.1472,25.0347,25.0689,25.0339,25.0681,26.6173,26.5917,26.318,26.1492,25.001,25.1064,25.0587,25.0036,26.5872,26.4975,26.3462,26.1018,25.0367,25.072,24.9723,24.896,26.4191,26.5797,26.3683,26.0922,25.0626,25.0898,25.0614,24.9217,
Run complete,26.5956,26.5698,26.3443,26.1619,25.0472,25.081,25.0463,25.0801,26.6295,26.6049,26.3298,26.1622,25.0132,25.1186,25.0708,25.0154,26.5994,26.5094,26.3586,26.1149,25.0498,25.0851,24.9849,24.9082,26.4312,26.5919,26.3802,26.1043,25.0755,25.1021,25.0736,24.9335,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
1D FFT Z-Direction,0.010815,0.005746,0.00516,0.005855,0.004657,0.005573,0.005595,0.004988,0.005288,0.004719,0.006532,0.005555,0.006571,0.005316,0.005619,0.0049,0.004236,0.005663,0.006369,0.005228,0.00535,0.004851,0.006765,0.004616,0.005177,0.005393,0.005855,0.005421,0.004532,0.004804,0.005051,0.006647,
First Transpose (First Send),0.026194,0.020482,0.020316,0.02044,0.019974,0.020418,0.020578,0.019279,0.020386,0.020041,0.021188,0.019863,0.021343,0.02061,0.020408,0.019489,0.019306,0.020103,0.020651,0.020262,0.020476,0.019632,0.022488,0.019974,0.020215,0.020233,0.020836,0.019885,0.020168,0.019786,0.019875,0.02129,
First Transpose (Packing),0.024596,0.018983,0.019281,0.019011,0.018478,0.019187,0.019424,0.018166,0.019212,0.018984,0.019926,0.018712,0.020199,0.019353,0.019296,0.018524,0.017989,0.01911,0.01954,0.019009,0.019322,0.018623,0.020405,0.018454,0.019226,0.019073,0.019481,0.018727,0.018685,0.018398,0.01841,0.019876,
First Transpose (Start Local Transpose),0.03864,0.02949,0.029917,0.031482,0.031131,0.030757,0.032018,0.031003,0.029596,0.029131,0.031143,0.030479,0.031622,0.03227,0.030947,0.030998,0.028732,0.02971,0.0306,0.030382,0.030607,0.028898,0.03402,0.02999,0.029758,0.029094,0.0311,0.030052,0.029967,0.029288,0.031192,0.031806,
First Transpose (Start Receive),0.046181,0.033163,0.034053,0.035597,0.035762,0.035802,0.037442,0.035429,0.034573,0.032725,0.035942,0.034031,0.036455,0.036901,0.035339,0.035664,0.032769,0.0337,0.034555,0.034276,0.035287,0.033797,0.039745,0.034284,0.034831,0.032686,0.035008,0.03352,0.034541,0.034134,0.035988,0.037137,
First Transpose (First Receive),25.6388,24.6051,23.8422,24.128,23.5551,23.8932,23.7094,24.1821,25.8616,24.323,24.1355,23.9079,24.0595,24.281,23.4238,23.5722,25.5835,23.8057,23.661,23.3902,24.3333,23.8114,23.702,23.7354,24.9349,23.249,23.7272,23.6367,23.8478,23.9759,23.5464,23.5579,
First Transpose (Finished Receive),25.6393,24.6056,23.8426,24.1284,23.5555,23.8936,23.7098,24.1825,25.862,24.3235,24.136,23.9084,24.0599,24.2814,23.4241,23.5726,25.5838,23.8061,23.6614,23.3905,24.3337,23.8118,23.7024,23.7358,24.9353,23.2494,23.7276,23.6371,23.8482,23.9763,23.5469,23.5585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6437,24.6098,23.8458,24.1318,23.559,23.8974,23.7133,24.1871,25.8655,24.3273,24.1407,23.9118,24.0639,24.2864,23.4277,23.5765,25.5872,23.8102,23.6651,23.3945,24.3373,23.8156,23.7073,23.7391,24.9394,23.253,23.7317,23.6403,23.8521,23.9801,23.5503,23.5628,
First Transpose (Send Complete),25.6699,25.6614,23.8689,24.6217,24.2039,23.9199,23.909,24.2124,25.891,24.3513,25.8847,24.3272,24.0862,24.3102,23.4519,24.2979,25.6096,25.6069,23.824,23.6784,24.3615,23.8381,23.8299,24.3494,24.9627,23.7474,24.954,23.6624,23.8741,24.0027,23.9924,23.8653,
1D FFT Y-Direction,25.6583,25.6496,23.8565,24.6094,24.1919,23.9084,23.8971,24.1989,25.879,24.3405,25.8724,24.3159,24.0745,24.2983,23.44,24.2859,25.5982,25.5956,23.8124,23.6668,24.3491,23.8263,23.8187,24.3363,24.9508,23.7356,24.9427,23.6514,23.8624,23.9908,23.9804,23.8539,
Second Transpose (First Send),25.6717,25.6637,23.8701,24.6242,24.2061,23.9214,23.9114,24.2139,25.8943,24.3529,25.8892,24.33,24.0873,24.313,23.4533,24.2999,25.6123,25.6094,23.8257,23.6801,24.3641,23.8394,23.832,24.3524,24.9645,23.7485,24.9573,23.6636,23.8752,24.0049,23.9946,23.8675,
Second Transpose (Packing),25.678,25.6685,23.8747,24.6298,24.2103,23.9265,23.9158,24.2199,25.9007,24.3585,25.8949,24.3343,24.0922,24.3184,23.4579,24.3055,25.6157,25.6136,23.8311,23.6851,24.3693,23.8428,23.8375,24.357,24.9688,23.7522,24.9623,23.6677,23.8788,24.0093,23.9996,23.8726,
Second Transpose (Start Local Transpose),25.6783,25.6687,23.8749,24.6299,24.2105,23.9267,23.9161,24.2203,25.9009,24.3587,25.8952,24.3345,24.0924,24.3188,23.4581,24.3058,25.6159,25.6139,23.8314,23.6855,24.3695,23.843,23.8378,24.3573,24.9691,23.7524,24.9625,23.668,23.8791,24.0095,23.9999,23.8728,
Second Transpose (Start Receive),25.6837,25.6739,23.8797,24.6347,24.2157,23.932,23.9213,24.2258,25.9073,24.3642,25.9025,24.3394,24.0975,24.3244,23.4628,24.3113,25.6211,25.6186,23.8367,23.6907,24.375,23.848,23.8438,24.3625,24.975,23.7572,24.9681,23.6722,23.8838,24.0144,24.0054,23.8793,
Second Transpose (First Receive),25.9454,26.1369,24.0397,25.0866,24.5352,24.1547,24.1722,24.4605,26.4892,24.5744,26.394,24.6517,24.5799,24.8809,24.127,24.8288,25.8703,26.0547,24.0961,23.8948,24.9973,24.1679,24.0301,24.9082,26.158,24.5974,25.2662,23.8498,24.4238,24.6315,24.7001,24.7792,
Second Transpose (Finished Receive),26.567,26.2582,26.479,25.0959,25.0066,24.9817,24.8393,24.9973,26.497,26.2688,26.4034,25.2015,25.0316,24.8909,24.7512,24.8561,26.4999,26.3909,26.4891,25.1318,25.0048,24.9958,24.7916,24.9472,26.518,26.2658,26.4481,25.1704,24.9147,24.9953,24.7083,24.8613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5796,26.2722,26.4912,25.1092,25.0194,24.9942,24.8545,25.01,26.51,26.2812,26.4178,25.2129,25.0438,24.9042,24.7633,24.8684,26.5125,26.4024,26.5021,25.1427,25.0175,25.0086,24.8062,24.959,26.5305,26.2779,26.4608,25.1846,24.9286,25.0074,24.7228,24.8755,
1D FFT X-Direction,26.5864,26.3291,26.4965,25.1624,25.025,24.9998,24.8608,25.0159,26.5423,26.2868,26.4738,25.2183,25.0501,24.9786,24.7687,24.9199,26.5187,26.4081,26.5078,25.1477,25.0273,25.0152,24.8136,24.9777,26.5368,26.2836,26.4666,25.1904,24.9351,25.0135,24.7812,24.8853,
Run complete,26.5989,26.3417,26.5091,25.1748,25.0371,25.0119,24.8738,25.0278,26.5546,26.299,26.4851,25.2305,25.0633,24.9911,24.7816,24.9317,26.5311,26.4201,26.5195,25.1598,25.0395,25.0271,24.8267,24.9898,26.5488,26.2962,26.4785,25.2026,24.9471,25.026,24.793,24.8981,

init,631.762,634.354,616.512,623.874,631.426,630.214,611.757,615.315,632.782,632.687,613.821,611.842,632.218,631.001,617.903,613.175,625.977,625.77,609.326,614.41,629.937,631.293,620.041,613.547,625.181,622.304,620.862,609.084,624.555,624.964,608.518,617.83,
